Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
222761,2015-07-05,2.6000000000000002e-05,2.9999999999999997e-05,2.3e-05,2.9999999999999997e-05,31,"58,266",NOBL,0.153846153846154
222762,2015-07-04,2.6000000000000002e-05,2.6000000000000002e-05,2.3e-05,2.6000000000000002e-05,20,"57,248",NOBL,0.0
222763,2015-07-03,2.4e-05,2.7000000000000002e-05,2.4e-05,2.6000000000000002e-05,335,"54,189",NOBL,0.0833333333333332
222764,2015-07-02,2.3e-05,2.8000000000000003e-05,2.3e-05,2.4e-05,61,"51,978",NOBL,0.0434782608695652
222765,2015-07-01,2.6000000000000002e-05,2.8999999999999997e-05,2.3e-05,2.3e-05,5,"57,825",NOBL,-0.115384615384615
222766,2015-06-30,2.4e-05,2.8000000000000003e-05,2.3e-05,2.6000000000000002e-05,61,"54,365",NOBL,0.0833333333333332
222767,2015-06-29,2.5e-05,2.6000000000000002e-05,2.2e-05,2.4e-05,114,"55,603",NOBL,-0.04
222768,2015-06-28,2.5e-05,2.7000000000000002e-05,2.3e-05,2.5e-05,216,"56,043",NOBL,0.0
222769,2015-06-27,2.5e-05,2.7000000000000002e-05,2.2e-05,2.5e-05,550,"56,779",NOBL,0.0
222770,2015-06-26,2.5e-05,2.7000000000000002e-05,2.4e-05,2.5e-05,435,"56,792",NOBL,0.0
222771,2015-06-25,2.4e-05,2.6000000000000002e-05,2.2e-05,2.5e-05,213,"52,915",NOBL,0.0416666666666667
222772,2015-06-24,2.1e-05,2.6000000000000002e-05,2.1e-05,2.4e-05,558,"47,502",NOBL,0.14285714285714302
222773,2015-06-23,2.4e-05,2.4e-05,2e-05,2.1e-05,87,"53,897",NOBL,-0.125
222774,2015-06-22,2.2e-05,2.4e-05,2e-05,2.4e-05,354,"49,015",NOBL,0.09090909090909101
222775,2015-06-21,2e-05,2.2e-05,1.9e-05,2.2e-05,158,"43,794",NOBL,0.0999999999999999
222776,2015-06-20,2e-05,2.2e-05,1.9e-05,2e-05,72,"43,685",NOBL,0.0
222777,2015-06-19,2.2e-05,2.2e-05,2e-05,2e-05,49,"48,380",NOBL,-0.0909090909090908
222778,2015-06-18,2e-05,2.3e-05,2e-05,2.2e-05,175,"44,657",NOBL,0.0999999999999999
222779,2015-06-17,2.3e-05,2.3e-05,2e-05,2e-05,230,"50,346",NOBL,-0.130434782608696
222780,2015-06-16,1.7e-05,2.3e-05,1.7e-05,2.3e-05,293,"37,234",NOBL,0.3529411764705879
222781,2015-06-15,1.9e-05,2.1e-05,1.6e-05,1.7e-05,157,"41,580",NOBL,-0.10526315789473699
222782,2015-06-14,1.9e-05,2.1e-05,1.6e-05,1.9e-05,277,"41,500",NOBL,0.0
222783,2015-06-13,1.8e-05,1.9e-05,1.6e-05,1.9e-05,7,"41,066",NOBL,0.0555555555555556
222784,2015-06-12,1.8e-05,2.1e-05,1.6e-05,1.8e-05,393,"41,015",NOBL,0.0
222785,2015-06-11,2e-05,2.1e-05,1.4000000000000001e-05,1.8e-05,886,"45,540",NOBL,-0.1
222786,2015-06-10,2e-05,2e-05,1.6e-05,2e-05,101,"44,396",NOBL,0.0
222787,2015-06-09,2.1e-05,2.1e-05,1.6e-05,2e-05,495,"47,689",NOBL,-0.0476190476190475
222788,2015-06-08,2e-05,2.1e-05,1.8e-05,2.1e-05,56,"44,272",NOBL,0.0499999999999999
222789,2015-06-07,2e-05,2.3e-05,1.8e-05,2e-05,33,"45,315",NOBL,0.0
222790,2015-06-06,2e-05,2.2e-05,1.8e-05,2e-05,4,"44,254",NOBL,0.0
222791,2015-06-05,2e-05,2.3e-05,1.8e-05,2e-05,146,"43,818",NOBL,0.0
222792,2015-06-04,1.9e-05,2.1e-05,1.8e-05,2e-05,212,"42,195",NOBL,0.0526315789473684
222793,2015-06-03,1.8e-05,2.2e-05,1.8e-05,1.9e-05,36,"40,307",NOBL,0.0555555555555556
222794,2015-06-02,1.7e-05,1.9e-05,1.4000000000000001e-05,1.8e-05,13,"38,922",NOBL,0.0588235294117647
222795,2015-06-01,2.1e-05,2.3e-05,1.7e-05,1.7e-05,42,"46,224",NOBL,-0.19047619047619
222796,2015-05-31,2.3e-05,2.3e-05,1.9e-05,2.1e-05,44,"52,062",NOBL,-0.0869565217391305
222797,2015-05-30,1.9e-05,2.5e-05,1.9e-05,2.3e-05,417,"43,142",NOBL,0.21052631578947398
222798,2015-05-29,2.1e-05,2.4e-05,1.7e-05,1.9e-05,225,"47,669",NOBL,-0.0952380952380951
222799,2015-05-28,1.8e-05,2.1e-05,1.7e-05,2.1e-05,572,"41,222",NOBL,0.166666666666667
222800,2015-05-27,1.9e-05,2.1e-05,1.7e-05,1.8e-05,116,"42,307",NOBL,-0.0526315789473684
222801,2015-05-26,1.4999999999999999e-05,2.1e-05,1.4999999999999999e-05,1.9e-05,947,"33,534",NOBL,0.266666666666667
222802,2015-05-25,1.7e-05,1.9e-05,1.4000000000000001e-05,1.4999999999999999e-05,50,"37,526",NOBL,-0.11764705882352902
222803,2015-05-24,1.7e-05,1.9e-05,1.7e-05,1.7e-05,35,"37,298",NOBL,0.0
222804,2015-05-23,1.7e-05,1.9e-05,1.7e-05,1.7e-05,4,"37,528",NOBL,0.0
222805,2015-05-22,1.8e-05,1.9e-05,1.6e-05,1.7e-05,25,"39,650",NOBL,-0.0555555555555556
222806,2015-05-21,1.4999999999999999e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,46,"32,411",NOBL,0.2
222807,2015-05-20,1.6e-05,1.9e-05,1.4000000000000001e-05,1.4999999999999999e-05,23,"36,089",NOBL,-0.0624999999999999
222808,2015-05-19,1.6e-05,1.9e-05,1.4000000000000001e-05,1.8e-05,157,"36,480",NOBL,0.125
222809,2015-05-18,2e-05,2e-05,1.6e-05,1.6e-05,87,"44,280",NOBL,-0.2
222810,2015-05-17,1.6e-05,2e-05,1.6e-05,2e-05,56,"35,330",NOBL,0.25
222811,2015-05-16,1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,36,"31,797",NOBL,0.14285714285714302
222812,2015-05-15,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,304,"31,703",NOBL,0.0
222813,2015-05-14,1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,239,"32,245",NOBL,0.0
222814,2015-05-13,1.9e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,6,"42,984",NOBL,-0.263157894736842
222815,2015-05-12,1.7e-05,1.9e-05,1.7e-05,1.9e-05,16,"37,800",NOBL,0.11764705882352902
222816,2015-05-11,1.7e-05,1.7e-05,1.7e-05,1.7e-05,87,"37,508",NOBL,0.0
222817,2015-05-10,1.7e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,38,"37,747",NOBL,0.0
222818,2015-05-09,1.7e-05,1.8e-05,1.4999999999999999e-05,1.7e-05,87,"38,809",NOBL,0.0
222819,2015-05-08,1.6e-05,1.9e-05,1.6e-05,1.7e-05,21,"36,548",NOBL,0.0625
222820,2015-05-07,1.6e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,54,"35,868",NOBL,0.0
222821,2015-05-06,1.7e-05,1.8e-05,1.4999999999999999e-05,1.6e-05,156,"37,496",NOBL,-0.0588235294117647
222822,2015-05-05,1.7e-05,1.9e-05,1.6e-05,1.7e-05,118,"37,304",NOBL,0.0
222823,2015-05-04,2.2e-05,2.2e-05,1.7e-05,1.7e-05,414,"48,230",NOBL,-0.22727272727272702
222824,2015-05-03,1.7e-05,2.2e-05,1.7e-05,2.2e-05,127,"37,045",NOBL,0.294117647058823
222825,2015-05-02,1.9e-05,1.9e-05,1.6e-05,1.7e-05,63,"41,393",NOBL,-0.10526315789473699
222826,2015-05-01,2e-05,2.1e-05,1.7e-05,1.9e-05,130,"43,617",NOBL,-0.05
222827,2015-04-30,1.9e-05,2.1e-05,1.9e-05,2e-05,5,"42,699",NOBL,0.0526315789473684
222828,2015-04-29,2e-05,2e-05,1.6e-05,1.9e-05,124,"45,315",NOBL,-0.05
222829,2015-04-28,1.9e-05,2e-05,1.8e-05,2e-05,102,"43,334",NOBL,0.0526315789473684
222830,2015-04-27,1.8e-05,2.1e-05,1.7e-05,1.9e-05,101,"39,132",NOBL,0.0555555555555556
222831,2015-04-26,1.8e-05,1.9e-05,1.4999999999999999e-05,1.8e-05,328,"40,373",NOBL,0.0
222832,2015-04-25,1.9e-05,2.1e-05,1.8e-05,1.8e-05,64,"41,279",NOBL,-0.0526315789473684
222833,2015-04-24,1.7e-05,1.9e-05,1.6e-05,1.9e-05,154,"38,353",NOBL,0.11764705882352902
222834,2015-04-23,1.9e-05,2.1e-05,1.7e-05,1.7e-05,463,"41,723",NOBL,-0.10526315789473699
222835,2015-04-22,1.7e-05,2.1e-05,1.6e-05,1.9e-05,187,"36,958",NOBL,0.11764705882352902
222836,2015-04-21,1.6e-05,1.8e-05,1.6e-05,1.7e-05,61,"36,510",NOBL,0.0625
222837,2015-04-20,1.6e-05,1.8e-05,1.6e-05,1.6e-05,3,"36,321",NOBL,0.0
222838,2015-04-19,1.6e-05,1.7e-05,1.6e-05,1.6e-05,162,"34,848",NOBL,0.0
222839,2015-04-18,1.8e-05,2.1e-05,1.6e-05,1.6e-05,81,"40,061",NOBL,-0.111111111111111
222840,2015-04-17,2e-05,2.2e-05,1.8e-05,1.8e-05,22,"44,285",NOBL,-0.1
222841,2015-04-16,5.1e-05,5.2000000000000004e-05,1.9e-05,2e-05,158,"113,433",NOBL,-0.607843137254902
222842,2015-04-15,1.8e-05,5.1e-05,1.8e-05,5.1e-05,15,"40,403",NOBL,1.8333333333333302
222843,2015-04-14,1.8e-05,2e-05,1.8e-05,1.8e-05,37,"40,043",NOBL,0.0
222844,2015-04-13,1.7e-05,1.9e-05,1.7e-05,1.8e-05,105,"37,422",NOBL,0.0588235294117647
222845,2015-04-12,2.1e-05,2.1e-05,1.7e-05,1.9e-05,164,"47,446",NOBL,-0.0952380952380951
222846,2015-04-11,2.1e-05,2.1e-05,1.7e-05,2.1e-05,11,"47,349",NOBL,0.0
222847,2015-04-10,2.1e-05,2.2e-05,1.7e-05,2.1e-05,117,"46,308",NOBL,0.0
222848,2015-04-09,2.2e-05,2.2e-05,1.9e-05,2.1e-05,22,"48,287",NOBL,-0.0454545454545455
222849,2015-04-08,2.3e-05,2.3e-05,2.1e-05,2.2e-05,29,"50,688",NOBL,-0.0434782608695652
222850,2015-04-07,2.2e-05,2.3e-05,2e-05,2.3e-05,103,"49,176",NOBL,0.0454545454545455
222851,2015-04-06,2.3e-05,2.4e-05,2e-05,2.2e-05,124,"52,340",NOBL,-0.0434782608695652
222852,2015-04-05,2.3e-05,2.3e-05,2.1e-05,2.3e-05,19,"50,800",NOBL,0.0
222853,2015-04-04,2.3e-05,2.3e-05,2e-05,2.3e-05,78,"51,002",NOBL,0.0
222854,2015-04-03,2e-05,2.3e-05,2e-05,2.3e-05,77,"45,481",NOBL,0.15
222855,2015-04-02,2.4e-05,2.5e-05,2e-05,2e-05,58,"52,965",NOBL,-0.166666666666667
222856,2015-04-01,2e-05,2.4e-05,2e-05,2.4e-05,12,"45,247",NOBL,0.2
222857,2015-03-31,2.4e-05,2.5e-05,2e-05,2e-05,195,"53,020",NOBL,-0.166666666666667
222858,2015-03-30,2.3e-05,2.4e-05,2.1e-05,2.4e-05,202,"50,699",NOBL,0.0434782608695652
222859,2015-03-29,2.3e-05,2.5e-05,2e-05,2.3e-05,39,"50,690",NOBL,0.0
222860,2015-03-28,2.2e-05,2.4e-05,2.1e-05,2.3e-05,283,"49,532",NOBL,0.0454545454545455
222861,2015-03-27,2e-05,2.3e-05,2e-05,2.2e-05,226,"45,029",NOBL,0.0999999999999999
222862,2015-03-26,2.5e-05,2.6000000000000002e-05,2e-05,2.1e-05,655,"54,847",NOBL,-0.16
222863,2015-03-25,2e-05,2.5e-05,1.7e-05,2.5e-05,821,"44,193",NOBL,0.25
222864,2015-03-24,2.4e-05,2.5e-05,1.7e-05,2e-05,"2,044","54,003",NOBL,-0.166666666666667
222865,2015-03-23,1.6e-05,2.5e-05,1.6e-05,2.4e-05,"1,348","35,830",NOBL,0.5
222866,2015-03-22,1.4999999999999999e-05,1.9e-05,1.1e-05,1.9e-05,"2,282","33,282",NOBL,0.266666666666667
222867,2015-03-21,1.4999999999999999e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,36,"32,590",NOBL,0.0
222868,2015-03-20,1.9e-05,2e-05,1.4000000000000001e-05,1.4999999999999999e-05,273,"41,313",NOBL,-0.21052631578947398
222869,2015-03-19,1.9e-05,1.9e-05,1.4999999999999999e-05,1.9e-05,531,"42,023",NOBL,0.0
222870,2015-03-18,2.5e-05,2.5e-05,1.8e-05,1.9e-05,183,"55,719",NOBL,-0.24
222871,2015-03-17,2.5e-05,2.6000000000000002e-05,2.2e-05,2.5e-05,67,"55,137",NOBL,0.0
222872,2015-03-16,2e-05,2.5e-05,2e-05,2.5e-05,89,"44,358",NOBL,0.25
222873,2015-03-15,2.3e-05,2.6000000000000002e-05,1.8e-05,2e-05,247,"51,357",NOBL,-0.130434782608696
222874,2015-03-14,2.7000000000000002e-05,3.3e-05,2.3e-05,2.4e-05,489,"60,927",NOBL,-0.111111111111111
222875,2015-03-13,3.1e-05,3.1e-05,2.2e-05,2.7000000000000002e-05,824,"74,303",NOBL,-0.129032258064516
222876,2015-12-20,2.9999999999999997e-05,3.1e-05,2.7000000000000002e-05,3.1e-05,312,"71,714",NOBL,0.0333333333333334
222877,2015-11-20,3.3e-05,3.3e-05,2.8000000000000003e-05,2.9999999999999997e-05,277,"79,443",NOBL,-0.09090909090909101
222878,2015-10-20,3.3e-05,3.5e-05,2.8999999999999997e-05,3.3e-05,298,"80,345",NOBL,0.0
222879,2015-09-20,3.3e-05,3.4e-05,2.8000000000000003e-05,3.2e-05,433,"78,828",NOBL,-0.0303030303030304
222880,2015-08-20,3.1e-05,3.3e-05,2.8999999999999997e-05,3.3e-05,"1,208","74,594",NOBL,0.0645161290322581
222881,2015-07-20,2.9999999999999997e-05,3.2e-05,2.8000000000000003e-05,3.1e-05,215,"71,992",NOBL,0.0333333333333334
222882,2015-06-20,2.8999999999999997e-05,3.3e-05,2.8000000000000003e-05,2.9999999999999997e-05,807,"64,356",NOBL,0.0344827586206897
222883,2015-05-20,3.2e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,811,"71,181",NOBL,-0.09375
222884,2015-04-20,2.8000000000000003e-05,3.4e-05,2.6000000000000002e-05,3.2e-05,"1,521","62,246",NOBL,0.14285714285714302
222885,2015-03-20,3.6e-05,3.8e-05,3.1e-05,3.1e-05,"2,205","79,826",NOBL,-0.138888888888889
222886,2015-02-20,3.5e-05,3.9e-05,3.1e-05,3.6e-05,"1,341","76,384",NOBL,0.0285714285714287
222887,2015-01-20,4e-05,4.2e-05,3.2e-05,3.5e-05,"4,121","88,592",NOBL,-0.125
222888,2015-02-28,3.7e-05,4.3e-05,3.5e-05,4.1e-05,"2,230","81,584",NOBL,0.108108108108108
222889,2015-02-27,3.5e-05,4e-05,3.2e-05,3.7e-05,"1,706","76,937",NOBL,0.0571428571428572
222890,2015-02-26,3.2e-05,4e-05,3.1e-05,3.5e-05,"2,861","69,487",NOBL,0.09375
222891,2015-02-25,3.9e-05,4.1e-05,2.8000000000000003e-05,3.2e-05,"4,211","84,489",NOBL,-0.17948717948718002
222892,2015-02-24,3.3e-05,5.4000000000000005e-05,3.1e-05,3.9e-05,"22,500","71,479",NOBL,0.18181818181818202
222893,2015-02-23,2.4e-05,3.5e-05,2.4e-05,3.3e-05,"5,167","52,046",NOBL,0.375
222894,2015-02-22,2e-05,2.4e-05,1.9e-05,2.4e-05,"1,967","42,814",NOBL,0.2
222895,2015-02-21,1.7e-05,2.2e-05,1.7e-05,2e-05,431,"37,249",NOBL,0.17647058823529396
222896,2015-02-20,1.7e-05,2e-05,1.7e-05,1.7e-05,485,"36,652",NOBL,0.0
222897,2015-02-19,1.8e-05,2e-05,1.7e-05,1.7e-05,440,"37,438",NOBL,-0.0555555555555556
222898,2015-02-18,1.9e-05,2e-05,1.7e-05,1.8e-05,150,"40,999",NOBL,-0.0526315789473684
222899,2015-02-17,1.9e-05,1.9e-05,1.6e-05,1.9e-05,505,"39,383",NOBL,0.0
222900,2015-02-16,1.8e-05,1.9e-05,1.6e-05,1.9e-05,699,"38,944",NOBL,0.0555555555555556
222901,2015-02-15,1.8e-05,2.4e-05,1.6e-05,1.8e-05,792,"37,909",NOBL,0.0
222902,2015-02-14,2.1e-05,2.2e-05,1.7e-05,1.8e-05,246,"43,486",NOBL,-0.14285714285714302
222903,2015-02-13,1.6e-05,2.1e-05,1.6e-05,2.1e-05,652,"32,682",NOBL,0.3125
222904,2015-02-12,1.4999999999999999e-05,1.8e-05,1.3000000000000001e-05,1.6e-05,280,"31,933",NOBL,0.0666666666666666
222905,2015-02-11,1.8e-05,2e-05,1.3000000000000001e-05,1.4999999999999999e-05,"1,831","36,727",NOBL,-0.166666666666667
222906,2015-02-10,2.4e-05,2.6000000000000002e-05,1.4999999999999999e-05,1.8e-05,"1,846","49,707",NOBL,-0.25
222907,2015-02-09,1.9e-05,2.6000000000000002e-05,1.9e-05,2.4e-05,"3,271","38,872",NOBL,0.263157894736842
222908,2015-02-08,2e-05,2.4e-05,1.8e-05,1.9e-05,"1,642","42,099",NOBL,-0.05
222909,2015-02-07,1.8e-05,2.2e-05,1.4999999999999999e-05,2.1e-05,"1,094","35,964",NOBL,0.166666666666667
222910,2015-02-06,1.2e-05,2e-05,1.2e-05,1.8e-05,579,"25,063",NOBL,0.5
222911,2015-02-05,1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,275,"27,430",NOBL,-0.0769230769230768
222912,2015-02-04,1.1e-05,1.7e-05,1.1e-05,1.3000000000000001e-05,572,"22,301",NOBL,0.18181818181818202
222913,2015-02-03,1.2e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,77,"24,136",NOBL,-0.0833333333333334
222914,2015-02-02,1.1e-05,1.4000000000000001e-05,9e-06,1.2e-05,257,"22,478",NOBL,0.09090909090909101
222915,2015-02-01,1.1e-05,1.3000000000000001e-05,8e-06,1.1e-05,"1,183","21,751",NOBL,0.0
222916,2015-01-31,1.4999999999999999e-05,1.6e-05,1.1e-05,1.1e-05,253,"30,658",NOBL,-0.266666666666667
222917,2015-01-30,9e-06,1.8e-05,9e-06,1.4999999999999999e-05,"1,297","18,547",NOBL,0.666666666666667
222918,2015-01-29,1e-05,1.4000000000000001e-05,9e-06,9e-06,518,"20,425",NOBL,-0.1
222919,2015-01-28,1.2e-05,1.3000000000000001e-05,1e-05,1e-05,293,"24,313",NOBL,-0.166666666666667
222920,2015-01-27,1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.2e-05,192,"27,039",NOBL,-0.14285714285714302
222921,2015-01-26,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,278,"25,059",NOBL,0.076923076923077
222922,2015-01-25,1.2e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,128,"24,309",NOBL,0.0833333333333332
222923,2015-01-24,1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,155,"24,839",NOBL,-0.0769230769230768
222924,2015-01-23,1.2e-05,1.4000000000000001e-05,1.1e-05,1.3000000000000001e-05,134,"22,787",NOBL,0.0833333333333332
222925,2015-01-22,1.3000000000000001e-05,1.4000000000000001e-05,1e-05,1.2e-05,154,"25,629",NOBL,-0.0769230769230768
222926,2015-01-21,1.2e-05,1.6e-05,1.1e-05,1.1e-05,127,"23,003",NOBL,-0.0833333333333334
222927,2015-01-20,1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1.1e-05,274,"24,663",NOBL,-0.153846153846154
222928,2015-01-19,1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,67,"24,414",NOBL,0.0
222929,2015-01-18,1.2e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,221,"23,065",NOBL,0.0833333333333332
222930,2015-01-17,1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,322,"27,792",NOBL,-0.2
222931,2015-01-16,1.6e-05,1.8e-05,1.4000000000000001e-05,1.4999999999999999e-05,454,"30,345",NOBL,-0.0624999999999999
222932,2015-01-15,1.3000000000000001e-05,1.7e-05,1.1e-05,1.6e-05,757,"24,325",NOBL,0.23076923076923103
222933,2015-01-14,1.4999999999999999e-05,1.6e-05,1.1e-05,1.3000000000000001e-05,382,"28,311",NOBL,-0.133333333333333
222934,2015-01-13,1.6e-05,1.9e-05,1.4000000000000001e-05,1.4999999999999999e-05,119,"30,210",NOBL,-0.0624999999999999
222935,2015-01-12,1.7e-05,1.9e-05,1.4999999999999999e-05,1.6e-05,631,"31,811",NOBL,-0.0588235294117647
222936,2015-01-11,2.3e-05,2.6000000000000002e-05,1.4999999999999999e-05,1.6e-05,"1,249","43,580",NOBL,-0.304347826086957
222937,2015-01-10,2.4e-05,2.9999999999999997e-05,2.1e-05,2.3e-05,"1,167","45,456",NOBL,-0.0416666666666667
222938,2015-01-09,2.8000000000000003e-05,2.8000000000000003e-05,2.3e-05,2.4e-05,"1,345","52,312",NOBL,-0.14285714285714302
222939,2015-01-08,2.8000000000000003e-05,2.9999999999999997e-05,2.5e-05,2.8000000000000003e-05,"1,922","72,193",NOBL,0.0
222940,2015-01-07,2.5e-05,3.2e-05,2.5e-05,2.8000000000000003e-05,"1,989","65,380",NOBL,0.12
222941,2015-01-06,3.1e-05,3.2e-05,2.8000000000000003e-05,3.1e-05,833,"80,605",NOBL,0.0
222942,2015-01-05,3.2e-05,3.3e-05,2.9999999999999997e-05,3.1e-05,378,"82,004",NOBL,-0.0312499999999999
222943,2015-01-04,3.4e-05,3.6e-05,2.8999999999999997e-05,3.2e-05,"1,113","85,939",NOBL,-0.0588235294117647
222944,2015-01-03,3.8e-05,4.1e-05,3.4e-05,3.4e-05,"1,062","95,935",NOBL,-0.10526315789473699
222945,2015-01-02,3.9e-05,4.1e-05,3.6e-05,3.8e-05,915,"99,506",NOBL,-0.0256410256410256
222946,2015-01-01,3.7e-05,4.1e-05,3.5e-05,3.9e-05,634,"94,334",NOBL,0.0540540540540541
222947,2014-12-31,3.7e-05,3.9e-05,3.6e-05,3.7e-05,332,"92,116",NOBL,0.0
222948,2014-12-30,3.7e-05,3.9e-05,3.7e-05,3.7e-05,541,"92,100",NOBL,0.0
222949,2014-12-29,4e-05,4.1e-05,3.7e-05,3.8e-05,417,"100,293",NOBL,-0.05
222950,2014-12-28,3.8e-05,4.1e-05,3.8e-05,4e-05,489,"94,460",NOBL,0.0526315789473684
222951,2014-12-27,4.1e-05,4.1e-05,3.8e-05,3.8e-05,355,"102,290",NOBL,-0.073170731707317
222952,2014-12-26,3.8e-05,4.3e-05,3.6e-05,4.1e-05,641,"94,744",NOBL,0.0789473684210526
222953,2014-12-25,4.3e-05,4.4e-05,3.8e-05,3.8e-05,347,"105,790",NOBL,-0.116279069767442
222954,2014-12-24,4.4e-05,4.8e-05,4.2e-05,4.3e-05,566,"109,356",NOBL,-0.0227272727272727
222955,2014-12-23,4.1e-05,4.6e-05,4.1e-05,4.4e-05,642,"101,073",NOBL,0.073170731707317
222956,2014-12-22,3.9e-05,4.6e-05,3.5e-05,4.1e-05,"1,385","95,836",NOBL,0.0512820512820513
222957,2014-12-21,3.7e-05,4.4e-05,2.3e-05,3.9e-05,"2,039","91,180",NOBL,0.0540540540540541
222958,2014-12-20,3.5e-05,3.8e-05,3.4e-05,3.6e-05,467,"84,938",NOBL,0.0285714285714287
222959,2014-12-19,3.2e-05,4.4e-05,3.2e-05,3.5e-05,"3,277","78,255",NOBL,0.09375
222960,2014-12-18,3.2e-05,3.5e-05,2.9999999999999997e-05,3.2e-05,605,"77,311",NOBL,0.0
222961,2014-12-17,3.3e-05,3.3e-05,3.2e-05,3.2e-05,197,"78,880",NOBL,-0.0303030303030304
222962,2014-12-16,3.6e-05,3.6e-05,3.3e-05,3.3e-05,928,"87,598",NOBL,-0.0833333333333333
222963,2014-12-15,3.7e-05,3.9e-05,3.5e-05,3.6e-05,295,"88,480",NOBL,-0.027027027027027
222964,2014-12-14,3.9e-05,4e-05,3.6e-05,3.7e-05,284,"94,088",NOBL,-0.0512820512820513
222965,2014-12-13,4.2e-05,4.2e-05,3.8e-05,3.9e-05,363,"99,615",NOBL,-0.0714285714285714
222966,2014-12-12,3.8e-05,4.2e-05,3.8e-05,4.2e-05,461,"90,820",NOBL,0.10526315789473699
222967,2014-12-11,3.6e-05,4.7e-05,3.6e-05,3.8e-05,"1,991","86,612",NOBL,0.0555555555555556
222968,2014-12-10,3.7e-05,4.2e-05,3.6e-05,3.7e-05,166,"88,110",NOBL,0.0
222969,2014-12-09,4e-05,4.1e-05,3.7e-05,3.7e-05,406,"94,841",NOBL,-0.0750000000000001
222970,2014-12-08,4.5e-05,4.7e-05,3.8e-05,4e-05,"1,081","105,559",NOBL,-0.111111111111111
222971,2014-12-07,4.2e-05,4.7e-05,4.1e-05,4.5e-05,"1,999","100,062",NOBL,0.0714285714285715
222972,2014-12-06,4.7e-05,4.7e-05,4.2e-05,4.2e-05,329,"109,583",NOBL,-0.10638297872340399
222973,2014-12-05,4.9e-05,5e-05,4.3e-05,4.7e-05,805,"115,692",NOBL,-0.0408163265306123
222974,2014-12-04,4.7e-05,5.6999999999999996e-05,4.7e-05,4.9e-05,"1,463","109,719",NOBL,0.0425531914893617
222975,2014-12-03,4.7e-05,5.1e-05,4.7e-05,4.7e-05,444,"110,038",NOBL,0.0
222976,2014-12-02,4.7e-05,4.9e-05,4.7e-05,4.7e-05,253,"109,204",NOBL,0.0
222977,2014-12-01,3.8e-05,4.7e-05,3.8e-05,4.7e-05,917,"88,208",NOBL,0.23684210526315802
222978,2014-11-30,4.1e-05,4.1e-05,3.8e-05,3.8e-05,443,"95,434",NOBL,-0.073170731707317
222979,2014-11-29,4.5e-05,5.2000000000000004e-05,3.7e-05,4.1e-05,615,"103,693",NOBL,-0.0888888888888889
222980,2014-11-28,3.7e-05,5e-05,3.6e-05,4.5e-05,786,"85,595",NOBL,0.216216216216216
222981,2014-11-27,3.7e-05,3.8e-05,3.7e-05,3.7e-05,68,"85,418",NOBL,0.0
222982,2014-11-26,4e-05,4e-05,3.4e-05,3.7e-05,287,"92,694",NOBL,-0.0750000000000001
222983,2014-11-25,3.5e-05,4e-05,3.5e-05,4e-05,77,"80,532",NOBL,0.14285714285714302
222984,2014-11-24,3.6e-05,4e-05,3.5e-05,3.5e-05,213,"83,554",NOBL,-0.0277777777777779
222985,2014-11-23,3.5e-05,3.7e-05,3.5e-05,3.6e-05,316,"81,235",NOBL,0.0285714285714287
222986,2014-11-22,3.5e-05,4.1e-05,3.5e-05,3.5e-05,348,"81,321",NOBL,0.0
222987,2014-11-21,3.6e-05,3.8e-05,2.9999999999999997e-05,3.5e-05,622,"82,097",NOBL,-0.0277777777777779
222988,2014-11-20,4.1e-05,4.1e-05,3.6e-05,3.6e-05,269,"95,018",NOBL,-0.12195121951219501
222989,2014-11-19,3.7e-05,4.5e-05,3.7e-05,4.1e-05,527,"85,670",NOBL,0.108108108108108
222990,2014-11-18,3.7e-05,4.3e-05,3.7e-05,3.8e-05,507,"85,274",NOBL,0.0270270270270271
222991,2014-11-17,4.3e-05,4.4e-05,3.5e-05,3.7e-05,510,"97,690",NOBL,-0.13953488372093
222992,2014-11-16,4.5e-05,4.6e-05,4.1e-05,4.3e-05,219,"91,433",NOBL,-0.0444444444444445
