Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
146342,2015-06-13,5.6000000000000006e-05,8.8e-05,5.6000000000000006e-05,6.7e-05,87,"9,245",FLDC,0.196428571428571
146343,2015-06-12,7.7e-05,7.7e-05,4.8e-05,5.6000000000000006e-05,10,"12,639",FLDC,-0.272727272727273
146344,2015-06-11,7.8e-05,8.2e-05,7.6e-05,7.7e-05,35,"12,791",FLDC,-0.0128205128205128
146345,2015-06-10,8.4e-05,9.1e-05,7.8e-05,7.8e-05,50,"13,882",FLDC,-0.0714285714285714
146346,2015-06-09,7.900000000000001e-05,8.1e-05,7.6e-05,8.1e-05,12,"13,042",FLDC,0.0253164556962026
146347,2015-06-08,5.6000000000000006e-05,8e-05,5.6000000000000006e-05,7.900000000000001e-05,21,"9,292",FLDC,0.41071428571428603
146348,2015-06-07,7e-05,8.8e-05,3.8e-05,5.6999999999999996e-05,4,"11,521",FLDC,-0.185714285714286
146349,2015-06-06,6.500000000000001e-05,9.7e-05,6.500000000000001e-05,7e-05,85,"10,751",FLDC,0.0769230769230769
146350,2015-06-05,6.3e-05,7.6e-05,5.9999999999999995e-05,6.500000000000001e-05,22,"10,332",FLDC,0.0317460317460317
146351,2015-06-04,6.7e-05,6.7e-05,6.3e-05,6.3e-05,4,"10,993",FLDC,-0.0597014925373135
146352,2015-06-03,6.500000000000001e-05,6.7e-05,6.4e-05,6.7e-05,2,"10,685",FLDC,0.0307692307692309
146353,2015-06-02,6.7e-05,6.8e-05,6.500000000000001e-05,6.500000000000001e-05,1,"11,001",FLDC,-0.0298507462686568
146354,2015-06-01,7.099999999999999e-05,7.4e-05,6.1e-05,6.7e-05,10,"11,618",FLDC,-0.0563380281690141
146355,2015-05-31,7.2e-05,9.300000000000001e-05,5.6000000000000006e-05,7.099999999999999e-05,42,"11,827",FLDC,-0.0138888888888888
146356,2015-05-30,7.2e-05,8e-05,5e-05,7.2e-05,150,"11,820",FLDC,0.0
146357,2015-05-29,8.1e-05,8.1e-05,6.3e-05,7.2e-05,44,"12,654",FLDC,-0.111111111111111
146358,2015-05-28,8.1e-05,8.6e-05,8.1e-05,8.1e-05,18,"12,659",FLDC,0.0
146359,2015-05-27,8.3e-05,8.499999999999999e-05,8.1e-05,8.1e-05,3,"12,920",FLDC,-0.0240963855421686
146360,2015-05-26,8.1e-05,0.000105,8.1e-05,8.3e-05,12,"12,671",FLDC,0.0246913580246913
146361,2015-05-25,0.000102,0.000109,4.7e-05,8.1e-05,159,"15,931",FLDC,-0.20588235294117604
146362,2015-05-24,9.1e-05,0.000109,9.1e-05,0.000102,33,"14,197",FLDC,0.12087912087912099
146363,2015-05-23,9.499999999999999e-05,0.00010800000000000001,8.9e-05,9.1e-05,53,"14,770",FLDC,-0.0421052631578948
146364,2015-05-22,9.4e-05,9.499999999999999e-05,9e-05,9.499999999999999e-05,5,"14,680",FLDC,0.0106382978723405
146365,2015-05-21,9e-05,9.4e-05,7.5e-05,9.4e-05,52,"14,005",FLDC,0.0444444444444443
146366,2015-05-20,8.7e-05,9.1e-05,8.6e-05,9e-05,2,"13,495",FLDC,0.0344827586206897
146367,2015-05-19,0.000102,0.000103,8.6e-05,8.7e-05,221,"15,985",FLDC,-0.147058823529412
146368,2015-05-18,9e-05,0.00010400000000000001,8.7e-05,0.000102,23,"14,013",FLDC,0.133333333333333
146369,2015-05-17,9.499999999999999e-05,0.000105,9.2e-05,9.300000000000001e-05,18,"14,884",FLDC,-0.0210526315789475
146370,2015-05-16,9.7e-05,9.7e-05,9e-05,9.2e-05,0,"15,197",FLDC,-0.0515463917525773
146371,2015-05-15,0.00011599999999999999,0.000121,9.7e-05,9.7e-05,200,"18,111",FLDC,-0.163793103448276
146372,2015-05-14,9.8e-05,0.000121,9.8e-05,0.00011599999999999999,45,"15,161",FLDC,0.18367346938775503
146373,2015-05-13,9.9e-05,0.000102,9.6e-05,9.8e-05,21,"15,273",FLDC,-0.0101010101010101
146374,2015-05-12,0.00011399999999999999,0.00011599999999999999,9.9e-05,9.9e-05,23,"17,611",FLDC,-0.131578947368421
146375,2015-05-11,9.6e-05,0.00011399999999999999,9.1e-05,0.00011399999999999999,33,"14,669",FLDC,0.1875
146376,2015-05-10,0.00011599999999999999,0.000117,9.6e-05,9.6e-05,2,"17,782",FLDC,-0.172413793103448
146377,2015-05-09,0.0001,0.000117,0.0001,0.00011599999999999999,34,"15,306",FLDC,0.16
146378,2015-05-08,9.499999999999999e-05,0.000123,9.499999999999999e-05,0.0001,151,"14,240",FLDC,0.0526315789473684
146379,2015-05-07,8.7e-05,0.000121,8.7e-05,9.499999999999999e-05,176,"12,988",FLDC,0.0919540229885058
146380,2015-05-06,0.0001,0.000102,7.900000000000001e-05,8.6e-05,2,"14,950",FLDC,-0.14
146381,2015-05-05,0.000105,0.000105,9.9e-05,0.0001,31,"15,775",FLDC,-0.0476190476190476
146382,2015-05-04,0.000118,0.000122,0.000102,0.000105,21,"17,649",FLDC,-0.110169491525424
146383,2015-05-03,0.000103,0.00011999999999999999,0.000103,0.00011899999999999999,32,"15,505",FLDC,0.155339805825243
146384,2015-05-02,0.000117,0.000118,0.000103,0.000103,115,"17,550",FLDC,-0.11965811965812
146385,2015-05-01,0.00010800000000000001,0.000123,0.00010800000000000001,0.000117,13,"16,142",FLDC,0.0833333333333334
146386,2015-04-30,0.00010400000000000001,0.00011,9.2e-05,0.00010800000000000001,7,"14,934",FLDC,0.0384615384615385
146387,2015-04-29,0.00011200000000000001,0.000113,0.000101,0.00010400000000000001,69,"16,136",FLDC,-0.0714285714285715
146388,2015-04-28,0.000105,0.000135,0.00010400000000000001,0.00011200000000000001,38,"15,161",FLDC,0.0666666666666666
146389,2015-04-27,0.0001,0.00010700000000000001,9.9e-05,0.000105,124,"14,378",FLDC,0.05
146390,2015-04-26,0.000102,0.000106,9.9e-05,0.0001,9,"14,699",FLDC,-0.0196078431372548
146391,2015-04-25,0.000105,0.000106,0.000101,0.000102,12,"15,178",FLDC,-0.0285714285714286
146392,2015-04-24,0.000123,0.000132,0.000105,0.000105,56,"17,657",FLDC,-0.146341463414634
146393,2015-04-23,0.000133,0.000134,0.000113,0.000123,14,"19,221",FLDC,-0.075187969924812
146394,2015-04-22,0.000127,0.000134,0.000117,0.000133,15,"18,295",FLDC,0.0472440944881891
146395,2015-04-21,0.00011,0.00014099999999999998,0.00011,0.000127,142,"15,850",FLDC,0.15454545454545401
146396,2015-04-20,0.000118,0.000126,0.000105,0.00011,23,"16,875",FLDC,-0.0677966101694915
146397,2015-04-19,0.000132,0.000133,0.000109,0.000118,28,"18,932",FLDC,-0.106060606060606
146398,2015-04-18,0.000101,0.000132,9.2e-05,0.000132,143,"14,372",FLDC,0.30693069306930704
146399,2015-04-17,0.000103,0.000109,0.0001,0.000101,13,"14,643",FLDC,-0.0194174757281553
146400,2015-04-16,0.000103,0.000105,0.000103,0.000103,2,"14,200",FLDC,0.0
146401,2015-04-15,9.8e-05,0.000121,9.7e-05,0.000103,26,"13,459",FLDC,0.0510204081632653
146402,2015-04-14,0.00010700000000000001,0.000109,9.6e-05,9.8e-05,13,"14,746",FLDC,-0.0841121495327103
146403,2015-04-13,0.000102,0.000127,9.9e-05,0.00010700000000000001,30,"14,019",FLDC,0.0490196078431373
146404,2015-04-12,0.000106,0.00011100000000000001,0.000101,0.000102,6,"14,618",FLDC,-0.0377358490566038
146405,2015-04-11,0.000145,0.000184,9.9e-05,0.000106,14,"19,924",FLDC,-0.26896551724137896
146406,2015-04-10,0.00010800000000000001,0.000145,0.00010400000000000001,0.000145,24,"14,901",FLDC,0.342592592592593
146407,2015-04-09,0.000101,0.00011200000000000001,9.1e-05,0.00010800000000000001,139,"13,902",FLDC,0.0693069306930692
146408,2015-04-08,0.000109,0.00011899999999999999,9.7e-05,0.000101,66,"15,012",FLDC,-0.0733944954128441
146409,2015-04-07,0.000129,0.000133,0.00010700000000000001,0.000109,190,"17,647",FLDC,-0.155038759689922
146410,2015-04-06,0.00014199999999999998,0.000143,0.000128,0.000129,15,"19,419",FLDC,-0.091549295774648
146411,2015-04-05,0.000129,0.00014199999999999998,0.000101,0.00014199999999999998,165,"17,452",FLDC,0.10077519379844999
146412,2015-04-04,0.00015900000000000002,0.00016,0.000129,0.000129,9,"21,560",FLDC,-0.188679245283019
146413,2015-04-03,0.000151,0.00015900000000000002,0.00013000000000000002,0.00015900000000000002,71,"20,309",FLDC,0.052980132450330994
146414,2015-04-02,0.000131,0.000154,0.000129,0.000151,50,"17,449",FLDC,0.152671755725191
146415,2015-04-01,0.000122,0.000133,0.000121,0.000131,26,"16,314",FLDC,0.0737704918032788
146416,2015-03-31,0.000126,0.000132,9.1e-05,0.000122,181,"16,853",FLDC,-0.0317460317460318
146417,2015-03-30,0.00013000000000000002,0.000131,0.000125,0.000126,13,"17,168",FLDC,-0.0307692307692307
146418,2015-03-29,0.000124,0.000135,0.000121,0.00013000000000000002,15,"16,318",FLDC,0.0483870967741934
146419,2015-03-28,0.000151,0.00016,8e-05,0.000124,287,"19,880",FLDC,-0.17880794701986802
146420,2015-03-27,0.000161,0.000164,0.000148,0.000151,95,"21,208",FLDC,-0.06211180124223599
146421,2015-03-26,0.000156,0.000197,0.000151,0.000161,321,"20,465",FLDC,0.0320512820512821
146422,2015-03-25,0.000156,0.00017900000000000001,0.000154,0.000156,81,"20,399",FLDC,0.0
146423,2015-03-24,0.000167,0.00018899999999999999,0.000155,0.000156,23,"21,679",FLDC,-0.0658682634730539
146424,2015-03-23,0.00019099999999999998,0.000205,0.000164,0.000167,163,"24,719",FLDC,-0.12565445026178002
146425,2015-03-22,0.00015900000000000002,0.000199,0.00015900000000000002,0.00019099999999999998,206,"20,311",FLDC,0.20125786163522003
146426,2015-03-21,0.00015900000000000002,0.000193,0.000154,0.00015900000000000002,104,"20,299",FLDC,0.0
146427,2015-03-20,0.000144,0.000182,0.000143,0.00015900000000000002,85,"18,369",FLDC,0.10416666666666699
146428,2015-03-19,0.00015900000000000002,0.00015900000000000002,0.00014099999999999998,0.000143,8,"20,181",FLDC,-0.10062893081761001
146429,2015-03-18,0.000174,0.000174,0.000152,0.00015900000000000002,12,"22,126",FLDC,-0.0862068965517242
146430,2015-03-17,0.00019099999999999998,0.000204,0.000148,0.000174,101,"23,915",FLDC,-0.0890052356020943
146431,2015-03-16,0.000225,0.00023199999999999997,0.00018899999999999999,0.00019099999999999998,590,"28,189",FLDC,-0.151111111111111
146432,2015-03-15,0.000262,0.000278,0.00022400000000000002,0.00022400000000000002,206,"32,900",FLDC,-0.145038167938931
146433,2015-03-14,0.000256,0.00028900000000000003,0.000234,0.000262,321,"31,949",FLDC,0.0234375000000001
146434,2015-03-13,0.00025499999999999996,0.000276,0.00024900000000000004,0.00025699999999999996,134,"31,280",FLDC,0.00784313725490194
146435,2015-12-20,0.00021099999999999998,0.000278,0.000205,0.000256,362,"25,887",FLDC,0.21327014218009502
146436,2015-11-20,0.000194,0.00023999999999999998,0.000184,0.00021099999999999998,119,"23,706",FLDC,0.0876288659793815
146437,2015-10-20,0.000193,0.000231,0.000193,0.000193,63,"23,655",FLDC,0.0
146438,2015-09-20,0.000217,0.00025299999999999997,0.00018,0.000193,167,"26,623",FLDC,-0.11059907834101401
146439,2015-08-20,0.000256,0.000261,0.0002,0.000217,237,"31,272",FLDC,-0.15234375
146440,2015-07-20,0.00022999999999999998,0.000272,0.00021899999999999998,0.000256,132,"27,462",FLDC,0.11304347826086901
146441,2015-06-20,0.000196,0.00027400000000000005,0.000194,0.00022999999999999998,658,"23,447",FLDC,0.17346938775510198
146442,2015-05-20,0.00020800000000000001,0.000275,0.00018899999999999999,0.00021,249,"24,802",FLDC,0.00961538461538472
146443,2015-04-20,0.000267,0.000275,0.000188,0.00020800000000000001,209,"31,918",FLDC,-0.220973782771536
146444,2015-03-20,0.000321,0.000335,0.00022999999999999998,0.000267,428,"38,325",FLDC,-0.168224299065421
146445,2015-02-20,0.000301,0.000321,0.000168,0.000321,"1,283","36,901",FLDC,0.0664451827242525
146446,2015-01-20,0.000302,0.000331,0.000276,0.000301,"1,330","37,027",FLDC,-0.00331125827814578
146447,2015-02-28,0.000346,0.000346,0.000294,0.000302,112,"42,419",FLDC,-0.127167630057803
146448,2015-02-27,0.000332,0.000348,0.0003,0.00034700000000000003,105,"40,546",FLDC,0.0451807228915662
146449,2015-02-26,0.000305,0.000333,0.000291,0.000333,172,"37,042",FLDC,0.0918032786885247
146450,2015-02-25,0.000346,0.00035800000000000003,0.000305,0.000305,358,"41,854",FLDC,-0.11849710982659
146451,2015-02-24,0.000322,0.00041,0.000302,0.000346,705,"38,650",FLDC,0.0745341614906832
146452,2015-02-23,0.000321,0.000323,0.000285,0.000322,318,"38,501",FLDC,0.00311526479750786
146453,2015-02-22,0.000323,0.000332,0.000285,0.000297,258,"38,087",FLDC,-0.0804953560371516
146454,2015-02-21,0.000268,0.000337,0.000266,0.000323,369,"31,643",FLDC,0.20522388059701502
146455,2015-02-20,0.00026000000000000003,0.000291,0.00024700000000000004,0.000268,346,"30,627",FLDC,0.0307692307692309
146456,2015-02-19,0.000246,0.000272,0.000231,0.00026000000000000003,267,"29,050",FLDC,0.0569105691056909
146457,2015-02-18,0.000264,0.000267,0.000231,0.000246,35,"30,759",FLDC,-0.0681818181818182
146458,2015-02-17,0.00026000000000000003,0.00027,0.00023799999999999998,0.00024300000000000002,23,"30,244",FLDC,-0.0653846153846153
146459,2015-02-16,0.000239,0.000278,0.000233,0.000259,122,"27,826",FLDC,0.0836820083682008
146460,2015-02-15,0.000262,0.000303,0.00023199999999999997,0.00023799999999999998,418,"30,448",FLDC,-0.0916030534351145
146461,2015-02-14,0.000276,0.000328,0.00023799999999999998,0.000263,707,"31,690",FLDC,-0.0471014492753623
146462,2015-02-13,0.00028199999999999997,0.000304,0.000272,0.000276,393,"32,378",FLDC,-0.021276595744681
146463,2015-02-12,0.00028199999999999997,0.000288,0.000265,0.000281,58,"32,331",FLDC,-0.00354609929078023
146464,2015-02-11,0.000286,0.0003,0.00024900000000000004,0.00028199999999999997,122,"32,439",FLDC,-0.0139860139860139
146465,2015-02-10,0.000266,0.000307,0.000262,0.000286,441,"29,699",FLDC,0.075187969924812
146466,2015-02-09,0.000279,0.00029,0.000264,0.000266,158,"31,139",FLDC,-0.046594982078853
146467,2015-02-08,0.000302,0.00031299999999999996,0.000279,0.000279,103,"33,650",FLDC,-0.07615894039735101
146468,2015-02-07,0.000294,0.000302,0.000258,0.000302,449,"32,786",FLDC,0.0272108843537416
146469,2015-02-06,0.000298,0.000389,0.000268,0.000294,"1,291","33,230",FLDC,-0.0134228187919463
146470,2015-02-05,0.000348,0.000348,0.000242,0.00031299999999999996,"3,030","38,646",FLDC,-0.100574712643678
146471,2015-02-04,0.00042699999999999997,0.00048499999999999997,0.00032599999999999996,0.000348,"4,293","47,181",FLDC,-0.185011709601874
146472,2015-02-03,0.000362,0.000813,0.00028900000000000003,0.00042699999999999997,"19,718","39,828",FLDC,0.179558011049724
146473,2015-02-02,0.000405,0.000405,0.00028700000000000004,0.000362,"1,921","44,191",FLDC,-0.106172839506173
146474,2015-02-01,0.000376,0.00040599999999999995,0.000286,0.00040599999999999995,681,"41,009",FLDC,0.0797872340425533
146475,2015-01-31,0.000335,0.000434,0.000334,0.000377,312,"36,194",FLDC,0.125373134328358
146476,2015-01-30,0.00024700000000000004,0.00043099999999999996,0.00024700000000000004,0.000335,871,"26,648",FLDC,0.356275303643725
146477,2015-01-29,0.000359,0.00042300000000000004,0.000212,0.000252,"1,788","323,061",FLDC,-0.29805013927576596
146478,2015-01-28,0.000364,0.00044800000000000005,0.000283,0.00036,187,"363,509",FLDC,-0.010989010989011
146479,2015-01-27,0.00048300000000000003,0.000487,0.000328,0.000364,132,"482,535",FLDC,-0.246376811594203
146480,2015-01-26,0.00041799999999999997,0.000535,0.00031800000000000003,0.000484,632,"417,624",FLDC,0.157894736842105
146481,2015-01-25,0.00035800000000000003,0.00042199999999999996,0.00035099999999999997,0.000417,281,"357,601",FLDC,0.164804469273743
146482,2015-01-24,0.000354,0.000469,0.000308,0.00035800000000000003,476,"354,427",FLDC,0.0112994350282486
146483,2015-01-23,0.000407,0.000471,0.00028,0.00035499999999999996,514,"407,497",FLDC,-0.127764127764128
146484,2015-01-22,0.00045,0.000528,0.000327,0.000407,"1,030","450,073",FLDC,-0.0955555555555555
146485,2015-01-21,0.000462,0.000542,0.000446,0.000449,513,"462,225",FLDC,-0.0281385281385281
146486,2015-01-20,0.000531,0.0006,0.000452,0.000462,"2,526","531,056",FLDC,-0.129943502824859
146487,2015-01-19,0.000504,0.000721,0.000414,0.000536,"3,301","504,111",FLDC,0.0634920634920635
146488,2015-01-18,0.00047599999999999997,0.000588,0.000348,0.000504,"2,882","476,301",FLDC,0.0588235294117646
146489,2015-01-17,0.000364,0.00047999999999999996,0.000333,0.00047400000000000003,45,"363,845",FLDC,0.302197802197802
146490,2015-01-16,4.7e-05,0.000365,4.7e-05,0.000364,"1,974","47,017",FLDC,6.74468085106383
146491,2015-01-15,0.000152,0.000197,0.000152,0.000185,131,"152,077",FLDC,0.217105263157895
146492,2015-01-14,8.8e-05,0.000161,6.2e-05,0.000153,173,"88,328",FLDC,0.7386363636363641
146493,2015-01-13,0.00022799999999999999,0.000229,8.9e-05,8.9e-05,1,"227,820",FLDC,-0.6096491228070179
146494,2015-01-12,0.000231,0.00023199999999999997,0.000226,0.00022799999999999999,1,"231,281",FLDC,-0.0129870129870129
146495,2015-01-11,0.00017900000000000001,0.000233,0.000155,0.000231,1,"178,930",FLDC,0.29050279329609
146496,2015-01-10,5.1e-05,0.000193,3.3e-05,0.00017900000000000001,4,"50,879",FLDC,2.5098039215686296
146497,2015-01-09,0.00021899999999999998,0.00022,5e-05,5.1e-05,7,"218,564",FLDC,-0.767123287671233
146498,2015-01-08,0.000131,0.00022,0.000128,0.00021899999999999998,318,"130,596",FLDC,0.6717557251908399
146499,2015-01-07,0.000117,0.000132,0.00011599999999999999,0.000131,0,"117,005",FLDC,0.11965811965812
146500,2015-01-06,0.000105,0.000118,0.00010400000000000001,0.000117,22,"104,524",FLDC,0.11428571428571402
146501,2015-01-05,0.00014,0.000153,3.8e-05,4e-05,0,"140,192",FLDC,-0.7142857142857142
146502,2015-01-04,3.6e-05,0.00014199999999999998,3.2e-05,0.00014,0,"35,966",FLDC,2.88888888888889
146503,2015-01-03,3.8e-05,3.8e-05,3.6e-05,3.6e-05,3,"37,642",FLDC,-0.0526315789473684
146504,2015-01-02,0.000175,0.000175,0.000167,0.000171,0,"174,911",FLDC,-0.0228571428571428
146505,2015-01-01,0.000177,0.000178,0.000166,0.000175,0,"176,811",FLDC,-0.0112994350282486
146506,2014-12-28,0.000123,0.000226,0.00011899999999999999,0.000226,4,"123,388",FLDC,0.8373983739837401
146507,2014-12-27,0.000125,0.00013000000000000002,0.000121,0.000123,2,"125,137",FLDC,-0.016
146508,2014-12-26,0.000123,0.000127,0.000123,0.000125,25,"123,236",FLDC,0.016260162601626
146509,2014-12-25,0.000123,0.000134,0.000121,0.000125,0,"123,136",FLDC,0.016260162601626
146510,2014-12-24,0.000125,0.000125,0.000123,0.000123,0,"124,905",FLDC,-0.016
146511,2014-12-21,0.000131,0.000131,0.000125,0.00013000000000000002,4,"130,715",FLDC,-0.00763358778625973
146512,2014-12-20,9.1e-05,0.000131,8.6e-05,0.000131,14,"90,773",FLDC,0.43956043956044005
146513,2014-12-19,0.000164,0.00018899999999999999,8.6e-05,9.1e-05,1,"163,825",FLDC,-0.445121951219512
146514,2014-12-18,0.000138,0.000169,0.000132,0.000164,2,"138,147",FLDC,0.18840579710144897
146515,2014-12-17,0.000143,0.000143,0.000136,0.000138,15,"143,028",FLDC,-0.0349650349650351
146516,2014-12-16,0.000167,0.000167,0.000166,0.000166,0,"166,614",FLDC,-0.00598802395209579
146517,2014-12-15,0.000206,0.00021,0.000166,0.000166,0,"205,727",FLDC,-0.194174757281553
146518,2014-12-14,0.000167,0.000207,0.000166,0.000206,0,"167,122",FLDC,0.233532934131737
146519,2014-12-13,0.00016999999999999999,0.00016999999999999999,0.000167,0.000167,0,"169,848",FLDC,-0.0176470588235295
146520,2014-12-12,0.000169,0.00016999999999999999,0.000168,0.00016999999999999999,0,"169,382",FLDC,0.00591715976331375
146521,2014-12-11,0.000166,0.000174,0.00016299999999999998,0.000172,1,"165,972",FLDC,0.0361445783132531
146522,2014-12-10,0.00016999999999999999,0.00016999999999999999,0.000167,0.000167,1,"169,763",FLDC,-0.0176470588235295
146523,2014-12-09,0.000153,0.000171,0.000148,0.00016999999999999999,16,"153,278",FLDC,0.111111111111111
146524,2014-12-07,0.000103,0.000103,9.6e-05,9.6e-05,0,"102,799",FLDC,-0.0679611650485436
146525,2014-12-06,0.000172,0.000172,9.499999999999999e-05,0.000103,3,"172,161",FLDC,-0.401162790697674
146526,2014-12-05,0.000162,0.000173,0.00016,0.000172,5,"161,816",FLDC,0.0617283950617284
146527,2014-12-04,0.000138,0.000164,0.000138,0.000162,5,"137,799",FLDC,0.17391304347826098
146528,2014-12-01,0.000144,0.000147,0.00014099999999999998,0.000144,0,"143,556",FLDC,0.0
146529,2014-11-30,0.000263,0.000273,0.000131,0.000143,0,"263,045",FLDC,-0.45627376425855504
146530,2014-11-29,0.000266,0.000268,0.000246,0.000263,5,"265,503",FLDC,-0.0112781954887219
146531,2014-11-28,0.00014199999999999998,0.000275,0.00014199999999999998,0.000266,9,"141,718",FLDC,0.873239436619718
146532,2014-11-27,0.000151,0.000155,0.000135,0.00014199999999999998,2,"150,848",FLDC,-0.0596026490066225
146533,2014-11-26,0.00015800000000000002,0.000161,0.00014099999999999998,0.00015,6,"158,284",FLDC,-0.0506329113924051
146534,2014-11-25,0.000149,0.000165,0.000149,0.00015800000000000002,18,"148,708",FLDC,0.0604026845637584
146535,2014-11-24,0.000174,0.000181,0.000148,0.000149,8,"174,361",FLDC,-0.14367816091954
146536,2014-11-23,0.000167,0.000176,0.000156,0.000175,14,"166,617",FLDC,0.0479041916167665
146537,2014-11-22,0.000182,0.00018600000000000002,0.000162,0.000166,19,"182,342",FLDC,-0.087912087912088
146538,2014-11-21,0.000167,0.000185,0.000164,0.000182,5,"166,591",FLDC,0.0898203592814372
146539,2014-11-20,0.000152,0.000153,0.000151,0.000151,2,"152,123",FLDC,-0.00657894736842103
146540,2014-11-19,0.000177,0.00017900000000000001,0.000151,0.000152,2,"176,612",FLDC,-0.141242937853107
146541,2014-11-18,0.000172,0.000185,0.000157,0.000177,12,"172,177",FLDC,0.0290697674418604
146542,2014-11-17,0.000192,0.000212,0.000171,0.000172,2,"192,425",FLDC,-0.10416666666666699
146543,2014-11-16,0.000206,0.000229,0.000178,0.000192,417,"206,089",FLDC,-0.0679611650485436
146544,2014-11-15,0.000231,0.000234,0.000205,0.000207,102,"230,998",FLDC,-0.103896103896104
146545,2014-11-14,0.000241,0.00043099999999999996,0.00022200000000000003,0.00022999999999999998,2,"241,465",FLDC,-0.0456431535269709
146546,2014-11-13,0.0004,0.000401,0.000231,0.00024300000000000002,3,"399,733",FLDC,-0.3925
146547,2014-11-12,0.000236,0.00048600000000000005,0.000236,0.000396,8,"236,005",FLDC,0.677966101694915
146548,2014-11-11,0.000229,0.000269,0.00022799999999999999,0.00023500000000000002,121,"228,788",FLDC,0.0262008733624453
146549,2014-11-10,0.000261,0.000285,0.000226,0.000229,17,"261,056",FLDC,-0.122605363984674
146550,2014-11-09,0.00021600000000000002,0.000268,0.00021600000000000002,0.000263,22,"216,368",FLDC,0.21759259259259303
146551,2014-11-08,0.00020800000000000001,0.000217,0.00020800000000000001,0.00021600000000000002,17,"208,096",FLDC,0.0384615384615385
146552,2014-11-07,0.000215,0.000229,0.000207,0.00020800000000000001,70,"215,288",FLDC,-0.0325581395348838
146553,2014-11-06,0.000469,0.00048600000000000005,0.000215,0.000218,3,"468,566",FLDC,-0.5351812366737739
146554,2014-11-05,0.000202,0.00047699999999999994,0.000202,0.000469,4,"202,051",FLDC,1.32178217821782
146555,2014-11-04,0.000197,0.00020299999999999997,0.000195,0.000202,28,"196,624",FLDC,0.0253807106598985
146556,2014-11-03,0.00021400000000000002,0.00021400000000000002,0.000196,0.000197,2,"213,573",FLDC,-0.0794392523364486
146557,2014-11-02,0.00024900000000000004,0.00024900000000000004,0.00021,0.00021400000000000002,3,"248,795",FLDC,-0.14056224899598402
146558,2014-11-01,0.00016,0.00024900000000000004,0.000156,0.00024900000000000004,29,"160,012",FLDC,0.55625
146559,2014-10-31,0.000153,0.000168,0.000152,0.00016,2,"153,313",FLDC,0.0457516339869282
146560,2014-10-30,0.000144,0.00015900000000000002,0.000143,0.000153,9,"144,185",FLDC,0.0625
146561,2014-10-29,0.000303,0.000304,0.000144,0.000144,11,"303,408",FLDC,-0.524752475247525
146562,2014-10-28,0.000259,0.000304,0.000259,0.000304,47,"259,462",FLDC,0.173745173745174
146563,2014-10-27,0.00028199999999999997,0.000293,0.000276,0.000288,2,"282,276",FLDC,0.0212765957446808
146564,2014-10-26,0.000328,0.000337,0.00028,0.00028199999999999997,8,"327,788",FLDC,-0.14024390243902402
146565,2014-10-25,0.000388,0.000389,0.000327,0.000328,83,"387,658",FLDC,-0.154639175257732
146566,2014-10-24,0.000279,0.000388,0.000272,0.00038700000000000003,17,"279,239",FLDC,0.387096774193548
146567,2014-10-23,0.000373,0.00040199999999999996,0.00028,0.00028,0,"372,843",FLDC,-0.24932975871313698
146568,2014-10-22,0.000319,0.00037999999999999997,0.000317,0.000373,58,"318,506",FLDC,0.169278996865204
146569,2014-10-21,0.00041500000000000006,0.000426,0.000413,0.00042199999999999996,41,"414,927",FLDC,0.0168674698795181
146570,2014-10-20,0.000354,0.00041600000000000003,0.000354,0.00041500000000000006,309,"354,248",FLDC,0.17231638418079095
146571,2014-10-19,0.00041600000000000003,0.00041600000000000003,0.00035499999999999996,0.00035499999999999996,7,"415,525",FLDC,-0.146634615384615
146572,2014-10-18,0.000395,0.00042300000000000004,0.000392,0.00041600000000000003,91,"395,495",FLDC,0.0531645569620252
146573,2014-10-17,0.00038199999999999996,0.000397,0.000377,0.000395,7,"381,990",FLDC,0.0340314136125654
146574,2014-10-16,0.000462,0.000499,0.00037799999999999997,0.00038199999999999996,28,"461,774",FLDC,-0.173160173160173
146575,2014-10-15,0.000459,0.000608,0.00043099999999999996,0.000462,19,"458,917",FLDC,0.00653594771241834
146576,2014-10-14,0.000471,0.000489,0.000421,0.000459,103,"471,417",FLDC,-0.0254777070063695
146577,2014-10-13,0.0005139999999999999,0.0005139999999999999,0.000425,0.00047000000000000004,152,"514,250",FLDC,-0.085603112840467
146578,2014-10-12,0.000615,0.0007379999999999999,0.000512,0.000515,298,"614,941",FLDC,-0.16260162601626002
146579,2014-10-11,0.000802,0.0008150000000000001,0.000348,0.000614,179,"801,862",FLDC,-0.234413965087282
146580,2014-10-10,0.0007,0.0008320000000000001,0.0006940000000000001,0.000802,0,"699,834",FLDC,0.14571428571428602
146581,2014-10-09,0.00040599999999999995,0.0007,0.000366,0.0007,670,"405,660",FLDC,0.7241379310344829
146582,2014-10-08,0.000333,0.000408,0.000321,0.00040599999999999995,18,"332,599",FLDC,0.21921921921921897
146583,2014-10-07,0.00045099999999999996,0.000475,0.000271,0.000341,1,"451,373",FLDC,-0.24390243902439002
146584,2014-10-06,0.000343,0.00036899999999999997,0.000324,0.00035800000000000003,19,"342,816",FLDC,0.0437317784256559
146585,2014-10-05,0.000332,0.00035,0.000324,0.000343,18,"331,984",FLDC,0.0331325301204819
146586,2014-10-04,0.000475,0.000481,0.000436,0.000437,0,"475,057",FLDC,-0.08
