Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
630236,2017-10-03,0.000264,0.000303,0.000171,0.000172,137,-,HNC,-0.348484848484849
630237,2017-10-02,8.8e-05,0.00031,8.8e-05,0.000264,305,-,HNC,2.0
630238,2017-10-01,0.000174,0.000388,8.6e-05,8.8e-05,138,-,HNC,-0.49425287356321795
630239,2017-09-30,0.000375,0.00037999999999999997,0.00016999999999999999,0.000174,3,-,HNC,-0.536
630240,2017-09-29,0.00041900000000000005,0.000421,0.000364,0.000375,5,-,HNC,-0.105011933174224
630241,2017-09-28,0.000337,0.000426,0.000333,0.00042,10,-,HNC,0.246290801186944
630242,2017-09-27,0.000272,0.000338,0.000272,0.000337,21,-,HNC,0.23897058823529396
630243,2017-09-26,0.00027400000000000005,0.00027400000000000005,0.000272,0.000273,0,-,HNC,-0.0036496350364962397
630244,2017-09-23,0.000144,0.000153,0.000143,0.000151,2,-,HNC,0.0486111111111112
630245,2017-09-22,0.000479,0.000489,0.00014099999999999998,0.000145,84,-,HNC,-0.6972860125260961
630246,2017-09-21,0.000233,0.000234,0.00021899999999999998,0.00022200000000000003,4,-,HNC,-0.0472103004291845
630247,2017-09-20,0.00043,0.000437,0.000233,0.000234,18,-,HNC,-0.45581395348837206
630248,2017-09-19,0.00045099999999999996,0.000454,0.00016,0.00043099999999999996,4,-,HNC,-0.0443458980044346
630249,2017-09-18,0.000149,0.000454,0.000149,0.00045,6,-,HNC,2.0201342281879198
630250,2017-09-17,0.00011100000000000001,0.00011100000000000001,0.00011,0.00011,0,-,HNC,-0.00900900900900898
630251,2017-09-16,0.00011200000000000001,0.00011599999999999999,0.00010700000000000001,0.00011200000000000001,0,-,HNC,0.0
630252,2017-09-15,0.00042199999999999996,0.00045099999999999996,0.000389,0.000389,8,-,HNC,-0.0781990521327014
630253,2017-09-14,0.0004940000000000001,0.0005070000000000001,0.00041900000000000005,0.00041900000000000005,16,-,HNC,-0.15182186234817802
630254,2017-09-09,0.0006490000000000001,0.000661,0.0006309999999999999,0.000648,66,-,HNC,-0.0015408320493065
630255,2017-09-08,0.000421,0.000692,0.000421,0.000648,71,-,HNC,0.539192399049881
630256,2017-09-06,8.8e-05,9.6e-05,8.8e-05,9.2e-05,81,-,HNC,0.0454545454545455
630257,2017-09-05,0.0006889999999999999,0.0006889999999999999,8.8e-05,8.8e-05,79,-,HNC,-0.872278664731495
630258,2017-09-04,0.0007030000000000001,0.0007099999999999999,0.000664,0.000685,15,-,HNC,-0.0256045519203414
630259,2017-09-03,0.0008300000000000001,0.00084,0.0008300000000000001,0.000837,0,-,HNC,0.008433734939758979
630260,2017-09-02,0.000442,0.00088,0.000442,0.0008289999999999999,1,-,HNC,0.8755656108597281
630261,2017-08-26,0.000218,0.00021899999999999998,0.000213,0.00021400000000000002,49,-,HNC,-0.0183486238532111
630262,2017-08-25,0.000394,0.00040199999999999996,0.000215,0.000218,50,-,HNC,-0.4467005076142129
630263,2017-08-24,0.000373,0.000383,0.00037,0.00038199999999999996,4,-,HNC,0.0241286863270778
630264,2017-08-23,0.000817,0.000851,0.000367,0.000373,5,-,HNC,-0.543451652386781
630265,2017-08-22,0.000789,0.0008289999999999999,0.000775,0.000819,19,-,HNC,0.0380228136882129
630266,2017-08-18,0.0005139999999999999,0.000518,0.000504,0.000518,10,-,HNC,0.00778210116731515
630267,2017-08-17,0.000518,0.000538,0.00047300000000000006,0.000515,65,-,HNC,-0.00579150579150572
630268,2017-08-16,0.0004980000000000001,0.000504,0.00047400000000000003,0.000489,0,-,HNC,-0.0180722891566265
630269,2017-08-15,0.0016010000000000002,0.001602,0.00046399999999999995,0.0004980000000000001,0,-,HNC,-0.68894440974391
630270,2017-08-14,0.001503,0.001598,0.0014730000000000001,0.0015970000000000001,14,-,HNC,0.0625415834996673
630271,2017-08-13,0.0011220000000000002,0.001526,0.0011220000000000002,0.0015019999999999999,18,-,HNC,0.338680926916221
630272,2017-08-12,0.000726,0.0011480000000000001,0.000726,0.001123,87,-,HNC,0.5468319559228649
630273,2017-08-09,0.000684,0.000685,0.0006519999999999999,0.000661,3,-,HNC,-0.0336257309941521
630274,2017-08-08,0.000676,0.000696,0.00067,0.000684,116,-,HNC,0.0118343195266273
630275,2017-08-07,0.001159,0.001225,0.001149,0.00121,6,-,HNC,0.0440034512510784
630276,2017-08-06,0.000977,0.001181,0.00041,0.0011619999999999998,38,-,HNC,0.18935516888434
630277,2017-08-05,0.000371,0.000987,0.000371,0.000976,17,-,HNC,1.63072776280323
630278,2017-08-04,0.000371,0.00037200000000000004,0.00037,0.000371,3,-,HNC,0.0
630279,2017-08-02,0.001392,0.0014039999999999999,0.001374,0.001396,0,-,HNC,0.00287356321839087
630280,2017-08-01,0.000258,0.001484,0.000254,0.001392,34,-,HNC,4.3953488372092995
630281,2017-07-31,0.000586,0.001399,0.00025,0.00025699999999999996,153,-,HNC,-0.561433447098976
630282,2017-07-29,0.0007509999999999999,0.000753,0.000721,0.000722,11,-,HNC,-0.0386151797603196
630283,2017-07-28,0.000718,0.001917,0.000718,0.000754,12,-,HNC,0.0501392757660167
630284,2017-07-27,0.000656,0.001848,0.000654,0.0007160000000000001,49,-,HNC,0.0914634146341463
630285,2017-07-26,0.000974,0.0017289999999999999,0.00064,0.000655,506,-,HNC,-0.327515400410678
630286,2017-07-25,0.001103,0.001111,0.000995,0.000995,0,-,HNC,-0.0979147778785132
630287,2017-07-24,0.00041,0.001108,0.000407,0.001103,9,-,HNC,1.69024390243902
630288,2017-07-23,0.000594,0.0006,0.000558,0.000583,6,-,HNC,-0.0185185185185186
630289,2017-07-22,0.00064,0.000692,0.000585,0.000594,6,-,HNC,-0.071875
630290,2017-07-21,0.001161,0.001591,0.000628,0.00064,7,-,HNC,-0.44875107665805297
630291,2017-07-20,0.000789,0.0016129999999999999,0.000789,0.001153,143,-,HNC,0.461343472750317
630292,2017-07-19,0.00034500000000000004,0.000792,0.000334,0.000792,168,-,HNC,1.29565217391304
630293,2017-07-18,0.000333,0.000357,0.000323,0.00034500000000000004,12,-,HNC,0.0360360360360359
630294,2017-07-17,0.000346,0.000376,0.000309,0.000333,21,-,HNC,-0.0375722543352601
630295,2017-07-16,0.0009130000000000001,0.000944,0.000331,0.00034700000000000003,21,-,HNC,-0.619934282584885
630296,2017-07-15,0.001021,0.0010220000000000001,0.000304,0.000916,24,-,HNC,-0.10284035259549501
630297,2017-07-14,0.001077,0.001082,0.000384,0.0010220000000000001,146,-,HNC,-0.0510677808727949
630298,2017-07-13,0.000264,0.001099,0.00026000000000000003,0.001078,134,-,HNC,3.0833333333333304
630299,2017-07-10,0.00045099999999999996,0.000453,0.00042,0.00042199999999999996,16,-,HNC,-0.0643015521064302
630300,2017-07-09,0.0007650000000000001,0.000768,0.00045,0.00045,19,-,HNC,-0.411764705882353
630301,2017-07-08,0.000951,0.000962,0.000753,0.0007639999999999999,0,-,HNC,-0.196635120925342
630302,2017-07-07,0.001429,0.0014320000000000001,0.0009400000000000001,0.00095,16,-,HNC,-0.33519944016795
630303,2017-07-06,0.001846,0.001848,0.001284,0.001428,130,-,HNC,-0.22643553629469101
630304,2017-07-05,0.000958,0.0018559999999999998,0.000909,0.0018449999999999999,240,-,HNC,0.9258872651357
630305,2017-07-04,0.0008880000000000001,0.0019850000000000002,0.000866,0.000959,106,-,HNC,0.0799549549549549
630306,2017-07-03,0.000772,0.002349,0.000766,0.0008900000000000001,34,-,HNC,0.152849740932642
630307,2017-07-02,0.002431,0.002468,0.0007650000000000001,0.000775,340,-,HNC,-0.681201151789387
630308,2017-07-01,0.001741,0.002561,0.001536,0.002431,170,-,HNC,0.396323951751867
630309,2017-06-30,0.001772,0.001784,0.001739,0.001741,1,-,HNC,-0.0174943566591422
630310,2017-06-29,0.002553,0.003022,0.0017690000000000002,0.0017690000000000002,114,-,HNC,-0.30708969839404604
630311,2017-06-28,0.002803,0.002803,0.001718,0.002555,314,-,HNC,-0.0884766321798073
630312,2017-06-27,0.00268,0.002785,0.001834,0.002785,328,-,HNC,0.039179104477612
630313,2017-06-26,0.003225,0.004502,0.002549,0.002618,184,-,HNC,-0.18821705426356602
630314,2017-06-25,0.005143,0.007873,0.002589,0.003232,"8,197",-,HNC,-0.37157301186078207
630315,2017-06-24,0.000769,0.006267,0.0007639999999999999,0.006267,"1,264",-,HNC,7.14954486345904
