Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
181118,2015-05-09,0.014928,0.020503,0.011077,0.013605,375,"22,767",NTRN,-0.0886254019292604
181119,2015-05-08,0.015451,0.02242,0.014646000000000001,0.014933000000000002,"2,120","23,564",NTRN,-0.0335253381658145
181120,2015-05-07,0.016116,0.019027000000000002,0.01381,0.015459,"1,276","24,579",NTRN,-0.0407669396872672
181121,2015-05-06,0.015508000000000001,0.022181,0.013849,0.016124,"3,246","23,651",NTRN,0.0397214340985298
181122,2015-05-05,0.017621,0.018502,0.012354,0.015512999999999999,789,"26,875",NTRN,-0.119629986947392
181123,2015-05-04,0.015749000000000003,0.02414,0.015661,0.017634,857,"24,020",NTRN,0.119690139056448
181124,2015-05-03,0.020002000000000002,0.020968999999999998,0.012971000000000002,0.015749000000000003,359,"30,506",NTRN,-0.212628737126287
181125,2015-05-02,0.020086,0.020886000000000002,0.015356999999999999,0.020007,443,"30,633",NTRN,-0.00393308772279195
181126,2015-05-01,0.017825999999999998,0.022327,0.01712,0.020063,"1,146","27,186",NTRN,0.12549085605295598
181127,2015-04-30,0.023094999999999997,0.023094999999999997,0.017263999999999998,0.017841,"1,750","35,148",NTRN,-0.22749512881576103
181128,2015-04-29,0.028265,0.029958,0.018483000000000003,0.023161,"5,890","42,041",NTRN,-0.18057668494604603
181129,2015-04-28,0.016000999999999998,0.033091,0.015248,0.02839,"17,418","22,262",NTRN,0.7742641084932191
181130,2015-04-27,0.015600999999999999,0.016691,0.011071,0.016123,"3,804","21,705",NTRN,0.0334593936286134
181131,2015-04-26,0.009557,0.016693,0.007908,0.016665,"3,299","13,296",NTRN,0.743748038087266
181132,2015-04-25,0.008149,0.011634,0.006138,0.008272,"1,463","11,026",NTRN,0.0150938765492698
181133,2015-04-24,0.007711,0.012715,0.007488,0.00815,"1,709","9,169",NTRN,0.0569316560757359
181134,2015-04-23,0.008265999999999999,0.011049,0.007181,0.00774,939,"9,830",NTRN,-0.0636341640454876
181135,2015-04-22,0.012416,0.012695,0.00826,0.008270999999999999,78,"14,234",NTRN,-0.333843427835051
181136,2015-04-21,0.021016,0.021152,0.010841,0.012246,611,"23,770",NTRN,-0.417301103920822
