Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
442051,2014-04-09,1.59,1.59,1.36,1.46,144,"40,578",BTG,-0.0817610062893082
442052,2014-04-08,1.5,1.59,1.49,1.59,158,"38,343",BTG,0.0600000000000001
442053,2014-04-07,1.45,1.84,1.43,1.51,477,"37,159",BTG,0.0413793103448276
442054,2014-04-06,1.45,1.46,1.42,1.45,7,"36,945",BTG,0.0
442055,2014-04-05,1.39,1.45,1.39,1.44,187,"35,579",BTG,0.0359712230215828
442056,2014-04-04,1.43,1.5,1.33,1.4,54,"36,406",BTG,-0.020979020979021
442057,2014-04-03,1.55,1.55,1.37,1.42,267,"39,624",BTG,-0.0838709677419356
442058,2014-04-02,1.7,1.76,1.53,1.56,15,"43,457",BTG,-0.0823529411764705
442059,2014-04-01,1.66,1.94,1.61,1.7,379,"42,187",BTG,0.0240963855421687
442060,2014-03-31,1.46,1.83,1.46,1.66,144,"37,039",BTG,0.136986301369863
442061,2014-03-30,1.5,1.65,1.4,1.45,153,"38,212",BTG,-0.0333333333333334
442062,2014-03-29,1.71,1.71,1.49,1.5,106,"43,376",BTG,-0.12280701754386
442063,2014-03-28,1.53,1.84,1.49,1.69,359,"38,834",BTG,0.10457516339869302
442064,2014-03-27,1.95,1.95,1.51,1.51,372,"49,520",BTG,-0.225641025641026
442065,2014-03-26,2.03,2.17,1.91,1.95,227,"51,589",BTG,-0.0394088669950738
442066,2014-03-25,1.91,2.03,1.87,2.03,84,"48,540",BTG,0.06282722513089001
442067,2014-03-24,1.81,2.01,1.77,1.91,83,"45,881",BTG,0.0552486187845303
442068,2014-03-23,2.52,2.72,1.8,1.8,219,"64,049",BTG,-0.28571428571428603
442069,2014-03-22,2.0,2.55,1.29,2.52,402,"50,728",BTG,0.26
442070,2014-03-21,2.28,2.32,1.99,2.0,496,"57,750",BTG,-0.12280701754386
442071,2014-03-20,2.46,2.46,2.28,2.28,51,"62,258",BTG,-0.0731707317073171
442072,2014-03-19,2.52,2.55,2.45,2.46,557,"63,774",BTG,-0.0238095238095238
442073,2014-03-18,2.02,2.7,2.01,2.52,"1,349","51,002",BTG,0.24752475247524802
442074,2014-03-17,1.5,2.02,1.42,2.02,727,"37,878",BTG,0.346666666666667
442075,2014-03-16,1.45,1.5,1.43,1.5,278,"36,626",BTG,0.0344827586206897
442076,2014-03-15,1.64,1.64,1.44,1.45,404,"41,394",BTG,-0.11585365853658501
442077,2014-03-14,2.06,2.07,1.62,1.64,265,"52,125",BTG,-0.20388349514563103
442078,2014-03-13,2.41,2.42,2.06,2.06,309,"60,869",BTG,-0.145228215767635
442079,2014-12-20,2.46,2.53,2.27,2.4,274,"62,290",BTG,-0.024390243902439
442080,2014-11-20,2.8,2.81,2.45,2.47,383,"70,746",BTG,-0.11785714285714301
442081,2014-10-20,2.86,2.9,2.6,2.8,54,"72,355",BTG,-0.020979020979021
442082,2014-09-20,2.42,3.26,2.38,2.87,685,"61,201",BTG,0.18595041322314101
442083,2014-08-20,2.39,2.43,2.15,2.43,386,"60,258",BTG,0.0167364016736402
442084,2014-07-20,2.49,2.56,2.23,2.38,383,"62,923",BTG,-0.0441767068273094
442085,2014-06-20,2.39,3.04,2.28,2.49,944,"60,213",BTG,0.0418410041841005
442086,2014-05-20,2.82,2.85,2.35,2.39,598,"71,093",BTG,-0.152482269503546
442087,2014-04-20,2.77,3.23,2.7,2.82,744,"69,758",BTG,0.0180505415162454
442088,2014-03-20,2.45,2.91,2.4,2.76,"1,013","61,695",BTG,0.126530612244898
442089,2014-02-20,3.01,3.01,2.27,2.44,"1,391","75,750",BTG,-0.18936877076412
442090,2014-01-20,3.62,3.88,2.5,3.0,"1,887","91,328",BTG,-0.171270718232044
442091,2014-02-28,4.17,4.31,3.61,3.62,"1,774","105,094",BTG,-0.13189448441246998
442092,2014-02-27,4.1,4.87,3.47,4.2,"1,389","103,320",BTG,0.0243902439024392
442093,2014-02-26,4.3,4.78,3.79,4.11,652,"108,186",BTG,-0.0441860465116278
442094,2014-02-25,4.95,5.2,3.1,4.31,"2,414","124,565",BTG,-0.12929292929292902
442095,2014-02-24,6.76,7.16,4.79,5.01,"2,371","170,099",BTG,-0.25887573964497
442096,2014-02-23,5.46,7.76,5.09,6.76,"4,028","137,293",BTG,0.23809523809523803
442097,2014-02-22,7.01,8.39,5.4,5.45,"3,129","176,333",BTG,-0.222539229671897
442098,2014-02-21,7.4,7.4,6.45,7.01,"1,379","185,877",BTG,-0.0527027027027028
442099,2014-02-20,9.72,10.65,6.91,7.39,"2,951","244,084",BTG,-0.23971193415637898
442100,2014-02-19,7.67,9.72,7.46,9.72,"4,976","192,554",BTG,0.267275097783572
442101,2014-02-18,9.28,9.44,7.42,7.68,"9,139","233,003",BTG,-0.172413793103448
442102,2014-02-17,8.6,9.92,8.0,9.27,"4,418","215,814",BTG,0.077906976744186
442103,2014-02-16,11.23,12.29,7.06,8.63,"13,953","281,841",BTG,-0.231522707034728
442104,2014-02-15,12.48,12.7,9.68,11.23,"18,867","312,972",BTG,-0.10016025641025599
442105,2014-02-14,13.44,16.36,10.37,12.5,"25,142","336,360",BTG,-0.0699404761904762
442106,2014-02-13,9.82,16.03,9.72,13.53,"23,820","245,237",BTG,0.37780040733197495
442107,2014-02-12,8.99,10.31,8.62,9.83,"12,478","224,328",BTG,0.0934371523915461
442108,2014-02-11,6.15,10.39,5.86,8.99,"19,875","153,363",BTG,0.4617886178861789
442109,2014-02-10,5.9,7.87,4.95,6.13,"14,747","147,118",BTG,0.0389830508474575
442110,2014-02-09,2.99,11.84,2.92,5.92,"20,983","74,274",BTG,0.979933110367893
442111,2014-02-08,2.61,3.44,2.57,3.0,"1,002","64,789",BTG,0.149425287356322
442112,2014-02-06,3.57,3.89,3.49,3.59,"2,177","88,673",BTG,0.00560224089635855
442113,2014-02-05,3.63,3.96,2.99,3.55,"2,469","90,191",BTG,-0.022038567493113
442114,2014-02-04,4.37,4.37,3.25,3.62,"5,638","108,406",BTG,-0.17162471395881002
442115,2014-02-03,5.01,5.21,3.58,4.37,"3,854","124,389",BTG,-0.127744510978044
442116,2014-02-02,5.52,5.52,4.05,5.02,"13,654","137,019",BTG,-0.0905797101449275
442117,2014-02-01,6.21,6.36,4.64,5.52,"15,805","153,742",BTG,-0.111111111111111
442118,2014-01-31,3.18,6.22,2.97,6.22,"29,792","78,731",BTG,0.955974842767295
442119,2014-01-30,3.15,3.62,2.7,3.19,"4,344","77,679",BTG,0.0126984126984127
442120,2014-01-29,3.49,3.99,3.14,3.15,"1,614","86,005",BTG,-0.0974212034383955
442121,2014-01-28,3.02,3.79,2.69,3.5,"5,408","74,471",BTG,0.158940397350993
442122,2014-01-27,1.25,5.82,1.25,4.4,"29,038","30,675",BTG,2.52
442123,2013-10-26,0.14995999999999998,0.150728,0.14185999999999999,0.14185999999999999,-,"3,279",BTG,-0.0540144038410242
442124,2013-10-25,0.089138,0.150624,0.083047,0.14935199999999998,-,"1,946",BTG,0.6755143709753421
442125,2013-10-24,0.079694,0.11773299999999999,0.062669,0.089382,-,"1,739",BTG,0.121564986071724
442126,2013-10-23,0.062047000000000005,0.133016,0.062034000000000006,0.079441,-,"1,354",BTG,0.28033587441778
442127,2013-10-22,0.11872200000000001,0.123399,0.057263,0.062176,-,"2,590",BTG,-0.476289146072337
442128,2013-10-21,0.16333699999999998,0.164139,0.108346,0.11843699999999999,-,"3,563",BTG,-0.274891788143531
442129,2013-10-20,0.175282,0.177038,0.175282,0.176293,-,"3,819",BTG,0.00576784838146536
442130,2013-10-19,0.183425,0.21297600000000003,0.171943,0.176058,-,"3,992",BTG,-0.0401635545863433
442131,2013-10-18,0.175645,0.185412,0.17468499999999998,0.18348399999999998,-,"3,816",BTG,0.0446297930484785
442132,2013-10-17,0.170932,0.191692,0.170932,0.175501,-,"3,705",BTG,0.0267299276905435
442133,2013-10-16,0.174822,0.182719,0.170956,0.1711,-,"3,779",BTG,-0.0212902266305156
442134,2013-10-15,0.191347,0.199103,0.172767,0.17432999999999998,-,"4,132",BTG,-0.0889326720565255
442135,2013-10-14,0.189548,0.198654,0.188996,0.19100699999999998,-,"4,089",BTG,0.007697258741849109
442136,2013-10-13,0.187915,0.21009499999999998,0.186159,0.187996,-,"4,046",BTG,0.000431045951627053
442137,2013-10-12,0.18326099999999998,0.196707,0.182785,0.187915,-,"3,932",BTG,0.0253954742143718
442138,2013-10-11,0.18135199999999999,0.184535,0.180505,0.18326099999999998,-,"3,879",BTG,0.0105264899201552
442139,2013-10-10,0.184245,0.185415,0.180256,0.18112999999999999,-,"3,936",BTG,-0.0169068360064044
442140,2013-10-09,0.177452,0.188403,0.177072,0.184273,-,"3,782",BTG,0.0384385636679214
442141,2013-10-08,0.204245,0.205422,0.175845,0.17766400000000002,-,"4,345",BTG,-0.130142720752038
442142,2013-10-07,0.17214300000000002,0.255873,0.17005499999999998,0.204568,-,"3,652",BTG,0.188360839534573
442143,2013-10-06,0.169732,0.17217000000000002,0.16680899999999999,0.171571,-,"3,593",BTG,0.0108347276883558
442144,2013-10-05,0.17008,0.19521,0.169732,0.169983,-,"3,591",BTG,-0.0005703198494826769
442145,2013-10-04,0.163176,0.17201,0.163176,0.17058199999999998,-,"3,437",BTG,0.0453865764573223
442146,2013-10-03,0.14993199999999998,0.163467,0.14777,0.163467,-,"3,149",BTG,0.0902742576634741
442147,2013-10-02,0.171533,0.1738,0.13395,0.149513,-,"3,594",BTG,-0.12837180017839098
442148,2013-10-01,0.159216,0.199499,0.158916,0.171702,-,"3,324",BTG,0.0784217666566174
442149,2013-09-30,0.194949,0.196655,0.156324,0.1596,-,"4,059",BTG,-0.18132434636751202
442150,2013-09-29,0.16188,0.196271,0.161652,0.195219,-,"3,366",BTG,0.205948851000741
442151,2013-09-28,0.17524,0.21167600000000003,0.160212,0.161736,-,"3,639",BTG,-0.0770600319561745
442152,2013-09-27,0.174069,0.19417,0.168998,0.175253,-,"3,608",BTG,0.00680190039581999
442153,2013-09-26,0.1746,0.187558,0.171882,0.17331300000000002,-,"3,613",BTG,-0.00737113402061862
442154,2013-09-25,0.186078,0.192411,0.172733,0.17461400000000002,-,"3,842",BTG,-0.0616085727490622
442155,2013-09-24,0.189075,0.190995,0.175576,0.185888,-,"3,896",BTG,-0.0168557450747058
442156,2013-09-23,0.240548,0.241573,0.17199,0.188925,-,"4,946",BTG,-0.21460581671849302
442157,2013-09-22,0.172907,0.240921,0.171176,0.24080900000000002,-,"3,548",BTG,0.39270821886910295
442158,2013-09-21,0.17140899999999998,0.213493,0.170703,0.172312,-,"3,510",BTG,0.00526810144158117
442159,2013-09-20,0.162128,0.246329,0.155384,0.171531,-,"3,312",BTG,0.0579973847823941
442160,2013-09-19,0.153803,0.163853,0.150696,0.16206500000000001,-,"3,135",BTG,0.053718067918051
442161,2013-09-18,0.21732800000000002,0.24888600000000002,0.130723,0.15392,-,"4,422",BTG,-0.29176176102481
442162,2013-09-17,0.230283,0.23142,0.21721300000000002,0.217246,-,"4,674",BTG,-0.0566129501526383
442163,2013-09-16,0.22811599999999999,0.284213,0.22621599999999997,0.23051,-,"4,617",BTG,0.0104946606112679
442164,2013-09-15,0.22258200000000003,0.279779,0.220621,0.227262,-,"4,496",BTG,0.0210259589724236
442165,2013-09-14,0.27677199999999996,0.291174,0.221671,0.222273,-,"5,578",BTG,-0.196909369444886
442166,2013-09-13,0.22594499999999998,0.299417,0.22499299999999997,0.27671,-,"4,538",BTG,0.224678572218903
442167,2013-09-12,0.225016,0.268531,0.219421,0.22645500000000002,-,"4,510",BTG,0.00639510079283249
442168,2013-09-11,0.226674,0.258918,0.20843000000000003,0.224518,-,"4,542",BTG,-0.00951145698227407
442169,2013-08-17,0.511184,0.6361720000000001,0.508947,0.523579,-,"9,447",BTG,0.0242476290337727
442170,2013-08-16,0.571315,0.583206,0.508947,0.511184,-,"10,559",BTG,-0.105250168470984
442171,2013-08-15,0.617965,0.61993,0.509031,0.571289,-,"11,421",BTG,-0.075531785780748
442172,2013-08-14,0.613507,0.642994,0.585713,0.617965,-,"11,339",BTG,0.0072664207580353
442173,2013-08-13,0.602355,0.692661,0.5936020000000001,0.610399,-,"11,132",BTG,0.0133542512305867
442174,2013-08-12,0.589108,0.677262,0.575271,0.60036,-,"10,888",BTG,0.0191000631463162
442175,2013-08-11,0.74366,0.7815340000000001,0.48408100000000004,0.589108,-,"13,744",BTG,-0.207826157114811
442176,2013-08-10,0.52531,0.570287,0.420346,0.514998,-,"9,709",BTG,-0.0196303135291544
442177,2013-08-09,0.639031,0.655647,0.5202260000000001,0.52531,-,"11,810",BTG,-0.17795850279563896
442178,2013-08-08,0.604143,0.6466,0.536678,0.638597,-,"11,166",BTG,0.0570295443297365
442179,2013-08-07,0.820485,0.897091,0.600645,0.604143,-,"15,164",BTG,-0.263675752755992
442180,2013-08-06,0.8004,0.95996,0.791675,0.820524,-,"14,793",BTG,0.0251424287856072
442181,2013-08-05,0.746352,0.9651139999999999,0.6042,0.79665,-,"13,794",BTG,0.0673917936844813
442182,2013-08-04,0.535255,0.8364959999999999,0.5280130000000001,0.74652,-,"9,892",BTG,0.3946997225621429
442183,2013-08-03,0.5956560000000001,0.614957,0.48592799999999997,0.530436,-,"10,986",BTG,-0.109492727345985
442184,2013-08-02,0.545247,0.5985,0.494001,0.5956560000000001,-,"10,030",BTG,0.0924516778634269
442185,2013-08-01,0.499943,0.676191,0.489307,0.540798,-,"9,165",BTG,0.0817193160020242
442186,2013-07-31,0.5721350000000001,0.590122,0.48896300000000004,0.499366,-,"10,474",BTG,-0.127188513200556
442187,2013-07-30,0.740869,0.7436550000000001,0.392977,0.56763,-,"13,559",BTG,-0.23383216196115603
442188,2013-07-29,0.78881,0.803841,0.354272,0.738759,-,"14,422",BTG,-0.0634512747049352
442189,2013-07-28,0.943999,0.9518459999999999,0.752,0.798058,-,"17,199",BTG,-0.154598680718941
442190,2013-07-27,0.93385,0.944009,0.7285,0.941159,-,"16,970",BTG,0.00782673876960969
442191,2013-07-26,0.955938,0.962773,0.854508,0.93385,-,"17,364",BTG,-0.0231061010232881
442192,2013-07-25,1.2,1.2,0.924579,0.9554450000000001,-,"21,714",BTG,-0.203795833333333
442193,2013-07-24,0.9402959999999999,0.9425600000000001,0.9402959999999999,0.9402959999999999,-,"16,809",BTG,0.0
442194,2013-07-23,1.15,1.27,0.865924,0.9402959999999999,-,"20,468",BTG,-0.182351304347826
442195,2013-07-22,0.827996,1.2,0.819932,1.15,-,"14,801",BTG,0.38889559852946104
442196,2013-07-21,0.808392,1.01,0.790387,0.8168300000000001,-,"14,451",BTG,0.0104380053241496
442197,2013-07-20,0.8372,0.8742,0.8034399999999999,0.804511,-,"14,939",BTG,-0.0390456282847588
442198,2013-07-19,0.810631,0.8615010000000001,0.790211,0.8387469999999999,-,"14,455",BTG,0.0346840917754194
442199,2013-07-18,0.8865,1.08,0.741321,0.815231,-,"15,799",BTG,-0.0803936830231246
442200,2013-07-17,0.831706,1.08,0.8245,0.8865,-,"14,776",BTG,0.0658814533020082
442201,2013-07-16,0.76725,1.02,0.701835,0.8380770000000001,-,"13,606",BTG,0.0923128054740958
442202,2013-07-15,0.683317,0.78463,0.675048,0.762602,-,"12,102",BTG,0.116029602658795
442203,2013-07-14,0.987,1.14,0.6708970000000001,0.686512,-,"17,453",BTG,-0.30444579533941196
442204,2013-07-13,1.15,1.22,0.303865,0.814512,-,"20,388",BTG,-0.291728695652174
442205,2013-07-12,1.17,1.42,0.8908469999999999,1.15,-,"20,680",BTG,-0.0170940170940171
442206,2013-07-11,1.34,1.49,0.862577,1.16,-,"23,519",BTG,-0.134328358208955
442207,2013-07-10,1.11,1.59,0.994693,1.32,-,"19,553",BTG,0.189189189189189
442208,2013-07-09,1.3,1.37,0.9844649999999999,1.11,-,"22,840",BTG,-0.14615384615384602
442209,2013-07-08,1.5,1.53,1.13,1.3,-,"26,348",BTG,-0.133333333333333
442210,2013-07-07,1.1,1.47,1.1,1.46,-,"19,291",BTG,0.327272727272727
442211,2013-07-06,0.85782,1.39,0.776704,1.12,-,"14,983",BTG,0.305635214846938
442212,2013-07-05,0.943882,1.01,0.81973,0.856893,-,"16,464",BTG,-0.0921608845173443
442213,2013-07-04,1.18,1.29,0.7926890000000001,0.950204,-,"20,530",BTG,-0.19474237288135604
