Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
515446,2015-06-14,0.003281,0.004336,0.003281,0.004291,130,"19,758",CRYPT,0.307832977750686
515447,2015-06-13,0.004297,0.004382,0.0032770000000000004,0.00328,72,"25,875",CRYPT,-0.236676751221783
515448,2015-06-12,0.0038020000000000003,0.004358,0.003686,0.004298,98,"22,897",CRYPT,0.130457653866386
515449,2015-06-11,0.004178,0.0043490000000000004,0.003722,0.003803,74,"25,159",CRYPT,-0.0897558640497847
515450,2015-06-10,0.004351,0.00436,0.004161,0.0041789999999999996,2,"26,201",CRYPT,-0.0395311422661456
515451,2015-06-09,0.003861,0.004378,0.003853,0.004352,56,"23,249",CRYPT,0.127169127169127
515452,2015-06-08,0.00395,0.004459,0.003857,0.0038619999999999995,67,"23,787",CRYPT,-0.0222784810126583
515453,2015-06-07,0.004565,0.004738,0.003947,0.003951,2,"27,487",CRYPT,-0.134501642935378
515454,2015-06-06,0.004055,0.004565,0.003922,0.004565,89,"24,419",CRYPT,0.12577065351418
515455,2015-06-05,0.004683,0.004739,0.004027,0.004055,9,"28,196",CRYPT,-0.134102071321802
515456,2015-06-04,0.00473,0.004733,0.003912,0.004682,61,"28,478",CRYPT,-0.0101479915433403
515457,2015-06-03,0.0037770000000000004,0.004762,0.00374,0.004728,71,"22,745",CRYPT,0.25178713264495606
515458,2015-06-02,0.004622,0.004638000000000001,0.0037649999999999997,0.003778,10,"27,832",CRYPT,-0.182604932929468
515459,2015-06-01,0.0039049999999999996,0.00468,0.0039049999999999996,0.004622,74,"23,510",CRYPT,0.18361075544174102
515460,2015-05-31,0.003211,0.003904,0.0030440000000000003,0.003901,22,"19,333",CRYPT,0.21488632824665196
515461,2015-05-30,0.004429,0.004869,0.003199,0.003213,216,"26,665",CRYPT,-0.274554075412057
515462,2015-05-29,0.005381,0.005448,0.004425999999999999,0.00443,42,"32,395",CRYPT,-0.17673294926593602
515463,2015-05-28,0.004275,0.005382,0.004053,0.005379999999999999,90,"25,741",CRYPT,0.25847953216374303
515464,2015-05-27,0.004589,0.0047799999999999995,0.003999,0.004275,135,"27,631",CRYPT,-0.0684244933536718
515465,2015-05-26,0.004739,0.005615,0.004592000000000001,0.004592000000000001,144,"28,529",CRYPT,-0.0310192023633679
515466,2015-05-25,0.005608,0.00601,0.0037479999999999996,0.004738,95,"33,761",CRYPT,-0.155135520684736
515467,2015-05-24,0.0041329999999999995,0.00564,0.004027,0.005607,73,"24,882",CRYPT,0.356641664650375
515468,2015-05-23,0.003159,0.0048579999999999995,0.003047,0.0041340000000000005,100,"19,016",CRYPT,0.30864197530864196
515469,2015-05-22,0.004152,0.004220000000000001,0.003134,0.0034560000000000003,34,"24,998",CRYPT,-0.167630057803468
515470,2015-05-21,0.004273,0.004484,0.0041340000000000005,0.004152,54,"25,723",CRYPT,-0.0283173414462906
515471,2015-05-20,0.003725,0.004439,0.003259,0.0042710000000000005,81,"22,425",CRYPT,0.14657718120805402
515472,2015-05-19,0.0028179999999999998,0.00374,0.00281,0.003725,74,"16,967",CRYPT,0.321859474804826
515473,2015-05-18,0.003582,0.003583,0.0028,0.002817,87,"21,565",CRYPT,-0.21356783919598002
515474,2015-05-17,0.003513,0.0037329999999999998,0.0034460000000000003,0.003582,14,"21,151",CRYPT,0.0196413321947054
515475,2015-05-16,0.002876,0.0035479999999999995,0.002858,0.003514,83,"17,314",CRYPT,0.221835883171071
515476,2015-05-15,0.003082,0.003091,0.002679,0.002876,28,"18,551",CRYPT,-0.0668397144711226
515477,2015-05-14,0.003461,0.0034649999999999998,0.0018670000000000002,0.003081,134,"20,834",CRYPT,-0.109794856977752
515478,2015-05-13,0.003011,0.003568,0.003011,0.0034630000000000004,55,"18,127",CRYPT,0.15011624045167699
515479,2015-05-12,0.003023,0.00358,0.00298,0.003016,58,"18,197",CRYPT,-0.00231558054912341
515480,2015-05-11,0.003104,0.003624,0.003019,0.00302,64,"18,685",CRYPT,-0.0270618556701031
515481,2015-05-10,0.002918,0.003153,0.002911,0.003107,6,"17,565",CRYPT,0.0647703906785469
515482,2015-05-09,0.0037340000000000003,0.0037600000000000003,0.0029100000000000003,0.00292,70,"22,478",CRYPT,-0.217996786288163
515483,2015-05-08,0.0034130000000000002,0.003954999999999999,0.003154,0.003735,6,"20,547",CRYPT,0.094345150893642
515484,2015-05-07,0.0031739999999999997,0.003557,0.002741,0.003411,90,"19,104",CRYPT,0.0746691871455576
515485,2015-05-06,0.002841,0.00355,0.002704,0.003169,140,"17,103",CRYPT,0.11545230552622301
515486,2015-05-05,0.0038450000000000003,0.0038450000000000003,0.002839,0.002841,180,"23,143",CRYPT,-0.26111833550065
515487,2015-05-04,0.00451,0.004607,0.003725,0.0038439999999999998,53,"27,146",CRYPT,-0.147671840354767
515488,2015-05-03,0.0037579999999999996,0.004737,0.003744,0.00451,76,"22,620",CRYPT,0.20010643959552998
515489,2015-05-02,0.003982,0.004258,0.003746,0.003759,91,"23,971",CRYPT,-0.0560020090406831
515490,2015-05-01,0.004793,0.004796,0.0033280000000000002,0.0039840000000000006,58,"28,848",CRYPT,-0.16878781556436498
515491,2015-04-30,0.004507,0.004887,0.004479,0.004789,18,"27,130",CRYPT,0.0625693365875305
515492,2015-04-29,0.003918,0.004572,0.00379,0.004511,72,"23,585",CRYPT,0.151352730985197
515493,2015-04-28,0.0035329999999999997,0.004195,0.003496,0.003917,15,"21,267",CRYPT,0.108689499009341
515494,2015-04-27,0.004359,0.004715,0.0035280000000000003,0.003532,132,"26,235",CRYPT,-0.18972241339756798
515495,2015-04-26,0.004529,0.004864,0.0031969999999999998,0.004358,163,"27,263",CRYPT,-0.0377566791786267
515496,2015-04-25,0.004961999999999999,0.005887,0.0035369999999999998,0.0045320000000000004,226,"29,864",CRYPT,-0.0866586054010481
515497,2015-04-24,0.004539,0.00506,0.004432,0.004961,66,"27,321",CRYPT,0.0929720202687818
515498,2015-04-23,0.004776,0.005117,0.0042369999999999994,0.00454,101,"28,745",CRYPT,-0.0494137353433836
515499,2015-04-22,0.004893,0.005,0.004761,0.00477,90,"29,448",CRYPT,-0.0251379521765788
515500,2015-04-21,0.004461,0.004876,0.0038689999999999996,0.004876,117,"26,850",CRYPT,0.0930284689531496
515501,2015-04-20,0.006448000000000001,0.006682,0.004453,0.004454,125,"38,809",CRYPT,-0.30924317617866
515502,2015-04-19,0.005439,0.007673,0.005298,0.00645,451,"32,734",CRYPT,0.18587975730832898
515503,2015-04-18,0.004145,0.00583,0.0041340000000000005,0.0054399999999999995,246,"24,945",CRYPT,0.312424607961399
515504,2015-04-17,0.004007,0.005024,0.003457,0.004146,91,"24,118",CRYPT,0.0346892937359621
515505,2015-04-16,0.00359,0.004149,0.00359,0.004007999999999999,58,"21,608",CRYPT,0.11643454038997199
515506,2015-04-15,0.0038740000000000003,0.003954,0.003535,0.003587,6,"23,313",CRYPT,-0.07408363448631901
515507,2015-04-14,0.004176,0.004183,0.003307,0.0038740000000000003,61,"25,134",CRYPT,-0.0723180076628353
515508,2015-04-13,0.00469,0.005325,0.0039689999999999994,0.00418,108,"28,225",CRYPT,-0.108742004264392
515509,2015-04-12,0.00468,0.004778,0.003936,0.00468,27,"28,166",CRYPT,0.0
515510,2015-04-11,0.004771,0.004857,0.0046159999999999994,0.004682,56,"28,714",CRYPT,-0.0186543701530077
515511,2015-04-10,0.004823,0.0048579999999999995,0.0042369999999999994,0.004768,86,"29,027",CRYPT,-0.0114036906489737
515512,2015-04-09,0.004899000000000001,0.005156,0.004565,0.004824,147,"29,484",CRYPT,-0.0153092467850581
515513,2015-04-08,0.00581,0.005816,0.004876,0.0049,19,"34,963",CRYPT,-0.156626506024096
515514,2015-04-07,0.005115,0.005849,0.004954,0.005816,61,"30,782",CRYPT,0.137047898338221
515515,2015-04-06,0.005212,0.006371,0.005096,0.005116,62,"31,365",CRYPT,-0.0184190330007674
515516,2015-04-05,0.006823,0.007035,0.004832,0.005209,73,"41,060",CRYPT,-0.23655283599589602
515517,2015-04-04,0.006667,0.006833,0.005098,0.006828,90,"40,119",CRYPT,0.0241487925603719
515518,2015-04-03,0.004942,0.007094,0.004932,0.006667,129,"29,736",CRYPT,0.349048968029138
515519,2015-04-02,0.004779,0.005343,0.003693,0.004942,281,"28,756",CRYPT,0.0341075538815652
515520,2015-04-01,0.0048130000000000004,0.005111999999999999,0.004728,0.004779,178,"28,959",CRYPT,-0.007064201121961209
515521,2015-03-31,0.004956,0.005712,0.004811,0.004811,115,"29,819",CRYPT,-0.0292574656981437
515522,2015-03-30,0.004739,0.005838,0.004699,0.004958,80,"28,516",CRYPT,0.04621228107195599
515523,2015-03-29,0.005525,0.0060030000000000005,0.004738,0.004738,139,"33,244",CRYPT,-0.14244343891402697
515524,2015-03-28,0.004854,0.005561,0.004852,0.005527000000000001,134,"29,203",CRYPT,0.138648537288834
515525,2015-03-27,0.004822,0.004995,0.004676,0.004855,61,"29,014",CRYPT,0.00684363334715886
515526,2015-03-26,0.004835,0.00511,0.0042369999999999994,0.004821,103,"29,092",CRYPT,-0.00289555325749744
515527,2015-03-25,0.004542,0.004894,0.004052,0.004833,139,"27,330",CRYPT,0.0640686922060765
515528,2015-03-24,0.004634,0.004645000000000001,0.003926,0.004533,8,"27,880",CRYPT,-0.021795425118688
515529,2015-03-23,0.005201,0.005201,0.003927,0.004633,85,"31,291",CRYPT,-0.109209767352432
515530,2015-03-22,0.0038020000000000003,0.005236,0.003796,0.005201,75,"22,873",CRYPT,0.36796422935297207
515531,2015-03-21,0.004214,0.004214,0.0037890000000000003,0.0038020000000000003,89,"25,350",CRYPT,-0.0977693402942573
515532,2015-03-20,0.004258,0.0043219999999999995,0.0037990000000000003,0.004215,78,"25,616",CRYPT,-0.0100986378581493
515533,2015-03-19,0.0038060000000000004,0.004303,0.003664,0.004255,86,"22,893",CRYPT,0.117971623751971
515534,2015-03-18,0.004251,0.004251,0.0037340000000000003,0.003811,69,"25,571",CRYPT,-0.10350505763349799
515535,2015-03-17,0.004343,0.004417,0.004116,0.00425,113,"26,122",CRYPT,-0.021413769283904996
515536,2015-03-16,0.004035,0.00436,0.003776,0.004340999999999999,12,"24,272",CRYPT,0.0758364312267658
515537,2015-03-15,0.004111999999999999,0.0041719999999999995,0.003998,0.004024,86,"24,735",CRYPT,-0.0214007782101168
515538,2015-03-14,0.0045780000000000005,0.0045780000000000005,0.0039840000000000006,0.004117,83,"27,535",CRYPT,-0.100698995194408
515539,2015-03-13,0.004703,0.004704,0.004303,0.0045969999999999995,376,"28,288",CRYPT,-0.0225388050180734
515540,2015-12-20,0.004644,0.004745,0.004079999999999999,0.0047090000000000005,87,"27,934",CRYPT,0.0139965546942291
515541,2015-11-20,0.004151,0.004653,0.003744,0.004646,1,"24,968",CRYPT,0.11924837388581098
515542,2015-10-20,0.0035380000000000003,0.004484,0.003259,0.00415,132,"21,281",CRYPT,0.17297908422837802
515543,2015-09-20,0.004372,0.004518,0.003535,0.0035409999999999994,258,"26,293",CRYPT,-0.190073193046661
515544,2015-08-20,0.004325,0.004538,0.004267,0.004372,25,"26,012",CRYPT,0.0108670520231214
515545,2015-07-20,0.004233,0.005379,0.0037229999999999997,0.004324000000000001,937,"25,461",CRYPT,0.0214977557287975
515546,2015-06-20,0.004529999999999999,0.00455,0.004083,0.004232,100,"27,246",CRYPT,-0.0657836644591613
515547,2015-05-20,0.003949,0.004792,0.003907,0.004527000000000001,99,"23,751",CRYPT,0.14636616865029098
515548,2015-04-20,0.004522,0.004538,0.003846,0.003954999999999999,155,"27,192",CRYPT,-0.125386996904025
515549,2015-03-20,0.0045590000000000006,0.00489,0.004389,0.004517,147,"27,417",CRYPT,-0.009212546611098821
515550,2015-02-20,0.004005,0.004856,0.003849,0.0045579999999999996,21,"24,085",CRYPT,0.138077403245943
515551,2015-01-20,0.004173,0.0047810000000000005,0.003848,0.004007999999999999,68,"25,097",CRYPT,-0.0395398993529833
515552,2015-02-28,0.0052439999999999995,0.0052439999999999995,0.003164,0.004173,300,"31,533",CRYPT,-0.204233409610984
515553,2015-02-27,0.004782,0.005509,0.004634,0.005104999999999999,105,"28,753",CRYPT,0.0675449602676705
515554,2015-02-26,0.004706,0.006086,0.004685,0.004784,141,"28,295",CRYPT,0.0165745856353591
515555,2015-02-25,0.004929,0.005528,0.004656,0.004703,90,"29,640",CRYPT,-0.0458510854128628
515556,2015-02-24,0.0064,0.006453,0.004922999999999999,0.0049299999999999995,85,"38,484",CRYPT,-0.2296875
515557,2015-02-23,0.005729,0.006435,0.005579,0.0063950000000000005,142,"34,448",CRYPT,0.116250654564496
515558,2015-02-22,0.006385,0.006853,0.005572,0.00573,13,"38,389",CRYPT,-0.10258418167580301
515559,2015-02-21,0.006940000000000001,0.00695,0.005621,0.006381,246,"41,728",CRYPT,-0.0805475504322766
515560,2015-02-20,0.006964,0.007682,0.0065840000000000004,0.006948,68,"41,872",CRYPT,-0.00229753015508322
515561,2015-02-19,0.006417,0.007539,0.0058649999999999996,0.006977,166,"38,580",CRYPT,0.0872681938600592
515562,2015-02-18,0.006497,0.006795000000000001,0.006252000000000001,0.006418999999999999,553,"39,061",CRYPT,-0.0120055410189318
515563,2015-02-17,0.007194,0.007381,0.006335,0.006489,401,"43,250",CRYPT,-0.0979983319432861
515564,2015-02-16,0.006705,0.0075439999999999995,0.006515000000000001,0.006779,26,"40,308",CRYPT,0.0110365398956003
515565,2015-02-15,0.007712999999999999,0.008198,0.0065829999999999994,0.006673,107,"46,372",CRYPT,-0.134837287696098
515566,2015-02-14,0.006770999999999999,0.007837,0.006678,0.007726,126,"40,704",CRYPT,0.141042682026289
515567,2015-02-13,0.006234,0.006789,0.0060420000000000005,0.006772,134,"37,477",CRYPT,0.0863009303817774
515568,2015-02-12,0.0061329999999999996,0.0062450000000000006,0.006013,0.006229999999999999,90,"36,868",CRYPT,0.0158160769607044
515569,2015-02-11,0.006036,0.006197,0.005995,0.006128,82,"36,284",CRYPT,0.0152418820410868
515570,2015-02-10,0.006333,0.006662,0.006006,0.0060420000000000005,93,"38,070",CRYPT,-0.0459497868308859
515571,2015-02-09,0.0067079999999999996,0.007078,0.006282,0.006325,90,"40,320",CRYPT,-0.0570960047704235
515572,2015-02-08,0.007398999999999999,0.007408,0.006668,0.006704000000000001,39,"44,474",CRYPT,-0.0939316123800514
515573,2015-02-07,0.0066159999999999995,0.0073939999999999995,0.006111999999999999,0.007121,121,"39,765",CRYPT,0.0763301088270858
515574,2015-02-06,0.0060479999999999996,0.006971,0.005958,0.006631999999999999,62,"36,353",CRYPT,0.0965608465608465
515575,2015-02-05,0.007431,0.007972,0.00602,0.006044,157,"44,663",CRYPT,-0.18665051809985198
515576,2015-02-04,0.006843000000000001,0.007709000000000001,0.006843000000000001,0.007431,134,"41,130",CRYPT,0.0859272249013591
515577,2015-02-03,0.007916,0.008072,0.006765,0.0068390000000000005,113,"47,580",CRYPT,-0.136053562405255
515578,2015-02-02,0.007508,0.007923999999999999,0.006856,0.007923999999999999,21,"45,126",CRYPT,0.0554075652637188
515579,2015-02-01,0.007174,0.007982,0.006518,0.007523,284,"43,114",CRYPT,0.0486478951770282
515580,2015-01-31,0.005769,0.008365000000000001,0.0056560000000000004,0.0071909999999999995,167,"34,670",CRYPT,0.246489859594384
515581,2015-01-30,0.007435,0.007708,0.0056700000000000006,0.005769,186,"44,681",CRYPT,-0.22407531943510398
515582,2015-01-29,0.007892,0.00848,0.007435,0.007456999999999999,127,"47,431",CRYPT,-0.0551191079574252
515583,2015-01-28,0.009248000000000001,0.009562000000000001,0.007629,0.007912,84,"55,578",CRYPT,-0.144463667820069
515584,2015-01-27,0.009762999999999999,0.009845999999999999,0.00765,0.009252,199,"58,670",CRYPT,-0.05234046911809901
515585,2015-01-26,0.007368,0.011366,0.007368,0.009774,634,"44,276",CRYPT,0.32654723127035806
515586,2015-01-25,0.007587000000000001,0.007965999999999999,0.007089,0.007363,46,"45,594",CRYPT,-0.029524186107816004
515587,2015-01-24,0.006435,0.008143000000000001,0.006249,0.007601999999999999,318,"38,669",CRYPT,0.18135198135198102
515588,2015-01-23,0.008741,0.008878,0.0064269999999999996,0.00644,312,"52,524",CRYPT,-0.263242191968882
515589,2015-01-22,0.005294,0.008886,0.00498,0.008772,213,"31,813",CRYPT,0.656970154892331
515590,2015-01-21,0.004411,0.0060799999999999995,0.004346,0.005285,582,"26,503",CRYPT,0.19814101110859197
515591,2015-01-20,0.004691,0.0047469999999999995,0.003256,0.004409000000000001,268,"28,187",CRYPT,-0.0601151140481774
515592,2015-01-19,0.0045119999999999995,0.004772,0.0041990000000000005,0.004734,124,"27,108",CRYPT,0.0492021276595745
515593,2015-01-18,0.004009,0.0046,0.0038909999999999995,0.004496,163,"24,086",CRYPT,0.12147667747568
515594,2015-01-17,0.004397,0.004674,0.003885,0.003993,200,"26,416",CRYPT,-0.0918808278371617
515595,2015-01-16,0.003953,0.004604,0.003944,0.0044020000000000005,223,"23,751",CRYPT,0.113584619276499
515596,2015-01-15,0.0033399999999999997,0.0044009999999999995,0.0033399999999999997,0.003968,141,"20,068",CRYPT,0.18802395209580802
515597,2015-01-14,0.00519,0.00519,0.003225,0.003363,194,"31,182",CRYPT,-0.352023121387283
515598,2015-01-13,0.00513,0.005236,0.004145,0.005236,288,"30,820",CRYPT,0.0206627680311891
515599,2015-01-12,0.0048850000000000005,0.005733,0.0047729999999999995,0.005138,189,"29,349",CRYPT,0.0517911975435006
515600,2015-01-11,0.004989,0.005442,0.004878,0.004878,19,"29,973",CRYPT,-0.0222489476849068
515601,2015-01-10,0.005686999999999999,0.005967,0.004879,0.004992,213,"34,166",CRYPT,-0.12220854580622499
515602,2015-01-09,0.005038,0.005658,0.004975,0.005637,98,"30,264",CRYPT,0.11889638745533901
515603,2015-01-08,0.004975,0.0052710000000000005,0.0048850000000000005,0.005054,65,"29,887",CRYPT,0.0158793969849246
515604,2015-01-07,0.005315,0.005344,0.004792,0.00498,59,"31,925",CRYPT,-0.0630291627469427
515605,2015-01-06,0.005369,0.005381,0.0044009999999999995,0.005318,42,"32,252",CRYPT,-0.00949897560067049
515606,2015-01-05,0.005294,0.005790999999999999,0.004767,0.005367,271,"31,800",CRYPT,0.0137891953154515
515607,2015-01-04,0.0054,0.006045,0.005075,0.0052770000000000004,173,"32,433",CRYPT,-0.0227777777777779
515608,2015-01-03,0.005456,0.006055,0.005314,0.005399,94,"32,772",CRYPT,-0.0104472140762463
515609,2015-01-02,0.005938000000000001,0.005938000000000001,0.004984000000000001,0.005405,361,"35,668",CRYPT,-0.0897608622431795
515610,2015-01-01,0.005679,0.005942,0.005085,0.005942,210,"34,109",CRYPT,0.0463109702412397
515611,2014-12-31,0.005988,0.006181,0.004919,0.005675,369,"35,963",CRYPT,-0.0522712090848363
515612,2014-12-30,0.005944,0.006181,0.005608,0.005984000000000001,101,"35,702",CRYPT,0.00672947510094214
515613,2014-12-29,0.005828,0.006813,0.0057280000000000005,0.005943,105,"35,003",CRYPT,0.019732326698696
515614,2014-12-28,0.006154,0.00663,0.006139,0.006164,180,"36,961",CRYPT,0.00162495937601567
515615,2014-12-27,0.0065980000000000006,0.006875,0.006064,0.006148,94,"39,624",CRYPT,-0.0682024856016975
515616,2014-12-26,0.0062840000000000005,0.006943,0.006249,0.006605,232,"37,738",CRYPT,0.0510821133036283
515617,2014-12-25,0.006086,0.00628,0.0057090000000000005,0.006279,131,"36,547",CRYPT,0.0317121261912586
515618,2014-12-24,0.006529999999999999,0.0065450000000000005,0.005762,0.00609,286,"39,189",CRYPT,-0.0673813169984687
515619,2014-12-23,0.006465,0.006922,0.006142,0.006533,200,"38,689",CRYPT,0.0105181747873162
515620,2014-12-22,0.006533,0.006809999999999999,0.006207,0.006462000000000001,241,"38,978",CRYPT,-0.010867901423542
515621,2014-12-21,0.008596,0.009378000000000001,0.006528,0.006528,321,"51,142",CRYPT,-0.240577012563983
515622,2014-12-20,0.0064930000000000005,0.009290000000000001,0.006461,0.0077989999999999995,329,"38,512",CRYPT,0.201139688895734
515623,2014-12-19,0.007670999999999999,0.007701,0.006291,0.006497,261,"45,379",CRYPT,-0.153043931690783
515624,2014-12-18,0.008364,0.008503,0.007599,0.0076760000000000005,153,"49,352",CRYPT,-0.0822572931611669
515625,2014-12-17,0.008506999999999999,0.009293000000000001,0.007965,0.008362,245,"50,096",CRYPT,-0.0170447866462914
515626,2014-12-16,0.007790999999999999,0.013355,0.006981,0.008919,942,"45,772",CRYPT,0.144782441278398
515627,2014-12-15,0.008487,0.009675,0.007774,0.007784,117,"49,763",CRYPT,-0.0828325674561093
515628,2014-12-14,0.008597,0.010013,0.008267,0.008464,962,"50,289",CRYPT,-0.0154705129696407
515629,2014-12-13,0.008655,0.009352,0.008643999999999999,0.008723,304,"50,559",CRYPT,0.00785673021374932
515630,2014-12-12,0.010089,0.010089,0.00866,0.00866,"1,718","58,826",CRYPT,-0.14163940925760699
515631,2014-12-11,0.011165999999999999,0.013449000000000001,0.010453,0.010453,998,"64,989",CRYPT,-0.0638545584811034
515632,2014-12-10,0.010143000000000001,0.013285,0.009893,0.011259,"2,999","58,902",CRYPT,0.11002661934339
515633,2014-12-09,0.011502,0.012399,0.010216,0.010244,905,"66,642",CRYPT,-0.109372283081203
515634,2014-12-08,0.013451,0.013847,0.011501,0.011501,"1,324","77,754",CRYPT,-0.144970634153594
515635,2014-12-07,0.013213999999999998,0.01456,0.012963999999999998,0.013456999999999998,"1,051","76,189",CRYPT,0.0183895868018768
515636,2014-12-06,0.016247,0.018275,0.012908000000000001,0.013211,"1,962","93,427",CRYPT,-0.186865267433988
515637,2014-12-05,0.010822,0.01726,0.010603,0.016873,"3,488","62,086",CRYPT,0.559138791350952
515638,2014-12-04,0.007165,0.012612,0.006775,0.01083,"2,765","41,022",CRYPT,0.511514305652477
515639,2014-12-03,0.010142,0.010142,0.0061259999999999995,0.00715,"1,980","57,924",CRYPT,-0.29501084598698496
515640,2014-12-02,0.0066159999999999995,0.010131999999999999,0.004304,0.010121999999999999,"5,155","37,727",CRYPT,0.529927448609432
515641,2014-12-01,0.007004000000000001,0.008324,0.005719,0.0068650000000000004,"2,030","39,863",CRYPT,-0.0198458023986294
515642,2014-11-30,0.004546,0.007716,0.004523,0.007001,"2,616","25,824",CRYPT,0.540035195776507
515643,2014-11-29,0.003925,0.005413,0.003912,0.004546,413,"22,261",CRYPT,0.15821656050955402
515644,2014-11-28,0.0038420000000000004,0.0050100000000000006,0.003488,0.003933,210,"21,745",CRYPT,0.023685580426861003
515645,2014-11-27,0.003023,0.004667,0.003007,0.0038439999999999998,586,"17,086",CRYPT,0.271584518690043
515646,2014-11-26,0.003106,0.0036229999999999995,0.002989,0.003034,58,"17,517",CRYPT,-0.0231809401159047
515647,2014-11-25,0.003327,0.003498,0.0030210000000000002,0.00318,68,"18,725",CRYPT,-0.0441839495040577
515648,2014-11-24,0.003815,0.00414,0.0022,0.003327,607,"21,417",CRYPT,-0.12791612057667098
515649,2014-11-23,0.0037530000000000003,0.003943,0.0034700000000000004,0.003821,79,"21,031",CRYPT,0.0181188382627233
515650,2014-11-22,0.003708,0.004131,0.003159,0.003805,195,"20,742",CRYPT,0.0261596548004315
515651,2014-11-21,0.004493,0.004493,0.003629,0.0037,105,"25,070",CRYPT,-0.17649677275762302
515652,2014-11-20,0.004393,0.004867,0.0034340000000000004,0.004492,113,"24,468",CRYPT,0.0225358524926019
515653,2014-11-19,0.0045,0.004591,0.004186,0.004396,157,"25,021",CRYPT,-0.0231111111111111
515654,2014-11-18,0.0047799999999999995,0.00483,0.004485,0.004516,92,"26,523",CRYPT,-0.0552301255230126
515655,2014-11-17,0.0051329999999999995,0.005664,0.0047469999999999995,0.004775,168,"28,421",CRYPT,-0.069744788622638
515656,2014-11-16,0.0052049999999999996,0.005862,0.004927,0.005128,175,"28,753",CRYPT,-0.0147934678194045
515657,2014-11-15,0.005225,0.006456999999999999,0.00518,0.005224,577,"28,806",CRYPT,-0.000191387559808472
515658,2014-11-14,0.0050030000000000005,0.006561,0.0041,0.005202,845,"27,518",CRYPT,0.0397761343194084
515659,2014-11-13,0.004738,0.006770999999999999,0.00454,0.0051270000000000005,546,"26,007",CRYPT,0.0821021528070915
515660,2014-11-12,0.0044469999999999996,0.00491,0.004017,0.0046700000000000005,184,"24,333",CRYPT,0.0501461659545759
515661,2014-11-11,0.004458,0.00462,0.004398,0.0045049999999999995,217,"24,316",CRYPT,0.0105428443248094
515662,2014-11-10,0.0037270000000000003,0.005386,0.003679,0.004442,288,"20,284",CRYPT,0.19184330560772697
515663,2014-11-09,0.0037240000000000003,0.0038450000000000003,0.003593,0.0037380000000000004,223,"20,224",CRYPT,0.0037593984962406295
515664,2014-11-08,0.0041329999999999995,0.004364,0.00361,0.00361,246,"22,384",CRYPT,-0.126542463101863
515665,2014-11-07,0.0046619999999999995,0.0046619999999999995,0.003701,0.004136,325,"25,171",CRYPT,-0.11282711282711301
515666,2014-11-06,0.004775,0.005344,0.004508,0.004654999999999999,173,"25,712",CRYPT,-0.0251308900523559
515667,2014-11-05,0.004282,0.005789,0.004282,0.004776,156,"22,999",CRYPT,0.11536665109761801
515668,2014-11-04,0.004476,0.005765999999999999,0.004028,0.004279,280,"23,993",CRYPT,-0.0440125111706881
515669,2014-11-03,0.004383,0.00549,0.004203,0.004379,201,"23,456",CRYPT,-0.000912616929043957
515670,2014-11-02,0.004256,0.005219,0.00421,0.004386999999999999,285,"22,733",CRYPT,0.0307800751879699
515671,2014-11-01,0.00573,0.006038,0.004236,0.004252000000000001,134,"30,536",CRYPT,-0.257940663176265
515672,2014-10-31,0.004792,0.006023,0.004489,0.005442,268,"25,489",CRYPT,0.135642737896494
515673,2014-10-30,0.004991,0.005686,0.004441,0.004796,354,"26,465",CRYPT,-0.0390703265878581
515674,2014-10-29,0.005413,0.0067090000000000006,0.004599,0.004988,350,"28,637",CRYPT,-0.0785146868649547
515675,2014-10-28,0.005474000000000001,0.005625,0.005375,0.005383,181,"28,845",CRYPT,-0.0166240409207161
515676,2014-10-27,0.005711,0.005815,0.005377000000000001,0.00547,444,"30,014",CRYPT,-0.0421992645771318
515677,2014-10-26,0.005328,0.0058590000000000005,0.005220000000000001,0.0058590000000000005,270,"27,921",CRYPT,0.09966216216216199
515678,2014-10-25,0.005704,0.005764,0.005313,0.005323,145,"29,822",CRYPT,-0.0667952314165498
515679,2014-10-24,0.005841,0.006014,0.005582999999999999,0.005699,340,"30,420",CRYPT,-0.0243109056668378
515680,2014-10-23,0.007097,0.007137999999999999,0.0058189999999999995,0.0058390000000000004,255,"36,795",CRYPT,-0.17725799633648
515681,2014-10-22,0.006966,0.007353,0.006966,0.0071,214,"35,950",CRYPT,0.0192362905541201
515682,2014-10-21,0.006790999999999999,0.007668,0.006412,0.0071719999999999996,518,"34,870",CRYPT,0.0561036666175821
515683,2014-10-20,0.007059,0.0071849999999999995,0.006339,0.006797,359,"36,074",CRYPT,-0.0371157387731973
515684,2014-10-19,0.007155,0.007986,0.007056999999999999,0.007065000000000001,267,"36,386",CRYPT,-0.0125786163522012
515685,2014-10-18,0.008055,0.008337,0.00713,0.007157999999999999,366,"40,769",CRYPT,-0.11135940409683401
515686,2014-10-17,0.008368,0.009062,0.007825,0.008051,351,"42,154",CRYPT,-0.0378824091778202
515687,2014-10-16,0.008695,0.010176000000000001,0.008102,0.008352,"1,126","43,603",CRYPT,-0.0394479585968947
515688,2014-10-15,0.011249,0.012027,0.008579999999999999,0.009259,"1,508","56,186",CRYPT,-0.17690461374344396
515689,2014-10-14,0.008856999999999999,0.011040000000000001,0.007285,0.011040000000000001,"2,162","44,080",CRYPT,0.24647171728576298
