Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
169827,2016-01-26,0.029498000000000003,0.029717,0.026676,0.027964,278,"1,265,210",BCY,-0.0520035256627568
169828,2016-01-25,0.031127,0.032104,0.026883999999999998,0.029477,917,"1,335,060",BCY,-0.0530086420149709
169829,2016-01-24,0.027916000000000003,0.031525,0.027882,0.031177,481,"1,197,330",BCY,0.11681472990399801
169830,2016-01-23,0.026833999999999997,0.032612999999999996,0.026833999999999997,0.027872000000000004,"2,167","1,150,920",BCY,0.038682268763509005
169831,2016-01-22,0.029863999999999998,0.029912,0.025542,0.026838,632,"1,280,880",BCY,-0.101326011251005
169832,2016-01-21,0.030172000000000004,0.030387,0.027313999999999998,0.029901,"1,487","1,294,090",BCY,-0.00898183746519954
169833,2016-01-20,0.025632,0.030213999999999998,0.025419999999999998,0.030213999999999998,852,"1,099,410",BCY,0.178760923845194
169834,2016-01-19,0.027096,0.027141000000000002,0.025660000000000002,0.025660000000000002,242,"1,162,160",BCY,-0.0529967522881606
169835,2016-01-18,0.026720999999999998,0.027526,0.026462,0.027106,279,"1,146,110",BCY,0.0144081434078066
169836,2016-01-17,0.027483999999999998,0.027755000000000002,0.026193,0.026761,318,"1,178,830",BCY,-0.0263062145248145
169837,2016-01-16,0.025208,0.027726,0.02421,0.027512,407,"1,081,190",BCY,0.0913995556966043
169838,2016-01-15,0.034486,0.035033999999999996,0.025164,0.025164,"2,485","1,479,150",BCY,-0.270312590616482
169839,2016-01-14,0.036068,0.036754,0.032029,0.03453,"1,973","1,546,990",BCY,-0.0426416768326496
169840,2016-01-13,0.032816000000000005,0.0362,0.030418,0.036075,"2,847","1,407,510",BCY,0.09931131155533901
169841,2016-01-12,0.031731,0.03374,0.030027999999999996,0.032893,"3,445","1,360,990",BCY,0.0366203397308624
169842,2016-01-11,0.031444,0.032310000000000005,0.031105,0.031749,91,"1,348,680",BCY,0.009699783742526391
169843,2016-01-10,0.030032,0.032086,0.029736000000000002,0.031395,116,"1,288,100",BCY,0.0453849227490676
169844,2016-01-09,0.030833999999999997,0.032233,0.029985,0.029989,801,"1,322,490",BCY,-0.027404812868911
169845,2016-01-08,0.030657,0.032835,0.030231,0.030823000000000003,137,"1,324,370",BCY,0.005414750301725529
169846,2016-01-07,0.0298,0.032105,0.029735,0.030691000000000003,253,"1,287,350",BCY,0.0298993288590604
169847,2016-01-06,0.029582,0.029945,0.028109,0.029737,141,"1,277,950",BCY,0.00523967277398414
169848,2016-01-05,0.02887,0.029952,0.028360000000000003,0.029588999999999997,"1,093","1,247,180",BCY,0.0249047454104607
169849,2016-01-04,0.028356,0.029481,0.027719999999999998,0.02887,430,"1,224,970",BCY,0.0181266751304839
169850,2016-01-03,0.027127999999999996,0.029382,0.026987999999999998,0.028352,267,"1,171,940",BCY,0.0451194337953406
169851,2016-01-02,0.027837,0.027947000000000003,0.027111,0.027119,60,"1,202,540",BCY,-0.0257930093041635
169852,2016-01-01,0.027777,0.028133,0.027399,0.027837,8,"1,199,980",BCY,0.00216006048169352
169853,2015-12-31,0.028321,0.028414,0.025391999999999998,0.027767,278,"1,223,450",BCY,-0.019561456163271
169854,2015-12-30,0.028611,0.028682,0.027099,0.028354,13,"1,235,980",BCY,-0.00898255915556955
169855,2015-12-29,0.026541000000000002,0.028957,0.026458999999999996,0.028589999999999997,59,"1,146,590",BCY,0.0772013111789308
169856,2015-12-28,0.027942,0.028443,0.026387999999999998,0.026552999999999997,100,"1,207,100",BCY,-0.049710113807172
169857,2015-12-27,0.025988,0.02835,0.025657,0.027908,5,"1,122,690",BCY,0.0738802524241957
169858,2015-12-26,0.028029000000000002,0.028136,0.024954,0.025147,14,"1,210,850",BCY,-0.10282207713439599
169859,2015-12-25,0.029566000000000002,0.029789999999999997,0.027916000000000003,0.028023000000000003,42,"1,277,230",BCY,-0.0521883244267063
169860,2015-12-24,0.027991000000000002,0.033001,0.027991000000000002,0.029574,148,"1,209,200",BCY,0.0565538923225323
169861,2015-12-23,0.028387,0.028766000000000003,0.027817,0.027991000000000002,9,"1,226,310",BCY,-0.0139500475569803
169862,2015-12-22,0.028414,0.028787,0.028308999999999997,0.028377,374,"1,227,480",BCY,-0.0013021749841627
169863,2015-12-21,0.028342000000000003,0.031032,0.026702999999999998,0.028492,899,"1,224,360",BCY,0.00529249876508365
169864,2015-12-20,0.028562,0.030462,0.028247,0.028332,65,"1,233,870",BCY,-0.00805265737693442
169865,2015-12-19,0.030673000000000002,0.031194,0.028433999999999997,0.028567000000000002,192,"1,325,080",BCY,-0.0686597333159456
169866,2015-12-18,0.030679,0.033679,0.030467,0.030677,83,"1,325,310",BCY,-6.519117311522541e-05
169867,2015-12-17,0.028719,0.033181,0.028645999999999998,0.030694,271,"1,240,670",BCY,0.0687698039625334
169868,2015-12-16,0.030521,0.030521,0.028301999999999997,0.028729,139,"1,318,510",BCY,-0.0587136725533239
169869,2015-12-15,0.028852,0.031029,0.028852,0.031029,123,"1,246,410",BCY,0.0754540413142937
169870,2015-12-14,0.029894999999999998,0.030942,0.028347000000000004,0.028872000000000002,404,"1,291,450",BCY,-0.0342197691921727
169871,2015-12-13,0.029797000000000004,0.030475,0.029286000000000003,0.029927999999999996,23,"1,287,220",BCY,0.00439641574655164
169872,2015-12-12,0.031668,0.03168,0.027745999999999996,0.029797000000000004,519,"1,368,060",BCY,-0.0590817228748264
169873,2015-12-11,0.028862,0.032175,0.028361,0.031639999999999995,622,"1,246,840",BCY,0.096251126048091
169874,2015-12-10,0.028891000000000003,0.029274,0.028655,0.028885,14,"1,248,100",BCY,-0.000207677131286527
169875,2015-12-09,0.0304,0.030425,0.027479000000000003,0.028862,281,"1,313,260",BCY,-0.0505921052631579
169876,2015-12-08,0.029329,0.029459,0.028901999999999997,0.029258,44,"1,267,010",BCY,-0.00242081216543358
169877,2015-12-07,0.026633999999999998,0.029370999999999998,0.026322,0.029313,696,"1,150,610",BCY,0.10058571750394199
169878,2015-12-06,0.028783999999999997,0.029268000000000002,0.026552999999999997,0.026552999999999997,63,"1,243,480",BCY,-0.0775083379655364
169879,2015-12-05,0.026047000000000004,0.028801,0.025845,0.028738999999999997,211,"1,125,230",BCY,0.10335163358544198
169880,2015-12-04,0.026011000000000003,0.027173000000000003,0.025108000000000002,0.026008999999999997,"1,935","1,142,160",BCY,-7.6890546307275e-05
169881,2015-12-03,0.025822,0.02738,0.025733999999999996,0.025994999999999997,180,"1,133,850",BCY,0.00669971342266283
169882,2015-12-02,0.024812999999999998,0.025962,0.024006,0.025811,31,"1,089,550",BCY,0.0402208519727562
169883,2015-12-01,0.026195999999999997,0.030249,0.023781,0.024857,273,"1,150,270",BCY,-0.0511146739960299
169884,2015-11-30,0.025729000000000002,0.026769,0.025707,0.026188999999999997,10,"1,129,800",BCY,0.0178786583232929
169885,2015-11-29,0.023788999999999998,0.026452999999999997,0.023674,0.025719,36,"1,044,620",BCY,0.0811299340031106
169886,2015-11-28,0.022726,0.025083,0.019282,0.023783000000000002,331,"997,912",BCY,0.0465106045938572
169887,2015-11-27,0.028613,0.030595999999999998,0.022808000000000002,0.022808000000000002,"3,891","1,256,440",BCY,-0.20287980987663
169888,2015-11-26,0.025932999999999998,0.02883,0.022039,0.02868,"1,247","1,138,730",BCY,0.105926811398604
169889,2015-11-25,0.025782999999999997,0.026396,0.025435,0.025939,186,"1,132,150",BCY,0.006050498390412279
169890,2015-11-24,0.028102,0.028106,0.025515,0.026838,277,"1,233,990",BCY,-0.0449790050530211
169891,2015-11-23,0.028219,0.028285,0.027951999999999998,0.028105,35,"1,239,100",BCY,-0.00403983131932384
169892,2015-11-22,0.027625999999999998,0.028263,0.025943,0.028235000000000003,264,"1,213,090",BCY,0.0220444508796061
169893,2015-11-21,0.027214,0.027966,0.027002999999999996,0.027622000000000004,3,"1,194,980",BCY,0.0149922833835527
169894,2015-11-20,0.027578,0.027583999999999997,0.026400999999999997,0.027219,569,"1,211,000",BCY,-0.0130176227427659
169895,2015-11-19,0.026944,0.027802999999999998,0.025983999999999997,0.027548000000000003,416,"1,183,150",BCY,0.022416864608076
169896,2015-11-18,0.025009,0.029283999999999998,0.024957,0.026937,"1,273","1,098,160",BCY,0.0770922467911551
169897,2015-11-17,0.023153,0.026719,0.023073,0.025046000000000002,"1,908","1,016,650",BCY,0.0817604630069537
169898,2015-11-16,0.022291,0.023214,0.019408,0.023153,750,"978,815",BCY,0.0386703153739178
169899,2015-11-15,0.02331,0.02331,0.019298,0.022321,530,"1,023,570",BCY,-0.0424281424281424
169900,2015-11-14,0.023188,0.023663,0.022609999999999998,0.0233,43,"1,018,200",BCY,0.0048300845264792605
169901,2015-11-13,0.024355,0.024502,0.022822,0.023168,196,"1,069,460",BCY,-0.0487374255799631
169902,2015-11-12,0.023198,0.024635,0.022502,0.024319,277,"1,018,660",BCY,0.0483231313044228
169903,2015-11-11,0.025918,0.026812,0.01494,0.022977,"2,301","1,138,090",BCY,-0.11347326182575801
169904,2015-11-10,0.029376999999999997,0.029901999999999998,0.025101,0.025689,636,"1,289,960",BCY,-0.12554038873949
169905,2015-11-09,0.023684,0.029579,0.022961000000000002,0.029398,57,"1,039,990",BCY,0.241259922310421
169906,2015-11-08,0.029708,0.030143,0.023328,0.023556999999999998,103,"1,304,530",BCY,-0.207048606435977
169907,2015-11-07,0.028933999999999998,0.030117,0.028633,0.029879000000000003,24,"1,270,540",BCY,0.0326605377756272
169908,2015-11-06,0.03092,0.03092,0.027504,0.02895,463,"1,357,740",BCY,-0.0637128072445019
169909,2015-11-05,0.026548000000000002,0.031323000000000004,0.025472,0.029156,281,"1,165,770",BCY,0.0982371553412688
169910,2015-11-04,0.029013,0.033986,0.024771,0.026601999999999997,344,"1,273,980",BCY,-0.0831006790059628
169911,2015-11-03,0.029312,0.033147,0.025702,0.028995,"1,529","1,287,110",BCY,-0.0108146834061136
169912,2015-11-02,0.026258999999999998,0.031604,0.026038,0.029256,470,"1,153,040",BCY,0.114132297498001
169913,2015-11-01,0.026431,0.027410000000000004,0.025425,0.026217,219,"1,160,610",BCY,-0.00809655328969766
169914,2015-10-31,0.031438,0.031833,0.025674000000000002,0.02636,"2,067","1,380,450",BCY,-0.16152426999173
169915,2015-10-30,0.030052999999999996,0.031486,0.028952999999999996,0.031389999999999994,319,"1,319,670",BCY,0.0444880710744352
169916,2015-10-29,0.027089,0.032925,0.026563999999999997,0.030045,"2,163","1,189,500",BCY,0.10912178374986199
169917,2015-10-28,0.027298000000000003,0.031517,0.027114999999999997,0.027114999999999997,"1,567","1,198,700",BCY,-0.0067037878232837295
169918,2015-10-27,0.022347,0.029550999999999997,0.022334,0.027298000000000003,"1,064","992,978",BCY,0.221550991184499
169919,2015-10-26,0.024063,0.028395,0.02107,0.022357,"2,246","1,069,190",BCY,-0.0708972281095459
169920,2015-10-25,0.026031,0.02645,0.022775,0.024066999999999998,940,"1,156,640",BCY,-0.0754485037071183
169921,2015-10-24,0.027567,0.027821,0.024477000000000002,0.027086000000000002,809,"1,224,910",BCY,-0.0174483984474191
169922,2015-10-23,0.026281,0.027606,0.024294,0.027566000000000004,726,"1,167,750",BCY,0.0488946387123778
169923,2015-10-22,0.026628,0.029308999999999998,0.024339,0.026316000000000003,"3,822","1,183,190",BCY,-0.0117169896349707
169924,2015-10-21,0.025535,0.029858,0.021347,0.026606,"1,581","1,134,630",BCY,0.0419424319561387
169925,2015-10-20,0.025223,0.025564,0.011023,0.02555,"3,833","1,120,770",BCY,0.0129643579272886
169926,2015-10-19,0.024206000000000002,0.027497000000000004,0.023824,0.02521,371,"1,075,550",BCY,0.0414773196728085
169927,2015-10-18,0.028219,0.031806,0.023306999999999998,0.024184999999999998,"6,348","1,253,890",BCY,-0.14295332931712698
169928,2015-10-17,0.026554,0.030798000000000002,0.025907,0.029763,671,"1,179,910",BCY,0.12084808315131401
169929,2015-10-16,0.02434,0.031675,0.024123,0.026566000000000003,796,"1,081,530",BCY,0.09145439605587499
169930,2015-10-15,0.021485,0.0319,0.019714,0.024342,"4,301","954,645",BCY,0.13297649522923
169931,2015-10-14,0.019459999999999998,0.023191,0.01881,0.021475,"1,166","864,706",BCY,0.10354573484069901
169932,2015-10-13,0.01714,0.019472999999999997,0.017083,0.019462,309,"761,597",BCY,0.135472578763127
169933,2015-10-12,0.017022,0.018575,0.016987000000000002,0.017147,114,"756,376",BCY,0.007343437903889091
169934,2015-10-11,0.018287,0.018324,0.016863999999999997,0.017034999999999998,747,"812,580",BCY,-0.0684639361294909
169935,2015-10-10,0.016233,0.018627,0.016233,0.018302000000000002,810,"721,300",BCY,0.127456415942832
169936,2015-10-09,0.016451,0.017509,0.016227000000000002,0.016246,267,"730,964",BCY,-0.0124612485563188
169937,2015-10-08,0.0172,0.017462000000000002,0.016437,0.016437,948,"764,259",BCY,-0.0443604651162791
169938,2015-10-07,0.017293,0.017792,0.015047,0.017193,803,"768,378",BCY,-0.00578268663621115
169939,2015-10-06,0.01659,0.017818,0.015661,0.017284,949,-,BCY,0.0418324291742013
169940,2015-10-05,0.015003,0.018425999999999998,0.014933000000000002,0.016590999999999998,493,-,BCY,0.10584549756715302
169941,2015-10-04,0.016714,0.016985,0.01499,0.015009999999999999,96,-,BCY,-0.101950460691636
169942,2015-10-03,0.014941,0.017925999999999997,0.013654,0.016728,"1,718",-,BCY,0.11960377484773402
169943,2015-10-02,0.014006000000000001,0.017668,0.013512,0.014946000000000001,815,-,BCY,0.0671140939597315
169944,2015-10-01,0.015484,0.016023,0.013811000000000002,0.014022999999999999,"1,151",-,BCY,-0.0943554637044691
169945,2015-09-30,0.015643999999999998,0.016513999999999997,0.013162,0.015488,"1,205",-,BCY,-0.00997187420097172
169946,2015-09-29,0.017182,0.017553,0.01547,0.015647,"1,164",-,BCY,-0.08933767896636
169947,2015-09-28,0.017461,0.017814,0.016472,0.017190999999999998,99,-,BCY,-0.0154630318996621
169948,2015-09-27,0.016829,0.017501,0.016041,0.017455000000000002,204,-,BCY,0.0371976944559985
169949,2015-09-26,0.016925,0.016949000000000002,0.015928,0.016844,265,-,BCY,-0.00478581979320518
169950,2015-09-25,0.018233000000000003,0.018311,0.016665,0.01693,602,-,BCY,-0.0714638293204628
169951,2015-09-24,0.017504,0.018415,0.016962,0.018246000000000002,190,-,BCY,0.042390310786106
169952,2015-09-23,0.017506999999999998,0.018683,0.016773,0.017498,351,-,BCY,-0.0005140800822529309
169953,2015-09-22,0.016531,0.018483000000000003,0.016524,0.017480000000000002,273,-,BCY,0.0574072953844292
169954,2015-09-21,0.016904,0.017971,0.016265,0.01654,400,-,BCY,-0.0215333648840511
169955,2015-09-20,0.017863999999999998,0.018768,0.016449000000000002,0.016904,406,-,BCY,-0.0537393640841918
169956,2015-09-19,0.016861,0.018690000000000002,0.015835,0.017863999999999998,"1,396",-,BCY,0.0594863887076686
169957,2015-09-18,0.019465,0.019561000000000002,0.015897,0.016873,"1,979",-,BCY,-0.133162085795017
169958,2015-09-17,0.020663,0.021655,0.018609999999999998,0.019465,"2,725",-,BCY,-0.0579780283598703
169959,2015-09-16,0.018874000000000002,0.021472,0.018687,0.020662,"2,318",-,BCY,0.0947334958143479
169960,2015-09-15,0.01737,0.021002,0.017303,0.018874000000000002,"5,156",-,BCY,0.0865860679332181
169961,2015-09-14,0.017445,0.018837,0.017334,0.017381,"5,586",-,BCY,-0.00366867297219823
