Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
179893,2015-01-19,0.068397,0.091691,0.068332,0.074241,29,"63,566",BTM,0.0854423439624545
179894,2015-01-18,0.07084299999999999,0.07406900000000001,0.059025,0.06803,175,"65,833",BTM,-0.0397075222675495
179895,2015-01-17,0.064924,0.09506,0.06426699999999999,0.070563,62,"60,326",BTM,0.0868554001601874
179896,2015-01-16,0.064791,0.093162,0.063167,0.065006,488,"60,192",BTM,0.00331836211819532
179897,2015-01-15,0.053923,0.081078,0.053923,0.06503099999999999,152,"50,092",BTM,0.205997440795208
179898,2015-01-14,0.07113799999999999,0.078564,0.049806,0.05429,99,"66,077",BTM,-0.236835446596756
179899,2015-01-13,0.086155,0.10385,0.069871,0.071763,164,"80,020",BTM,-0.167047762753177
179900,2015-01-12,0.082273,0.10382100000000001,0.016621,0.086285,"1,164","76,405",BTM,0.0487644792337705
179901,2015-01-11,0.11211900000000001,0.12273699999999999,0.082123,0.082123,292,"104,118",BTM,-0.267537170327955
179902,2015-01-10,0.142225,0.142225,0.111951,0.112195,118,"132,067",BTM,-0.21114431358762498
179903,2015-01-09,0.12317,0.14257,0.11611700000000001,0.140924,179,"114,366",BTM,0.144142242429163
179904,2015-01-08,0.130656,0.145991,0.12048900000000001,0.123591,39,"121,309",BTM,-0.0540732916972813
179905,2015-01-07,0.12410999999999998,0.142654,0.12280899999999999,0.130746,361,"115,221",BTM,0.0534686971235195
179906,2015-01-06,0.138735,0.14768900000000001,0.11848900000000001,0.12415799999999999,50,"128,788",BTM,-0.10507081846686099
179907,2015-01-05,0.10959100000000001,0.141518,0.10839100000000002,0.138665,43,"101,733",BTM,0.265295507842797
179908,2015-01-04,0.12523399999999998,0.145622,0.107546,0.109223,396,"116,240",BTM,-0.12784866729482403
179909,2015-01-03,0.142262,0.144397,0.100744,0.12520499999999998,553,"132,025",BTM,-0.11989849713908099
179910,2015-01-02,0.16318,0.16611900000000002,0.142335,0.142346,65,"151,415",BTM,-0.127674960166687
179911,2015-01-01,0.15279600000000002,0.163793,0.148561,0.163269,22,"141,773",BTM,0.0685423702191158
179912,2014-12-31,0.1432,0.160441,0.1432,0.15268099999999998,55,"132,858",BTM,0.0662081005586593
179913,2014-12-30,0.16408399999999998,0.16652999999999998,0.14306,0.143118,188,"152,224",BTM,-0.127776017161942
179914,2014-12-29,0.168236,0.169535,0.162616,0.16405899999999998,289,"156,069",BTM,-0.0248282175039824
179915,2014-12-28,0.16708599999999998,0.169722,0.163486,0.167991,64,"154,996",BTM,0.00541637240702386
179916,2014-12-27,0.1946,0.195502,0.164377,0.16693,114,"180,472",BTM,-0.142189105858171
179917,2014-12-26,0.182049,0.200388,0.171928,0.19481099999999998,398,"168,814",BTM,0.0701020055040128
179918,2014-12-25,0.16353,0.195518,0.16253099999999998,0.185343,97,"151,625",BTM,0.133388369106586
179919,2014-12-24,0.20058399999999998,0.203942,0.162547,0.163656,288,"185,977",BTM,-0.18410242093088197
179920,2014-12-23,0.200678,0.216085,0.196846,0.20069700000000001,62,"186,057",BTM,9.46790380609297e-05
179921,2014-12-22,0.18854100000000001,0.224921,0.18854100000000001,0.200599,434,"174,789",BTM,0.0639542592857788
179922,2014-12-21,0.21394000000000002,0.228248,0.187611,0.188409,904,"198,301",BTM,-0.11933719734505
179923,2014-12-20,0.21684099999999998,0.21684099999999998,0.202708,0.21420799999999998,541,"200,951",BTM,-0.0121425376197306
179924,2014-12-19,0.199124,0.216994,0.18245999999999998,0.216994,415,"184,377",BTM,0.0897430746670416
179925,2014-12-18,0.22308899999999998,0.229629,0.186373,0.19926300000000002,577,"206,554",BTM,-0.10680042494251199
179926,2014-12-17,0.192215,0.223083,0.174272,0.223083,400,"177,956",BTM,0.160591004864345
179927,2014-12-16,0.242716,0.24289000000000002,0.19233699999999998,0.19233699999999998,307,"224,697",BTM,-0.20756357224080801
179928,2014-12-15,0.233035,0.242486,0.21247600000000003,0.242486,187,"215,711",BTM,0.0405561396356771
179929,2014-12-14,0.23008699999999999,0.25383,0.21422399999999997,0.233215,412,"212,964",BTM,0.0135948575973436
179930,2014-12-13,0.255798,0.255798,0.211412,0.23051799999999997,209,"236,746",BTM,-0.0988279814541162
179931,2014-12-12,0.229897,0.25713400000000003,0.22395199999999998,0.255922,92,"212,756",BTM,0.11320286911094998
179932,2014-12-11,0.21611,0.26406,0.213425,0.22093600000000002,75,"199,984",BTM,0.0223312202119291
179933,2014-12-10,0.22735500000000003,0.255277,0.217381,0.217381,446,"210,372",BTM,-0.0438697191616635
179934,2014-12-09,0.259542,0.26504099999999997,0.22562600000000002,0.22736399999999998,461,"240,133",BTM,-0.12397993388353301
179935,2014-12-08,0.259335,0.268623,0.23708600000000002,0.259552,85,"239,932",BTM,0.0008367555478436111
179936,2014-12-07,0.26174899999999995,0.268034,0.243903,0.259425,32,"242,144",BTM,-0.00887873497128926
179937,2014-12-06,0.270801,0.270801,0.243179,0.26171300000000003,154,"250,491",BTM,-0.0335596988194284
179938,2014-12-05,0.276183,0.28021599999999997,0.246635,0.27087100000000003,113,"255,431",BTM,-0.0192336240825831
179939,2014-12-04,0.251416,0.278469,0.21941599999999997,0.276304,"1,420","232,510",BTM,0.0989913132020238
179940,2014-12-03,0.26465,0.28004,0.225874,0.250942,"1,733","244,738",BTM,-0.051796712639335
179941,2014-12-02,0.264496,0.29134,0.26119899999999996,0.264368,150,"244,569",BTM,-0.000483939265622229
179942,2014-12-01,0.29919,0.299939,0.264492,0.264492,333,"276,637",BTM,-0.115973127444099
179943,2014-11-30,0.30051,0.304985,0.261375,0.29903,"1,054","277,828",BTM,-0.0049249608998036
179944,2014-11-29,0.273337,0.317494,0.266388,0.30049499999999996,70,"252,700",BTM,0.0993572037448279
179945,2014-11-28,0.299225,0.307706,0.255918,0.27355100000000004,"1,540","276,592",BTM,-0.0858016542735401
179946,2014-11-27,0.303219,0.316835,0.292679,0.299464,"1,105","280,259",BTM,-0.0123837886148296
179947,2014-11-26,0.306278,0.336875,0.28522800000000004,0.30147399999999996,"4,314","283,080",BTM,-0.0156850965462749
179948,2014-11-25,0.316263,0.337606,0.29334,0.305731,254,"292,290",BTM,-0.0333013978872016
179949,2014-11-24,0.29497399999999996,0.32195999999999997,0.29497399999999996,0.316276,567,"272,597",BTM,0.0722165343386196
179950,2014-11-23,0.38307399999999997,0.386318,0.282623,0.295476,"1,533","353,976",BTM,-0.228671222792463
179951,2014-11-22,0.23711999999999997,0.405461,0.235335,0.382798,"1,673","219,099",BTM,0.614364035087719
179952,2014-11-21,0.256947,0.270096,0.234408,0.23661,727,"237,398",BTM,-0.0791486181975271
179953,2014-11-20,0.310871,0.312279,0.256806,0.256919,95,"287,195",BTM,-0.173551087106871
179954,2014-11-19,0.272394,0.31114200000000003,0.24058200000000002,0.31107399999999996,"1,568","251,621",BTM,0.14200019089994598
179955,2014-11-18,0.241443,0.280051,0.241436,0.27334200000000003,158,"223,016",BTM,0.13211813968514302
179956,2014-11-17,0.258603,0.286313,0.23979299999999998,0.241208,375,"238,866",BTM,-0.0672652676109713
179957,2014-11-16,0.24475300000000003,0.25894,0.235354,0.258292,344,"226,059",BTM,0.0553169930501364
179958,2014-11-15,0.252206,0.26105500000000004,0.241986,0.24566999999999997,130,"232,912",BTM,-0.0259153231881874
179959,2014-11-14,0.307134,0.376302,0.241457,0.25106799999999996,"1,288","283,608",BTM,-0.18254572922568002
179960,2014-11-13,0.281439,0.378628,0.257784,0.3,"1,992","259,847",BTM,0.0659503480327886
179961,2014-11-12,0.265412,0.293403,0.26145999999999997,0.278994,"2,289","245,023",BTM,0.0511732702364627
179962,2014-11-11,0.289387,0.29420599999999997,0.26014499999999996,0.265203,274,"267,058",BTM,-0.0835697526150103
179963,2014-11-10,0.287421,0.291031,0.25232899999999997,0.29022600000000004,"3,345","265,169",BTM,0.00975920339849907
179964,2014-11-09,0.272136,0.29679,0.26648299999999997,0.288213,"2,103","251,013",BTM,0.0590770791075051
179965,2014-11-08,0.272484,0.27917600000000004,0.265997,0.27222399999999997,"1,872","247,176",BTM,-0.0009541844658768311
179966,2014-11-07,0.306975,0.307767,0.272719,0.272719,709,"278,254",BTM,-0.11159214919781697
179967,2014-11-06,0.299128,0.306506,0.267146,0.305795,"2,921","271,058",BTM,0.0222881174614211
179968,2014-11-05,0.304306,0.33654,0.28773699999999997,0.299156,"1,123","275,732",BTM,-0.0169237543788162
179969,2014-11-04,0.280468,0.325419,0.262241,0.321797,"3,383","254,065",BTM,0.14735727427014803
179970,2014-11-03,0.262613,0.349695,0.262524,0.280805,"1,900","237,849",BTM,0.0692730367498945
179971,2014-11-02,0.276422,0.282184,0.26118,0.262873,"1,203","250,295",BTM,-0.0490156355138157
179972,2014-11-01,0.307106,0.316409,0.271071,0.276146,"2,120","278,017",BTM,-0.10081209745169399
179973,2014-10-31,0.350385,0.35947399999999996,0.30680799999999997,0.30680799999999997,"1,266","317,126",BTM,-0.12436890848637899
179974,2014-10-30,0.283394,0.350963,0.270373,0.350686,"4,228","256,455",BTM,0.237450334163744
179975,2014-10-29,0.367199,0.367965,0.276487,0.283294,"5,307","332,205",BTM,-0.22850007761459
179976,2014-10-28,0.42354200000000003,0.447737,0.343804,0.367743,"8,772","383,111",BTM,-0.131743723172672
179977,2014-10-27,0.336929,0.479498,0.316239,0.423271,"7,730","304,651",BTM,0.256261704988291
179978,2014-10-26,0.316923,0.353195,0.310294,0.336859,"3,792","286,505",BTM,0.0629048696371043
179979,2014-10-25,0.264718,0.33760500000000004,0.254786,0.316726,"3,571","239,226",BTM,0.196465672904751
179980,2014-10-24,0.26614299999999996,0.284779,0.24220999999999998,0.264522,923,"240,460",BTM,-0.00609071063300571
179981,2014-10-23,0.272515,0.287747,0.248336,0.266014,445,"246,152",BTM,-0.0238555675834359
179982,2014-10-22,0.29261,0.29381399999999996,0.24670300000000003,0.25951199999999996,"1,501","264,203",BTM,-0.11311301732681699
179983,2014-10-21,0.291242,0.37393899999999997,0.254494,0.292881,"5,480","262,904",BTM,0.00562762238962787
179984,2014-10-20,0.362977,0.385694,0.278416,0.291565,"5,727","327,529",BTM,-0.19673973833052802
179985,2014-10-19,0.392144,0.392144,0.353837,0.36327,"2,813","353,698",BTM,-0.0736311151005753
179986,2014-10-18,0.410688,0.477951,0.369608,0.392332,"1,820","370,219",BTM,-0.0446957300919432
179987,2014-10-17,0.41279099999999996,0.435162,0.378998,0.410455,"1,143","372,016",BTM,-0.00565903810887351
179988,2014-10-16,0.429784,0.445503,0.367377,0.412575,"2,658","387,158",BTM,-0.0400410438732014
179989,2014-10-15,0.442694,0.452179,0.34029,0.430062,"4,792","398,664",BTM,-0.0285343826661305
179990,2014-10-14,0.436097,0.466896,0.436097,0.4426,"2,136","392,548",BTM,0.014911820076726002
179991,2014-10-13,0.472365,0.472365,0.422504,0.434674,"2,992","425,025",BTM,-0.0797921099150021
179992,2014-10-12,0.45532100000000003,0.479353,0.41978999999999994,0.47315,"2,297","409,452",BTM,0.0391569903430767
179993,2014-10-11,0.388402,0.50935,0.38753000000000004,0.45493599999999995,"4,554","349,034",BTM,0.17130189854841102
179994,2014-10-10,0.47863500000000003,0.500926,0.368159,0.388617,"3,653","430,006",BTM,-0.18807233069040102
179995,2014-10-09,0.50715,0.553044,0.468214,0.47908,"4,611","455,390",BTM,-0.0553485162180814
179996,2014-10-08,0.455559,0.548141,0.43285100000000004,0.507426,"4,553","408,782",BTM,0.113853529400144
179997,2014-10-07,0.508245,0.511245,0.43954799999999994,0.45565500000000003,"3,221","455,652",BTM,-0.10347371838385001
179998,2014-10-06,0.48109799999999997,0.5288729999999999,0.421833,0.507469,"4,448","431,016",BTM,0.0548141958603027
179999,2014-10-05,0.501083,0.52073,0.43603400000000003,0.48128000000000004,"3,127","448,740",BTM,-0.0395203988161641
180000,2014-10-04,0.565104,0.566433,0.496512,0.500999,"2,476","505,576",BTM,-0.113439296129562
180001,2014-10-03,0.689358,0.689358,0.550609,0.563873,"16,683","608,290",BTM,-0.18203168745412399
180002,2014-10-02,0.720118,0.7612979999999999,0.676145,0.676145,"10,139","629,311",BTM,-0.0610636034649877
180003,2014-10-01,0.606271,0.7150920000000001,0.603773,0.699248,"9,301","529,020",BTM,0.15335881148859198
180004,2014-09-30,0.530003,0.634023,0.51181,0.6055149999999999,"10,749","462,237",BTM,0.14247466523774402
180005,2014-09-29,0.616103,0.6169720000000001,0.51515,0.529306,"7,165","537,082",BTM,-0.14088066443435598
180006,2014-09-28,0.537804,0.694075,0.537709,0.616517,"12,953","468,513",BTM,0.146360012197752
180007,2014-09-27,0.7010029999999999,0.70663,0.53714,0.53787,"11,662","608,807",BTM,-0.23271369737362002
180008,2014-09-26,0.693261,0.738099,0.667642,0.702557,"10,094","600,225",BTM,0.0134090912369223
180009,2014-09-25,0.785932,0.80842,0.628372,0.693543,"51,439","666,690",BTM,-0.11755342701404199
180010,2014-09-24,0.9735379999999999,0.999235,0.784443,0.7860229999999999,"21,675","822,834",BTM,-0.192611895991733
180011,2014-09-23,0.817036,1.01,0.759265,0.973627,"15,168","688,402",BTM,0.191657405548838
180012,2014-09-22,0.888589,0.88918,0.735286,0.8171579999999999,"12,880","746,859",BTM,-0.0803869955626278
180013,2014-09-21,0.85635,0.9486559999999999,0.646217,0.850246,"28,732","717,090",BTM,-0.0071279266654989204
180014,2014-09-20,0.6452859999999999,1.02,0.608448,0.8679479999999999,"65,403","530,348",BTM,0.34505940001797697
180015,2014-09-19,0.6785220000000001,0.749158,0.591961,0.63957,"17,180","545,572",BTM,-0.0574071290245563
180016,2014-09-18,0.571075,0.7371840000000001,0.454391,0.673794,"28,518","443,383",BTM,0.17986954428052399
180017,2014-09-17,0.419278,0.571667,0.381415,0.571667,"17,120","322,660",BTM,0.36345575012283005
180018,2014-09-16,0.30866,0.610715,0.28072600000000003,0.503472,"12,947","236,829",BTM,0.631154020605197
180019,2014-09-15,0.26802600000000004,0.338902,0.263301,0.30899099999999996,"4,143","205,297",BTM,0.15283964988471302
180020,2014-09-14,0.294714,0.339599,0.253803,0.268097,"5,579","224,077",BTM,-0.0903146779589704
180021,2014-09-13,0.250841,0.35822,0.24835900000000002,0.294644,"12,181","185,748",BTM,0.174624562970169
180022,2014-09-12,0.197828,0.25082,0.18241500000000002,0.25082,"5,451","146,001",BTM,0.26786905796954896
180023,2014-09-11,0.16212000000000001,0.206186,0.15956700000000001,0.19789600000000002,"5,808","117,018",BTM,0.220676042437701
180024,2014-09-10,0.18543900000000002,0.194143,0.159621,0.16203299999999998,"3,090","131,821",BTM,-0.126219403685309
180025,2014-09-09,0.15829200000000002,0.213745,0.129326,0.185351,"12,367","110,193",BTM,0.17094357263791
180026,2014-09-08,0.12528,0.258333,0.12528,0.160111,"11,709","84,496",BTM,0.27802522349936104
180027,2014-09-07,0.07924099999999999,0.15016300000000002,0.079185,0.12540199999999999,"2,704","53,337",BTM,0.582539342007294
180028,2014-09-06,0.09666799999999999,0.09741,0.079105,0.079192,501,"64,949",BTM,-0.18078371332809198
180029,2014-09-05,0.066105,0.107208,0.066105,0.09666799999999999,"1,303","44,337",BTM,0.46234021632251704
180030,2014-09-04,0.074189,0.074741,0.065849,0.066104,199,"49,672",BTM,-0.10897841998139901
180031,2014-09-03,0.080825,0.082474,0.059501,0.066862,671,"53,936",BTM,-0.17275595422208498
180032,2014-09-02,0.084869,0.08994400000000001,0.078333,0.080919,"1,535","56,306",BTM,-0.0465423181609303
180033,2014-09-01,0.083235,0.087815,0.081236,0.08494199999999999,"1,364","53,758",BTM,0.0205081996756172
180034,2014-08-31,0.087561,0.090878,0.082186,0.083231,667,"56,366",BTM,-0.0494512397071756
180035,2014-08-30,0.088551,0.098801,0.087406,0.087795,823,"56,832",BTM,-0.00853745299319044
180036,2014-08-29,0.097836,0.097846,0.08842,0.088538,741,"62,621",BTM,-0.0950365918475817
180037,2014-08-28,0.091959,0.113196,0.089825,0.097719,"1,718","58,679",BTM,0.0626366097934949
180038,2014-08-27,0.099877,0.10065,0.09061,0.092008,"1,076","63,388",BTM,-0.0787869078967128
180039,2014-08-26,0.100258,0.11663699999999999,0.089324,0.090553,"1,156","61,925",BTM,-0.0968002553412197
180040,2014-08-25,0.112352,0.11578900000000002,0.095998,0.100248,"1,551","68,782",BTM,-0.10773283964682401
180041,2014-08-24,0.08570499999999999,0.141522,0.085599,0.11236700000000001,"5,511","52,068",BTM,0.311090368123213
180042,2014-08-23,0.104224,0.10436,0.085236,0.08566900000000001,"1,025","61,482",BTM,-0.17803001228124
180043,2014-08-22,0.10351600000000001,0.111631,0.090836,0.10435599999999999,"1,868","60,381",BTM,0.00811468758452807
180044,2014-08-21,0.100829,0.11601600000000001,0.089996,0.103453,"1,342","57,753",BTM,0.0260242588937707
180045,2014-08-20,0.11398699999999999,0.11443699999999998,0.093562,0.102396,"1,716","63,628",BTM,-0.10168703448638901
180046,2014-08-19,0.10480999999999999,0.118797,0.090054,0.11402799999999999,"2,294","58,138",BTM,0.0879496231275642
