Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
154187,2015-06-05,0.000298,0.000328,0.000246,0.00032599999999999996,68,"119,250",COVAL,0.0939597315436243
154188,2015-06-04,0.000328,0.000328,0.00022799999999999999,0.000298,45,"131,007",COVAL,-0.0914634146341464
154189,2015-06-03,0.000333,0.000334,0.000293,0.000328,1,"133,020",COVAL,-0.0150150150150151
154190,2015-06-02,0.000305,0.00031,0.000305,0.000309,6,"122,164",COVAL,0.0131147540983606
154191,2015-06-01,0.00034500000000000004,0.000346,0.000304,0.000305,34,"138,140",COVAL,-0.11594202898550698
154192,2015-05-31,0.00032,0.000349,0.00026000000000000003,0.00034500000000000004,264,"127,873",COVAL,0.0781249999999999
154193,2015-05-30,0.000251,0.00032,0.000221,0.00032,114,"100,527",COVAL,0.27490039840637503
154194,2015-05-29,0.000223,0.000251,0.00022200000000000003,0.000251,0,"89,254",COVAL,0.125560538116592
154195,2015-05-28,0.000268,0.000268,0.000213,0.000223,20,"107,240",COVAL,-0.167910447761194
154196,2015-05-27,0.000199,0.000269,0.000199,0.000268,82,"79,654",COVAL,0.34673366834170805
154197,2015-05-26,0.000197,0.00025699999999999996,0.000197,0.000199,20,"78,718",COVAL,0.0101522842639595
154198,2015-05-25,0.00021899999999999998,0.000241,0.000147,0.000197,279,"87,707",COVAL,-0.100456621004566
154199,2015-05-24,0.000215,0.00022,0.000215,0.00021899999999999998,2,"86,031",COVAL,0.0186046511627908
154200,2015-05-23,0.00023799999999999998,0.000265,0.000215,0.000215,64,"95,153",COVAL,-0.0966386554621849
154201,2015-05-22,0.00014099999999999998,0.000296,0.00014099999999999998,0.00023799999999999998,705,"56,477",COVAL,0.6879432624113481
154202,2015-05-21,0.00029,0.00029,0.00014099999999999998,0.00014099999999999998,"1,329","116,072",COVAL,-0.513793103448276
154203,2015-05-20,0.000278,0.000352,0.00015900000000000002,0.00029,"1,689","111,307",COVAL,0.0431654676258994
154204,2015-05-19,0.000291,0.000291,0.00027400000000000005,0.000278,143,"116,564",COVAL,-0.0446735395189005
154205,2015-05-18,0.000296,0.000317,0.000295,0.000312,52,"118,401",COVAL,0.0540540540540541
154206,2015-05-17,0.0003,0.0003,0.000294,0.000296,336,"119,966",COVAL,-0.0133333333333333
154207,2015-05-16,0.00033,0.00033,0.000299,0.0003,0,"132,130",COVAL,-0.09090909090909101
154208,2015-05-15,0.000291,0.000331,0.000291,0.00033,37,"116,569",COVAL,0.13402061855670097
154209,2015-05-14,0.000291,0.000328,0.000288,0.000291,89,"116,439",COVAL,0.0
154210,2015-05-13,0.000338,0.000341,0.000338,0.00033999999999999997,29,"135,183",COVAL,0.00591715976331375
154211,2015-05-12,0.000308,0.000339,0.000304,0.000338,85,"123,010",COVAL,0.0974025974025973
154212,2015-05-11,0.000308,0.00031,0.000305,0.000308,7,"123,033",COVAL,0.0
154213,2015-05-10,0.000305,0.000342,0.000304,0.000308,5,"121,883",COVAL,0.00983606557377055
154214,2015-05-09,0.000366,0.00037200000000000004,0.000305,0.000305,69,"146,262",COVAL,-0.166666666666667
154215,2015-05-08,0.000344,0.000368,0.000301,0.000366,195,"137,578",COVAL,0.063953488372093
154216,2015-05-07,0.000342,0.00034700000000000003,0.000312,0.000344,72,"136,878",COVAL,0.00584795321637425
154217,2015-05-06,0.000302,0.00035,0.000302,0.000342,38,"120,894",COVAL,0.13245033112582802
154218,2015-05-05,0.00035800000000000003,0.000359,0.000281,0.000302,330,"143,311",COVAL,-0.15642458100558598
154219,2015-05-04,0.000324,0.000359,0.000281,0.000359,247,"129,792",COVAL,0.108024691358025
154220,2015-05-03,0.000265,0.000325,0.000265,0.000324,356,"106,166",COVAL,0.222641509433962
154221,2015-05-02,0.000221,0.000285,0.000221,0.000266,584,"88,290",COVAL,0.203619909502262
154222,2015-05-01,0.000239,0.000275,0.000221,0.000221,275,"95,402",COVAL,-0.0753138075313808
154223,2015-04-30,0.000244,0.00028700000000000004,0.000231,0.000239,131,"97,499",COVAL,-0.0204918032786885
154224,2015-04-29,0.00021,0.000245,0.000202,0.000244,18,"83,920",COVAL,0.161904761904762
154225,2015-04-28,0.000229,0.000229,0.00020800000000000001,0.00021,4,"91,714",COVAL,-0.0829694323144105
154226,2015-04-27,0.000246,0.00024700000000000004,0.00022200000000000003,0.000229,31,"98,305",COVAL,-0.0691056910569106
154227,2015-04-26,0.00024900000000000004,0.00025,0.00022,0.000246,51,"99,612",COVAL,-0.0120481927710842
154228,2015-04-25,0.000303,0.000305,0.00024900000000000004,0.00024900000000000004,30,"121,184",COVAL,-0.17821782178217802
154229,2015-04-24,0.000288,0.000304,0.000281,0.000303,98,"115,153",COVAL,0.0520833333333333
154230,2015-04-23,0.000283,0.000288,0.00028199999999999997,0.000288,4,"113,282",COVAL,0.0176678445229682
154231,2015-04-22,0.000327,0.00033999999999999997,0.000276,0.000283,164,"130,995",COVAL,-0.134556574923547
154232,2015-04-21,0.000272,0.000327,0.000236,0.000327,628,"108,716",COVAL,0.20220588235294099
154233,2015-04-20,0.000312,0.000321,0.000268,0.000272,"1,272","124,663",COVAL,-0.12820512820512803
154234,2015-04-19,0.000304,0.000319,0.000304,0.000312,27,"121,560",COVAL,0.0263157894736841
154235,2015-04-18,0.000343,0.000359,0.0003,0.000304,52,"137,278",COVAL,-0.113702623906705
154236,2015-04-17,0.00034700000000000003,0.000348,0.00028199999999999997,0.000343,130,"138,974",COVAL,-0.0115273775216138
154237,2015-04-16,0.000363,0.000397,0.00034700000000000003,0.00034700000000000003,298,"145,098",COVAL,-0.0440771349862259
154238,2015-04-15,0.0003,0.000363,0.0003,0.000363,135,"120,052",COVAL,0.21
154239,2015-04-14,0.000288,0.000305,0.00028199999999999997,0.0003,408,"115,077",COVAL,0.0416666666666665
154240,2015-04-13,0.000328,0.000328,0.00028199999999999997,0.00028700000000000004,511,"131,188",COVAL,-0.125
154241,2015-04-12,0.000319,0.00032900000000000003,0.000308,0.000328,32,"127,729",COVAL,0.0282131661442006
154242,2015-04-11,0.00037999999999999997,0.00038199999999999996,0.000315,0.000319,302,"151,999",COVAL,-0.16052631578947402
154243,2015-04-10,0.000363,0.00037999999999999997,0.000342,0.00037999999999999997,488,"145,242",COVAL,0.0468319559228651
154244,2015-04-09,0.000348,0.000373,0.000336,0.000363,474,"139,018",COVAL,0.043103448275862
154245,2015-04-08,0.00037999999999999997,0.000386,0.000344,0.000348,132,"151,838",COVAL,-0.0842105263157895
154246,2015-04-07,0.000319,0.00038199999999999996,0.00031600000000000004,0.00037999999999999997,477,"127,637",COVAL,0.191222570532915
154247,2015-04-06,0.000386,0.000413,0.00031,0.000319,"1,021","154,347",COVAL,-0.173575129533679
154248,2015-04-05,0.000368,0.00040300000000000004,0.000357,0.000386,52,"147,181",COVAL,0.0489130434782609
154249,2015-04-04,0.000384,0.000425,0.000342,0.000368,"1,493","153,596",COVAL,-0.0416666666666667
154250,2015-04-03,0.00032599999999999996,0.00046100000000000004,0.000325,0.000384,588,"130,550",COVAL,0.177914110429448
154251,2015-04-02,0.00023700000000000001,0.00047000000000000004,0.000195,0.00032599999999999996,"1,864","94,882",COVAL,0.3755274261603379
154252,2015-04-01,0.00023199999999999997,0.000258,0.00022999999999999998,0.00023700000000000001,83,"92,805",COVAL,0.021551724137931
154253,2015-03-31,0.000215,0.000248,0.000215,0.00023199999999999997,152,"86,114",COVAL,0.0790697674418605
154254,2015-03-30,0.00023799999999999998,0.000241,0.000215,0.000215,495,"95,208",COVAL,-0.0966386554621849
154255,2015-03-29,0.000248,0.00028700000000000004,0.00022200000000000003,0.00023799999999999998,255,"99,074",COVAL,-0.0403225806451613
154256,2015-03-28,0.000198,0.000288,0.000198,0.000248,538,"79,049",COVAL,0.25252525252525304
154257,2015-03-27,0.00017900000000000001,0.000231,0.00016,0.000198,554,"71,587",COVAL,0.106145251396648
154258,2015-03-26,0.000138,0.0002,0.000106,0.00017900000000000001,"1,007","55,141",COVAL,0.29710144927536203
154259,2015-03-25,0.000144,0.000176,8.7e-05,0.000123,807,"57,414",COVAL,-0.145833333333333
154260,2015-03-24,0.000147,0.00022200000000000003,0.0001,0.00014199999999999998,661,"58,647",COVAL,-0.0340136054421768
154261,2015-03-23,0.00015800000000000002,0.000161,7.5e-05,0.000147,"1,738","63,223",COVAL,-0.0696202531645569
154262,2015-03-22,0.000281,0.000281,0.000118,0.00015800000000000002,"2,738","112,284",COVAL,-0.43772241992882605
154263,2015-03-21,0.00031099999999999997,0.000312,0.00028,0.000281,0,"124,542",COVAL,-0.0964630225080387
154264,2015-03-20,0.000261,0.00031299999999999996,0.000261,0.00031099999999999997,147,"104,382",COVAL,0.19157088122605398
154265,2015-03-19,0.000333,0.000344,0.00023999999999999998,0.000261,95,"133,058",COVAL,-0.216216216216216
154266,2015-03-18,0.00028199999999999997,0.000368,0.000225,0.000333,153,"112,886",COVAL,0.180851063829787
154267,2015-03-17,0.000305,0.000373,0.00028199999999999997,0.000283,11,"122,050",COVAL,-0.0721311475409836
154268,2015-03-16,0.000306,0.000309,0.000302,0.000305,79,"122,273",COVAL,-0.0032679738562092302
154269,2015-03-15,0.00037999999999999997,0.00038500000000000003,0.000303,0.000306,10,"151,970",COVAL,-0.19473684210526299
154270,2015-03-14,0.000299,0.0004,0.000297,0.000381,8,"119,466",COVAL,0.274247491638796
154271,2015-03-13,0.00032599999999999996,0.00041,0.00028700000000000004,0.0003,99,"130,588",COVAL,-0.079754601226994
154272,2015-12-20,0.000352,0.00045099999999999996,0.00032599999999999996,0.000327,36,"140,936",COVAL,-0.0710227272727273
154273,2015-11-20,0.000375,0.00038500000000000003,0.000321,0.00035299999999999996,53,"150,154",COVAL,-0.0586666666666666
154274,2015-10-20,0.000396,0.00046100000000000004,0.000373,0.000376,486,"158,318",COVAL,-0.0505050505050505
154275,2015-09-20,0.000398,0.000405,0.000252,0.000395,260,"159,015",COVAL,-0.0075376884422111
154276,2015-08-20,0.000472,0.00047300000000000006,0.000295,0.000397,181,"188,965",COVAL,-0.158898305084746
154277,2015-07-20,0.00047999999999999996,0.000491,0.00035099999999999997,0.000472,332,"191,967",COVAL,-0.0166666666666667
154278,2015-06-20,0.000376,0.000392,0.000341,0.000386,142,"150,472",COVAL,0.0265957446808511
154279,2015-05-20,0.00038700000000000003,0.000484,0.000331,0.000377,451,"154,854",COVAL,-0.0258397932816537
154280,2015-04-20,0.0004,0.00043,0.000302,0.000388,158,"160,158",COVAL,-0.0300000000000001
154281,2015-03-20,0.00031800000000000003,0.000534,0.000241,0.0004,"1,147","127,053",COVAL,0.257861635220126
154282,2015-02-20,0.000221,0.000327,0.00021099999999999998,0.00031800000000000003,421,"88,567",COVAL,0.43891402714932104
154283,2015-01-20,0.000281,0.000281,0.00021099999999999998,0.000221,380,"112,584",COVAL,-0.213523131672598
154284,2015-02-28,0.000277,0.00028199999999999997,0.000273,0.000281,110,"110,676",COVAL,0.0144404332129963
154285,2015-02-27,0.000199,0.00029,0.000199,0.000277,136,"79,648",COVAL,0.39195979899497496
154286,2015-02-26,0.000302,0.000302,0.000199,0.000199,259,"120,796",COVAL,-0.341059602649007
154287,2015-02-25,0.00035299999999999996,0.00035299999999999996,0.000278,0.000302,72,"141,026",COVAL,-0.144475920679887
154288,2015-02-24,0.000335,0.000354,0.00025699999999999996,0.000352,227,"133,954",COVAL,0.0507462686567164
154289,2015-02-23,0.000343,0.000405,0.000334,0.000335,213,"137,107",COVAL,-0.0233236151603498
154290,2015-02-22,0.000334,0.000383,0.000314,0.000343,173,"133,473",COVAL,0.0269461077844311
154291,2015-02-21,0.00042,0.000421,0.000265,0.00033,600,"168,109",COVAL,-0.214285714285714
154292,2015-02-20,0.000414,0.000436,0.000414,0.00042,225,"165,548",COVAL,0.0144927536231885
154293,2015-02-19,0.00038500000000000003,0.000462,0.000383,0.000414,112,"153,920",COVAL,0.0753246753246753
154294,2015-02-18,0.00043099999999999996,0.00043200000000000004,0.000376,0.00038500000000000003,103,"172,418",COVAL,-0.106728538283063
154295,2015-02-17,0.000437,0.000479,0.000424,0.00043099999999999996,171,"174,857",COVAL,-0.0137299771167048
154296,2015-02-16,0.000504,0.000505,0.00043799999999999997,0.00043799999999999997,205,"201,796",COVAL,-0.130952380952381
154297,2015-02-15,0.00046100000000000004,0.000609,0.000425,0.000504,"1,455","184,298",COVAL,0.0932754880694144
154298,2015-02-14,0.00043499999999999995,0.000468,0.00043499999999999995,0.00045999999999999996,72,"173,900",COVAL,0.0574712643678161
154299,2015-02-13,0.000446,0.000482,0.000397,0.00043499999999999995,738,"178,368",COVAL,-0.0246636771300448
154300,2015-02-12,0.000482,0.0005009999999999999,0.00042699999999999997,0.00044800000000000005,"1,138","192,761",COVAL,-0.07053941908713701
154301,2015-02-11,0.000478,0.000521,0.00043200000000000004,0.000482,863,"191,321",COVAL,0.008368200836820059
154302,2015-02-10,0.000496,0.0006129999999999999,0.00037400000000000004,0.000479,"1,759","198,202",COVAL,-0.0342741935483872
154303,2015-02-09,0.00042199999999999996,0.000539,0.00035299999999999996,0.000495,"1,402","168,622",COVAL,0.172985781990521
154304,2015-02-08,0.000437,0.000452,0.00036,0.00042199999999999996,"1,395","174,864",COVAL,-0.034324942791762
154305,2015-02-07,0.00046100000000000004,0.00049,0.00043499999999999995,0.000437,885,"184,381",COVAL,-0.0520607375271149
154306,2015-02-06,0.000466,0.000512,0.000397,0.00045999999999999996,"1,997","186,281",COVAL,-0.0128755364806867
154307,2015-02-05,0.00047999999999999996,0.000493,0.000377,0.000466,"1,741","192,196",COVAL,-0.0291666666666667
154308,2015-02-04,0.000521,0.000524,0.000453,0.00047999999999999996,506,"208,246",COVAL,-0.0786948176583493
154309,2015-02-03,0.000551,0.0005610000000000001,0.000398,0.0005200000000000001,872,"220,504",COVAL,-0.0562613430127042
154310,2015-02-02,0.000594,0.000596,0.000488,0.000553,820,"237,512",COVAL,-0.0690235690235691
154311,2015-02-01,0.00057,0.0006190000000000001,0.00046100000000000004,0.000595,"1,601",-,COVAL,0.0438596491228071
154312,2015-01-31,0.000663,0.0006730000000000001,0.00048600000000000005,0.000576,"1,111",-,COVAL,-0.131221719457013
154313,2015-01-30,0.00047400000000000003,0.000676,0.000393,0.000663,"3,654",-,COVAL,0.39873417721519
154314,2015-01-29,0.00027,0.00047599999999999997,0.00023700000000000001,0.00047599999999999997,"2,875",-,COVAL,0.762962962962963
154315,2015-01-28,0.000273,0.000349,0.00023700000000000001,0.000271,814,-,COVAL,-0.0073260073260075
154316,2015-01-27,0.00033,0.000343,0.000266,0.00027400000000000005,671,-,COVAL,-0.16969696969696998
154317,2015-01-26,0.000333,0.000395,0.000264,0.00032,"3,187",-,COVAL,-0.039039039039039
154318,2015-01-25,0.00036,0.00044400000000000006,0.000303,0.000323,"4,268",-,COVAL,-0.10277777777777802
154319,2015-01-24,0.000446,0.000446,0.000307,0.000361,"6,499",-,COVAL,-0.190582959641256
154320,2015-01-23,0.000436,0.00047999999999999996,0.000394,0.000446,"9,182",-,COVAL,0.0229357798165137
