Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
140810,2015-04-16,8.4e-05,0.000152,8.4e-05,0.000152,93,"3,672",OK,0.80952380952381
140811,2015-04-15,0.00011,0.000125,7.6e-05,8.4e-05,62,"4,758",OK,-0.23636363636363603
140812,2015-04-14,0.00011899999999999999,0.000121,0.00010400000000000001,0.00011,144,"5,163",OK,-0.0756302521008403
140813,2015-04-13,7.4e-05,0.00011999999999999999,4e-05,0.00011899999999999999,348,"3,198",OK,0.6081081081081079
140814,2015-04-12,6.6e-05,7.4e-05,2.7000000000000002e-05,7.4e-05,153,"2,866",OK,0.12121212121212101
140815,2015-04-11,6.6e-05,6.7e-05,6.6e-05,6.6e-05,0,"2,856",OK,0.0
140816,2015-04-10,8.1e-05,8.1e-05,6.500000000000001e-05,6.6e-05,1,"3,500",OK,-0.185185185185185
140817,2015-04-09,8.499999999999999e-05,8.8e-05,8.1e-05,8.1e-05,4,"3,662",OK,-0.0470588235294118
140818,2015-04-08,6.7e-05,8.6e-05,6.7e-05,8.499999999999999e-05,5,"2,881",OK,0.268656716417911
140819,2015-04-07,8.2e-05,8.2e-05,7.6e-05,7.6e-05,1,"3,530",OK,-0.073170731707317
140820,2015-04-06,7.8e-05,8.3e-05,6.4e-05,8.2e-05,5,"3,360",OK,0.0512820512820513
140821,2015-04-05,8.1e-05,8.3e-05,6.8e-05,7.8e-05,8,"3,474",OK,-0.0370370370370371
140822,2015-04-04,0.000103,0.00010800000000000001,8.1e-05,8.1e-05,0,"4,396",OK,-0.21359223300970898
140823,2015-04-03,9e-05,0.00011599999999999999,8e-05,0.000103,0,"3,861",OK,0.144444444444444
140824,2015-04-02,8.7e-05,9.9e-05,5.6999999999999996e-05,9e-05,1,"3,724",OK,0.0344827586206897
140825,2015-04-01,3.8e-05,9.6e-05,3.8e-05,8.7e-05,13,"1,641",OK,1.28947368421053
140826,2015-03-31,6.6e-05,0.000122,1.3000000000000001e-05,3.8e-05,49,"2,802",OK,-0.424242424242424
140827,2015-03-30,0.00011499999999999999,0.00011899999999999999,6.4e-05,6.6e-05,48,"4,890",OK,-0.426086956521739
140828,2015-03-29,0.000125,0.000133,0.000101,0.00011499999999999999,27,"5,158",OK,-0.08
140829,2015-03-28,0.000103,0.000125,9.1e-05,0.000125,22,"4,260",OK,0.21359223300970898
140830,2015-03-27,0.000109,0.00011,0.000102,0.000103,0,"4,492",OK,-0.0550458715596331
140831,2015-03-26,0.000105,0.00011,0.00010400000000000001,0.000109,0,"4,311",OK,0.0380952380952381
140832,2015-03-25,9.8e-05,0.000105,8.499999999999999e-05,0.000105,10,"4,051",OK,0.0714285714285715
140833,2015-03-24,9.1e-05,0.000106,8.6e-05,9.7e-05,3,"3,726",OK,0.0659340659340659
140834,2015-03-23,9.4e-05,0.00011899999999999999,8.9e-05,9.1e-05,4,"3,872",OK,-0.0319148936170212
140835,2015-03-22,0.00011399999999999999,0.00011399999999999999,9.4e-05,9.4e-05,1,"4,664",OK,-0.175438596491228
140836,2015-03-21,0.000109,0.00011399999999999999,9.8e-05,0.00011399999999999999,12,"4,452",OK,0.0458715596330275
140837,2015-03-20,0.00010400000000000001,0.000109,0.000103,0.000109,5,"4,250",OK,0.0480769230769232
140838,2015-03-19,7.900000000000001e-05,0.000106,7.900000000000001e-05,0.00010400000000000001,4,"3,232",OK,0.316455696202532
140839,2015-03-18,0.000101,0.00011,7e-05,7.900000000000001e-05,29,"4,090",OK,-0.21782178217821804
140840,2015-03-17,9.7e-05,0.000101,9.7e-05,0.000101,7,"3,939",OK,0.0412371134020619
140841,2015-03-16,9.6e-05,0.0001,6.7e-05,9.7e-05,33,"3,914",OK,0.0104166666666666
140842,2015-03-15,0.000106,0.000106,9.6e-05,9.6e-05,2,"4,288",OK,-0.0943396226415094
140843,2015-03-14,0.00010400000000000001,0.000118,8.499999999999999e-05,0.000106,22,"4,198",OK,0.0192307692307693
140844,2015-03-13,9.8e-05,0.00011599999999999999,9e-05,0.00010400000000000001,29,"3,974",OK,0.0612244897959183
140845,2015-12-20,0.00011899999999999999,0.000135,9e-05,9.8e-05,31,"4,800",OK,-0.17647058823529396
140846,2015-11-20,0.000138,0.000138,0.00011499999999999999,0.00011599999999999999,15,"5,562",OK,-0.159420289855072
140847,2015-10-20,0.000118,0.00014099999999999998,0.000117,0.000138,18,"4,739",OK,0.169491525423729
140848,2015-09-20,0.00013000000000000002,0.000143,0.00011499999999999999,0.000117,12,"5,256",OK,-0.0999999999999999
140849,2015-08-20,0.000135,0.000138,0.00011399999999999999,0.000131,2,"5,425",OK,-0.0296296296296295
140850,2015-07-20,0.00011499999999999999,0.000135,0.000109,0.000135,6,"4,629",OK,0.17391304347826098
140851,2015-06-20,0.000135,0.000136,0.00010800000000000001,0.00011499999999999999,6,"5,415",OK,-0.148148148148148
140852,2015-05-20,0.000164,0.000164,8.6e-05,0.000135,9,"6,557",OK,-0.17682926829268303
140853,2015-04-20,0.000121,0.000176,8.499999999999999e-05,0.000164,39,"4,840",OK,0.35537190082644604
140854,2015-03-20,0.00011399999999999999,0.000129,0.00011100000000000001,0.000121,62,"4,570",OK,0.0614035087719298
140855,2015-02-20,0.000109,0.000129,8.9e-05,0.00011499999999999999,18,"4,361",OK,0.055045871559632996
140856,2015-01-20,0.000123,0.000128,0.00010800000000000001,0.000109,3,"4,891",OK,-0.113821138211382
140857,2015-02-28,7.6e-05,0.000123,6.7e-05,0.000123,13,"3,013",OK,0.618421052631579
140858,2015-02-27,9.4e-05,0.00011599999999999999,7.3e-05,7.6e-05,12,"3,725",OK,-0.19148936170212802
140859,2015-02-26,0.00011499999999999999,0.000117,9.300000000000001e-05,9.4e-05,10,"4,570",OK,-0.18260869565217397
140860,2015-02-25,0.00011999999999999999,0.00011999999999999999,0.000106,0.000117,36,"4,749",OK,-0.025
140861,2015-02-24,0.000129,0.000133,0.00010800000000000001,0.00011999999999999999,13,"5,107",OK,-0.069767441860465
140862,2015-02-23,0.00011899999999999999,0.00013000000000000002,0.000113,0.000129,15,"4,698",OK,0.08403361344537798
140863,2015-02-22,0.000153,0.00016999999999999999,0.00011899999999999999,0.00011899999999999999,14,"6,058",OK,-0.222222222222222
140864,2015-02-21,0.000169,0.00016999999999999999,0.000151,0.000153,6,"6,687",OK,-0.0946745562130177
140865,2015-02-20,0.000147,0.00016999999999999999,9.499999999999999e-05,0.000169,37,"5,815",OK,0.149659863945578
140866,2015-02-19,0.000127,0.000188,0.000101,0.000151,27,"5,016",OK,0.18897637795275601
140867,2015-02-18,0.000192,0.000212,0.000127,0.000127,15,"7,542",OK,-0.338541666666667
140868,2015-02-17,0.000183,0.000193,0.000183,0.000192,50,"7,200",OK,0.0491803278688525
140869,2015-02-16,0.00016299999999999998,0.00019099999999999998,0.000136,0.000184,156,"6,398",OK,0.128834355828221
140870,2015-02-15,0.000193,0.000199,0.000109,0.00016299999999999998,43,"7,564",OK,-0.15544041450777202
140871,2015-02-14,0.00018,0.00022400000000000002,0.000139,0.000193,39,"7,055",OK,0.0722222222222222
140872,2015-02-13,0.000122,0.000212,0.000122,0.00018,0,"4,778",OK,0.47540983606557397
140873,2015-02-12,0.000223,0.000223,0.000122,0.000122,34,"8,680",OK,-0.45291479820627795
140874,2015-02-11,0.00016999999999999999,0.00022999999999999998,0.00016999999999999999,0.000223,27,"6,642",OK,0.31176470588235305
140875,2015-02-10,0.000198,0.000198,0.000168,0.000171,2,"7,714",OK,-0.136363636363636
140876,2015-02-09,0.000176,0.000202,0.000136,0.000198,57,"6,855",OK,0.125
140877,2015-02-08,0.000157,0.00018600000000000002,0.00015,0.000176,15,"6,098",OK,0.12101910828025501
140878,2015-02-07,0.00011399999999999999,0.00016999999999999999,0.00011399999999999999,0.000157,7,"4,421",OK,0.37719298245613997
140879,2015-02-06,0.000178,0.000181,0.000109,0.00011399999999999999,30,"6,887",OK,-0.35955056179775297
140880,2015-02-05,0.000149,0.00017900000000000001,0.000124,0.000178,28,"5,743",OK,0.194630872483222
140881,2015-02-04,0.00018899999999999999,0.00020800000000000001,0.00013700000000000002,0.000149,33,"7,291",OK,-0.21164021164021202
140882,2015-02-03,0.000194,0.000242,0.000121,0.000188,70,"7,497",OK,-0.0309278350515464
140883,2015-02-02,0.00022,0.00023199999999999997,0.000183,0.000195,77,"8,473",OK,-0.11363636363636401
140884,2015-02-01,0.000161,0.000225,0.00015900000000000002,0.00022,1,"6,193",OK,0.36645962732919296
140885,2015-01-31,0.00016,0.000183,0.00015900000000000002,0.000161,0,"6,166",OK,0.0062499999999999795
140886,2015-01-30,0.00016299999999999998,0.00016999999999999999,0.00015900000000000002,0.00016,0,"6,261",OK,-0.0184049079754601
140887,2015-01-29,0.00020800000000000001,0.00020800000000000001,0.00015,0.00016299999999999998,7,"7,975",OK,-0.216346153846154
140888,2015-01-28,0.00018600000000000002,0.000254,0.000168,0.00020800000000000001,4,"7,148",OK,0.11827956989247301
140889,2015-01-27,0.000218,0.00022,0.00018,0.00018600000000000002,5,"8,345",OK,-0.14678899082568803
140890,2015-01-26,0.0003,0.00038500000000000003,0.000215,0.000218,1,"11,501",OK,-0.27333333333333304
140891,2015-01-25,0.00015900000000000002,0.000341,0.000151,0.000302,2,"6,076",OK,0.89937106918239
140892,2015-01-24,0.000162,0.00042,0.000143,0.00015900000000000002,1,"6,190",OK,-0.0185185185185186
140893,2015-01-23,0.00023799999999999998,0.00023799999999999998,0.000147,0.000162,7,"9,086",OK,-0.319327731092437
140894,2015-01-22,0.000245,0.00026000000000000003,0.000193,0.00023799999999999998,3,"9,348",OK,-0.0285714285714285
140895,2015-01-21,0.00028700000000000004,0.000307,0.000184,0.000212,20,"10,925",OK,-0.261324041811847
140896,2015-01-20,0.00028900000000000003,0.000394,0.000285,0.00028700000000000004,7,"10,986",OK,-0.006920415224913479
140897,2015-01-19,0.00022200000000000003,0.000405,0.00022200000000000003,0.000405,11,"8,431",OK,0.8243243243243241
140898,2015-01-18,0.00033999999999999997,0.000407,0.000194,0.000221,1,"12,893",OK,-0.35
140899,2015-01-17,0.000324,0.00035099999999999997,0.00025499999999999996,0.000338,8,"12,302",OK,0.0432098765432098
140900,2015-01-16,0.00020899999999999998,0.000341,0.00020899999999999998,0.000325,8,"7,919",OK,0.5550239234449761
140901,2015-01-15,0.00021,0.00025499999999999996,0.00017900000000000001,0.00021,4,"7,947",OK,0.0
140902,2015-01-14,0.00023199999999999997,0.00023199999999999997,0.000173,0.00021099999999999998,3,"8,757",OK,-0.0905172413793103
140903,2015-01-13,0.000487,0.000489,0.00022799999999999999,0.000234,28,"18,375",OK,-0.5195071868583161
140904,2015-01-12,0.000458,0.000505,0.000292,0.000488,154,"17,237",OK,0.0655021834061135
140905,2015-01-11,0.000327,0.001199,0.000302,0.00045700000000000005,106,"12,294",OK,0.397553516819572
140906,2015-01-10,0.00028700000000000004,0.000327,0.00025,0.000327,3,"10,761",OK,0.13937282229965198
140907,2015-01-09,0.000265,0.000272,0.00024700000000000004,0.000258,12,"9,907",OK,-0.0264150943396227
140908,2015-01-08,0.000308,0.000308,0.000169,0.000265,35,"11,515",OK,-0.13961038961039002
140909,2015-01-07,0.000196,0.000309,0.00015,0.000308,4,"7,344",OK,0.5714285714285721
140910,2015-01-06,9.9e-05,0.00021,9.9e-05,0.000197,40,"3,678",OK,0.98989898989899
140911,2015-01-05,0.00011100000000000001,0.000132,7.4e-05,9.8e-05,4,"4,136",OK,-0.11711711711711699
140912,2015-01-04,7.4e-05,0.00011399999999999999,7.2e-05,0.00011100000000000001,0,"2,750",OK,0.5
140913,2015-01-03,8.6e-05,0.000122,7.4e-05,7.4e-05,2,"3,214",OK,-0.13953488372093
140914,2015-01-02,6.1e-05,8.7e-05,4.2e-05,8.7e-05,1,"2,265",OK,0.426229508196721
140915,2015-01-01,0.00018700000000000002,0.000223,6.1e-05,6.1e-05,13,"6,953",OK,-0.67379679144385
140916,2014-12-31,0.000126,0.00018700000000000002,0.00010700000000000001,0.00018700000000000002,33,"4,677",OK,0.484126984126984
140917,2014-12-30,0.000113,0.000127,7.900000000000001e-05,0.000126,12,"4,175",OK,0.115044247787611
140918,2014-12-29,0.000197,0.000199,8.2e-05,0.000113,184,"7,284",OK,-0.42639593908629403
140919,2014-12-28,0.000103,0.000197,0.0001,0.000197,253,"3,814",OK,0.912621359223301
140920,2014-12-27,0.00015900000000000002,0.000225,0.000101,0.000103,"1,220","5,883",OK,-0.35220125786163503
140921,2014-12-26,0.000153,0.000162,0.00011999999999999999,0.00016,19,"5,648",OK,0.0457516339869282
140922,2014-12-25,0.000161,0.000167,0.000153,0.000153,47,"5,927",OK,-0.0496894409937888
140923,2014-12-24,0.000281,0.000298,0.000161,0.000161,865,"10,341",OK,-0.427046263345196
140924,2014-12-23,0.000162,0.000281,0.000138,0.000281,"1,344","5,953",OK,0.734567901234568
140925,2014-12-22,0.000161,0.00022799999999999999,0.00016,0.000162,84,"5,906",OK,0.0062111801242235795
140926,2014-12-21,0.00028700000000000004,0.000292,0.00016,0.000161,407,"10,529",OK,-0.43902439024390205
140927,2014-12-20,0.000226,0.000321,0.000197,0.00028700000000000004,954,"8,281",OK,0.269911504424779
140928,2014-12-19,0.000218,0.000306,0.00014199999999999998,0.000226,676,"7,985",OK,0.0366972477064219
140929,2014-12-18,0.000236,0.000309,0.0002,0.000218,144,"8,631",OK,-0.0762711864406779
140930,2014-12-17,0.000294,0.000315,0.00018899999999999999,0.000236,809,"10,753",OK,-0.197278911564626
140931,2014-12-16,0.00027,0.000321,0.00016999999999999999,0.000294,933,"9,865",OK,0.0888888888888888
140932,2014-12-15,0.000217,0.000354,0.000205,0.00027,760,"7,914",OK,0.24423963133640603
140933,2014-12-14,0.000193,0.000281,0.000169,0.000217,321,"7,025",OK,0.12435233160621799
