Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
104105,2015-10-13,2e-06,2e-06,3.9e-07,3.9e-07,0,"41,262",ECC,-0.805
104106,2015-10-12,3e-06,3e-06,1e-06,2e-06,9,"62,281",ECC,-0.33333333333333304
104107,2015-10-11,3e-06,3e-06,3e-06,3e-06,5,"59,235",ECC,0.0
104108,2015-10-10,4e-06,4e-06,1e-06,3e-06,6,"72,125",ECC,-0.25
104109,2015-10-09,4e-06,4e-06,4e-06,4e-06,0,"72,234",ECC,0.0
104110,2015-10-07,2e-06,2e-06,2e-06,2e-06,1,"46,927",ECC,0.0
104111,2015-10-06,1e-06,4e-06,1e-06,2e-06,1,"23,653",ECC,1.0
104112,2015-10-05,1e-06,1e-06,5.4e-07,1e-06,0,"20,224",ECC,0.0
104113,2015-10-04,2e-06,2e-06,1e-06,1e-06,10,"38,798",ECC,-0.5
104114,2015-10-03,2e-06,2e-06,2e-06,2e-06,22,"45,058",ECC,0.0
104115,2015-10-02,2e-06,4e-06,2e-06,2e-06,21,"34,098",ECC,0.0
104116,2015-10-01,5e-06,5e-06,2e-06,2e-06,3,"86,221",ECC,-0.6
104117,2015-09-30,2e-06,5e-06,2e-06,5e-06,0,"41,728",ECC,1.5
104118,2015-09-29,2e-06,4e-06,2e-06,2e-06,5,"36,646",ECC,0.0
104119,2015-09-28,2e-06,3e-06,2e-06,2e-06,2,"47,600",ECC,0.0
104120,2015-09-27,2e-06,3e-06,2e-06,3e-06,1,"44,592",ECC,0.5
104121,2015-09-26,2e-06,0.00010800000000000001,2e-06,2e-06,67,"34,389",ECC,0.0
104122,2015-09-25,2e-06,5e-06,2e-06,2e-06,1,"44,641",ECC,0.0
104123,2015-09-24,2e-06,2e-06,2e-06,2e-06,7,"41,981",ECC,0.0
104124,2015-09-23,2e-06,2e-06,2e-06,2e-06,28,"44,919",ECC,0.0
104125,2015-09-22,2e-06,2e-06,2e-06,2e-06,27,"43,212",ECC,0.0
104126,2015-09-21,2e-06,2e-06,2e-06,2e-06,1,"44,395",ECC,0.0
104127,2015-09-20,1e-06,2e-06,1e-06,2e-06,2,"19,267",ECC,1.0
104128,2015-09-19,1e-06,1e-06,1e-06,1e-06,13,"20,366",ECC,0.0
104129,2015-09-18,2e-06,2e-06,1e-06,1e-06,14,"43,715",ECC,-0.5
104130,2015-09-17,2e-06,2e-06,2e-06,2e-06,0,"40,444",ECC,0.0
104131,2015-09-16,2e-06,2e-06,2e-06,2e-06,1,"32,783",ECC,0.0
104132,2015-09-15,2e-06,2e-06,2e-06,2e-06,8,"37,609",ECC,0.0
104133,2015-09-14,2e-06,2e-06,2e-06,2e-06,14,"43,838",ECC,0.0
104134,2015-09-13,2e-06,2e-06,2e-06,2e-06,5,"31,487",ECC,0.0
104135,2015-09-12,2e-06,3e-06,2e-06,2e-06,0,"45,785",ECC,0.0
104136,2015-09-11,2e-06,2e-06,2e-06,2e-06,1,"46,064",ECC,0.0
104137,2015-09-10,2e-06,2e-06,2e-06,2e-06,3,"45,262",ECC,0.0
104138,2015-09-09,2e-06,2e-06,2e-06,2e-06,5,"46,291",ECC,0.0
104139,2015-09-08,2e-06,2e-06,2e-06,2e-06,12,"45,340",ECC,0.0
104140,2015-09-07,2e-06,3e-06,2e-06,2e-06,6,"45,579",ECC,0.0
104141,2015-09-06,3e-06,3e-06,2e-06,2e-06,197,"58,124",ECC,-0.33333333333333304
104142,2015-09-05,2e-06,3e-06,2e-06,3e-06,1,"43,208",ECC,0.5
104143,2015-09-04,2e-06,2e-06,2e-06,2e-06,0,"42,451",ECC,0.0
104144,2015-09-03,2e-06,3e-06,2e-06,2e-06,0,"45,470",ECC,0.0
104145,2015-09-02,2e-06,3e-06,2e-06,2e-06,1,"39,453",ECC,0.0
104146,2015-09-01,4e-06,4e-06,2e-06,2e-06,0,"81,808",ECC,-0.5
104147,2015-08-31,4e-06,4e-06,3e-06,4e-06,4,"78,842",ECC,0.0
104148,2015-08-30,2e-06,4e-06,2e-06,4e-06,3,"43,722",ECC,1.0
104149,2015-08-29,3e-06,3e-06,2e-06,2e-06,5,"55,207",ECC,-0.33333333333333304
104150,2015-08-28,2e-06,3e-06,2e-06,3e-06,1,"42,643",ECC,0.5
104151,2015-08-27,2e-06,2e-06,2e-06,2e-06,0,"42,841",ECC,0.0
104152,2015-08-26,2e-06,2e-06,2e-06,2e-06,0,"42,153",ECC,0.0
104153,2015-08-25,2e-06,2e-06,2e-06,2e-06,5,"39,933",ECC,0.0
104154,2015-08-24,2e-06,4e-06,2e-06,2e-06,3,"43,276",ECC,0.0
104155,2015-08-23,3e-06,3e-06,2e-06,2e-06,3,"50,772",ECC,-0.33333333333333304
104156,2015-08-22,3e-06,5e-06,2e-06,3e-06,1,"60,675",ECC,0.0
104157,2015-08-21,4e-06,5e-06,3e-06,3e-06,9,"79,598",ECC,-0.25
104158,2015-08-20,2e-06,4e-06,2e-06,4e-06,5,"43,606",ECC,1.0
104159,2015-08-19,2e-06,2e-06,2e-06,2e-06,1,"40,067",ECC,0.0
104160,2015-08-18,5e-06,5e-06,2e-06,2e-06,2,"97,799",ECC,-0.6
104161,2015-08-17,5e-06,5e-06,3e-06,5e-06,22,"97,843",ECC,0.0
104162,2015-08-16,5e-06,5e-06,3e-06,5e-06,3,"92,845",ECC,0.0
104163,2015-08-15,3e-06,5e-06,3e-06,5e-06,0,"50,380",ECC,0.666666666666667
104164,2015-08-14,5e-06,5e-06,3e-06,3e-06,4,"100,072",ECC,-0.4
104165,2015-08-13,3e-06,5e-06,3e-06,5e-06,498,"52,650",ECC,0.666666666666667
104166,2015-08-12,3e-06,5e-06,3e-06,3e-06,0,"51,332",ECC,0.0
104167,2015-08-11,3e-06,3e-06,3e-06,3e-06,0,"61,746",ECC,0.0
104168,2015-08-10,3e-06,3e-06,3e-06,3e-06,2,"50,348",ECC,0.0
104169,2015-08-09,5e-06,5e-06,3e-06,3e-06,29,"98,914",ECC,-0.4
104170,2015-08-08,6e-06,6e-06,3e-06,5e-06,446,"105,549",ECC,-0.166666666666667
104171,2015-08-07,5e-06,6e-06,5e-06,6e-06,30,"104,023",ECC,0.2
104172,2015-08-06,5e-06,6e-06,5e-06,5e-06,15,"102,834",ECC,0.0
104173,2015-08-05,4e-06,5e-06,3e-06,5e-06,7,"66,593",ECC,0.25
104174,2015-08-04,4e-06,4e-06,3e-06,4e-06,13,"66,571",ECC,0.0
104175,2015-08-03,6e-06,6e-06,4e-06,4e-06,12,"106,992",ECC,-0.33333333333333304
104176,2015-08-02,3e-06,6e-06,3e-06,6e-06,420,"53,469",ECC,1.0
104177,2015-08-01,3e-06,3e-06,3e-06,3e-06,124,"53,872",ECC,0.0
104178,2015-07-31,3e-06,3e-06,3e-06,3e-06,125,"54,445",ECC,0.0
104179,2015-07-30,3e-06,4e-06,3e-06,3e-06,3,"56,488",ECC,0.0
104180,2015-07-29,3e-06,3e-06,3e-06,3e-06,18,"57,918",ECC,0.0
104181,2015-07-28,6e-06,6e-06,3e-06,3e-06,20,"110,504",ECC,-0.5
104182,2015-07-27,8e-06,9e-06,6e-06,6e-06,16,"156,151",ECC,-0.25
104183,2015-07-26,4e-06,8e-06,4e-06,8e-06,9,"85,006",ECC,1.0
104184,2015-07-25,6e-06,6e-06,4e-06,4e-06,3,"108,669",ECC,-0.33333333333333304
104185,2015-07-24,6e-06,6e-06,6e-06,6e-06,2,"104,389",ECC,0.0
104186,2015-07-23,6e-06,6e-06,6e-06,6e-06,1,"104,834",ECC,0.0
104187,2015-07-22,4e-06,6e-06,4e-06,6e-06,4,"79,506",ECC,0.5
104188,2015-07-21,6e-06,6e-06,4e-06,4e-06,16,"114,268",ECC,-0.33333333333333304
104189,2015-07-20,5e-06,6e-06,3e-06,6e-06,11,"96,382",ECC,0.2
104190,2015-07-19,3e-06,5e-06,3e-06,5e-06,0,"66,096",ECC,0.666666666666667
104191,2015-07-18,4e-06,4e-06,3e-06,3e-06,19,"66,640",ECC,-0.25
104192,2015-07-17,6e-06,6e-06,3e-06,4e-06,19,"105,096",ECC,-0.33333333333333304
104193,2015-07-16,4e-06,6e-06,4e-06,6e-06,17,"69,910",ECC,0.5
104194,2015-07-15,4e-06,6e-06,3e-06,4e-06,46,"74,565",ECC,0.0
104195,2015-07-14,8e-06,8e-06,4e-06,4e-06,10,"155,917",ECC,-0.5
104196,2015-07-13,6e-06,8e-06,6e-06,8e-06,16,"118,899",ECC,0.33333333333333304
104197,2015-07-12,6e-06,9e-06,6e-06,6e-06,53,"110,641",ECC,0.0
104198,2015-07-11,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,536,"126,580",ECC,-0.14285714285714302
104199,2015-07-10,5e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,10,"92,247",ECC,0.4
104200,2015-07-09,6e-06,9e-06,4e-06,5e-06,27,"119,331",ECC,-0.166666666666667
104201,2015-07-08,8e-06,8e-06,6e-06,6e-06,11,"144,163",ECC,-0.25
104202,2015-07-07,9e-06,9e-06,6e-06,8e-06,23,"174,286",ECC,-0.111111111111111
104203,2015-07-06,8e-06,1.1e-05,5e-06,9e-06,57,"152,825",ECC,0.125
104204,2015-07-05,8e-06,1.1e-05,8e-06,8e-06,437,"147,573",ECC,0.0
104205,2015-07-04,8e-06,8e-06,7.000000000000001e-06,8e-06,30,"145,018",ECC,0.0
104206,2015-07-03,8e-06,8e-06,8e-06,8e-06,17,"152,880",ECC,0.0
104207,2015-07-02,8e-06,8e-06,7.000000000000001e-06,8e-06,19,"145,046",ECC,0.0
104208,2015-07-01,9e-06,9e-06,8e-06,8e-06,249,"165,398",ECC,-0.111111111111111
104209,2015-06-30,7.000000000000001e-06,9e-06,6e-06,9e-06,500,"132,849",ECC,0.28571428571428603
104210,2015-06-29,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,60,"103,467",ECC,0.4
104211,2015-06-28,6e-06,7.000000000000001e-06,5e-06,6e-06,13,"113,212",ECC,0.0
104212,2015-06-27,7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,16,"130,130",ECC,-0.14285714285714302
104213,2015-06-26,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,29,"140,786",ECC,0.0
104214,2015-06-25,7.000000000000001e-06,8e-06,5e-06,7.000000000000001e-06,45,"130,188",ECC,0.0
104215,2015-06-24,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,34,"92,640",ECC,0.4
104216,2015-06-23,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,18,"129,565",ECC,-0.28571428571428603
104217,2015-06-22,6e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,14,"104,460",ECC,0.166666666666667
104218,2015-06-21,7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,4,"138,318",ECC,-0.14285714285714302
104219,2015-06-20,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,133,"98,958",ECC,0.4
104220,2015-06-19,6e-06,6e-06,5e-06,5e-06,53,"107,837",ECC,-0.166666666666667
104221,2015-06-18,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,58,"135,731",ECC,-0.14285714285714302
104222,2015-06-17,7.000000000000001e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,52,"137,677",ECC,0.0
104223,2015-06-16,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,85,"131,744",ECC,0.0
104224,2015-06-15,5e-06,1.1e-05,5e-06,7.000000000000001e-06,73,"85,624",ECC,0.4
104225,2015-06-14,7.000000000000001e-06,8e-06,4e-06,5e-06,65,"123,265",ECC,-0.28571428571428603
104226,2015-06-13,6e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,42,"103,883",ECC,0.166666666666667
104227,2015-06-12,8e-06,8e-06,5e-06,6e-06,97,"140,847",ECC,-0.25
104228,2015-06-11,8e-06,1e-05,6e-06,8e-06,174,"149,544",ECC,0.0
104229,2015-06-10,4e-06,9e-06,4e-06,8e-06,224,"81,409",ECC,1.0
104230,2015-06-09,4e-06,4e-06,4e-06,4e-06,2,"73,918",ECC,0.0
104231,2015-06-08,6e-06,6e-06,4e-06,4e-06,1,"110,289",ECC,-0.33333333333333304
104232,2015-06-07,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,"126,574",ECC,-0.14285714285714302
104233,2015-06-06,3e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,5,"46,948",ECC,1.33333333333333
104234,2015-06-05,4e-06,4e-06,2e-06,3e-06,2,"71,186",ECC,-0.25
104235,2015-06-04,5e-06,5e-06,4e-06,4e-06,30,"90,906",ECC,-0.2
104236,2015-06-03,6e-06,6e-06,4e-06,5e-06,29,"119,164",ECC,-0.166666666666667
104237,2015-06-02,3e-06,6e-06,3e-06,6e-06,1,"60,649",ECC,1.0
104238,2015-06-01,4e-06,5e-06,3e-06,3e-06,53,"79,271",ECC,-0.25
104239,2015-05-31,4e-06,4e-06,4e-06,4e-06,48,"82,344",ECC,0.0
104240,2015-05-30,4e-06,4e-06,3e-06,4e-06,85,"78,061",ECC,0.0
104241,2015-05-29,2e-06,4e-06,2e-06,4e-06,79,"38,194",ECC,1.0
104242,2015-05-28,2e-06,2e-06,2e-06,2e-06,28,"33,871",ECC,0.0
104243,2015-05-27,4e-06,5e-06,2e-06,2e-06,17,"75,354",ECC,-0.5
104244,2015-05-26,3e-06,4e-06,3e-06,4e-06,23,"50,248",ECC,0.33333333333333304
104245,2015-05-25,3e-06,3e-06,2e-06,3e-06,23,"59,747",ECC,0.0
104246,2015-05-24,3e-06,3e-06,3e-06,3e-06,0,"58,247",ECC,0.0
104247,2015-05-23,3e-06,3e-06,3e-06,3e-06,0,"61,734",ECC,0.0
104248,2015-05-22,3e-06,3e-06,2e-06,3e-06,45,"50,982",ECC,0.0
104249,2015-05-21,2e-06,3e-06,2e-06,3e-06,39,"35,842",ECC,0.5
104250,2015-05-20,3e-06,3e-06,2e-06,2e-06,4,"51,717",ECC,-0.33333333333333304
104251,2015-05-19,3e-06,3e-06,2e-06,3e-06,2,"51,531",ECC,0.0
104252,2015-05-18,4e-06,4e-06,3e-06,3e-06,0,"79,837",ECC,-0.25
104253,2015-05-17,2e-06,4e-06,2e-06,4e-06,25,"45,415",ECC,1.0
104254,2015-05-16,2e-06,2e-06,2e-06,2e-06,24,"43,899",ECC,0.0
104255,2015-05-15,3e-06,3e-06,2e-06,2e-06,1,"50,149",ECC,-0.33333333333333304
104256,2015-05-14,3e-06,3e-06,3e-06,3e-06,6,"50,224",ECC,0.0
104257,2015-05-13,2e-06,3e-06,2e-06,3e-06,6,"29,997",ECC,0.5
104258,2015-05-12,3e-06,3e-06,2e-06,2e-06,1,"46,836",ECC,-0.33333333333333304
104259,2015-05-11,2e-06,3e-06,2e-06,3e-06,13,"36,757",ECC,0.5
104260,2015-05-10,4e-06,4e-06,2e-06,2e-06,13,"70,135",ECC,-0.5
104261,2015-05-09,4e-06,4e-06,3e-06,4e-06,5,"65,845",ECC,0.0
104262,2015-05-08,2e-06,4e-06,2e-06,4e-06,6,"40,139",ECC,1.0
104263,2015-05-07,2e-06,2e-06,2e-06,2e-06,42,"36,439",ECC,0.0
104264,2015-05-06,2e-06,2e-06,2e-06,2e-06,39,"43,985",ECC,0.0
104265,2015-05-05,2e-06,2e-06,2e-06,2e-06,9,"44,514",ECC,0.0
104266,2015-05-04,3e-06,3e-06,2e-06,2e-06,9,"50,212",ECC,-0.33333333333333304
104267,2015-05-03,3e-06,3e-06,3e-06,3e-06,0,"50,235",ECC,0.0
104268,2015-05-02,3e-06,3e-06,3e-06,3e-06,5,"49,802",ECC,0.0
104269,2015-05-01,4e-06,4e-06,2e-06,3e-06,12,"80,865",ECC,-0.25
104270,2015-04-30,5e-06,5e-06,4e-06,4e-06,33,"83,720",ECC,-0.2
104271,2015-04-29,4e-06,5e-06,3e-06,5e-06,26,"73,101",ECC,0.25
104272,2015-04-28,5e-06,5e-06,4e-06,4e-06,1,"84,980",ECC,-0.2
104273,2015-04-27,4e-06,5e-06,2e-06,5e-06,3,"81,292",ECC,0.25
104274,2015-04-26,4e-06,4e-06,4e-06,4e-06,3,"69,512",ECC,0.0
104275,2015-04-25,3e-06,4e-06,3e-06,4e-06,2,"59,072",ECC,0.33333333333333304
104276,2015-04-24,5e-06,5e-06,2e-06,3e-06,1,"87,701",ECC,-0.4
104277,2015-04-23,5e-06,5e-06,5e-06,5e-06,5,"86,961",ECC,0.0
104278,2015-04-22,3e-06,5e-06,3e-06,5e-06,5,"48,894",ECC,0.666666666666667
104279,2015-04-21,2e-06,3e-06,2e-06,3e-06,12,"41,843",ECC,0.5
104280,2015-04-20,4e-06,5e-06,2e-06,2e-06,12,"82,670",ECC,-0.5
104281,2015-04-19,4e-06,5e-06,4e-06,4e-06,33,"82,955",ECC,0.0
104282,2015-04-18,4e-06,4e-06,2e-06,4e-06,34,"79,720",ECC,0.0
104283,2015-04-17,4e-06,4e-06,2e-06,4e-06,2,"80,975",ECC,0.0
104284,2015-04-16,2e-06,4e-06,2e-06,4e-06,4,"39,438",ECC,1.0
104285,2015-04-15,3e-06,3e-06,2e-06,2e-06,3,"55,710",ECC,-0.33333333333333304
104286,2015-04-14,4e-06,4e-06,3e-06,3e-06,1,"83,280",ECC,-0.25
104287,2015-04-13,2e-06,4e-06,2e-06,4e-06,4,"44,100",ECC,1.0
104288,2015-04-12,2e-06,2e-06,2e-06,2e-06,36,"38,758",ECC,0.0
104289,2015-04-11,3e-06,5e-06,2e-06,2e-06,32,"48,082",ECC,-0.33333333333333304
104290,2015-04-10,3e-06,3e-06,3e-06,3e-06,0,"49,393",ECC,0.0
104291,2015-04-09,2e-06,3e-06,1e-06,3e-06,53,"28,958",ECC,0.5
104292,2015-04-08,5e-06,5e-06,2e-06,2e-06,54,"93,883",ECC,-0.6
104293,2015-04-07,3e-06,5e-06,3e-06,5e-06,80,"49,745",ECC,0.666666666666667
104294,2015-04-06,3e-06,3e-06,3e-06,3e-06,109,"57,151",ECC,0.0
104295,2015-04-05,5e-06,5e-06,3e-06,3e-06,75,"91,288",ECC,-0.4
104296,2015-04-04,3e-06,5e-06,3e-06,5e-06,13,"48,264",ECC,0.666666666666667
104297,2015-04-03,3e-06,3e-06,3e-06,3e-06,3,"48,342",ECC,0.0
104298,2015-04-02,3e-06,3e-06,3e-06,3e-06,4,"52,053",ECC,0.0
104299,2015-04-01,5e-06,5e-06,3e-06,3e-06,5,"87,780",ECC,-0.4
104300,2015-03-31,5e-06,5e-06,5e-06,5e-06,181,"88,898",ECC,0.0
104301,2015-03-30,6e-06,7.000000000000001e-06,2e-06,5e-06,183,"120,190",ECC,-0.166666666666667
104302,2015-03-29,7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,85,"125,444",ECC,-0.14285714285714302
104303,2015-03-28,6e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,94,"118,466",ECC,0.166666666666667
104304,2015-03-27,5e-06,7.000000000000001e-06,5e-06,5e-06,209,"100,738",ECC,0.0
104305,2015-03-26,6e-06,6e-06,5e-06,5e-06,221,"105,714",ECC,-0.166666666666667
104306,2015-03-25,6e-06,6e-06,5e-06,6e-06,113,"114,840",ECC,0.0
104307,2015-03-24,7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,265,"121,748",ECC,-0.14285714285714302
104308,2015-03-23,6e-06,7.000000000000001e-06,6e-06,6e-06,429,"107,319",ECC,0.0
104309,2015-03-22,3e-06,8e-06,3e-06,6e-06,265,"56,422",ECC,1.0
104310,2015-03-21,4e-06,4e-06,3e-06,3e-06,40,"76,660",ECC,-0.25
104311,2015-03-20,2e-06,4e-06,2e-06,4e-06,33,"42,967",ECC,1.0
104312,2015-03-19,4e-06,4e-06,2e-06,2e-06,14,"80,128",ECC,-0.5
104313,2015-03-18,5e-06,5e-06,2e-06,4e-06,131,"94,757",ECC,-0.2
104314,2015-03-17,6e-06,6e-06,3e-06,5e-06,214,"110,734",ECC,-0.166666666666667
104315,2015-03-16,7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,74,"134,226",ECC,-0.14285714285714302
104316,2015-03-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,193,"132,229",ECC,0.0
104317,2015-03-14,6e-06,8e-06,6e-06,7.000000000000001e-06,536,"112,491",ECC,0.166666666666667
104318,2015-03-13,6e-06,7.000000000000001e-06,1e-06,6e-06,382,"103,925",ECC,0.0
104319,2015-12-20,6e-06,7.000000000000001e-06,4e-06,6e-06,278,"95,773",ECC,0.0
104320,2015-11-20,3e-06,6e-06,3e-06,6e-06,417,"48,035",ECC,1.0
104321,2015-10-20,2e-06,3e-06,2e-06,3e-06,183,"37,264",ECC,0.5
104322,2015-09-20,2e-06,2e-06,2e-06,2e-06,36,"34,993",ECC,0.0
104323,2015-08-20,2e-06,2e-06,2e-06,2e-06,36,"32,136",ECC,0.0
104324,2015-07-20,2e-06,2e-06,2e-06,2e-06,71,"34,692",ECC,0.0
104325,2015-06-20,2e-06,2e-06,2e-06,2e-06,71,"33,879",ECC,0.0
104326,2015-05-20,2e-06,2e-06,1e-06,2e-06,83,"25,791",ECC,0.0
104327,2015-04-20,2e-06,2e-06,2e-06,2e-06,104,"29,864",ECC,0.0
104328,2015-03-20,2e-06,2e-06,2e-06,2e-06,31,"26,028",ECC,0.0
104329,2015-02-20,1e-06,2e-06,1e-06,2e-06,0,"25,361",ECC,1.0
104330,2015-01-20,1e-06,2e-06,1e-06,1e-06,0,"18,787",ECC,0.0
104331,2015-02-28,1e-06,1e-06,1e-06,1e-06,4,"24,781",ECC,0.0
104332,2015-02-27,6.5e-07,1e-06,6.5e-07,1e-06,4,"11,000",ECC,0.538461538461538
104333,2015-02-26,1e-06,1e-06,6.5e-07,6.5e-07,1,"20,857",ECC,-0.35
104334,2015-02-25,1e-06,1e-06,1e-06,1e-06,8,"24,835",ECC,0.0
104335,2015-02-24,1e-06,1e-06,1e-06,1e-06,12,"23,073",ECC,0.0
104336,2015-02-23,1e-06,1e-06,1e-06,1e-06,4,"21,411",ECC,0.0
104337,2015-02-22,1e-06,1e-06,1e-06,1e-06,4,"21,967",ECC,0.0
104338,2015-02-21,1e-06,1e-06,1e-06,1e-06,42,"21,642",ECC,0.0
104339,2015-02-20,1e-06,1e-06,4.2e-07,1e-06,48,"19,998",ECC,0.0
104340,2015-02-19,1e-06,1e-06,1e-06,1e-06,9,"20,745",ECC,0.0
104341,2015-02-18,1e-06,1e-06,1e-06,1e-06,4,"21,417",ECC,0.0
104342,2015-02-17,1e-06,1e-06,1e-06,1e-06,6,"17,348",ECC,0.0
104343,2015-02-16,1e-06,1e-06,1e-06,1e-06,17,"17,835",ECC,0.0
104344,2015-02-15,1e-06,1e-06,1e-06,1e-06,28,"18,759",ECC,0.0
104345,2015-02-14,1e-06,1e-06,1e-06,1e-06,33,"17,626",ECC,0.0
104346,2015-02-13,9.000000000000001e-07,1e-06,8.9e-07,1e-06,20,"15,184",ECC,0.111111111111111
104347,2015-02-12,9.2e-07,9.3e-07,8.9e-07,9.000000000000001e-07,6,"15,561",ECC,-0.0217391304347826
104348,2015-02-11,9.2e-07,9.3e-07,8.9e-07,9.2e-07,5,"15,532",ECC,0.0
104349,2015-02-10,9.000000000000001e-07,9.3e-07,8.8e-07,9.2e-07,0,"15,289",ECC,0.0222222222222222
104350,2015-02-09,5.3e-07,9.1e-07,5.1e-07,9.000000000000001e-07,0,"9,020",ECC,0.6981132075471701
104351,2015-02-08,9.5e-07,9.6e-07,9.3e-07,9.4e-07,0,"16,065",ECC,-0.0105263157894737
104352,2015-02-07,9.3e-07,9.5e-07,9.2e-07,9.4e-07,0,"15,820",ECC,0.010752688172043001
104353,2015-02-06,9.2e-07,9.7e-07,9.2e-07,9.3e-07,9,"15,647",ECC,0.0108695652173913
104354,2015-02-05,8.8e-07,9.5e-07,8.7e-07,9.2e-07,12,"14,918",ECC,0.0454545454545454
104355,2015-02-04,9.1e-07,9.2e-07,8.6e-07,8.8e-07,3,"15,444",ECC,-0.0329670329670329
104356,2015-02-03,8.8e-07,9.4e-07,8.7e-07,9.1e-07,0,"14,943",ECC,0.034090909090909
104357,2015-02-02,5.3e-07,8.8e-07,5.1e-07,8.8e-07,2,"8,918",ECC,0.660377358490566
104358,2015-02-01,9.6e-07,9.6e-07,5.2e-07,5.2e-07,2,"16,254",ECC,-0.4583333333333329
104359,2015-01-31,9.7e-07,9.9e-07,9.5e-07,9.6e-07,0,"16,404",ECC,-0.0103092783505156
104360,2015-01-30,1e-06,1e-06,9.6e-07,9.7e-07,0,"17,862",ECC,-0.0299999999999999
104361,2015-01-29,9.4e-07,1e-06,9.2e-07,1e-06,0,"15,917",ECC,0.0638297872340425
104362,2015-01-28,1e-06,1e-06,9.000000000000001e-07,9.4e-07,0,"17,119",ECC,-0.06
104363,2015-01-27,1e-06,1e-06,9.3e-07,1e-06,0,"17,593",ECC,0.0
104364,2015-01-26,1e-06,1e-06,1e-06,1e-06,0,"19,046",ECC,0.0
104365,2015-01-25,9.8e-07,1e-06,9.7e-07,1e-06,0,"16,561",ECC,0.0204081632653061
104366,2015-01-24,7.6e-07,1e-06,7.5e-07,9.8e-07,2,"12,863",ECC,0.289473684210526
104367,2015-01-23,7.5e-07,7.6e-07,7.3e-07,7.6e-07,8,"12,698",ECC,0.0133333333333333
104368,2015-01-22,9.5e-07,1e-06,7e-07,7.5e-07,25,"16,086",ECC,-0.21052631578947398
104369,2015-01-21,4.1e-07,9.5e-07,4.1e-07,9.5e-07,18,"6,962",ECC,1.3170731707317098
104370,2015-01-20,5.8e-07,5.8e-07,4.1e-07,4.1e-07,0,"9,782",ECC,-0.293103448275862
104371,2015-01-19,5.7e-07,5.8e-07,5.6e-07,5.8e-07,1,"9,691",ECC,0.0175438596491226
104372,2015-01-18,3.5e-07,5.7e-07,3.4e-07,5.7e-07,1,"5,936",ECC,0.628571428571429
104373,2015-01-17,3.8e-07,3.8e-07,3.4e-07,3.5e-07,0,"6,402",ECC,-0.0789473684210527
104374,2015-01-16,5.7e-07,6e-07,3.6e-07,3.8e-07,1,"9,750",ECC,-0.33333333333333304
104375,2015-01-15,3.5e-07,6.2e-07,3.4e-07,5.8e-07,0,"5,928",ECC,0.6571428571428571
104376,2015-01-14,7e-07,7.1e-07,5e-07,5.2e-07,0,"11,829",ECC,-0.25714285714285695
104377,2015-01-13,7.7e-07,7.7e-07,6.9e-07,6.9e-07,0,"13,055",ECC,-0.103896103896104
104378,2015-01-12,7.9e-07,8.3e-07,7.7e-07,7.7e-07,1,"13,404",ECC,-0.0253164556962024
104379,2015-01-11,3.6e-07,8.4e-07,3.6e-07,7.9e-07,21,"6,171",ECC,1.19444444444444
104380,2015-01-10,7.9e-07,7.9e-07,3.6e-07,3.6e-07,20,"13,474",ECC,-0.544303797468354
104381,2015-01-09,9.6e-07,9.7e-07,7.9e-07,7.9e-07,0,"16,337",ECC,-0.177083333333333
104382,2015-01-08,1e-06,1e-06,7.2e-07,9.6e-07,0,"22,788",ECC,-0.04
104383,2015-01-07,1e-06,1e-06,1e-06,1e-06,0,"22,814",ECC,0.0
104384,2015-01-06,1e-06,1e-06,9.9e-07,1e-06,0,"17,010",ECC,0.0
104385,2015-01-05,9.4e-07,1e-06,9.4e-07,1e-06,4,"15,979",ECC,0.0638297872340425
104386,2015-01-04,7.8e-07,1e-06,7.7e-07,9.4e-07,3,"13,245",ECC,0.20512820512820498
104387,2015-01-03,2e-06,2e-06,7.9e-07,7.9e-07,1,"32,359",ECC,-0.605
104388,2015-01-02,2e-06,2e-06,2e-06,2e-06,10,"32,735",ECC,0.0
