Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
560511,2015-04-27,0.000156,0.000164,0.000155,0.00016,26,"19,105",CESC,0.0256410256410257
560512,2015-04-26,0.00016299999999999998,0.00016299999999999998,0.000153,0.000156,1,"19,993",CESC,-0.0429447852760737
560513,2015-04-25,0.000168,0.000169,0.00016299999999999998,0.00016299999999999998,34,"20,567",CESC,-0.0297619047619047
560514,2015-04-24,0.000177,0.000177,0.000162,0.000168,30,"21,670",CESC,-0.0508474576271187
560515,2015-04-23,0.000176,0.000177,0.000161,0.000177,62,"21,464",CESC,0.005681818181818171
560516,2015-04-22,0.000188,0.000188,0.000175,0.000175,24,"22,957",CESC,-0.0691489361702127
560517,2015-04-21,0.000173,0.00018700000000000002,0.000168,0.00018700000000000002,50,"21,083",CESC,0.0809248554913294
560518,2015-04-20,0.00018999999999999998,0.00018999999999999998,0.000162,0.000173,12,"23,095",CESC,-0.0894736842105263
560519,2015-04-19,0.000182,0.000199,0.000174,0.00018999999999999998,32,"22,143",CESC,0.043956043956044
560520,2015-04-18,0.000184,0.000185,0.000173,0.000182,29,"22,332",CESC,-0.0108695652173913
560521,2015-04-17,0.000173,0.000185,0.000169,0.000184,2,"20,973",CESC,0.0635838150289017
560522,2015-04-16,0.00018700000000000002,0.000207,0.000173,0.000173,10,"22,709",CESC,-0.0748663101604277
560523,2015-04-15,0.000184,0.000192,0.000183,0.00018700000000000002,117,"22,278",CESC,0.0163043478260869
560524,2015-04-14,0.000193,0.00020899999999999998,0.000182,0.000184,18,"23,382",CESC,-0.0466321243523316
560525,2015-04-13,0.00020299999999999997,0.00020899999999999998,0.000184,0.000194,89,"24,567",CESC,-0.0443349753694581
560526,2015-04-12,0.000229,0.000229,0.000194,0.00020299999999999997,73,"27,627",CESC,-0.11353711790392998
560527,2015-04-11,0.00023199999999999997,0.00023700000000000001,0.00019099999999999998,0.000229,24,"28,007",CESC,-0.0129310344827586
560528,2015-04-10,0.000205,0.00025299999999999997,0.00019099999999999998,0.00023199999999999997,43,"24,691",CESC,0.131707317073171
560529,2015-04-09,0.000199,0.00025,0.000196,0.000205,39,"23,954",CESC,0.0301507537688441
560530,2015-04-08,0.000192,0.000202,0.00018600000000000002,0.000199,62,"23,100",CESC,0.0364583333333334
560531,2015-04-07,0.000195,0.000205,0.000192,0.000193,21,"23,348",CESC,-0.0102564102564102
560532,2015-04-06,0.00023500000000000002,0.000236,0.00018700000000000002,0.000195,20,"28,197",CESC,-0.170212765957447
560533,2015-04-05,0.000205,0.00025299999999999997,0.00014199999999999998,0.00023500000000000002,135,"24,529",CESC,0.146341463414634
560534,2015-04-04,0.000199,0.000207,0.000196,0.000205,24,"23,741",CESC,0.0301507537688441
560535,2015-04-03,0.00020899999999999998,0.00021400000000000002,0.000198,0.000199,76,"24,934",CESC,-0.0478468899521531
560536,2015-04-02,0.000185,0.00022400000000000002,0.000184,0.00020899999999999998,56,"22,107",CESC,0.12972972972973001
560537,2015-04-01,0.00018600000000000002,0.000193,0.000182,0.000185,48,"22,113",CESC,-0.00537634408602149
560538,2015-03-31,0.00020099999999999998,0.000212,0.000185,0.00018600000000000002,26,"23,849",CESC,-0.0746268656716419
560539,2015-03-30,0.000164,0.000218,0.000162,0.00020099999999999998,25,"19,528",CESC,0.225609756097561
560540,2015-03-29,0.000195,0.000213,0.00016,0.000164,3,"23,127",CESC,-0.15897435897435902
560541,2015-03-28,0.00028399999999999996,0.00028399999999999996,0.000145,0.000195,1,"33,692",CESC,-0.313380281690141
560542,2015-03-27,0.00013700000000000002,0.00032,0.000123,0.00028399999999999996,145,"16,184",CESC,1.07299270072993
560543,2015-03-26,0.00014,0.000145,0.000131,0.00013700000000000002,15,"16,586",CESC,-0.0214285714285714
560544,2015-03-25,0.000155,0.000169,0.000138,0.00014,21,"18,264",CESC,-0.0967741935483872
560545,2015-03-24,0.000202,0.00020800000000000001,0.000154,0.000154,77,"23,849",CESC,-0.237623762376238
560546,2015-03-23,0.000207,0.00021400000000000002,0.000202,0.000202,6,"24,391",CESC,-0.0241545893719806
560547,2015-03-22,0.0002,0.00020800000000000001,0.0002,0.000207,13,"23,550",CESC,0.0349999999999999
560548,2015-03-21,0.00021099999999999998,0.000218,0.000199,0.0002,12,"24,798",CESC,-0.0521327014218009
560549,2015-03-20,0.000246,0.000246,0.000194,0.00021099999999999998,26,"28,849",CESC,-0.142276422764228
560550,2015-03-19,0.00024300000000000002,0.00026000000000000003,0.00023199999999999997,0.000246,27,"28,535",CESC,0.0123456790123458
560551,2015-03-18,0.000266,0.000276,0.00023199999999999997,0.000244,31,"31,080",CESC,-0.0827067669172933
560552,2015-03-17,0.000272,0.000277,0.000262,0.000265,4,"31,771",CESC,-0.0257352941176471
560553,2015-03-16,0.000348,0.000348,0.000272,0.000272,153,"40,587",CESC,-0.21839080459770102
560554,2015-03-15,0.00037,0.00037,0.000346,0.00034700000000000003,58,"43,191",CESC,-0.0621621621621622
560555,2015-03-14,0.000391,0.000391,0.000343,0.000371,47,"45,588",CESC,-0.051150895140664995
560556,2015-03-13,0.00038199999999999996,0.000404,0.00036899999999999997,0.000393,10,"44,482",CESC,0.0287958115183246
560557,2015-12-20,0.000394,0.000395,0.00037799999999999997,0.000383,4,"45,799",CESC,-0.0279187817258883
560558,2015-11-20,0.00040599999999999995,0.000411,0.00035499999999999996,0.000394,52,"47,066",CESC,-0.0295566502463055
560559,2015-10-20,0.000338,0.000408,0.000338,0.000405,25,"39,144",CESC,0.198224852071006
560560,2015-09-20,0.00037,0.000379,0.000324,0.000338,5,"42,818",CESC,-0.0864864864864865
560561,2015-08-20,0.00035499999999999996,0.00037799999999999997,0.000319,0.00037,16,"40,998",CESC,0.0422535211267605
560562,2015-07-20,0.00038199999999999996,0.000398,0.00028900000000000003,0.000354,176,"44,100",CESC,-0.0732984293193718
560563,2015-06-20,0.000407,0.000414,0.00037400000000000004,0.00038199999999999996,22,"46,952",CESC,-0.0614250614250614
560564,2015-05-20,0.000404,0.000413,0.00038500000000000003,0.000407,21,"46,591",CESC,0.0074257425742574705
560565,2015-04-20,0.000426,0.000446,0.000375,0.000405,97,"48,994",CESC,-0.0492957746478874
560566,2015-03-20,0.000436,0.000449,0.00042,0.00042800000000000005,255,"50,058",CESC,-0.0183486238532111
560567,2015-02-20,0.00041900000000000005,0.000437,0.000414,0.000436,49,"48,079",CESC,0.0405727923627686
560568,2015-01-20,0.000412,0.000425,0.000398,0.00041900000000000005,33,"47,206",CESC,0.0169902912621359
560569,2015-02-28,0.0005269999999999999,0.0005269999999999999,0.000405,0.000412,60,"60,349",CESC,-0.21821631878557898
560570,2015-02-27,0.000384,0.000437,0.00038199999999999996,0.00041900000000000005,13,"43,960",CESC,0.0911458333333333
560571,2015-02-26,0.000384,0.00040899999999999997,0.000379,0.00038500000000000003,70,"43,877",CESC,0.0026041666666665898
560572,2015-02-25,0.00043200000000000004,0.000433,0.000383,0.000384,29,"49,264",CESC,-0.111111111111111
560573,2015-02-24,0.000373,0.00043799999999999997,0.00037200000000000004,0.00043200000000000004,98,"42,497",CESC,0.15817694369973198
560574,2015-02-23,0.000361,0.000449,0.000361,0.000373,87,"41,055",CESC,0.033240997229917
560575,2015-02-22,0.00044,0.00044,0.000359,0.000361,438,"50,009",CESC,-0.17954545454545498
560576,2015-02-21,0.00046399999999999995,0.00047999999999999996,0.00043799999999999997,0.00044,561,"52,658",CESC,-0.0517241379310345
560577,2015-02-20,0.00045999999999999996,0.00047400000000000003,0.000458,0.000465,52,"52,169",CESC,0.0108695652173913
560578,2015-02-19,0.00047699999999999994,0.00047699999999999994,0.00044699999999999997,0.00046100000000000004,44,"53,962",CESC,-0.0335429769392034
560579,2015-02-18,0.000487,0.000488,0.00045,0.00047699999999999994,160,"55,072",CESC,-0.0205338809034908
560580,2015-02-17,0.00047599999999999997,0.000492,0.00045099999999999996,0.000487,120,"53,778",CESC,0.023109243697479
560581,2015-02-16,0.00043799999999999997,0.000491,0.000434,0.00047599999999999997,195,"49,381",CESC,0.0867579908675799
560582,2015-02-15,0.0005480000000000001,0.000556,0.00042300000000000004,0.000436,96,"61,754",CESC,-0.20437956204379604
560583,2015-02-14,0.000471,0.000554,0.000468,0.000549,72,"52,923",CESC,0.16560509554140102
560584,2015-02-13,0.000434,0.000595,0.00043200000000000004,0.000471,191,"48,787",CESC,0.0852534562211982
560585,2015-02-12,0.000489,0.000522,0.00043200000000000004,0.000434,90,"54,823",CESC,-0.112474437627812
560586,2015-02-11,0.00048300000000000003,0.0005480000000000001,0.00048300000000000003,0.000488,31,"54,088",CESC,0.010351966873705999
560587,2015-02-10,0.00055,0.000625,0.000481,0.00048300000000000003,9,"61,573",CESC,-0.12181818181818198
560588,2015-02-09,0.000617,0.000617,0.00047400000000000003,0.00055,55,"68,906",CESC,-0.108589951377634
560589,2015-02-08,0.00074,0.000742,0.000591,0.000616,62,"82,614",CESC,-0.167567567567568
560590,2015-02-07,0.000733,0.000858,0.000726,0.00074,80,"81,770",CESC,0.0095497953615279
560591,2015-02-06,0.000739,0.0008880000000000001,0.000733,0.000733,249,"82,256",CESC,-0.00811907983761831
560592,2015-02-05,0.000907,0.000907,0.000655,0.0007379999999999999,31,"100,889",CESC,-0.18632855567805998
560593,2015-02-04,0.0005480000000000001,0.0009390000000000001,0.000546,0.000907,529,"60,822",CESC,0.6551094890510949
560594,2015-02-03,0.000536,0.001121,0.00038700000000000003,0.000547,792,"59,424",CESC,0.0205223880597014
560595,2015-02-02,0.000404,0.000545,0.000344,0.000536,74,"44,699",CESC,0.32673267326732697
560596,2015-02-01,0.000396,0.000413,0.00035800000000000003,0.000404,47,"43,787",CESC,0.0202020202020203
560597,2015-01-31,0.000272,0.00044400000000000006,0.00027,0.000397,34,"30,082",CESC,0.4595588235294121
560598,2015-01-30,0.00058,0.000634,0.000272,0.000272,204,"64,021",CESC,-0.5310344827586211
560599,2015-01-29,0.000333,0.0006490000000000001,0.000327,0.000582,511,"36,699",CESC,0.7477477477477479
560600,2015-01-28,0.00028199999999999997,0.000398,0.000252,0.000333,34,"19,728",CESC,0.180851063829787
560601,2015-01-27,0.000366,0.00041,0.000166,0.00028199999999999997,4,"25,643",CESC,-0.22950819672131098
560602,2015-01-26,0.00035299999999999996,0.000629,0.000193,0.000366,5,"24,724",CESC,0.0368271954674221
560603,2015-01-25,0.001165,0.0011949999999999999,0.000117,0.00035299999999999996,50,"81,659",CESC,-0.696995708154506
560604,2015-01-24,0.000918,0.001183,0.0009119999999999999,0.001168,11,"64,323",CESC,0.272331154684096
560605,2015-01-23,0.000662,0.001082,0.000515,0.000919,110,"46,368",CESC,0.38821752265861
560606,2015-01-22,0.000207,0.000696,0.000206,0.000661,76,"14,489",CESC,2.19323671497585
560607,2015-01-21,0.000223,0.000469,0.000135,0.000206,11,"15,596",CESC,-0.0762331838565023
560608,2015-01-20,0.000196,0.000223,0.000133,0.000223,8,"13,758",CESC,0.137755102040816
560609,2015-01-19,0.00022999999999999998,0.00022999999999999998,0.00014199999999999998,0.000198,0,"16,128",CESC,-0.139130434782609
560610,2015-01-18,0.00018999999999999998,0.00023500000000000002,0.000185,0.000229,2,"13,316",CESC,0.205263157894737
560611,2015-01-17,0.000193,0.000199,0.00016999999999999999,0.00018899999999999999,4,"13,543",CESC,-0.0207253886010362
560612,2015-01-16,4.5e-05,0.000194,4.5e-05,0.000194,1,"3,180",CESC,3.31111111111111
560613,2015-01-15,0.000136,0.000176,4.1e-05,4.5e-05,0,"9,544",CESC,-0.669117647058823
560614,2015-01-14,0.000177,0.000178,0.000126,0.00013700000000000002,9,"12,380",CESC,-0.22598870056497197
560615,2015-01-13,0.000184,0.000188,0.00015,0.000178,3,"12,926",CESC,-0.032608695652174
560616,2015-01-12,0.000176,0.00018700000000000002,0.000175,0.000185,5,"12,312",CESC,0.0511363636363636
560617,2015-01-11,0.00018899999999999999,0.000193,0.000175,0.000175,3,"13,243",CESC,-0.0740740740740742
560618,2015-01-10,5.4000000000000005e-05,0.0002,5.4000000000000005e-05,0.00018899999999999999,1,"3,779",CESC,2.5
560619,2015-01-09,6.7e-05,6.7e-05,5.2000000000000004e-05,5.4000000000000005e-05,0,"4,729",CESC,-0.19402985074626897
560620,2015-01-08,0.000176,0.000176,6.500000000000001e-05,6.7e-05,0,"12,365",CESC,-0.619318181818182
560621,2015-01-07,0.000169,0.00017900000000000001,0.000167,0.000177,0,"11,825",CESC,0.0473372781065089
560622,2015-01-06,0.00014,0.000217,0.000136,0.000169,2,"9,813",CESC,0.207142857142857
560623,2015-01-05,0.00020899999999999998,0.00022,0.000139,0.00014,44,"14,673",CESC,-0.330143540669857
560624,2015-01-04,0.000197,0.000221,0.000188,0.00020899999999999998,44,"13,789",CESC,0.0609137055837565
560625,2015-01-03,0.000268,0.000268,0.00014099999999999998,0.000197,1,"18,751",CESC,-0.264925373134328
560626,2015-01-02,0.00011,0.000268,0.00011,0.000268,13,"7,701",CESC,1.4363636363636398
560627,2015-01-01,0.000122,0.000122,0.00010700000000000001,0.00011,2,"8,529",CESC,-0.0983606557377049
560628,2014-12-31,0.000122,0.000124,0.000118,0.000122,20,"8,571",CESC,0.0
560629,2014-12-30,0.000124,0.000126,0.00011100000000000001,0.000122,42,"8,663",CESC,-0.0161290322580646
560630,2014-12-29,0.000126,0.00013000000000000002,0.00011999999999999999,0.000124,38,"8,804",CESC,-0.0158730158730158
560631,2014-12-28,0.000135,0.00013700000000000002,0.000125,0.000125,15,"9,462",CESC,-0.0740740740740741
560632,2014-12-27,0.000124,0.000138,0.000121,0.000135,250,"8,696",CESC,0.0887096774193548
560633,2014-12-26,0.00013700000000000002,0.000139,0.00011999999999999999,0.000124,266,"9,615",CESC,-0.094890510948905
560634,2014-12-25,0.000139,0.000139,0.00013000000000000002,0.00013700000000000002,16,"9,709",CESC,-0.0143884892086331
560635,2014-12-24,0.000144,0.000144,0.00013700000000000002,0.000139,3,"10,070",CESC,-0.0347222222222223
560636,2014-12-23,0.000131,0.000145,0.00013000000000000002,0.000144,18,"9,150",CESC,0.09923664122137402
560637,2014-12-22,0.00014099999999999998,0.000147,0.000128,0.000131,87,"9,898",CESC,-0.0709219858156028
560638,2014-12-21,0.000132,0.00014199999999999998,2.3e-05,0.00014099999999999998,152,"9,236",CESC,0.0681818181818182
560639,2014-12-20,0.000123,0.000132,0.000121,0.000132,19,"8,611",CESC,0.0731707317073171
560640,2014-12-19,0.00011999999999999999,0.000124,0.00011599999999999999,0.000123,28,"8,419",CESC,0.025
560641,2014-12-18,0.00011399999999999999,0.000127,0.00011399999999999999,0.00011999999999999999,48,"8,008",CESC,0.0526315789473684
560642,2014-12-17,0.00011100000000000001,0.000118,0.00011,0.00011399999999999999,149,"7,786",CESC,0.0270270270270271
560643,2014-12-16,0.000117,0.00011899999999999999,0.00011100000000000001,0.00011100000000000001,39,"8,173",CESC,-0.0512820512820513
560644,2014-12-15,0.00011499999999999999,0.00011999999999999999,0.00011200000000000001,0.000117,41,"8,070",CESC,0.017391304347826
560645,2014-12-14,0.000102,0.00011999999999999999,0.000102,0.00011499999999999999,81,"7,150",CESC,0.127450980392157
560646,2014-12-13,0.00011599999999999999,0.000117,5.6000000000000006e-05,0.000102,7,"8,143",CESC,-0.12068965517241399
560647,2014-12-12,0.000123,0.000123,0.00011399999999999999,0.00011599999999999999,24,"8,589",CESC,-0.0569105691056911
560648,2014-12-11,0.000126,0.000132,0.00011,0.000121,73,"8,842",CESC,-0.0396825396825397
560649,2014-12-10,0.00011599999999999999,0.000132,0.00010400000000000001,0.000127,190,"8,114",CESC,0.0948275862068965
560650,2014-12-09,0.00014,0.00014199999999999998,0.00011399999999999999,0.00011599999999999999,187,"9,817",CESC,-0.17142857142857096
560651,2014-12-08,7.3e-05,0.000169,5.5e-05,0.00014,367,"5,090",CESC,0.9178082191780821
560652,2014-12-07,0.000128,0.000128,7.2e-05,7.2e-05,0,"8,978",CESC,-0.4375
560653,2014-12-06,0.000166,0.000166,0.000128,0.000128,44,"11,604",CESC,-0.22891566265060198
560654,2014-12-05,0.000155,0.000174,0.000105,0.000165,334,"10,877",CESC,0.0645161290322581
560655,2014-12-04,0.000113,0.000157,0.000102,0.000155,206,"7,897",CESC,0.371681415929204
560656,2014-12-03,0.000109,0.00011899999999999999,0.0001,0.00011200000000000001,45,"7,638",CESC,0.0275229357798164
560657,2014-12-02,0.000121,0.000122,9.9e-05,0.000109,22,"8,503",CESC,-0.0991735537190082
560658,2014-12-01,0.000105,0.000122,6.7e-05,0.000121,6,"7,355",CESC,0.152380952380952
560659,2014-11-30,9.2e-05,0.000128,9.1e-05,0.000105,85,"6,476",CESC,0.141304347826087
560660,2014-11-29,0.000128,0.000131,8.8e-05,9.2e-05,20,"9,003",CESC,-0.28125
560661,2014-11-28,0.000118,0.000129,0.00011499999999999999,0.000129,4,"8,268",CESC,0.0932203389830508
560662,2014-11-27,0.00011599999999999999,0.000155,0.00011,0.000118,56,"8,120",CESC,0.0172413793103448
560663,2014-11-26,0.000147,0.000151,0.000105,0.00011499999999999999,60,"10,275",CESC,-0.217687074829932
560664,2014-11-25,0.00015800000000000002,0.000166,0.000118,0.000146,4,"11,091",CESC,-0.0759493670886076
560665,2014-11-24,0.000143,0.00016299999999999998,0.000136,0.00015800000000000002,7,"10,027",CESC,0.10489510489510499
560666,2014-11-23,0.000152,0.00015900000000000002,0.000121,0.000143,1,"10,641",CESC,-0.0592105263157895
560667,2014-11-22,0.000113,0.000156,8.3e-05,0.000152,87,"7,883",CESC,0.345132743362832
560668,2014-11-21,0.00010700000000000001,0.00011399999999999999,8.499999999999999e-05,0.00011200000000000001,35,"7,523",CESC,0.0467289719626168
560669,2014-11-20,0.00011,0.00011399999999999999,8.6e-05,0.00010700000000000001,1,"7,728",CESC,-0.0272727272727273
560670,2014-11-19,9.7e-05,0.00011,9.7e-05,0.00011,0,"6,811",CESC,0.13402061855670097
560671,2014-11-18,0.000124,0.000126,9.6e-05,9.8e-05,52,"8,695",CESC,-0.209677419354839
560672,2014-11-17,0.000128,0.000133,0.00011899999999999999,0.000124,16,"8,979",CESC,-0.0312499999999999
560673,2014-11-16,9.7e-05,0.000129,9.7e-05,0.000128,18,"6,827",CESC,0.319587628865979
560674,2014-11-15,0.000132,0.000134,9.6e-05,9.8e-05,18,"9,241",CESC,-0.257575757575758
560675,2014-11-14,0.000117,0.000132,9.4e-05,0.000131,22,"8,209",CESC,0.11965811965812
560676,2014-11-13,0.000145,0.000155,0.00011399999999999999,0.000118,184,"10,179",CESC,-0.186206896551724
560677,2014-11-12,0.000129,0.000145,0.000117,0.000144,44,"9,024",CESC,0.116279069767442
560678,2014-11-11,0.000113,0.000129,0.000113,0.000129,53,"7,947",CESC,0.141592920353982
560679,2014-11-10,0.000145,0.000145,0.000113,0.00011399999999999999,41,"10,153",CESC,-0.213793103448276
560680,2014-11-09,0.000138,0.000145,0.00011399999999999999,0.000145,15,"9,680",CESC,0.0507246376811595
560681,2014-11-08,0.000106,0.000139,0.000106,0.000138,113,"7,432",CESC,0.30188679245283
560682,2014-11-07,0.000105,0.00011,9.6e-05,0.000106,76,"7,353",CESC,0.0095238095238095
560683,2014-11-06,9.2e-05,0.000106,9.1e-05,0.000105,1,"6,422",CESC,0.141304347826087
560684,2014-11-05,9.6e-05,0.000106,9e-05,9.2e-05,22,"6,719",CESC,-0.0416666666666667
560685,2014-11-04,7.900000000000001e-05,9.6e-05,7.8e-05,9.6e-05,47,"5,502",CESC,0.215189873417722
560686,2014-11-03,8.1e-05,8.3e-05,7.8e-05,7.900000000000001e-05,0,"5,703",CESC,-0.0246913580246915
560687,2014-11-02,8.499999999999999e-05,8.6e-05,7.7e-05,8.1e-05,33,"5,940",CESC,-0.0470588235294118
560688,2014-11-01,8.1e-05,8.499999999999999e-05,7.8e-05,8.499999999999999e-05,2,"5,695",CESC,0.0493827160493827
560689,2014-10-31,8.3e-05,0.0001,8.1e-05,8.1e-05,1,"5,781",CESC,-0.0240963855421686
560690,2014-10-30,0.00011100000000000001,0.00011599999999999999,0.00011100000000000001,0.00011399999999999999,2,"7,762",CESC,0.0270270270270271
560691,2014-10-29,7.5e-05,0.00011499999999999999,7.099999999999999e-05,0.00011100000000000001,68,"5,254",CESC,0.48
560692,2014-10-28,9.9e-05,0.0001,7.099999999999999e-05,7.5e-05,6,"6,930",CESC,-0.24242424242424201
560693,2014-10-27,7.8e-05,0.000103,5.9999999999999995e-05,9.9e-05,18,"5,469",CESC,0.269230769230769
560694,2014-10-26,8.7e-05,0.00010700000000000001,7.8e-05,7.8e-05,297,"6,112",CESC,-0.103448275862069
560695,2014-10-25,0.00011100000000000001,0.00011200000000000001,0.000106,0.00010800000000000001,20,"7,789",CESC,-0.0270270270270271
560696,2014-10-24,0.00010400000000000001,0.00011100000000000001,0.000102,0.00011100000000000001,42,"7,286",CESC,0.0673076923076924
560697,2014-10-23,0.00014199999999999998,0.00014199999999999998,0.00010400000000000001,0.00010400000000000001,27,"9,928",CESC,-0.267605633802817
560698,2014-10-22,0.000154,0.000155,0.00010400000000000001,0.00014199999999999998,64,"10,822",CESC,-0.0779220779220779
560699,2014-10-21,0.00011100000000000001,0.000156,9.7e-05,0.000155,170,"7,771",CESC,0.396396396396396
560700,2014-10-20,0.000113,0.000113,0.000103,0.00011100000000000001,29,"7,909",CESC,-0.0176991150442477
560701,2014-10-19,9.8e-05,0.000118,9e-05,0.000113,23,"6,854",CESC,0.153061224489796
560702,2014-10-18,0.0001,0.00013000000000000002,9.8e-05,9.8e-05,22,"6,995",CESC,-0.0200000000000001
560703,2014-10-17,0.000134,0.000135,9.9e-05,0.0001,11,"9,387",CESC,-0.253731343283582
560704,2014-10-16,9.9e-05,0.000139,9.9e-05,0.000134,54,"6,911",CESC,0.353535353535354
560705,2014-10-15,0.00011999999999999999,0.000121,9.7e-05,9.9e-05,34,"8,428",CESC,-0.175
560706,2014-10-14,0.000102,0.000123,9.499999999999999e-05,0.00011999999999999999,19,"7,136",CESC,0.17647058823529396
560707,2014-10-13,0.000113,0.000123,0.000101,0.000102,18,"7,944",CESC,-0.0973451327433628
560708,2014-10-12,0.000123,0.000127,0.00011,0.00011399999999999999,21,"8,638",CESC,-0.0731707317073171
560709,2014-10-11,0.000145,0.000154,0.00011499999999999999,0.000123,74,"10,128",CESC,-0.15172413793103398
560710,2014-10-10,0.000146,0.000148,0.00011599999999999999,0.000145,61,"10,221",CESC,-0.0068493150684931295
560711,2014-10-09,0.000176,0.000177,0.00011399999999999999,0.000146,73,"12,358",CESC,-0.17045454545454503
560712,2014-10-08,0.00011399999999999999,0.000177,0.000102,0.000176,337,"8,007",CESC,0.543859649122807
560713,2014-10-07,0.000102,0.00011399999999999999,9.300000000000001e-05,0.00011399999999999999,58,"7,181",CESC,0.11764705882352902
560714,2014-10-06,9.9e-05,0.00010400000000000001,8e-05,0.000102,30,"6,959",CESC,0.0303030303030304
560715,2014-10-05,0.000102,0.000117,9.300000000000001e-05,9.9e-05,68,"7,144",CESC,-0.0294117647058824
560716,2014-10-04,9.4e-05,0.000103,8.6e-05,0.000102,35,"6,556",CESC,0.0851063829787235
560717,2014-10-03,8.6e-05,9.9e-05,7.900000000000001e-05,9.300000000000001e-05,40,"6,046",CESC,0.0813953488372092
560718,2014-10-02,8.8e-05,9.1e-05,7.6e-05,8.6e-05,7,"6,188",CESC,-0.0227272727272727
560719,2014-10-01,7.7e-05,0.00011200000000000001,7.7e-05,8.8e-05,92,"5,429",CESC,0.14285714285714302
560720,2014-09-30,7.5e-05,8.1e-05,5.9999999999999995e-05,7.7e-05,28,"5,270",CESC,0.0266666666666668
560721,2014-09-29,7.2e-05,8e-05,5.9999999999999995e-05,7.5e-05,60,"5,018",CESC,0.0416666666666665
560722,2014-09-28,8.8e-05,8.8e-05,6.4e-05,7.2e-05,10,"6,158",CESC,-0.18181818181818202
560723,2014-09-27,5.2000000000000004e-05,8.8e-05,5.2000000000000004e-05,8.8e-05,71,"3,676",CESC,0.6923076923076921
560724,2014-09-26,5.7999999999999994e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.3e-05,55,"4,036",CESC,-0.0862068965517241
560725,2014-09-25,5.5e-05,6.3e-05,5.3e-05,5.7999999999999994e-05,10,"3,854",CESC,0.0545454545454545
560726,2014-09-24,7.4e-05,7.4e-05,5.5e-05,5.5e-05,20,"5,190",CESC,-0.25675675675675697
560727,2014-09-23,5.6000000000000006e-05,7.5e-05,5.2000000000000004e-05,7.4e-05,15,"3,944",CESC,0.32142857142857106
560728,2014-09-22,7.2e-05,7.3e-05,5.6000000000000006e-05,5.6000000000000006e-05,44,"5,033",CESC,-0.222222222222222
560729,2014-09-21,7.8e-05,8.2e-05,6.8e-05,7.2e-05,32,"5,433",CESC,-0.0769230769230769
560730,2014-09-20,5.9e-05,0.000109,5.7999999999999994e-05,7.8e-05,108,"4,148",CESC,0.322033898305085
560731,2014-09-19,5.1e-05,8.6e-05,5.1e-05,5.9e-05,20,"3,566",CESC,0.156862745098039
560732,2014-09-18,5.5e-05,6.6e-05,5e-05,5.1e-05,10,"3,841",CESC,-0.0727272727272728
560733,2014-09-17,5.1e-05,5.6000000000000006e-05,5.1e-05,5.5e-05,6,"3,591",CESC,0.0784313725490196
560734,2014-09-16,5.6999999999999996e-05,5.6999999999999996e-05,4.2e-05,5.1e-05,12,"3,993",CESC,-0.10526315789473699
560735,2014-09-15,6.7e-05,7.2e-05,2.8999999999999997e-05,5.6999999999999996e-05,28,"4,687",CESC,-0.14925373134328399
560736,2014-09-14,6.7e-05,7.7e-05,6.7e-05,6.7e-05,17,"4,700",CESC,0.0
560737,2014-09-13,6.7e-05,8.1e-05,6.7e-05,6.7e-05,5,"4,687",CESC,0.0
560738,2014-09-12,7.2e-05,8.1e-05,6.7e-05,6.7e-05,11,"5,040",CESC,-0.0694444444444444
560739,2014-09-11,7.2e-05,8.1e-05,6.6e-05,7.2e-05,10,"5,041",CESC,0.0
560740,2014-09-10,8.6e-05,8.7e-05,7.099999999999999e-05,7.2e-05,21,"5,997",CESC,-0.162790697674419
560741,2014-09-09,6.6e-05,8.6e-05,6.500000000000001e-05,8.6e-05,7,"4,658",CESC,0.303030303030303
560742,2014-09-08,7.2e-05,9e-05,6.6e-05,6.6e-05,7,"5,064",CESC,-0.0833333333333333
560743,2014-09-07,7.8e-05,0.000102,6.8e-05,7.2e-05,84,"5,439",CESC,-0.0769230769230769
560744,2014-09-06,6.3e-05,9.7e-05,6.3e-05,7.8e-05,4,"4,403",CESC,0.23809523809523803
560745,2014-09-05,6.9e-05,8.8e-05,6.3e-05,6.3e-05,18,"4,803",CESC,-0.0869565217391304
560746,2014-09-04,0.000105,0.000106,5.3e-05,6.9e-05,126,"7,363",CESC,-0.34285714285714297
560747,2014-09-03,0.000105,0.000106,0.000105,0.000105,10,"7,319",CESC,0.0
560748,2014-09-02,0.000109,0.00011,0.000105,0.000105,62,"7,563",CESC,-0.036697247706422007
560749,2014-09-01,0.00011,0.00011599999999999999,0.000109,0.000109,29,"7,571",CESC,-0.00909090909090906
560750,2014-08-31,0.00011599999999999999,0.000131,0.00011,0.00011,18,"7,912",CESC,-0.0517241379310345
560751,2014-08-30,0.00011200000000000001,0.00011599999999999999,0.00011,0.00011599999999999999,2,"7,608",CESC,0.0357142857142857
560752,2014-08-29,0.000117,0.000117,0.00011200000000000001,0.00011200000000000001,38,"7,907",CESC,-0.0427350427350427
560753,2014-08-28,0.000118,0.000149,0.000117,0.000117,8,"7,893",CESC,-0.00847457627118642
560754,2014-08-27,0.000154,0.000154,0.000113,0.000118,9,"10,251",CESC,-0.23376623376623398
560755,2014-08-26,0.000136,0.000154,0.00011599999999999999,0.000153,26,"8,996",CESC,0.125
