Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
163974,2015-04-06,0.0511,0.064513,0.051063,0.059789,"5,103","53,262",GEO,0.17003913894324899
163975,2015-04-05,0.047786,0.053239,0.047492,0.051075999999999996,324,"49,240",GEO,0.0688486167496757
163976,2015-04-04,0.048339,0.056170000000000005,0.046957,0.047774000000000004,841,"49,257",GEO,-0.0116882848217796
163977,2015-04-03,0.052672000000000004,0.054346000000000005,0.047306,0.048345,969,"53,066",GEO,-0.0821499088699878
163978,2015-04-02,0.051792,0.059364,0.048639,0.052657,"1,134","51,583",GEO,0.016701421068891
163979,2015-04-01,0.050832999999999996,0.055584,0.047332,0.051830999999999995,"1,055","50,052",GEO,0.0196329156256762
163980,2015-03-31,0.057628,0.05914199999999999,0.047616000000000006,0.050832999999999996,"1,232","56,074",GEO,-0.117911431942806
163981,2015-03-30,0.053908000000000005,0.063224,0.04721,0.057682000000000004,"2,226","51,867",GEO,0.0700081620538695
163982,2015-03-29,0.043314,0.061589,0.037797000000000004,0.053914,"5,253","41,173",GEO,0.244724569423281
163983,2015-03-28,0.031695999999999995,0.054439,0.029702999999999997,0.043325,"3,866","29,760",GEO,0.3668917213528521
163984,2015-03-27,0.032678,0.034937,0.028904000000000003,0.031702999999999995,450,"30,297",GEO,-0.0298365873064446
163985,2015-03-26,0.028931000000000002,0.037792,0.027254,0.032673,951,"26,489",GEO,0.12934222805986698
163986,2015-03-25,0.027636,0.046571,0.026432999999999998,0.028922000000000003,903,"24,983",GEO,0.0465335070198292
163987,2015-03-24,0.026548000000000002,0.037248,0.022595,0.027426999999999997,"2,786","23,690",GEO,0.0331098387825825
163988,2015-03-23,0.028236,0.031863999999999996,0.022718000000000002,0.026563999999999997,578,"24,882",GEO,-0.0592151862870095
163989,2015-03-22,0.027098,0.031584,0.027067,0.028243,462,"23,571",GEO,0.0422540408886265
163990,2015-03-21,0.03608,0.03608,0.027014,0.027108999999999998,547,"30,974",GEO,-0.24864190687361395
163991,2015-03-20,0.037973,0.038622000000000004,0.026974,0.036099,518,"32,166",GEO,-0.0493508545545519
163992,2015-03-19,0.029299000000000002,0.035194,0.026229000000000002,0.033083999999999995,973,"24,476",GEO,0.129185296426499
163993,2015-03-18,0.024435,0.041245,0.024141,0.026326,"1,804","20,149",GEO,0.0773889912011459
163994,2015-03-17,0.023038999999999997,0.028518,0.022946,0.024472999999999998,508,"18,691",GEO,0.0622422848213899
163995,2015-03-16,0.020878,0.031675999999999996,0.020878,0.023038999999999997,855,"16,691",GEO,0.10350608295813801
163996,2015-03-15,0.022438999999999997,0.022893,0.020658000000000003,0.02093,201,"17,684",GEO,-0.0672489861402023
163997,2015-03-14,0.021764,0.02708,0.020705,0.022475,353,"16,885",GEO,0.0326686270906083
163998,2015-03-13,0.02375,0.032242,0.021305,0.021832,325,"18,126",GEO,-0.0807578947368421
163999,2015-12-20,0.020753,0.027772,0.020753,0.023769,516,"15,566",GEO,0.14532838625740802
164000,2015-11-20,0.023029,0.023612,0.020236,0.020771,776,"16,989",GEO,-0.0980502844239871
164001,2015-10-20,0.027422000000000002,0.030024000000000002,0.022991,0.023048,655,"19,867",GEO,-0.15950696521041502
164002,2015-09-20,0.029555,0.034257,0.026479000000000003,0.027398000000000002,974,"21,036",GEO,-0.0729825748604298
164003,2015-08-20,0.030964999999999996,0.034730000000000004,0.029438,0.029505,475,"21,643",GEO,-0.0471500080736315
164004,2015-07-20,0.029957,0.038455,0.028482,0.030862,534,"20,544",GEO,0.0302099676202557
164005,2015-06-20,0.037271,0.045676999999999995,0.028595999999999996,0.029164999999999996,"1,131","25,087",GEO,-0.21748812749859103
164006,2015-05-20,0.021259,0.043458,0.01904,0.037349,"1,633","14,020",GEO,0.756855919845712
164007,2015-04-20,0.024443,0.025854000000000002,0.018878,0.021286000000000003,573,"15,809",GEO,-0.129157632041893
164008,2015-03-20,0.027931,0.033796,0.020895,0.024443,899,"17,709",GEO,-0.12487916651749
164009,2015-02-20,0.031518,0.039727,0.027134,0.027993999999999998,867,"19,579",GEO,-0.11180912494447601
164010,2015-01-20,0.027020999999999996,0.046107999999999996,0.025629000000000002,0.038196,936,"16,438",GEO,0.41356722549128494
164011,2015-02-28,0.031013,0.031092,0.026547,0.027019,838,"18,471",GEO,-0.12878470318898502
164012,2015-02-27,0.032424,0.036068,0.027701999999999997,0.031013,783,"18,895",GEO,-0.0435171477917593
164013,2015-02-26,0.043661,0.043677,0.032338,0.032424,"1,292","24,888",GEO,-0.257369276929067
164014,2015-02-25,0.060059,0.06017,0.036493,0.043687000000000004,"2,329","33,481",GEO,-0.272598611365491
164015,2015-02-24,0.060769000000000004,0.073852,0.055593,0.059576,"2,531","33,059",GEO,-0.0196317201204561
164016,2015-02-23,0.053663999999999996,0.064033,0.050732,0.060742,"2,422","28,510",GEO,0.131894752534287
164017,2015-02-22,0.047631,0.085336,0.047631,0.05366,"5,628","24,732",GEO,0.126577229115492
