Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
545791,2015-12-14,0.00028199999999999997,0.000291,0.00028,0.00028900000000000003,0,"1,251",BTQ,0.0248226950354608
545792,2015-12-13,0.000283,0.00028700000000000004,0.000277,0.00028199999999999997,1,"1,253",BTQ,-0.00353356890459353
545793,2015-12-12,0.000298,0.000306,0.000267,0.000283,2,"1,320",BTQ,-0.0503355704697986
545794,2015-12-11,0.00028399999999999996,0.000298,0.00028399999999999996,0.000297,2,"1,257",BTQ,0.0457746478873239
545795,2015-12-10,0.000276,0.000277,0.000272,0.00027400000000000005,3,"1,216",BTQ,-0.00724637681159418
545796,2015-12-09,0.000277,0.000279,0.000268,0.000275,3,"1,221",BTQ,-0.00722021660649817
545797,2015-12-08,0.00025699999999999996,0.000258,0.00025299999999999997,0.00025699999999999996,1,"1,131",BTQ,0.0
545798,2015-12-07,0.00025299999999999997,0.00026000000000000003,0.000251,0.00025699999999999996,1,"1,110",BTQ,0.0158102766798419
545799,2015-12-06,0.00025699999999999996,0.000266,0.000252,0.00025499999999999996,5,"1,125",BTQ,-0.00778210116731515
545800,2015-12-05,0.00023999999999999998,0.00025699999999999996,0.00023999999999999998,0.00025699999999999996,0,"1,049",BTQ,0.0708333333333334
545801,2015-12-04,0.00023799999999999998,0.00023999999999999998,0.00023500000000000002,0.00023999999999999998,0,"1,041",BTQ,0.00840336134453779
545802,2015-12-03,0.00023700000000000001,0.00028900000000000003,0.000236,0.00023799999999999998,1,"1,034",BTQ,0.0042194092827005205
545803,2015-12-02,0.000236,0.000239,0.000227,0.00023700000000000001,1,"1,026",BTQ,0.00423728813559321
545804,2015-12-01,0.000245,0.000297,0.00023199999999999997,0.000236,2,"1,067",BTQ,-0.036734693877551
545805,2015-11-30,0.000245,0.000252,0.000241,0.000245,3,"1,064",BTQ,0.0
545806,2015-11-29,0.000297,0.000302,0.000239,0.000245,0,"1,288",BTQ,-0.17508417508417498
545807,2015-11-28,0.000236,0.00023700000000000001,0.00023199999999999997,0.000234,0,"1,023",BTQ,-0.00847457627118642
545808,2015-11-27,0.000233,0.00023999999999999998,0.00022999999999999998,0.00023700000000000001,0,"1,006",BTQ,0.0171673819742489
545809,2015-11-26,0.00022,0.000241,0.00022,0.000234,1,949,BTQ,0.0636363636363636
545810,2015-11-25,0.00021400000000000002,0.000221,0.000213,0.00022,0,923,BTQ,0.0280373831775701
545811,2015-11-24,0.00021600000000000002,0.00021600000000000002,0.000215,0.00021600000000000002,0,930,BTQ,0.0
545812,2015-11-23,0.000221,0.000221,0.000215,0.00021600000000000002,0,948,BTQ,-0.0226244343891403
545813,2015-11-22,0.00021899999999999998,0.00028700000000000004,0.000212,0.00022,1,939,BTQ,0.00456621004566209
545814,2015-11-21,0.000218,0.00021899999999999998,0.000218,0.00021899999999999998,1,933,BTQ,0.0045871559633027395
545815,2015-11-19,0.00022400000000000002,0.000225,0.000223,0.00022400000000000002,0,957,BTQ,0.0
545816,2015-11-18,0.00022799999999999999,0.00022799999999999999,0.00022200000000000003,0.00022400000000000002,0,973,BTQ,-0.0175438596491229
545817,2015-11-16,0.000221,0.00022799999999999999,0.000218,0.000227,0,938,BTQ,0.0271493212669683
545818,2015-11-15,0.000233,0.000234,0.00021899999999999998,0.000221,2,987,BTQ,-0.0515021459227468
545819,2015-11-13,0.000335,0.000338,0.000323,0.000327,0,"1,415",BTQ,-0.0238805970149255
545820,2015-11-12,0.00020800000000000001,0.000335,0.00020800000000000001,0.000335,7,877,BTQ,0.610576923076923
545821,2015-11-11,0.000226,0.00022799999999999999,0.000202,0.00020800000000000001,1,948,BTQ,-0.0796460176991151
545822,2015-11-10,0.000259,0.000301,0.000221,0.000226,4,"1,084",BTQ,-0.127413127413127
545823,2015-11-09,0.000261,0.000262,0.000251,0.000259,0,"1,094",BTQ,-0.00766283524904212
545824,2015-11-08,0.000251,0.000425,0.000246,0.000261,3,"1,050",BTQ,0.0398406374501993
545825,2015-11-07,0.00024700000000000004,0.000258,0.000246,0.000252,0,"1,031",BTQ,0.0202429149797571
545826,2015-11-06,0.000688,0.000691,0.00022999999999999998,0.00024700000000000004,0,"2,865",BTQ,-0.640988372093023
545827,2015-11-05,0.000424,0.000741,0.00023199999999999997,0.0006900000000000001,71,"1,763",BTQ,0.627358490566038
545828,2015-11-04,0.000262,0.000496,0.00025699999999999996,0.000421,3,"1,089",BTQ,0.606870229007633
545829,2015-11-03,0.00023500000000000002,0.000272,0.00023199999999999997,0.000261,1,973,BTQ,0.11063829787233999
545830,2015-11-02,0.000215,0.000384,0.000213,0.000234,30,889,BTQ,0.0883720930232558
545831,2015-11-01,0.00021,0.00021600000000000002,0.000207,0.000215,2,868,BTQ,0.0238095238095237
545832,2015-10-31,0.000354,0.000359,0.000207,0.00021,1,"1,457",BTQ,-0.40677966101694896
545833,2015-10-30,0.000217,0.00035499999999999996,0.00020899999999999998,0.000354,40,889,BTQ,0.631336405529954
545834,2015-10-29,0.000332,0.000334,0.00021099999999999998,0.000217,1,"1,361",BTQ,-0.346385542168675
545835,2015-10-28,0.00020899999999999998,0.000332,0.000206,0.000332,54,853,BTQ,0.5885167464114829
545836,2015-10-27,0.000317,0.000323,0.00020299999999999997,0.00020899999999999998,1,"1,293",BTQ,-0.340694006309148
545837,2015-10-26,0.00020099999999999998,0.000317,0.000199,0.000317,69,821,BTQ,0.577114427860697
545838,2015-10-25,0.00031099999999999997,0.00032,0.00020099999999999998,0.00020099999999999998,4,"1,268",BTQ,-0.353697749196141
545839,2015-10-24,0.000221,0.00022400000000000002,0.000221,0.000223,1,896,BTQ,0.00904977375565608
545840,2015-10-23,0.000315,0.000315,0.00021099999999999998,0.000221,3,"1,276",BTQ,-0.29841269841269796
545841,2015-10-22,0.00021899999999999998,0.000315,0.000218,0.000315,19,887,BTQ,0.438356164383562
545842,2015-10-21,0.000221,0.00022200000000000003,0.00021600000000000002,0.00021899999999999998,2,892,BTQ,-0.00904977375565608
545843,2015-10-20,0.00021899999999999998,0.00031800000000000003,0.00021899999999999998,0.000221,28,882,BTQ,0.009132420091324171
545844,2015-10-19,0.000217,0.00022,0.000217,0.00021899999999999998,0,875,BTQ,0.00921658986175125
545845,2015-10-17,0.000223,0.000233,0.000223,0.000227,0,896,BTQ,0.0179372197309417
545846,2015-10-16,0.000323,0.000333,0.00020899999999999998,0.000223,21,"1,293",BTQ,-0.309597523219814
545847,2015-10-15,0.000204,0.000327,0.000204,0.000323,20,816,BTQ,0.583333333333333
545848,2015-10-14,0.000225,0.00033,0.000204,0.000204,4,896,BTQ,-0.0933333333333333
545849,2015-10-13,0.000245,0.000322,0.00022400000000000002,0.00022400000000000002,3,977,BTQ,-0.0857142857142857
545850,2015-10-12,0.000321,0.000322,0.000245,0.000245,6,"1,277",BTQ,-0.23676012461059198
545851,2015-10-11,0.00031600000000000004,0.000333,0.000269,0.000321,95,"1,254",BTQ,0.0158227848101266
545852,2015-10-10,0.000312,0.00032900000000000003,0.000309,0.00031600000000000004,1,"1,237",BTQ,0.0128205128205128
545853,2015-10-09,0.000303,0.000342,0.000291,0.000312,252,"1,198",BTQ,0.0297029702970297
545854,2015-10-08,0.000192,0.000304,0.00018899999999999999,0.000303,"1,515",756,BTQ,0.578125
545855,2015-10-07,0.000293,0.000294,0.000192,0.000192,0,"1,150",BTQ,-0.344709897610922
545856,2015-10-06,0.000204,0.000293,0.000204,0.000293,14,802,BTQ,0.436274509803922
545857,2015-10-05,0.00020299999999999997,0.000204,0.00020099999999999998,0.000204,0,794,BTQ,0.00492610837438422
545858,2015-10-04,0.000205,0.000206,0.000202,0.000202,1,802,BTQ,-0.0146341463414634
545859,2015-10-03,0.00018999999999999998,0.000294,0.00018999999999999998,0.000205,19,740,BTQ,0.0789473684210525
545860,2015-10-02,0.00018999999999999998,0.00019099999999999998,0.00018899999999999999,0.00018999999999999998,0,740,BTQ,0.0
545861,2015-10-01,0.000288,0.00028900000000000003,0.000184,0.00018999999999999998,2,"1,119",BTQ,-0.340277777777778
545862,2015-09-30,0.000175,0.00029,0.000175,0.000288,27,679,BTQ,0.645714285714286
545863,2015-09-29,0.000301,0.000301,0.000175,0.000175,1,"1,167",BTQ,-0.41860465116279105
545864,2015-09-28,0.000175,0.000302,0.000175,0.000301,5,675,BTQ,0.72
545865,2015-09-27,0.000178,0.000178,0.000174,0.000175,1,687,BTQ,-0.0168539325842696
545866,2015-09-26,0.00017900000000000001,0.00017900000000000001,0.000177,0.000178,0,688,BTQ,-0.00558659217877093
545867,2015-09-25,0.000188,0.000188,0.000178,0.00017900000000000001,1,721,BTQ,-0.0478723404255319
545868,2015-09-24,0.000175,0.00018899999999999999,0.000175,0.000188,1,671,BTQ,0.0742857142857142
545869,2015-09-23,0.000175,0.000337,0.000174,0.000175,6,672,BTQ,0.0
545870,2015-09-22,0.000295,0.000348,0.000173,0.000175,7,"1,129",BTQ,-0.40677966101694896
545871,2015-09-21,0.000328,0.000344,0.000294,0.000295,9,"1,242",BTQ,-0.100609756097561
545872,2015-09-20,0.000352,0.00035299999999999996,0.000328,0.000328,0,"1,331",BTQ,-0.0681818181818181
545873,2015-09-19,0.00041,0.00041,0.00035099999999999997,0.000352,0,"1,551",BTQ,-0.141463414634146
545874,2015-09-18,0.00041500000000000006,0.00041500000000000006,0.000348,0.00041,7,"1,569",BTQ,-0.0120481927710844
545875,2015-09-16,0.00041500000000000006,0.00041600000000000003,0.00040899999999999997,0.000411,0,"1,568",BTQ,-0.009638554216867441
545876,2015-09-15,0.00024900000000000004,0.000462,0.000164,0.00041500000000000006,30,940,BTQ,0.666666666666667
545877,2015-09-14,0.000145,0.00025,0.000144,0.00024900000000000004,8,547,BTQ,0.7172413793103449
545878,2015-09-13,0.000146,0.000149,0.000144,0.000145,1,549,BTQ,-0.0068493150684931295
545879,2015-09-12,0.00023999999999999998,0.00023999999999999998,0.000146,0.000146,0,902,BTQ,-0.3916666666666671
545880,2015-09-11,0.000236,0.00023999999999999998,0.000236,0.00023999999999999998,0,885,BTQ,0.016949152542373
545881,2015-09-10,0.000145,0.000239,0.000145,0.000236,0,544,BTQ,0.627586206896552
545882,2015-09-09,0.00015800000000000002,0.00015900000000000002,0.000145,0.000145,1,592,BTQ,-0.0822784810126582
545883,2015-09-08,0.00015800000000000002,0.00015900000000000002,0.00015800000000000002,0.00015800000000000002,0,592,BTQ,0.0
545884,2015-09-06,0.000153,0.00015800000000000002,0.000153,0.000156,0,568,BTQ,0.0196078431372548
545885,2015-09-05,0.000251,0.00025499999999999996,0.000152,0.000153,0,931,BTQ,-0.390438247011952
545886,2015-09-04,0.000251,0.000252,0.00025,0.000251,0,928,BTQ,0.0
545887,2015-09-03,0.000252,0.00025299999999999997,0.00024900000000000004,0.000251,1,932,BTQ,-0.00396825396825406
545888,2015-09-02,0.000251,0.000254,0.00024900000000000004,0.000252,1,926,BTQ,0.00398406374502002
545889,2015-09-01,0.000269,0.000271,0.00025,0.000251,0,991,BTQ,-0.06691449814126402
545890,2015-08-31,0.00024900000000000004,0.000271,0.00024900000000000004,0.000269,4,917,BTQ,0.0803212851405622
545891,2015-08-30,0.00011499999999999999,0.00011599999999999999,0.00011499999999999999,0.00011499999999999999,0,421,BTQ,0.0
545892,2015-08-29,0.00011599999999999999,0.000117,0.00011399999999999999,0.00011499999999999999,0,424,BTQ,-0.008620689655172391
545893,2015-08-28,0.000157,0.00015900000000000002,0.000113,0.00011599999999999999,0,575,BTQ,-0.261146496815287
545894,2015-08-27,0.00020800000000000001,0.00021,0.000157,0.000157,1,758,BTQ,-0.24519230769230801
545895,2015-08-26,0.000217,0.00022400000000000002,0.00020800000000000001,0.00020800000000000001,1,791,BTQ,-0.0414746543778802
545896,2015-08-25,0.000199,0.00022200000000000003,0.000199,0.000217,1,722,BTQ,0.0904522613065325
545897,2015-08-22,0.000267,0.00027,0.000265,0.000267,0,966,BTQ,0.0
545898,2015-08-21,0.000268,0.000272,0.000266,0.000268,1,968,BTQ,0.0
545899,2015-08-20,0.000233,0.000269,0.00022799999999999999,0.000268,54,838,BTQ,0.150214592274678
545900,2015-08-19,0.00024300000000000002,0.000273,0.00024300000000000002,0.000268,18,869,BTQ,0.10288065843621401
545901,2015-08-18,0.00025499999999999996,0.000297,0.000245,0.000245,101,912,BTQ,-0.0392156862745099
545902,2015-08-17,0.000259,0.000303,0.00025499999999999996,0.00025499999999999996,62,921,BTQ,-0.0154440154440154
545903,2015-08-16,0.000288,0.00028900000000000003,0.000258,0.000259,1,"1,024",BTQ,-0.10069444444444399
545904,2015-08-15,0.000263,0.00031099999999999997,0.000263,0.000288,0,934,BTQ,0.0950570342205324
545905,2015-08-14,0.000454,0.000455,0.000259,0.000263,0,"1,610",BTQ,-0.42070484581497797
545906,2015-08-13,0.00028199999999999997,0.00045599999999999997,0.000281,0.000454,254,999,BTQ,0.609929078014184
545907,2015-08-11,0.000304,0.000307,0.000304,0.000305,12,"1,072",BTQ,0.0032894736842104303
545908,2015-08-10,0.00047000000000000004,0.000472,0.000303,0.000304,79,"1,655",BTQ,-0.3531914893617021
545909,2015-08-09,0.000368,0.000371,0.000367,0.00037,2,"1,292",BTQ,0.00543478260869564
545910,2015-08-08,0.000503,0.000504,0.000368,0.000368,3,"1,763",BTQ,-0.268389662027833
545911,2015-08-07,0.000429,0.000504,0.00037999999999999997,0.000503,73,"1,500",BTQ,0.172494172494172
545912,2015-08-06,0.000434,0.000434,0.000379,0.000429,59,"1,514",BTQ,-0.0115207373271888
545913,2015-08-05,0.000442,0.000443,0.000384,0.000434,31,"1,539",BTQ,-0.0180995475113123
545914,2015-08-04,0.00038199999999999996,0.00047699999999999994,0.00037799999999999997,0.000442,290,"1,329",BTQ,0.15706806282722502
545915,2015-08-03,0.00041500000000000006,0.000417,0.000383,0.000383,1,"1,441",BTQ,-0.0771084337349398
545916,2015-08-02,0.00042800000000000005,0.000429,0.000413,0.00041500000000000006,6,"1,482",BTQ,-0.0303738317757009
545917,2015-08-01,0.00044100000000000004,0.000442,0.000426,0.000429,10,"1,524",BTQ,-0.0272108843537414
545918,2015-07-31,0.000466,0.0005059999999999999,0.00044100000000000004,0.00044100000000000004,636,"1,607",BTQ,-0.0536480686695279
545919,2015-07-30,0.000405,0.00046699999999999997,0.000401,0.000466,32,"1,395",BTQ,0.150617283950617
545920,2015-07-29,0.000368,0.00047999999999999996,0.000363,0.000405,36,"1,264",BTQ,0.10054347826086901
545921,2015-07-28,0.000349,0.00037,0.000349,0.000368,3,"1,198",BTQ,0.0544412607449856
545922,2015-07-27,0.000343,0.000354,0.000342,0.000349,2,"1,176",BTQ,0.0174927113702625
545923,2015-07-26,0.000346,0.000352,0.00034500000000000004,0.00035,0,"1,146",BTQ,0.0115606936416185
545924,2015-07-25,0.000346,0.000349,0.000343,0.00034700000000000003,1,"1,044",BTQ,0.00289017341040454
545925,2015-07-24,0.000328,0.00034700000000000003,0.000328,0.000346,0,"1,122",BTQ,0.0548780487804878
545926,2015-07-23,0.00031,0.0005650000000000001,0.00031,0.00032900000000000003,2,"1,058",BTQ,0.0612903225806451
545927,2015-07-22,0.000552,0.000602,0.0003,0.00031099999999999997,120,"1,876",BTQ,-0.436594202898551
545928,2015-07-21,0.0006190000000000001,0.0006230000000000001,0.000303,0.000304,0,"2,102",BTQ,-0.5088852988691439
545929,2015-07-20,0.000654,0.00066,0.00041600000000000003,0.000618,36,"2,215",BTQ,-0.055045871559632996
545930,2015-07-19,0.000275,0.000766,0.00027,0.000654,37,929,BTQ,1.3781818181818202
545931,2015-07-18,0.000288,0.000404,0.00027400000000000005,0.000275,28,971,BTQ,-0.0451388888888889
545932,2015-07-17,0.00028900000000000003,0.00028900000000000003,0.00028,0.000288,2,973,BTQ,-0.00346020761245664
545933,2015-07-16,0.000295,0.0003,0.000286,0.00028900000000000003,0,989,BTQ,-0.0203389830508476
545934,2015-07-15,0.00031,0.00031,0.000294,0.000295,1,"1,039",BTQ,-0.0483870967741935
545935,2015-07-14,0.000587,0.000595,0.000576,0.000588,62,"1,962",BTQ,0.00170357751277687
545936,2015-07-13,0.000314,0.000591,0.00028399999999999996,0.000587,62,"1,047",BTQ,0.869426751592357
545937,2015-07-12,0.00033999999999999997,0.000362,0.000309,0.000314,5,"1,132",BTQ,-0.0764705882352942
545938,2015-07-11,0.000499,0.000512,0.000335,0.00033999999999999997,1,"1,655",BTQ,-0.318637274549098
545939,2015-07-10,0.000471,0.000516,0.00047000000000000004,0.000499,37,"1,561",BTQ,0.0594479830148619
545940,2015-07-09,0.000352,0.000475,0.00034700000000000003,0.000472,284,"1,164",BTQ,0.340909090909091
545941,2015-07-08,0.000471,0.000471,0.000346,0.000352,4,"1,554",BTQ,-0.252653927813164
545942,2015-07-07,0.000479,0.00048300000000000003,0.000469,0.000472,30,"1,576",BTQ,-0.0146137787056368
545943,2015-07-06,0.000489,0.000499,0.000479,0.000479,37,"1,607",BTQ,-0.0204498977505112
545944,2015-07-05,0.000339,0.000489,0.000336,0.000489,38,"1,111",BTQ,0.442477876106195
545945,2015-07-04,0.000518,0.000519,0.000334,0.000339,2,"1,685",BTQ,-0.34555984555984604
545946,2015-07-03,0.000398,0.000553,0.00033,0.000518,250,"1,294",BTQ,0.301507537688442
545947,2015-07-02,0.00040599999999999995,0.000411,0.000398,0.000399,2,"1,316",BTQ,-0.0172413793103448
545948,2015-07-01,0.000408,0.00065,0.00040300000000000004,0.00040599999999999995,123,"1,318",BTQ,-0.00490196078431371
545949,2015-06-30,0.000391,0.000737,0.000389,0.000408,59,"1,260",BTQ,0.0434782608695652
545950,2015-06-29,0.00056,0.0005639999999999999,0.00037999999999999997,0.000391,0,"1,803",BTQ,-0.301785714285714
545951,2015-06-28,0.000698,0.000698,0.000379,0.00056,53,"2,240",BTQ,-0.197707736389685
545952,2015-06-27,0.0006799999999999999,0.000699,0.000373,0.000698,58,"2,177",BTQ,0.0264705882352941
545953,2015-06-26,0.000359,0.0006799999999999999,0.00035800000000000003,0.0006799999999999999,147,"1,149",BTQ,0.8941504178272981
545954,2015-06-25,0.00035099999999999997,0.000719,0.00035099999999999997,0.000359,8,"1,120",BTQ,0.0227920227920227
545955,2015-06-24,0.000357,0.000719,0.00035099999999999997,0.00035099999999999997,260,"1,135",BTQ,-0.0168067226890756
545956,2015-06-23,0.000363,0.000363,0.00035499999999999996,0.000357,2,"1,153",BTQ,-0.0165289256198347
545957,2015-06-22,0.000359,0.000364,0.00035800000000000003,0.000363,0,"1,136",BTQ,0.011142061281337
545958,2015-06-21,0.00035800000000000003,0.00036,0.00035499999999999996,0.000359,1,"1,131",BTQ,0.00279329608938554
545959,2015-06-20,0.00035499999999999996,0.00035800000000000003,0.000349,0.00035800000000000003,1,"1,118",BTQ,0.00845070422535201
545960,2015-06-19,0.000364,0.000366,0.00035299999999999996,0.00035499999999999996,1,"1,143",BTQ,-0.0247252747252747
545961,2015-06-18,0.000364,0.000537,0.000356,0.000363,48,"1,142",BTQ,-0.0027472527472528104
545962,2015-06-17,0.000366,0.000375,0.00036,0.000363,1,"1,147",BTQ,-0.008196721311475459
545963,2015-06-16,0.000346,0.000368,0.00034500000000000004,0.000366,2,"1,080",BTQ,0.0578034682080925
545964,2015-06-15,0.000341,0.000588,0.000341,0.000346,54,"1,062",BTQ,0.0146627565982405
545965,2015-06-14,0.00035099999999999997,0.000692,0.00033999999999999997,0.000341,65,"1,093",BTQ,-0.0284900284900286
545966,2015-06-13,0.000343,0.00034700000000000003,0.000342,0.000346,0,"1,063",BTQ,0.00874635568513125
545967,2015-06-12,0.000691,0.000691,0.000343,0.000343,1,"2,143",BTQ,-0.503617945007236
545968,2015-06-11,0.000336,0.000339,0.000336,0.000337,0,"1,038",BTQ,0.00297619047619055
545969,2015-06-10,0.000337,0.0007030000000000001,0.000335,0.000336,46,"1,037",BTQ,-0.0029673590504451803
545970,2015-06-09,0.000704,0.000704,0.000335,0.000337,0,"2,162",BTQ,-0.521306818181818
545971,2015-06-08,0.000669,0.000712,0.00032900000000000003,0.000704,123,"2,049",BTQ,0.0523168908819133
545972,2015-06-07,0.000679,0.000719,0.000323,0.00067,14,"2,076",BTQ,-0.0132547864506627
545973,2015-06-06,0.000558,0.000731,0.000556,0.000679,114,"1,702",BTQ,0.21684587813620101
545974,2015-06-05,0.000332,0.00056,0.00033,0.000558,49,"1,010",BTQ,0.6807228915662651
545975,2015-06-04,0.000583,0.000585,0.000332,0.000332,0,"1,769",BTQ,-0.430531732418525
545976,2015-06-03,0.000603,0.000605,0.00032900000000000003,0.000583,66,"1,826",BTQ,-0.0331674958540631
545977,2015-06-02,0.000363,0.000603,0.000363,0.000603,80,"1,098",BTQ,0.6611570247933891
545978,2015-06-01,0.0006219999999999999,0.0006259999999999999,0.000361,0.000363,62,"1,873",BTQ,-0.41639871382636706
545979,2015-05-31,0.000376,0.000627,0.00037200000000000004,0.000621,192,"1,130",BTQ,0.6515957446808511
545980,2015-05-30,0.0006519999999999999,0.0006519999999999999,0.00037400000000000004,0.000376,0,"1,956",BTQ,-0.423312883435583
545981,2015-05-29,0.000389,0.000653,0.000389,0.0006519999999999999,0,"1,165",BTQ,0.676092544987146
545982,2015-05-28,0.000655,0.000659,0.000389,0.000389,69,"1,953",BTQ,-0.406106870229008
545983,2015-05-27,0.0006730000000000001,0.000674,0.000386,0.000655,79,"1,998",BTQ,-0.0267459138187221
545984,2015-05-26,0.000683,0.000683,0.0006730000000000001,0.000674,72,"2,025",BTQ,-0.0131771595900439
545985,2015-05-25,0.0006940000000000001,0.0006940000000000001,0.000682,0.000683,105,"2,058",BTQ,-0.0158501440922189
545986,2015-05-24,0.000397,0.000398,0.000397,0.000397,4,"1,174",BTQ,0.0
545987,2015-05-23,0.000697,0.000697,0.000396,0.000397,4,"2,059",BTQ,-0.430416068866571
545988,2015-05-22,0.000586,0.000709,0.0004,0.000697,106,"1,727",BTQ,0.18941979522184302
545989,2015-05-21,0.000398,0.000588,0.000398,0.000586,57,"1,170",BTQ,0.47236180904522596
545990,2015-05-20,0.000571,0.000573,0.000383,0.000398,5,"1,674",BTQ,-0.30297723292469303
545991,2015-05-19,0.000573,0.0005780000000000001,0.000371,0.000571,720,"1,679",BTQ,-0.0034904013961606396
545992,2015-05-18,0.000585,0.000586,0.00037200000000000004,0.000573,49,"1,709",BTQ,-0.0205128205128205
545993,2015-05-17,0.000593,0.000593,0.000381,0.000585,113,"1,731",BTQ,-0.0134907251264755
545994,2015-05-16,0.000653,0.000654,0.0006490000000000001,0.0006519999999999999,0,"1,900",BTQ,-0.00153139356814705
545995,2015-05-15,0.000659,0.000664,0.000651,0.000653,50,"1,911",BTQ,-0.00910470409711674
545996,2015-05-14,0.000662,0.000666,0.000651,0.000659,49,"1,916",BTQ,-0.00453172205438077
545997,2015-05-13,0.000699,0.0007019999999999999,0.00036899999999999997,0.000662,54,"2,019",BTQ,-0.0529327610872674
545998,2015-05-12,0.000695,0.000704,0.0006889999999999999,0.0007,1,"2,001",BTQ,0.0071942446043165706
545999,2015-05-11,0.000697,0.000708,0.0006940000000000001,0.0006940000000000001,50,"1,995",BTQ,-0.00430416068866581
546000,2015-05-10,0.000484,0.0007,0.000366,0.000697,68,"1,381",BTQ,0.440082644628099
546001,2015-05-09,0.00061,0.000725,0.000479,0.000484,64,"1,741",BTQ,-0.20655737704918
546002,2015-05-08,0.000769,0.000772,0.000384,0.00061,5,"2,196",BTQ,-0.20676202860858303
546003,2015-05-07,0.0007469999999999999,0.000772,0.000743,0.000768,48,"2,128",BTQ,0.0281124497991967
546004,2015-05-06,0.000586,0.000767,0.00058,0.000746,51,"1,665",BTQ,0.27303754266211605
546005,2015-05-05,0.000717,0.000718,0.000585,0.000586,78,"2,034",BTQ,-0.18270571827057197
546006,2015-05-04,0.000719,0.000725,0.000711,0.000717,0,"2,034",BTQ,-0.00278164116828936
546007,2015-05-03,0.000714,0.001216,0.000712,0.000719,2,"2,016",BTQ,0.0070028011204482
546008,2015-05-02,0.000712,0.000725,0.000712,0.000714,3,"2,007",BTQ,0.00280898876404501
546009,2015-05-01,0.000725,0.000734,0.000713,0.000713,0,"2,037",BTQ,-0.016551724137931004
546010,2015-04-30,0.001535,0.001629,0.000724,0.000725,0,"4,305",BTQ,-0.527687296416938
546011,2015-04-29,0.0008990000000000001,0.001537,0.000685,0.001537,17,"2,514",BTQ,0.7096774193548392
546012,2015-04-28,0.000697,0.0009,0.000678,0.000898,28,"1,945",BTQ,0.28837876614060304
546013,2015-04-27,0.000665,0.000709,0.000661,0.000697,2,"1,851",BTQ,0.0481203007518797
546014,2015-04-26,0.0008699999999999999,0.0008699999999999999,0.00066,0.000665,1,"2,423",BTQ,-0.23563218390804605
546015,2015-04-25,0.000698,0.0007019999999999999,0.000691,0.0006940000000000001,1,"1,935",BTQ,-0.0057306590257881
546016,2015-04-24,0.000828,0.001157,0.0006940000000000001,0.000698,16,"2,288",BTQ,-0.157004830917874
546017,2015-04-23,0.000234,0.00112,0.000234,0.000828,89,646,BTQ,2.53846153846154
546018,2015-04-22,0.00021899999999999998,0.00023799999999999998,0.000217,0.000234,5,602,BTQ,0.0684931506849314
546019,2015-04-21,0.0010710000000000001,0.001077,0.00020899999999999998,0.000218,0,"2,941",BTQ,-0.796451914098973
546020,2015-04-20,0.0002,0.00108,0.0002,0.001072,9,548,BTQ,4.36
546021,2015-04-19,0.000735,0.001126,0.0002,0.0002,59,"2,007",BTQ,-0.7278911564625851
546022,2015-04-18,0.000737,0.000737,0.000734,0.000735,0,"2,012",BTQ,-0.0027137042062415897
546023,2015-04-17,0.000713,0.000714,0.000692,0.000695,2,"1,939",BTQ,-0.0252454417952314
546024,2015-04-16,0.000696,0.001261,0.000696,0.000713,2,"1,888",BTQ,0.0244252873563218
546025,2015-04-15,0.000671,0.000696,0.000669,0.000696,0,"1,814",BTQ,0.03725782414307
546026,2015-04-14,0.000786,0.0016920000000000001,0.000662,0.000671,73,"2,121",BTQ,-0.146310432569975
546027,2015-04-13,0.0008269999999999999,0.0008289999999999999,0.0007769999999999999,0.000787,1,"2,225",BTQ,-0.0483675937122128
546028,2015-04-12,0.000828,0.0008320000000000001,0.00082,0.000826,0,"2,223",BTQ,-0.002415458937198
546029,2015-04-11,0.000826,0.0008380000000000001,0.00082,0.000828,0,"2,214",BTQ,0.0024213075060532
546030,2015-04-10,0.001323,0.001323,0.0008150000000000001,0.000826,8,"3,536",BTQ,-0.37566137566137603
546031,2015-04-09,0.000733,0.001332,0.0007160000000000001,0.001324,11,"1,953",BTQ,0.8062755798090041
546032,2015-04-08,0.000889,0.000989,0.000727,0.000733,7,"2,363",BTQ,-0.17547806524184498
546033,2015-04-07,0.000907,0.0017329999999999997,0.0008900000000000001,0.0008900000000000001,20,"2,406",BTQ,-0.0187431091510475
546034,2015-04-06,0.0018059999999999999,0.001814,0.000904,0.000907,5,"4,779",BTQ,-0.497785160575858
546035,2015-04-05,0.0009029999999999999,0.0018059999999999999,0.000895,0.001805,0,"2,384",BTQ,0.998892580287929
546036,2015-04-04,0.000898,0.000906,0.000891,0.000904,0,"2,364",BTQ,0.0066815144766146205
546037,2015-04-03,0.0006929999999999999,0.00196,0.000691,0.000898,27,"1,821",BTQ,0.29581529581529603
546038,2015-04-02,0.000653,0.0006929999999999999,0.0006519999999999999,0.0006929999999999999,4,"1,710",BTQ,0.0612557427258805
546039,2015-04-01,0.000643,0.000654,0.000637,0.000653,0,"1,682",BTQ,0.0155520995334371
546040,2015-03-31,0.0019030000000000002,0.001913,0.0018670000000000002,0.001888,0,"4,959",BTQ,-0.007882291119285359
546041,2015-03-30,0.000612,0.001906,0.000603,0.0019039999999999999,1,"1,590",BTQ,2.1111111111111103
