Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
380278,2014-03-17,0.279496,0.30806100000000003,0.266409,0.27723000000000003,"6,629","464,493",MNC,-0.00810745055385424
380279,2014-03-16,0.298998,0.305695,0.273798,0.27958099999999997,"3,742","496,295",MNC,-0.0649402337139378
380280,2014-03-15,0.302003,0.311277,0.29434299999999997,0.29882,"4,228","500,466",MNC,-0.0105396304010227
380281,2014-03-14,0.31337600000000004,0.319731,0.300931,0.30172899999999997,"4,533","518,545",MNC,-0.0371662156642499
380282,2014-03-13,0.328369,0.347644,0.304321,0.313313,"404,733","542,498",MNC,-0.0458508568104785
380283,2014-12-20,0.28291900000000003,0.470009,0.282825,0.327581,"29,888","466,714",MNC,0.157861437372534
380284,2014-11-20,0.391164,0.392097,0.280198,0.285267,"33,254","644,242",MNC,-0.270722765898702
380285,2014-10-20,0.41114399999999995,0.42713900000000005,0.365611,0.39106399999999997,"21,741","676,140",MNC,-0.0488393360963555
380286,2014-09-20,0.408928,0.428316,0.39321100000000003,0.406794,"3,970","671,464",MNC,-0.00521852257610148
380287,2014-08-20,0.42594099999999996,0.432992,0.392948,0.41029099999999996,"3,502","698,274",MNC,-0.0367421779072688
380288,2014-07-20,0.43145200000000006,0.47561800000000004,0.40981999999999996,0.426009,"8,280","706,180",MNC,-0.0126155400832537
380289,2014-06-20,0.44694700000000004,0.46056199999999997,0.42747399999999997,0.43116000000000004,"8,687","730,352",MNC,-0.03532186142876
380290,2014-05-20,0.44735600000000003,0.479754,0.42830799999999997,0.443018,"8,549","729,875",MNC,-0.00969697511601488
380291,2014-04-20,0.504973,0.58638,0.447042,0.483767,"22,932","822,491",MNC,-0.04199432444903
380292,2014-03-20,0.34323200000000004,0.6308699999999999,0.338574,0.5046149999999999,"94,050","558,096",MNC,0.470186346261421
380293,2014-02-20,0.46886000000000005,0.46887700000000004,0.334876,0.377782,"25,585","761,082",MNC,-0.194254148359852
380294,2014-01-20,0.495655,0.511279,0.46009099999999997,0.466509,"14,659","803,216",MNC,-0.0588029980530813
380295,2014-02-28,0.538779,0.5605600000000001,0.49139499999999997,0.49506000000000006,"12,414","871,609",MNC,-0.0811445880407366
380296,2014-02-27,0.553294,0.578381,0.525561,0.538669,"5,810","893,751",MNC,-0.0264326018355522
380297,2014-02-26,0.521273,0.593076,0.508739,0.554575,"26,149","840,709",MNC,0.0638859100701553
380298,2014-02-25,0.475999,0.5881149999999999,0.38857800000000003,0.522889,"81,565","766,508",MNC,0.0985086103122066
380299,2014-02-24,0.5800350000000001,0.637317,0.480304,0.50843,"46,425","932,497",MNC,-0.123449447016128
380300,2014-02-23,0.602711,0.6450560000000001,0.564775,0.56867,"24,349","967,268",MNC,-0.0564798054125443
380301,2014-02-22,0.6594760000000001,0.701326,0.511962,0.602827,"55,580","1,056,540",MNC,-0.0859000175897227
380302,2014-02-21,0.764342,0.764342,0.544093,0.659454,"145,028","1,222,410",MNC,-0.137226529485492
380303,2014-02-20,0.810847,0.9436469999999999,0.676192,0.717701,"133,473","1,294,480",MNC,-0.114874939415204
380304,2014-02-19,0.81296,1.12,0.628989,0.810005,"679,532","1,295,850",MNC,-0.00363486518401894
380305,2014-02-18,0.8502149999999999,0.8947860000000001,0.5956819999999999,0.814317,"247,693","1,353,470",MNC,-0.0422222614279919
380306,2014-02-17,0.628473,1.05,0.5668529999999999,0.849008,"313,848","999,424",MNC,0.350906085066503
380307,2014-01-22,0.592406,0.68817,0.551669,0.621007,"5,170","906,635",MNC,0.0482793894727602
380308,2014-01-21,0.592939,0.694446,0.556949,0.606317,"3,484","906,392",MNC,0.022562185992151002
380309,2014-01-20,0.6456390000000001,0.6559020000000001,0.563973,0.565713,"2,518","986,326",MNC,-0.123793637001482
380310,2014-01-19,0.639355,0.6722020000000001,0.6260479999999999,0.64532,"1,567","976,112",MNC,0.00932971510350275
380311,2014-01-18,0.595233,0.67208,0.595233,0.638042,"2,226","908,436",MNC,0.071919735632937
380312,2014-01-17,0.643567,0.65247,0.5912430000000001,0.592534,"2,665","981,604",MNC,-0.0792971050411224
380313,2014-01-16,0.647979,0.694914,0.625524,0.644446,"1,861","988,024",MNC,-0.00545233718993981
380314,2014-01-15,0.5870920000000001,0.68921,0.585731,0.648439,"6,909","894,518",MNC,0.104492992580379
380315,2014-01-14,0.546029,0.665227,0.512985,0.587414,"7,026","831,217",MNC,0.0757926776782918
380316,2014-01-13,0.5786479999999999,0.616096,0.497332,0.542899,"3,983","880,144",MNC,-0.0617802187167328
380317,2014-01-12,0.629135,0.6332939999999999,0.568995,0.582699,"3,492","955,724",MNC,-0.0738092778179565
380318,2014-01-11,0.692772,0.70403,0.5948479999999999,0.602302,"4,414","1,051,530",MNC,-0.130591305653231
380319,2014-01-10,0.539917,0.696952,0.5169560000000001,0.6936979999999999,"5,853","819,159",MNC,0.28482340804234696
380320,2014-01-09,0.549084,0.5770109999999999,0.48793400000000003,0.540026,"3,200","832,027",MNC,-0.0164965651885686
380321,2014-01-08,0.554534,0.617492,0.504566,0.5499,"4,674","839,225",MNC,-0.008356566053659321
380322,2014-01-07,0.618617,0.681029,0.540849,0.558721,"3,694","935,043",MNC,-0.0968224280936346
380323,2014-01-06,0.646204,0.6628310000000001,0.558542,0.617047,"3,943","975,575",MNC,-0.0451204263669058
380324,2014-01-05,0.7634479999999999,0.77241,0.586119,0.643221,"5,497","1,151,090",MNC,-0.157478963858704
380325,2014-01-04,0.650457,0.8126760000000001,0.603803,0.730618,"10,437","979,331",MNC,0.123237969612134
380326,2014-01-03,0.47568900000000003,0.7394149999999999,0.47568900000000003,0.646781,"13,809","715,122",MNC,0.35967197055218897
380327,2014-01-02,0.50583,0.5135689999999999,0.451763,0.485871,"2,899","759,080",MNC,-0.0394579206452761
380328,2014-01-01,0.468081,0.532591,0.468081,0.5056470000000001,"2,705","701,187",MNC,0.0802553404218499
380329,2013-12-31,0.39732,0.767878,0.387648,0.46748599999999996,"22,620","594,054",MNC,0.176598207993557
380330,2013-12-30,0.370682,0.44063199999999997,0.370442,0.395131,"2,104","553,247",MNC,0.0659568039451605
380331,2013-12-29,0.366209,0.398434,0.309935,0.37253200000000003,"4,086","545,751",MNC,0.0172660966824954
380332,2013-12-28,0.377204,0.441198,0.364483,0.366098,"1,632","561,056",MNC,-0.0294429539453452
380333,2013-12-27,0.385357,0.444617,0.363388,0.375716,"3,731","572,113",MNC,-0.0250183595990212
380334,2013-12-26,0.312273,0.387486,0.312273,0.384701,-,"462,895",MNC,0.231938079821182
380335,2013-12-25,0.280643,0.316985,0.276054,0.311483,-,"415,226",MNC,0.10989050145558599
380336,2013-12-24,0.320904,0.337886,0.279502,0.28033600000000003,-,"473,902",MNC,-0.12641786951861
380337,2013-12-23,0.275902,0.33810300000000004,0.274992,0.321405,-,"406,679",MNC,0.16492450217831
380338,2013-12-22,0.27100599999999997,0.31661500000000004,0.263778,0.277756,-,"398,701",MNC,0.0249071976266207
380339,2013-12-21,0.272762,0.310764,0.25542600000000004,0.272753,-,"400,518",MNC,-3.29957985349178e-05
380340,2013-12-20,0.31948000000000004,0.349051,0.261945,0.27407800000000004,-,"468,203",MNC,-0.142112182296231
380341,2013-12-19,0.259525,0.33931999999999995,0.23704699999999998,0.31844,-,"379,688",MNC,0.22701088527116803
380342,2013-12-18,0.36698800000000004,0.36698800000000004,0.170311,0.261345,-,"535,961",MNC,-0.28786499831057105
380343,2013-12-17,0.505069,0.506356,0.34665799999999997,0.369109,-,"736,238",MNC,-0.269190942227696
380344,2013-12-16,0.622367,0.631394,0.402331,0.491701,-,"905,687",MNC,-0.209950077687281
380345,2013-12-15,0.630839,0.681054,0.58508,0.619391,-,"916,419",MNC,-0.0181472610285667
380346,2013-12-14,0.5994109999999999,0.708864,0.579282,0.6289,-,"869,526",MNC,0.0491966280231761
380347,2013-12-13,0.6518689999999999,0.688299,0.643413,0.6806479999999999,-,"943,970",MNC,0.0441484408677204
380348,2013-12-12,0.5492,0.7350909999999999,0.5492,0.650982,-,"793,963",MNC,0.185327749453751
380349,2013-12-11,0.463725,0.55858,0.402092,0.549059,-,"669,105",MNC,0.18401854547414898
380350,2013-12-10,0.415678,0.49448500000000006,0.392898,0.463463,-,"598,734",MNC,0.11495676942248599
380351,2013-12-09,0.325474,0.45842700000000003,0.320185,0.416084,-,"467,896",MNC,0.278393973097698
380352,2013-12-08,0.298952,0.374368,0.287896,0.326323,-,"428,985",MNC,0.0915565040541625
380353,2013-12-07,0.396769,0.465405,0.290747,0.300246,-,"568,257",MNC,-0.24327253389251702
380354,2013-12-06,0.469092,0.493306,0.36487600000000003,0.39398,-,"670,592",MNC,-0.160122108243159
380355,2013-12-05,0.48991,0.534991,0.36333000000000004,0.47031999999999996,-,"699,019",MNC,-0.0399869363760691
380356,2013-12-04,0.377659,0.55047,0.36606700000000003,0.48924700000000004,-,"537,770",MNC,0.295472900155961
380357,2013-12-03,0.362065,0.52895,0.355618,0.377905,-,"514,572",MNC,0.0437490505848396
380358,2013-12-02,0.475739,0.631436,0.10376700000000001,0.361003,-,"674,841",MNC,-0.24117425731335898
380359,2013-12-01,0.790244,0.8870959999999999,0.410513,0.477954,-,"1,118,930",MNC,-0.39518174133558703
380360,2013-11-30,0.576537,1.21,0.45219499999999996,0.790601,-,"814,958",MNC,0.3712927357654411
380361,2013-11-26,0.778601,0.8712790000000001,0.777047,0.860944,-,"1,096,330",MNC,0.105757634526542
380362,2013-11-25,0.340129,0.754855,0.309732,0.7278720000000001,-,"478,404",MNC,1.13998806335243
380363,2013-11-24,0.22277600000000003,0.442879,0.20674299999999998,0.325185,-,"313,232",MNC,0.459694940208999
380364,2013-11-23,0.20913099999999998,0.254974,0.20893499999999998,0.22339,-,"293,952",MNC,0.068182144206263
380365,2013-11-22,0.205006,0.24172,0.134799,0.20906,-,"288,144",MNC,0.0197750309747032
380366,2013-11-21,0.174653,0.206819,0.154953,0.204542,-,"245,269",MNC,0.17113361923356601
380367,2013-11-20,0.190676,0.259641,0.139916,0.173627,-,"267,766",MNC,-0.0894134552854056
380368,2013-11-19,0.161084,0.218565,0.136903,0.192863,-,"226,206",MNC,0.197282163343349
380369,2013-11-18,0.186366,0.222534,0.138743,0.162522,-,"261,702",MNC,-0.12794179195776098
380370,2013-11-17,0.24257199999999998,0.270058,0.18468900000000002,0.18468900000000002,-,"340,530",MNC,-0.23862193493066003
380371,2013-11-16,0.231131,0.270057,0.228979,0.24216500000000002,-,"324,458",MNC,0.0477391609087487
380372,2013-11-15,0.252485,0.267816,0.22754499999999997,0.23150300000000001,-,"354,321",MNC,-0.0831019664534528
380373,2013-11-14,0.286925,0.296489,0.25204499999999996,0.25296,-,"402,484",MNC,-0.118375882199181
380374,2013-11-13,0.276503,0.31559499999999996,0.24199299999999999,0.292838,-,"387,851",MNC,0.0590771167039779
380375,2013-11-12,0.290229,0.314533,0.270216,0.276013,-,"406,382",MNC,-0.0489820107570229
380376,2013-11-11,0.32541,0.330443,0.24445100000000003,0.289704,-,"455,642",MNC,-0.10972619157370697
380377,2013-11-10,0.253767,0.3334,0.222752,0.32661999999999997,-,"355,327",MNC,0.28708618535901004
380378,2013-11-09,0.26443099999999997,0.294483,0.22851999999999997,0.246533,-,"370,259",MNC,-0.067684953730841
380379,2013-11-08,0.266278,0.304517,0.241335,0.26406399999999997,-,"372,844",MNC,-0.00831461855654614
380380,2013-11-07,0.26952,0.291454,0.219962,0.266733,-,"377,372",MNC,-0.010340605520926
380381,2013-11-06,0.269258,0.311245,0.22444,0.25594,-,"376,877",MNC,-0.0494618544295805
380382,2013-11-05,0.440083,0.5986239999999999,0.209052,0.311433,-,"615,637",MNC,-0.29233121933816997
380383,2013-11-04,0.536616,0.541998,0.418338,0.47652799999999995,-,"750,667",MNC,-0.11197578901859101
380384,2013-11-03,0.5421779999999999,0.6141270000000001,0.496079,0.5375909999999999,-,"758,424",MNC,-0.00846032114914291
380385,2013-11-02,0.444755,0.680212,0.44363400000000003,0.542783,-,"621,521",MNC,0.22040898921878302
380386,2013-11-01,0.398625,0.704475,0.353833,0.44555500000000003,-,"556,540",MNC,0.117729695829414
380387,2013-10-31,0.448491,0.448491,0.338781,0.39882,-,"625,953",MNC,-0.110751386315444
380388,2013-10-30,0.40878000000000003,0.44864799999999994,0.303715,0.44864799999999994,-,"570,345",MNC,0.0975292333284408
380389,2013-10-29,0.162813,0.40878000000000003,0.162813,0.40878000000000003,-,"221,826",MNC,1.5107331724125201
380390,2013-10-28,0.242233,0.27493,0.150621,0.162813,-,"330,033",MNC,-0.327866145405457
380391,2013-10-27,0.129271,0.195761,0.101987,0.117725,-,"176,127",MNC,-0.0893162426220885
380392,2013-10-26,0.140587,0.15125,0.124482,0.129798,-,"191,544",MNC,-0.0767425153108039
380393,2013-10-25,0.179898,0.18093099999999998,0.124029,0.140017,-,"245,104",MNC,-0.22168673359348104
380394,2013-10-24,0.122172,0.17723,0.110551,0.152637,-,"166,454",MNC,0.24936155583930802
380395,2013-10-23,0.104414,0.132892,0.098786,0.12178499999999999,-,"142,260",MNC,0.166366579194361
380396,2013-10-22,0.111599,0.153542,0.07711,0.10463,-,"152,049",MNC,-0.0624467961182448
380397,2013-10-21,0.194241,0.204664,0.10993900000000001,0.11133,-,"264,646",MNC,-0.4268460314763621
380398,2013-10-20,0.17165999999999998,0.25985,0.160135,0.19403,-,"233,880",MNC,0.130315740417104
380399,2013-10-19,0.26508400000000004,0.347821,0.11970599999999999,0.172394,-,"361,166",MNC,-0.34966274841182393
380400,2013-10-18,0.31613,0.352792,0.251833,0.265169,-,"430,715",MNC,-0.161202669787746
380401,2013-10-17,0.338932,0.34836,0.288157,0.292675,-,"461,781",MNC,-0.136478703692776
380402,2013-10-16,0.364124,0.371952,0.234877,0.28224899999999997,-,"496,105",MNC,-0.22485471982072
380403,2013-10-15,0.359507,0.41698500000000005,0.307759,0.363099,-,"489,814",MNC,0.00999146052788954
380404,2013-10-14,0.334248,0.362023,0.29623299999999997,0.358846,-,"455,400",MNC,0.0735920633780905
380405,2013-10-13,0.265175,0.39711799999999997,0.25554699999999997,0.331084,-,"361,290",MNC,0.248549071367965
380406,2013-10-12,0.20555199999999998,0.26461,0.203557,0.243612,-,"280,056",MNC,0.185159959523624
380407,2013-10-11,0.21966,0.23534899999999997,0.18896400000000002,0.20555199999999998,-,"299,277",MNC,-0.0642265319129563
380408,2013-10-10,0.167258,0.256116,0.15568800000000002,0.234801,-,"227,511",MNC,0.403825228090734
380409,2013-10-09,0.162346,0.167849,0.140373,0.167283,-,"220,479",MNC,0.0304103581240067
380410,2013-10-08,0.147017,0.174018,0.131481,0.16254000000000002,-,"199,427",MNC,0.105586428780345
380411,2013-10-07,0.13603099999999999,0.178958,0.11563399999999999,0.147249,-,"184,304",MNC,0.0824664966073908
380412,2013-10-06,0.152107,0.15398,0.13006500000000001,0.13545,-,"205,831",MNC,-0.109508438138942
380413,2013-10-05,0.144451,0.156525,0.12787,0.138963,-,"195,323",MNC,-0.0379921218960062
380414,2013-10-04,0.136121,0.146872,0.13503199999999999,0.144878,-,"183,864",MNC,0.0643324689063408
380415,2013-10-03,0.12875599999999998,0.147008,0.126807,0.136364,-,"173,792",MNC,0.0590885084966914
380416,2013-10-02,0.159754,0.162135,0.112475,0.12856700000000001,-,"215,414",MNC,-0.19521889905730103
380417,2013-10-01,0.15656199999999998,0.179118,0.14254,0.159911,-,"210,879",MNC,0.0213908866774823
380418,2013-09-30,0.163235,0.18174400000000002,0.151895,0.15694,-,"219,574",MNC,-0.0385640334487089
380419,2013-09-29,0.13517300000000002,0.17658,0.13498800000000002,0.148325,-,"181,523",MNC,0.0972975372300683
380420,2013-09-28,0.115229,0.18734800000000001,0.11471300000000001,0.135052,-,"154,521",MNC,0.172031346275677
380421,2013-09-27,0.175616,0.22704499999999997,0.104155,0.11523800000000001,-,"233,631",MNC,-0.34380694241982507
380422,2013-09-26,0.096798,0.316344,0.096798,0.178449,-,"128,776",MNC,0.843519494204426
380423,2013-09-25,0.09553500000000001,0.101747,0.085596,0.099883,-,"127,095",MNC,0.0455121159784373
380424,2013-09-24,0.051682000000000006,0.09554299999999999,0.051612,0.095437,-,"68,755",MNC,0.846619712859409
380425,2013-09-23,0.055461,0.06725700000000001,0.051171,0.051641,-,"73,783",MNC,-0.0688772290438327
380426,2013-09-22,0.051147000000000005,0.059135,0.049897000000000004,0.055522,-,"68,043",MNC,0.0855377637007059
380427,2013-09-21,0.050789,0.056010000000000004,0.0444,0.050970999999999995,-,"67,491",MNC,0.0035834531099254103
380428,2013-09-20,0.058884000000000006,0.064085,0.049357,0.050825,-,"78,152",MNC,-0.136862305549895
380429,2013-09-19,0.050589,0.059306,0.049456,0.058861000000000004,-,"67,026",MNC,0.163513807349424
380430,2013-09-18,0.052683,0.066335,0.050555,0.050628,-,"69,698",MNC,-0.039006890268208
380431,2013-09-17,0.05511,0.056825,0.044579,0.052663,-,"72,820",MNC,-0.0444021048811468
380432,2013-09-16,0.059410000000000004,0.06465599999999999,0.054782000000000004,0.055164,-,"78,388",MNC,-0.0714694495876115
380433,2013-09-15,0.056936,0.06398,0.056905,0.059188,-,"74,986",MNC,0.039553182520725004
380434,2013-09-14,0.060767999999999996,0.065794,0.056790999999999994,0.056857000000000005,-,"79,925",MNC,-0.0643595313322802
380435,2013-09-13,0.056454,0.081102,0.056215999999999995,0.06479,-,"74,132",MNC,0.14766004180394698
380436,2013-09-12,0.060333000000000005,0.067733,0.05633099999999999,0.05658200000000001,-,"79,084",MNC,-0.0621716142078133
380437,2013-09-11,0.053502999999999995,0.082092,0.053478,0.0602,-,"70,042",MNC,0.125170551184046
380438,2013-09-10,0.057399,0.069511,0.053507000000000006,0.053512,-,"75,019",MNC,-0.067718949807488
380439,2013-09-09,0.054837000000000004,0.058205999999999994,0.050427,0.057326999999999996,-,"71,548",MNC,0.0454072979922316
380440,2013-09-08,0.056242999999999994,0.069288,0.054341999999999994,0.054747000000000004,-,"73,269",MNC,-0.0265988656366126
380441,2013-09-07,0.053858,0.06901499999999999,0.053663999999999996,0.056251999999999996,-,"70,060",MNC,0.0444502209513907
380442,2013-09-06,0.06451,0.087975,0.053975999999999996,0.053975999999999996,-,"83,818",MNC,-0.16329251278871498
380443,2013-09-05,0.06971799999999999,0.078498,0.061534000000000005,0.064479,-,"90,464",MNC,-0.0751455865056371
380444,2013-09-04,0.076484,0.08092,0.068109,0.069707,-,"99,072",MNC,-0.0886067674284817
380445,2013-09-03,0.077976,0.10241800000000001,0.074897,0.076619,-,"100,868",MNC,-0.0174027906022365
380446,2013-09-02,0.070854,0.107349,0.070511,0.088167,-,"91,530",MNC,0.24434753154373803
380447,2013-09-01,0.06892100000000001,0.107124,0.068753,0.07070599999999999,-,"88,914",MNC,0.0258992179451837
380448,2013-08-31,0.093163,0.109975,0.069029,0.069029,-,"119,988",MNC,-0.259051340124298
380449,2013-08-30,0.041602999999999994,0.123149,0.04145,0.093443,-,"53,503",MNC,1.24606398577026
380450,2013-08-29,0.042917000000000004,0.047562,0.038132,0.041616,-,"55,080",MNC,-0.0303143276557075
380451,2013-08-28,0.044268,0.044563,0.042917000000000004,0.042917000000000004,-,"56,727",MNC,-0.0305186590765339
380452,2013-08-27,0.037464,0.050894999999999996,0.037464,0.044275,-,"47,922",MNC,0.18180119581464899
380453,2013-08-26,0.04396,0.049099000000000004,0.037420999999999996,0.03746,-,"56,128",MNC,-0.14786169244768
380454,2013-08-25,0.043058,0.044275,0.042901999999999996,0.04396,-,"54,858",MNC,0.0209484880858377
380455,2013-08-24,0.044087,0.044269,0.042488,0.043217,-,"56,053",MNC,-0.0197337083494001
380456,2013-08-23,0.048799,0.048799,0.042664999999999995,0.044084,-,"61,920",MNC,-0.0966208323941065
380457,2013-08-22,0.049319999999999996,0.04938,0.043597000000000004,0.048458999999999995,-,"62,472",MNC,-0.0174574209245742
380458,2013-08-21,0.043757,0.049964,0.043757,0.049319999999999996,-,"55,338",MNC,0.127133944283201
380459,2013-08-20,0.059682000000000006,0.062736,0.04317,0.043755,-,"75,375",MNC,-0.266864381220468
380460,2013-08-19,0.073699,0.082603,0.059207,0.059682000000000006,-,"93,009",MNC,-0.190192539925915
380461,2013-08-18,0.078926,0.08028099999999999,0.073286,0.073777,-,"99,530",MNC,-0.0652383245064998
380462,2013-08-17,0.080438,0.081643,0.07017899999999999,0.079451,-,"101,328",MNC,-0.0122703199980109
380463,2013-08-16,0.07106799999999999,0.081437,0.070167,0.080438,-,"89,425",MNC,0.131845556368548
380464,2013-08-15,0.07305299999999999,0.101101,0.070306,0.071065,-,"91,801",MNC,-0.0272131192421941
380465,2013-08-14,0.071211,0.081095,0.070333,0.07305299999999999,-,"89,381",MNC,0.0258667902430806
380466,2013-08-13,0.071603,0.08292999999999999,0.065939,0.07085,-,"89,721",MNC,-0.0105163191486391
380467,2013-08-12,0.070052,0.088965,0.069658,0.073641,-,"87,571",MNC,0.0512333694969451
380468,2013-08-11,0.08693200000000001,0.098343,0.065979,0.070052,-,"108,653",MNC,-0.194174757281553
380469,2013-08-10,0.103093,0.104092,0.061558,0.08693200000000001,-,"128,613",MNC,-0.15676137080112099
380470,2013-08-09,0.10718599999999999,0.126585,0.096082,0.103093,-,"133,491",MNC,-0.0381859571212658
380471,2013-08-08,0.10588399999999999,0.127058,0.092851,0.10711300000000001,-,"131,616",MNC,0.0116070416682407
380472,2013-08-07,0.08329500000000001,0.11688,0.082375,0.10588399999999999,-,"103,303",MNC,0.27119274866438603
380473,2013-08-06,0.085376,0.120717,0.065746,0.083299,-,"105,668",MNC,-0.0243276799100449
380474,2013-08-05,0.073584,0.118415,0.058039,0.084976,-,"90,883",MNC,0.154816264405305
380475,2013-08-04,0.037783,0.19819900000000001,0.037272,0.0736,-,"46,584",MNC,0.9479660164624301
380476,2013-08-03,0.04389,0.050336,0.037131,0.037443000000000004,-,"54,005",MNC,-0.14688995215311
380477,2013-08-02,0.031771,0.05616,0.031375,0.04389,-,"39,014",MNC,0.38144849076201603
380478,2013-08-01,0.031896,0.036567,0.031212,0.031512,-,"39,098",MNC,-0.0120391271632807
380479,2013-07-31,0.03241,0.038258999999999994,0.031193000000000002,0.031859,-,"39,653",MNC,-0.0170009256402346
380480,2013-07-30,0.02588,0.043693,0.025204,0.032422,-,"31,602",MNC,0.252782071097372
380481,2013-07-29,0.024652,0.029570999999999997,0.024631,0.025806,-,"30,052",MNC,0.0468116177186435
380482,2013-07-28,0.026904,0.029155,0.021955000000000002,0.024941,-,"32,731",MNC,-0.0729631281593815
380483,2013-07-27,0.030246,0.030552999999999997,0.022627,0.026823000000000003,-,"36,719",MNC,-0.113171989684586
380484,2013-07-26,0.031025999999999998,0.034036000000000004,0.028805,0.030246,-,"37,581",MNC,-0.0251402049893639
380485,2013-07-25,0.031187,0.034061,0.029639,0.031010000000000003,-,"37,694",MNC,-0.00567544169044795
380486,2013-07-24,0.033924,0.034006,0.02791,0.031188,-,"40,915",MNC,-0.0806508666430846
380487,2013-07-23,0.034808,0.036697,0.031817000000000005,0.033924,-,"41,885",MNC,-0.0253964605837737
380488,2013-07-22,0.039428,0.039428,0.032729,0.034812,-,"47,345",MNC,-0.11707416049508
380489,2013-07-21,0.03105,0.039408,0.030791000000000002,0.038897,-,"37,220",MNC,0.252721417069243
380490,2013-07-20,0.03036,0.039984,0.03013,0.030900999999999998,-,"36,309",MNC,0.0178194993412385
380491,2013-07-19,0.038536,0.041723,0.030123,0.030416000000000002,-,"45,979",MNC,-0.210712061449035
380492,2013-07-18,0.028569,0.044497,0.027454000000000003,0.038755,-,"34,015",MNC,0.356540305926004
380493,2013-07-17,0.030945999999999998,0.037002,0.028221,0.028569,-,"36,774",MNC,-0.0768112195437213
380494,2013-07-16,0.027692,0.032462,0.027471,0.031183,-,"32,829",MNC,0.126065289614329
380495,2013-07-15,0.022476,0.027979,0.022358000000000003,0.027555,-,"26,585",MNC,0.225974372664175
380496,2013-07-14,0.022997999999999998,0.023135,0.022019,0.022737,-,"27,143",MNC,-0.0113488129402557
380497,2013-07-13,0.021901,0.022893,0.020519,0.022866,-,"25,781",MNC,0.0440619149810511
380498,2013-07-12,0.031052,0.031758999999999996,0.021402,0.021809000000000002,-,"36,473",MNC,-0.297661986345485
380499,2013-07-11,0.02376,0.032641,0.023023,0.031052,-,"27,858",MNC,0.306902356902357
380500,2013-07-10,0.033082,0.033254,0.020769,0.023425,-,"38,701",MNC,-0.29191100900792
380501,2013-07-09,0.032764999999999996,0.033763999999999995,0.031268000000000004,0.033070999999999996,-,"38,257",MNC,0.00933923393865407
380502,2013-07-08,0.030693,0.03402,0.03009,0.032987999999999996,-,"35,764",MNC,0.0747727494868537
380503,2013-07-07,0.0242,0.029914999999999997,0.02345,0.029914999999999997,-,"28,144",MNC,0.236157024793388
380504,2013-07-06,0.020552,0.023698,0.020046,0.023423,-,"23,852",MNC,0.13969443363176298
380505,2013-07-05,0.027201,0.027204000000000002,0.019658000000000002,0.020529,-,"31,493",MNC,-0.24528509981250698
380506,2013-07-04,0.026824,0.028257,0.024481,0.027382999999999998,-,"30,990",MNC,0.0208395466746198
380507,2013-07-03,0.030739,0.030935,0.026174,0.026362,-,"35,432",MNC,-0.14239240053352403
380508,2013-07-02,0.029056,0.031006,0.028877999999999997,0.030647000000000004,-,"33,415",MNC,0.054756332599119
380509,2013-07-01,0.037541000000000005,0.037728,0.028477999999999996,0.029056,-,"43,074",MNC,-0.226019551956528
380510,2013-06-30,0.032586000000000004,0.037777,0.032319,0.037196,-,"37,308",MNC,0.141471797704536
380511,2013-06-29,0.032184,0.033997,0.03162,0.032583999999999995,-,"36,765",MNC,0.0124285359184689
380512,2013-06-28,0.030521,0.032435000000000005,0.029022000000000003,0.032181,-,"34,791",MNC,0.0543887814947086
380513,2013-06-27,0.0312,0.0312,0.030330000000000003,0.030431,-,"35,483",MNC,-0.0246474358974359
380514,2013-06-26,0.029965,0.036974,0.029844,0.0312,-,"34,012",MNC,0.0412147505422994
380515,2013-06-25,0.020428,0.030159,0.020212,0.030144999999999998,-,"23,133",MNC,0.47567064813001797
380516,2013-06-24,0.021585,0.021672,0.020206000000000002,0.020558,-,"24,384",MNC,-0.0475793375028955
380517,2013-06-23,0.021643,0.021764,0.021251,0.021525,-,"24,391",MNC,-0.0054521092270018
380518,2013-06-22,0.01785,0.021848,0.017706,0.021662999999999998,-,"20,067",MNC,0.21361344537815102
380519,2013-06-21,0.018141,0.018744999999999998,0.017554,0.01785,-,"20,347",MNC,-0.0160410120721018
380520,2013-06-20,0.016995,0.019117,0.016893000000000002,0.017956,-,"19,017",MNC,0.0565460429538099
380521,2013-06-19,0.021412,0.021481999999999998,0.016611,0.016995,-,"23,904",MNC,-0.206286194657202
380522,2013-06-18,0.020390000000000002,0.022222,0.020207,0.021481999999999998,-,"22,711",MNC,0.053555664541442005
380523,2013-06-17,0.034066,0.034679,0.020087,0.02034,-,"37,765",MNC,-0.40292373627663897
380524,2013-06-16,0.041317,0.041797,0.033803,0.033933,-,"45,803",MNC,-0.17871578284967496
380525,2013-06-15,0.041902999999999996,0.043453,0.041065,0.041395,-,"46,371",MNC,-0.0121232369997375
380526,2013-06-14,0.043559,0.043874,0.041066000000000005,0.041894,-,"48,101",MNC,-0.0382240179985766
380527,2013-06-13,0.045581,0.046221,0.042126,0.04358,-,"50,225",MNC,-0.0438998705601019
380528,2013-06-12,0.046979,0.046979,0.044857999999999995,0.045319,-,"51,647",MNC,-0.0353349368866941
380529,2013-06-11,0.044139,0.048224,0.043595,0.046936,-,"48,407",MNC,0.0633679965563334
380530,2013-06-10,0.041280000000000004,0.045252,0.039046,0.044139,-,"45,169",MNC,0.0692587209302326
