Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
535217,2015-01-17,0.017206,0.017222,0.015538999999999999,0.015967,29,"4,992",FRK,-0.0720097640358015
535218,2015-01-16,0.018078999999999998,0.019669,0.017053,0.017231,20,"5,245",FRK,-0.0469052491841364
535219,2015-01-15,0.013937999999999999,0.020307,0.013936000000000002,0.018152,34,"4,044",FRK,0.302338929545128
535220,2015-01-14,0.018077,0.018087,0.013475,0.014002,12,"5,245",FRK,-0.22542457266139299
535221,2015-01-13,0.020751,0.020817,0.017797,0.018175999999999998,13,"6,021",FRK,-0.124090405281673
535222,2015-01-12,0.020446000000000002,0.021338,0.02023,0.02078,36,"5,932",FRK,0.0163357135870097
535223,2015-01-11,0.020871999999999998,0.021769,0.020268,0.020413,15,"6,056",FRK,-0.0219911843618245
535224,2015-01-10,0.02247,0.022759,0.020758000000000002,0.020881999999999998,38,"6,519",FRK,-0.0706720071206052
535225,2015-01-09,0.022153,0.023528999999999998,0.021744,0.02247,27,"6,427",FRK,0.0143095743240194
535226,2015-01-08,0.021853,0.022772999999999998,0.021021,0.022222,60,"6,341",FRK,0.0168855534709192
535227,2015-01-07,0.022119999999999997,0.023674,0.021646000000000002,0.021872,16,"6,418",FRK,-0.0112115732368898
535228,2015-01-06,0.021123,0.023141,0.019956,0.022128000000000002,41,"6,129",FRK,0.0475784689674762
535229,2015-01-05,0.019242,0.022338,0.019242,0.021115000000000002,76,"5,583",FRK,0.0973391539341025
535230,2015-01-04,0.023257,0.023312,0.019107,0.019183000000000002,56,"6,748",FRK,-0.175173066173625
535231,2015-01-03,0.029406,0.031929,0.021244,0.023267,368,"8,532",FRK,-0.20876691831599
535232,2015-01-02,0.025207,0.029620999999999998,0.024732,0.029424000000000002,214,"7,314",FRK,0.16729479906375197
535233,2015-01-01,0.025731999999999998,0.029519999999999998,0.024850999999999998,0.025219,161,"7,466",FRK,-0.0199362661277788
535234,2014-12-31,0.022749000000000002,0.026858999999999997,0.022603,0.025718,32,"6,600",FRK,0.130511231262913
535235,2014-12-30,0.022765,0.024999,0.022461000000000002,0.022943,51,"6,605",FRK,0.00781902042609273
535236,2014-12-29,0.022525,0.025065999999999998,0.022514,0.02276,22,"6,535",FRK,0.0104328523862375
535237,2014-12-28,0.022609,0.025658999999999998,0.022141,0.02249,28,"6,560",FRK,-0.00526339068512544
535238,2014-12-27,0.022964,0.02528,0.02223,0.022591,21,"6,663",FRK,-0.016242814840620002
535239,2014-12-26,0.025504,0.027201999999999997,0.022212,0.022986000000000003,37,"7,400",FRK,-0.0987296110414052
535240,2014-12-25,0.026981,0.027022000000000004,0.022479,0.025493000000000002,49,"7,828",FRK,-0.0551499203142954
535241,2014-12-24,0.024219,0.027023000000000002,0.023128,0.027002999999999996,35,"7,027",FRK,0.11495107147281099
535242,2014-12-23,0.024727000000000002,0.026167000000000003,0.023672,0.024232,10,"7,174",FRK,-0.0200186031463582
535243,2014-12-22,0.023086000000000002,0.027946,0.02308,0.024717,69,"6,698",FRK,0.0706488781079442
535244,2014-12-21,0.024649,0.025062,0.023056,0.02307,103,"7,152",FRK,-0.0640593938902187
535245,2014-12-20,0.023791,0.028467000000000003,0.022985,0.024668,13,"6,903",FRK,0.0368626791643899
535246,2014-12-19,0.024768000000000002,0.02858,0.023678,0.023801,22,"7,186",FRK,-0.0390423126614987
535247,2014-12-18,0.020701,0.026427,0.019474,0.024784999999999998,214,"6,006",FRK,0.19728515530650698
535248,2014-12-17,0.019781,0.022066,0.017611,0.020694999999999998,14,"5,739",FRK,0.0462059552095446
535249,2014-12-16,0.024188,0.024206000000000002,0.019796,0.019796,23,"7,018",FRK,-0.18157764180585395
535250,2014-12-15,0.024828,0.024877,0.024151,0.024166999999999998,20,"7,204",FRK,-0.0266231673916545
535251,2014-12-14,0.026039,0.03015,0.024549,0.02486,31,"7,555",FRK,-0.0452782364914167
535252,2014-12-13,0.028676999999999998,0.030708999999999997,0.026077,0.02609,233,"8,320",FRK,-0.090211667887157
535253,2014-12-12,0.028983999999999996,0.031814,0.028293000000000002,0.031814,49,"8,409",FRK,0.0976400772840189
535254,2014-12-11,0.031086000000000003,0.0322,0.028945,0.028957999999999998,988,"9,019",FRK,-0.0684552531686289
535255,2014-12-10,0.029845999999999998,0.036454,0.027092,0.031159,517,"8,659",FRK,0.0439924948066742
535256,2014-12-09,0.032713,0.035695,0.027086000000000002,0.029829,760,"9,491",FRK,-0.0881606700700027
535257,2014-12-08,0.034412,0.034513999999999996,0.031233999999999998,0.032725,38,"9,984",FRK,-0.0490235964198536
535258,2014-12-07,0.034138999999999996,0.035126,0.03411,0.034423,113,"9,905",FRK,0.00831893142739973
535259,2014-12-06,0.034269,0.034612000000000004,0.033852,0.034134,60,"9,943",FRK,-0.00393942046747799
535260,2014-12-05,0.033766000000000004,0.034506999999999996,0.033453,0.034269,29,"9,797",FRK,0.0148966415921342
535261,2014-12-04,0.034214999999999995,0.046667,0.033546,0.033777,134,"9,927",FRK,-0.0128014028934678
535262,2014-12-03,0.034707,0.036143,0.034048,0.034169,21,"10,070",FRK,-0.0155011957242056
535263,2014-12-02,0.034342000000000004,0.037436000000000004,0.034285,0.034679,35,"9,964",FRK,0.00981305689825881
535264,2014-12-01,0.034394,0.036965,0.034203,0.034354,30,"9,979",FRK,-0.0011629935453857801
535265,2014-11-30,0.034447000000000005,0.037389,0.034158999999999995,0.034397000000000004,32,"9,994",FRK,-0.00145150521090375
535266,2014-11-29,0.034557,0.038327999999999994,0.034199,0.034444999999999996,55,"10,027",FRK,-0.00324102207946274
535267,2014-11-28,0.034121,0.037444,0.032974,0.034584,119,"9,900",FRK,0.0135693561150024
535268,2014-11-27,0.033705,0.034145,0.033569,0.034145,19,"9,779",FRK,0.0130544429609851
535269,2014-11-26,0.034352999999999995,0.037502999999999995,0.033385000000000005,0.033556,28,"9,967",FRK,-0.0232003027392076
535270,2014-11-25,0.036989,0.03829,0.033407,0.034297,62,"10,732",FRK,-0.0727783935764687
535271,2014-11-24,0.035037,0.038096,0.034985,0.036988,288,"10,166",FRK,0.0556839912092931
535272,2014-11-23,0.037313,0.037982999999999996,0.034029000000000004,0.035091000000000004,52,"10,826",FRK,-0.0595502907833731
535273,2014-11-22,0.03291,0.037919,0.031564,0.037288,103,"9,548",FRK,0.133029474323914
535274,2014-11-21,0.036597000000000005,0.036644,0.031301999999999996,0.032861,42,"10,618",FRK,-0.102084870344564
535275,2014-11-20,0.039297000000000006,0.041949,0.035804,0.036596,31,"11,402",FRK,-0.0687329821614882
535276,2014-11-19,0.039293,0.042513,0.039004000000000004,0.039323000000000004,53,"11,400",FRK,0.0007634947700607059
535277,2014-11-18,0.040776,0.042773,0.039193,0.039425999999999996,32,"11,831",FRK,-0.0331077104178928
535278,2014-11-17,0.041031,0.043703,0.039841,0.040734,31,"11,905",FRK,-0.00723842948014912
535279,2014-11-16,0.039402,0.041828,0.03909,0.040986,36,"11,432",FRK,0.0402010050251257
535280,2014-11-15,0.041906,0.049493999999999996,0.038898,0.039508999999999996,58,"12,159",FRK,-0.0571994463799932
535281,2014-11-14,0.048604,0.05541,0.040492,0.041748,39,"14,102",FRK,-0.141058349107069
535282,2014-11-13,0.042711,0.048895,0.040936,0.048818,54,"12,392",FRK,0.142984242935075
535283,2014-11-12,0.038162,0.058672,0.037751,0.042358,103,"11,072",FRK,0.109952308579215
535284,2014-11-11,0.036585,0.04112,0.036585,0.038130000000000004,48,"10,615",FRK,0.042230422304223005
535285,2014-11-10,0.036936000000000004,0.044435,0.035747,0.036691,85,"10,717",FRK,-0.00663309508338735
535286,2014-11-09,0.035177999999999994,0.037074,0.035067,0.037038,31,"10,206",FRK,0.0528739553129797
535287,2014-11-08,0.034821,0.035312,0.034821,0.035189,15,"10,103",FRK,0.010568335200023002
535288,2014-11-07,0.035285000000000004,0.036606,0.034565,0.034845999999999995,22,"10,238",FRK,-0.0124415473997448
535289,2014-11-06,0.034628,0.036472000000000004,0.034520999999999996,0.035254,25,"10,047",FRK,0.0180778560702322
535290,2014-11-05,0.037995,0.039353,0.034599,0.034631,32,"11,024",FRK,-0.0885379655217792
535291,2014-11-04,0.033366,0.038007,0.033154,0.037973,41,"9,681",FRK,0.13807468680692903
535292,2014-11-03,0.033599000000000004,0.034446,0.033343,0.033406,52,"9,748",FRK,-0.00574421857793383
535293,2014-11-02,0.033939,0.035982,0.033596,0.033632,43,"9,847",FRK,-0.0090456407083295
535294,2014-11-01,0.035214999999999996,0.035394,0.033421,0.033905000000000005,33,"10,217",FRK,-0.03720005679398
535295,2014-10-31,0.035885,0.036201,0.035061,0.035181,18,"10,412",FRK,-0.0196182248850496
535296,2014-10-30,0.034919,0.037112,0.034862,0.035916000000000003,88,"10,132",FRK,0.0285517912884103
535297,2014-10-29,0.03712,0.037651,0.034881,0.034907,15,"10,770",FRK,-0.0596174568965517
535298,2014-10-28,0.03676,0.039254000000000004,0.036708,0.037175,29,"10,666",FRK,0.0112894450489662
535299,2014-10-27,0.036879,0.039316000000000004,0.036374000000000004,0.036763,20,"10,700",FRK,-0.0031454215135986604
535300,2014-10-26,0.036095,0.039434,0.035795,0.036871,23,"10,473",FRK,0.0214988225515999
535301,2014-10-25,0.035997,0.037801,0.034747,0.036073,21,"10,444",FRK,0.00211128705169874
535302,2014-10-24,0.040552,0.040641000000000004,0.035858999999999995,0.03597,40,"11,766",FRK,-0.112990727954232
535303,2014-10-23,0.040875,0.043956,0.036824,0.040532,20,"11,860",FRK,-0.00839143730886857
535304,2014-10-22,0.040351,0.040961000000000004,0.039414,0.040895999999999995,34,"11,708",FRK,0.0135064806324503
535305,2014-10-21,0.045356,0.045464,0.03949,0.040391,88,"13,160",FRK,-0.10946732516094901
535306,2014-10-20,0.046227,0.047093,0.043668,0.045396,33,"13,412",FRK,-0.0179765072360309
535307,2014-10-19,0.04808,0.050206,0.045466,0.046262,45,"13,950",FRK,-0.0378119800332779
535308,2014-10-18,0.046866000000000005,0.050364,0.04344,0.048104,70,"13,598",FRK,0.0264157384884565
535309,2014-10-17,0.044448,0.047126999999999995,0.043845999999999996,0.046841,40,"12,896",FRK,0.0538381929445644
535310,2014-10-16,0.047125,0.047622000000000005,0.043405,0.044425,27,"13,673",FRK,-0.0572944297082228
535311,2014-10-15,0.048624,0.048994,0.045802999999999996,0.048592,43,"14,108",FRK,-0.000658111220796259
535312,2014-10-14,0.050779000000000005,0.054223,0.048602,0.048614,142,"14,733",FRK,-0.0426357352448847
535313,2014-10-13,0.05260499999999999,0.05260499999999999,0.049691,0.050614,40,"15,263",FRK,-0.0378481132972151
535314,2014-10-12,0.048859,0.052693,0.047914,0.052693,60,"14,176",FRK,0.0784707014060868
535315,2014-10-11,0.045876,0.049948,0.045201,0.048826999999999995,130,"13,310",FRK,0.0643255732845061
535316,2014-10-10,0.04723,0.048602,0.044817,0.0459,30,"13,703",FRK,-0.0281600677535464
535317,2014-10-09,0.049852999999999995,0.050922,0.046303,0.047274000000000004,59,"14,464",FRK,-0.0517320923515135
535318,2014-10-08,0.045127,0.050927,0.0403,0.049888999999999996,132,"13,093",FRK,0.105524408890465
535319,2014-10-07,0.043323,0.047339,0.039697,0.045137000000000004,127,"12,570",FRK,0.0418715232093806
535320,2014-10-06,0.042199,0.061078999999999994,0.035743000000000004,0.043267,157,"12,244",FRK,0.025308656603237004
535321,2014-10-05,0.046043,0.049596,0.037555,0.042213,201,"13,359",FRK,-0.0831831114393067
535322,2014-10-04,0.048457,0.050178,0.044172,0.046036,203,"14,059",FRK,-0.0499618218214087
535323,2014-10-03,0.048826999999999995,0.051106,0.048184,0.048406,260,"14,167",FRK,-0.008622278657300359
535324,2014-10-02,0.055754,0.055876,0.040835,0.04881,216,"16,176",FRK,-0.124547117695591
535325,2014-10-01,0.037904,0.057065,0.036376,0.055707000000000007,263,"10,997",FRK,0.46968657661460494
535326,2014-09-30,0.035782,0.045659,0.035671,0.037859,136,"10,382",FRK,0.0580459448884913
535327,2014-09-29,0.037776,0.044134,0.035568999999999996,0.035724,172,"10,960",FRK,-0.0543202033036848
535328,2014-09-28,0.038782,0.043101,0.036689,0.037797000000000004,102,"11,252",FRK,-0.0253983806920736
535329,2014-09-27,0.036732,0.040416,0.036187000000000004,0.038784,88,"10,657",FRK,0.0558640967004247
535330,2014-09-26,0.039968000000000004,0.040786,0.034703,0.036808999999999995,74,"11,596",FRK,-0.0790382305844675
535331,2014-09-25,0.039642000000000004,0.03999,0.03628,0.039977,78,"11,502",FRK,0.0084506331668433
535332,2014-09-24,0.041929,0.042408,0.03959,0.039635000000000004,54,"12,165",FRK,-0.0547115361682846
535333,2014-09-23,0.037889,0.044698,0.037462,0.041944999999999996,64,"10,993",FRK,0.107049539444166
535334,2014-09-22,0.035526999999999996,0.045049,0.035464999999999997,0.037885,91,"10,308",FRK,0.0663720550567174
535335,2014-09-21,0.040855,0.049138,0.035084,0.035503,144,"11,854",FRK,-0.130999877615959
535336,2014-09-20,0.035952,0.046966,0.034012,0.040934,135,"10,431",FRK,0.13857365376057001
535337,2014-09-19,0.042888,0.042942,0.035599,0.035963999999999996,115,"12,444",FRK,-0.161443760492445
535338,2014-09-18,0.043384,0.052075,0.039546,0.042923,83,"12,588",FRK,-0.0106260372487552
535339,2014-09-17,0.044412,0.060725,0.041862,0.043426,154,"12,886",FRK,-0.0222012068810232
535340,2014-09-16,0.041539,0.055999999999999994,0.041481,0.044430000000000004,87,"12,052",FRK,0.0695972459616264
535341,2014-09-15,0.040838,0.050995,0.040727,0.041582,94,"11,849",FRK,0.0182183260688575
535342,2014-09-14,0.046943,0.046949,0.040681,0.040849,160,"13,620",FRK,-0.12981701212108301
535343,2014-09-13,0.044433999999999994,0.054758,0.044185,0.046932,72,"12,892",FRK,0.0562182112796507
535344,2014-09-12,0.043164999999999995,0.052416,0.043038,0.044430000000000004,41,"12,524",FRK,0.0293061508166337
535345,2014-09-11,0.040697000000000004,0.047742,0.040697000000000004,0.04318,49,"11,808",FRK,0.0610118681966731
535346,2014-09-10,0.039928,0.047632,0.038441,0.040664,67,"11,585",FRK,0.0184331797235023
535347,2014-09-09,0.045915,0.065023,0.038025,0.03991,219,"13,322",FRK,-0.130785146466296
535348,2014-09-08,0.047538,0.119499,0.045618,0.045891,365,"13,793",FRK,-0.034645967436577
535349,2014-09-07,0.036389,0.057933000000000005,0.036378,0.047583,119,"10,558",FRK,0.307620434746764
535350,2014-09-06,0.042533999999999995,0.042533999999999995,0.034269,0.036367000000000003,6,"12,341",FRK,-0.144989890440589
535351,2014-09-05,0.036768,0.042533999999999995,0.034335000000000004,0.042533999999999995,43,"10,668",FRK,0.156821148825065
535352,2014-09-04,0.032545,0.038375,0.032510000000000004,0.036768,86,"9,443",FRK,0.129758795513904
535353,2014-09-03,0.032563,0.034263,0.032037,0.032531,15,"9,448",FRK,-0.000982710438227566
535354,2014-09-02,0.032146,0.042064,0.032001,0.032597,19,"9,327",FRK,0.0140297393143781
535355,2014-09-01,0.032608,0.036519,0.032101,0.032174,30,"9,461",FRK,-0.013309617271834998
535356,2014-08-31,0.035301,0.043787,0.032274000000000004,0.032604,75,"10,242",FRK,-0.0764001019801138
535357,2014-08-30,0.034006,0.036965,0.033496,0.035385,66,"9,866",FRK,0.04055166735282
535358,2014-08-29,0.036910000000000005,0.036913999999999995,0.033538,0.033996,94,"10,709",FRK,-0.0789487943646708
535359,2014-08-28,0.036278,0.037061000000000004,0.03551,0.036866,5,"10,526",FRK,0.0162081702409175
535360,2014-08-27,0.035823,0.036447,0.035412,0.0363,26,"10,394",FRK,0.0133154677162716
535361,2014-08-26,0.035235,0.036831,0.035235,0.035795,27,"10,223",FRK,0.0158932879239392
535362,2014-08-25,0.036245,0.041569999999999996,0.034957999999999996,0.035232,52,"10,516",FRK,-0.0279486825769072
535363,2014-08-24,0.034622,0.036497,0.034304,0.036248,61,"10,045",FRK,0.0469643579227082
535364,2014-08-23,0.0361,0.037617000000000005,0.034096,0.034631999999999996,30,"10,474",FRK,-0.0406648199445983
535365,2014-08-22,0.038392,0.039224,0.036148,0.036148,30,"11,139",FRK,-0.0584496770160451
535366,2014-08-21,0.037904,0.045285,0.037904,0.038349,71,"10,998",FRK,0.0117401857323766
535367,2014-08-20,0.036469999999999995,0.048563,0.034099000000000004,0.03804,92,"10,581",FRK,0.0430490814367972
535368,2014-08-19,0.037364,0.040038,0.035805000000000003,0.036478,97,"10,841",FRK,-0.0237126645969384
535369,2014-08-18,0.041502,0.043012,0.035128,0.03739,30,"12,041",FRK,-0.0990795624307262
535370,2014-08-17,0.045595,0.049347,0.041538,0.041538,35,"13,229",FRK,-0.0889790547209123
535371,2014-08-16,0.040149000000000004,0.061038999999999996,0.0394,0.045635,40,"11,649",FRK,0.136641012229445
535372,2014-08-15,0.040795,0.041596,0.039469,0.040123,40,"11,836",FRK,-0.0164726069371246
535373,2014-08-14,0.046041000000000006,0.04605,0.039999,0.040531,56,"13,358",FRK,-0.11967594100910099
535374,2014-08-13,0.06644,0.067152,0.045607,0.046011,45,"19,277",FRK,-0.30748043347381104
535375,2014-08-12,0.06867000000000001,0.06995599999999999,0.065941,0.066363,67,"19,924",FRK,-0.0335954565312362
535376,2014-08-11,0.07103200000000001,0.07833899999999999,0.06815,0.068798,55,"20,609",FRK,-0.0314506138078612
535377,2014-08-10,0.071149,0.071765,0.070786,0.071011,69,"20,643",FRK,-0.0019395915613712
535378,2014-08-09,0.071604,0.076204,0.07091599999999999,0.071187,57,"20,775",FRK,-0.0058236970001676
535379,2014-08-08,0.075282,0.07713099999999999,0.070561,0.071616,153,"21,842",FRK,-0.0486968996572886
535380,2014-08-07,0.073543,0.07596900000000001,0.069388,0.075281,94,"21,338",FRK,0.0236324327264322
535381,2014-08-06,0.070184,0.075075,0.069785,0.073553,83,"20,363",FRK,0.0480023937079676
535382,2014-08-05,0.07066,0.07147,0.069359,0.07006,176,"20,501",FRK,-0.00849136711010477
535383,2014-08-04,0.070207,0.076717,0.069918,0.070634,95,"20,370",FRK,0.00608201461392734
535384,2014-08-03,0.070654,0.070685,0.069798,0.070261,57,"20,500",FRK,-0.00556231777394048
535385,2014-08-02,0.071372,0.07637100000000001,0.070328,0.0707,123,"20,708",FRK,-0.00941545704197733
535386,2014-08-01,0.070296,0.393944,0.070004,0.071363,65,"20,396",FRK,0.0151786730397177
535387,2014-07-31,0.068013,0.070351,0.067691,0.070329,52,"19,733",FRK,0.034052313528296005
535388,2014-07-30,0.070132,0.070563,0.067737,0.06800700000000001,67,"20,348",FRK,-0.0303000057035305
535389,2014-07-29,0.070268,0.070609,0.06976399999999999,0.070129,69,"20,388",FRK,-0.00197814083224228
535390,2014-07-28,0.071322,0.071377,0.069007,0.070283,72,"20,693",FRK,-0.0145677350607106
535391,2014-07-27,0.07155399999999999,0.077453,0.071241,0.071288,95,"20,761",FRK,-0.0037174721189591397
535392,2014-07-26,0.07216499999999999,0.079403,0.071296,0.07157100000000001,71,"20,938",FRK,-0.00823113697775946
535393,2014-07-25,0.072154,0.07285900000000001,0.071654,0.072111,60,"20,935",FRK,-0.000595947556615037
535394,2014-07-24,0.120755,0.157079,0.071703,0.072179,72,"35,036",FRK,-0.40226905718189704
535395,2014-07-23,0.086119,0.12074100000000001,0.083866,0.12074100000000001,186,"24,987",FRK,0.402025104796851
535396,2014-07-22,0.08584800000000001,0.086385,0.08518400000000001,0.08617799999999999,208,"24,908",FRK,0.00384400335476669
535397,2014-07-21,0.085871,0.085948,0.085379,0.08583500000000001,52,"24,915",FRK,-0.000419233501415009
535398,2014-07-20,0.085607,0.08617000000000001,0.0847,0.085863,105,"24,838",FRK,0.00299040966276113
535399,2014-07-19,0.10724700000000001,0.10724700000000001,0.085148,0.085603,96,"31,117",FRK,-0.20181450296978
535400,2014-07-18,0.10853800000000001,0.113748,0.106949,0.107189,108,"31,491",FRK,-0.0124288267703476
535401,2014-07-17,0.139047,0.162799,0.09779,0.10861199999999999,251,"40,343",FRK,-0.21888282379339397
535402,2014-07-16,0.07652,0.172227,0.07643,0.139087,495,"22,202",FRK,0.8176555148980659
535403,2014-07-15,0.079714,0.082914,0.07456,0.076475,86,"23,128",FRK,-0.0406327621245953
535404,2014-07-14,0.085573,0.095522,0.073712,0.07964299999999999,140,"24,828",FRK,-0.0692975588094375
535405,2014-07-13,0.096488,0.102139,0.08303300000000001,0.08557100000000001,373,"27,995",FRK,-0.11314360334963901
535406,2014-07-12,0.10094199999999999,0.104814,0.094774,0.09641799999999999,88,"29,287",FRK,-0.0448178161716629
535407,2014-07-11,0.100017,0.10508599999999998,0.098885,0.100954,98,"29,019",FRK,0.00936840737074705
535408,2014-07-10,0.107332,0.110329,0.099136,0.100013,119,"31,141",FRK,-0.0681902880781127
535409,2014-07-09,0.10294600000000001,0.121323,0.10261600000000001,0.107294,107,"29,869",FRK,0.0422357352398345
535410,2014-07-08,0.105121,0.10934,0.09955,0.102583,112,"32,172",FRK,-0.0241436059398218
535411,2014-07-07,0.11188800000000002,0.12871400000000002,0.102997,0.10431199999999999,111,"34,165",FRK,-0.0677105677105677
535412,2014-07-06,0.111473,0.126975,0.111277,0.126975,71,"33,959",FRK,0.139065065083025
535413,2014-07-05,0.115646,0.118805,0.110706,0.11125,41,"35,146",FRK,-0.0380125555574771
535414,2014-07-04,0.130908,0.136745,0.095273,0.115782,132,"39,691",FRK,-0.11554679622330198
535415,2014-07-03,0.188864,0.225654,0.095332,0.131044,533,"57,129",FRK,-0.30614622161979
535416,2014-07-02,0.14724,0.201817,0.14615999999999998,0.182728,204,"44,433",FRK,0.241021461559359
535417,2014-07-01,0.148386,0.155702,0.147068,0.14718699999999998,164,"44,673",FRK,-0.00808027711509157
535418,2014-06-30,0.197961,0.270545,0.14674600000000002,0.14715999999999999,333,"59,458",FRK,-0.256621253681281
535419,2014-06-29,0.12523,0.24915,0.092838,0.19785,"1,422","37,525",FRK,0.5798929968857299
535420,2014-06-28,0.125661,0.13297899999999999,0.125143,0.12542899999999998,174,"37,591",FRK,-0.00184623709822445
535421,2014-06-27,0.12212200000000001,0.13129000000000002,0.121965,0.126171,113,"36,422",FRK,0.0331553692209431
535422,2014-06-26,0.12458399999999999,0.13637,0.120398,0.122045,209,"37,071",FRK,-0.0203798240544532
535423,2014-06-25,0.144853,0.144989,0.125504,0.125504,198,"43,002",FRK,-0.13357679854749302
535424,2014-06-24,0.131241,0.147085,0.12966,0.132276,197,"38,923",FRK,0.00788625505748972
535425,2014-06-23,0.135486,0.182504,0.129219,0.132446,191,"40,027",FRK,-0.0224377426449964
535426,2014-06-22,0.137415,0.143806,0.134736,0.135551,126,"40,499",FRK,-0.0135647491176364
535427,2014-06-21,0.138541,0.170199,0.132517,0.137205,118,"40,731",FRK,-0.009643354674789441
535428,2014-06-20,0.145288,0.145288,0.13259500000000002,0.13865,74,"42,611",FRK,-0.0456885634050989
535429,2014-06-19,0.170594,0.170594,0.13353099999999998,0.145585,297,"49,912",FRK,-0.14659952870558202
535430,2014-06-18,0.16109400000000001,0.19425699999999999,0.151803,0.17056300000000002,176,"47,020",FRK,0.0587793462202193
535431,2014-06-17,0.1652,0.17102699999999998,0.148544,0.161391,177,"48,100",FRK,-0.0230569007263923
535432,2014-06-16,0.165651,0.19871,0.16409100000000001,0.16536800000000001,209,"48,117",FRK,-0.0017084110569812801
535433,2014-06-15,0.170993,0.187416,0.136403,0.16529000000000002,108,"49,549",FRK,-0.0333522424894587
535434,2014-06-14,0.240298,0.240508,0.167928,0.171417,226,"69,470",FRK,-0.286648245095673
535435,2014-06-13,0.23955500000000002,0.254002,0.234634,0.240065,164,"69,098",FRK,0.0021289474233475
535436,2014-06-12,0.259705,0.26713000000000003,0.234262,0.240069,61,"74,872",FRK,-0.0756088639032749
535437,2014-06-11,0.26669699999999996,0.268996,0.259344,0.259538,45,"76,887",FRK,-0.0268431965863884
535438,2014-06-10,0.26532100000000003,0.276102,0.263902,0.266681,376,"76,309",FRK,0.00512586640333795
535439,2014-06-09,0.2676,0.271012,0.263015,0.264961,285,"76,778",FRK,-0.00986173393124067
535440,2014-06-08,0.26203000000000004,0.269766,0.261783,0.267804,185,"74,998",FRK,0.0220356447734992
535441,2014-06-07,0.29546999999999995,0.29546999999999995,0.260999,0.261932,238,"84,359",FRK,-0.11350729346465
535442,2014-06-06,0.3,0.30094099999999996,0.295552,0.295552,"1,213","85,440",FRK,-0.0148266666666667
535443,2014-06-05,0.291707,0.30192399999999997,0.29125999999999996,0.299727,301,"81,265",FRK,0.0274933409208556
535444,2014-06-04,0.30341599999999996,0.30423,0.283992,0.291954,268,"84,310",FRK,-0.0377765180478288
535445,2014-06-03,0.30057,0.306748,0.296139,0.303794,322,"83,305",FRK,0.0107262867218951
535446,2014-06-02,0.286507,0.302822,0.281733,0.300601,241,"79,202",FRK,0.0491925153661167
535447,2014-06-01,0.28384299999999996,0.304956,0.282084,0.286773,287,"78,261",FRK,0.0103226079205758
535448,2014-05-31,0.28075300000000003,0.284308,0.275082,0.283835,190,"77,209",FRK,0.0109776208980849
535449,2014-05-30,0.258549,0.281534,0.25854,0.280588,582,"70,918",FRK,0.0852410954983389
535450,2014-05-29,0.262596,0.262596,0.25554299999999996,0.25855,287,"71,840",FRK,-0.0154076985178753
535451,2014-05-28,0.260021,0.304034,0.258382,0.262586,288,"70,949",FRK,0.00986458786021123
535452,2014-05-27,0.26555,0.268024,0.252073,0.260096,156,"72,267",FRK,-0.0205385049896442
535453,2014-05-26,0.285738,0.294194,0.264633,0.26593,607,"77,559",FRK,-0.0693222462535609
535454,2014-05-25,0.23883200000000002,0.285794,0.23883200000000002,0.285794,612,"64,655",FRK,0.19663194211830898
535455,2014-05-24,0.23912399999999998,0.24047,0.0007379999999999999,0.23879099999999998,468,"64,565",FRK,-0.00139258292768605
535456,2014-05-23,0.24104899999999999,0.277843,0.000729,0.238744,778,"64,914",FRK,-0.00956237113615904
535457,2014-05-22,0.237335,0.27214499999999997,0.216187,0.240529,761,"63,746",FRK,0.0134577706617229
535458,2014-05-21,0.235237,0.393931,0.23151100000000002,0.2372,420,"63,015",FRK,0.008344775694299759
535459,2014-05-20,0.212146,0.388729,0.212067,0.2352,441,"56,679",FRK,0.108670443939551
535460,2014-05-19,0.222534,0.225073,0.202432,0.212088,309,"59,295",FRK,-0.0469411415783656
535461,2014-05-18,0.217446,0.289493,0.202533,0.22262800000000002,689,"57,784",FRK,0.0238312040690562
535462,2014-05-17,0.17927300000000002,0.30943899999999996,0.174627,0.21754400000000002,"1,442","47,512",FRK,0.21347888415991298
535463,2014-05-16,0.17896199999999998,0.182858,0.17415,0.179249,208,"47,302",FRK,0.0016036924039739301
535464,2014-05-15,0.177672,0.182703,0.173902,0.17408800000000002,1,"46,834",FRK,-0.0201720023413932
535465,2014-05-14,0.180373,0.185443,0.176289,0.177607,281,"47,411",FRK,-0.0153348893681428
535466,2014-05-13,0.182903,0.232769,0.174846,0.18040499999999998,156,"47,945",FRK,-0.0136575124519554
535467,2014-05-12,0.184363,0.233971,0.173994,0.182875,288,"48,196",FRK,-0.00807103377575755
535468,2014-05-11,0.206556,0.23987399999999998,0.17538499999999999,0.184608,312,"53,850",FRK,-0.106256898855516
535469,2014-05-10,0.204758,0.240605,0.20405299999999998,0.20679,245,"53,236",FRK,0.00992391017689177
535470,2014-05-09,0.20641900000000002,0.207288,0.17693399999999998,0.204306,153,"53,522",FRK,-0.0102364607909156
535471,2014-05-08,0.20574099999999998,0.21026,0.176251,0.20641500000000002,233,"53,199",FRK,0.0032759634686328
535472,2014-05-07,0.20136500000000002,0.219271,0.195507,0.20580700000000002,231,"51,924",FRK,0.0220594442927023
535473,2014-05-06,0.203763,0.215081,0.171869,0.201188,551,"52,396",FRK,-0.0126372305079921
