Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
159074,2015-04-09,1.54,1.69,1.54,1.64,"10,684","964,526",CLAM,0.0649350649350648
159075,2015-04-08,1.55,1.62,1.51,1.54,"6,725","963,428",CLAM,-0.00645161290322581
159076,2015-04-07,1.58,1.65,1.52,1.54,"10,398","984,629",CLAM,-0.0253164556962026
159077,2015-04-06,1.57,1.68,1.55,1.58,"10,152","974,212",CLAM,0.0063694267515923605
159078,2015-04-05,1.57,1.65,1.52,1.57,"11,266","971,522",CLAM,0.0
159079,2015-04-04,1.53,1.62,1.48,1.62,"7,775","941,101",CLAM,0.0588235294117648
159080,2015-04-03,1.52,1.53,1.37,1.53,"7,604","932,146",CLAM,0.00657894736842106
159081,2015-04-02,1.48,1.56,1.43,1.52,"2,486","906,227",CLAM,0.0270270270270271
159082,2015-04-01,1.52,1.57,1.41,1.44,"4,717","928,022",CLAM,-0.0526315789473685
159083,2015-03-31,1.48,1.56,1.42,1.52,"6,956","903,075",CLAM,0.0270270270270271
159084,2015-03-30,1.46,1.5,1.35,1.48,"7,617","887,924",CLAM,0.0136986301369863
159085,2015-03-29,1.59,1.65,1.42,1.46,"5,110","967,338",CLAM,-0.0817610062893082
159086,2015-03-28,1.45,1.64,1.43,1.6,"10,802","878,700",CLAM,0.103448275862069
159087,2015-03-27,1.48,1.57,1.39,1.45,"7,250","894,091",CLAM,-0.0202702702702703
159088,2015-03-26,1.38,1.49,1.33,1.48,"6,244","827,713",CLAM,0.0724637681159421
159089,2015-03-25,1.37,1.44,1.3,1.35,"3,688","820,088",CLAM,-0.0145985401459854
159090,2015-03-24,1.46,1.48,1.33,1.38,"4,321","876,223",CLAM,-0.0547945205479453
159091,2015-03-23,1.5,1.54,1.41,1.46,"4,479","894,700",CLAM,-0.0266666666666667
159092,2015-03-22,1.41,1.51,1.31,1.5,"9,285","837,368",CLAM,0.0638297872340426
159093,2015-03-21,1.42,1.5,1.39,1.44,"5,373","843,143",CLAM,0.0140845070422535
159094,2015-03-20,1.49,1.5,1.35,1.42,"10,504","882,556",CLAM,-0.0469798657718121
159095,2015-03-19,1.48,1.65,1.42,1.47,"7,982","875,182",CLAM,-0.00675675675675676
159096,2015-03-18,1.68,1.73,1.44,1.48,"2,823","986,796",CLAM,-0.11904761904761901
159097,2015-03-17,1.7,1.72,1.59,1.68,"3,444","998,765",CLAM,-0.011764705882353
159098,2015-03-16,1.47,1.7,1.47,1.7,"6,200","859,513",CLAM,0.156462585034014
159099,2015-03-15,1.56,1.74,1.29,1.46,"12,736","912,875",CLAM,-0.0641025641025642
159100,2015-03-14,1.79,1.79,1.61,1.61,"3,798","1,039,380",CLAM,-0.100558659217877
159101,2015-03-13,1.76,1.88,1.64,1.8,"8,630","1,018,230",CLAM,0.0227272727272727
159102,2015-12-20,1.57,1.88,1.52,1.76,"15,007","906,282",CLAM,0.12101910828025501
159103,2015-11-20,1.4,1.68,1.38,1.64,"10,136","807,577",CLAM,0.17142857142857096
159104,2015-10-20,1.73,1.78,1.39,1.4,"19,087","990,233",CLAM,-0.19075144508670497
159105,2015-09-20,1.6,1.76,1.57,1.72,"8,397","914,683",CLAM,0.0749999999999999
159106,2015-08-20,1.81,1.82,1.52,1.57,"7,918","1,032,190",CLAM,-0.132596685082873
159107,2015-07-20,1.77,1.86,1.63,1.81,"5,256","1,005,950",CLAM,0.0225988700564972
159108,2015-06-20,1.71,1.72,1.42,1.62,"14,622","967,926",CLAM,-0.0526315789473683
159109,2015-05-20,1.75,1.92,1.43,1.69,"15,860","983,927",CLAM,-0.0342857142857143
159110,2015-04-20,1.93,2.0,1.7,1.75,"5,064","1,085,030",CLAM,-0.0932642487046632
159111,2015-03-20,1.75,1.95,1.71,1.93,"10,159","980,940",CLAM,0.10285714285714301
159112,2015-02-20,1.6,1.81,1.54,1.77,"6,367","894,493",CLAM,0.10625
159113,2015-01-20,1.56,1.71,1.27,1.65,"7,841","866,709",CLAM,0.0576923076923076
159114,2015-02-28,1.73,1.78,1.56,1.56,"12,652","955,349",CLAM,-0.0982658959537572
159115,2015-02-27,1.78,1.94,1.74,1.76,"13,346","982,771",CLAM,-0.0112359550561798
159116,2015-02-26,1.79,1.88,1.77,1.84,"3,722","985,764",CLAM,0.0279329608938548
159117,2015-02-25,2.46,2.47,1.69,1.79,"12,085","1,350,440",CLAM,-0.27235772357723603
159118,2015-02-24,2.28,2.56,1.86,2.46,"3,347","1,242,410",CLAM,0.0789473684210527
159119,2015-02-23,1.92,2.26,1.8,2.22,"5,004","1,045,660",CLAM,0.15625
159120,2015-02-22,2.19,2.33,1.88,1.92,"3,729","1,186,610",CLAM,-0.123287671232877
159121,2015-02-21,1.85,2.3,1.82,2.19,"7,642","996,823",CLAM,0.183783783783784
159122,2015-02-20,1.87,1.99,1.8,1.82,"7,114","1,003,360",CLAM,-0.0267379679144385
159123,2015-02-19,1.9,2.04,1.83,1.87,"8,146","1,016,120",CLAM,-0.0157894736842104
159124,2015-02-18,2.02,2.09,1.79,1.86,"7,710","1,075,650",CLAM,-0.0792079207920792
159125,2015-02-17,1.67,2.24,1.65,1.97,"14,125","886,824",CLAM,0.17964071856287397
159126,2015-02-16,1.61,1.73,1.59,1.65,"3,478","854,658",CLAM,0.0248447204968943
159127,2015-02-15,1.82,1.85,1.58,1.6,"8,131","963,771",CLAM,-0.12087912087912099
159128,2015-02-14,1.65,1.83,1.58,1.83,"5,613","867,207",CLAM,0.10909090909090899
159129,2015-02-13,1.49,1.68,1.49,1.65,"3,555","779,933",CLAM,0.10738255033557001
159130,2015-02-12,1.53,1.53,1.4,1.49,"8,005","799,140",CLAM,-0.0261437908496732
159131,2015-02-11,1.54,1.59,1.51,1.54,"2,895","802,711",CLAM,0.0
159132,2015-02-10,1.58,1.59,1.5,1.54,"2,810","819,034",CLAM,-0.0253164556962026
159133,2015-02-09,1.6,1.61,1.51,1.57,"2,099","829,714",CLAM,-0.01875
159134,2015-02-08,1.54,1.62,1.52,1.6,"2,112","794,480",CLAM,0.038961038961039
159135,2015-02-07,1.59,1.63,1.53,1.54,"6,653","818,251",CLAM,-0.0314465408805032
159136,2015-02-06,1.53,1.66,1.51,1.59,"3,904","782,704",CLAM,0.0392156862745098
159137,2015-02-05,1.55,1.79,1.47,1.56,"7,668","790,031",CLAM,0.00645161290322581
159138,2015-02-04,1.3,1.76,1.28,1.55,"27,987","663,019",CLAM,0.19230769230769199
159139,2015-02-03,1.31,1.47,1.26,1.3,"7,293","666,228",CLAM,-0.00763358778625955
159140,2015-02-02,1.26,1.38,1.21,1.31,"7,642","635,240",CLAM,0.0396825396825397
159141,2015-02-01,1.1,1.3,1.09,1.26,"4,179","556,587",CLAM,0.14545454545454503
159142,2015-01-31,1.16,1.24,1.1,1.11,"3,973","580,749",CLAM,-0.0431034482758619
159143,2015-01-30,1.16,1.27,1.1,1.16,"4,790","580,376",CLAM,0.0
159144,2015-01-29,1.26,1.28,0.9395879999999999,1.16,"9,314","630,496",CLAM,-0.0793650793650794
159145,2015-01-28,1.44,1.51,1.25,1.27,"4,751","714,292",CLAM,-0.11805555555555601
159146,2015-01-27,1.49,1.5,1.27,1.44,"8,657","737,256",CLAM,-0.0335570469798658
159147,2015-01-26,1.34,1.61,1.34,1.49,"9,849","659,285",CLAM,0.11194029850746302
159148,2015-01-25,1.36,1.41,1.28,1.32,"5,523","668,257",CLAM,-0.0294117647058824
159149,2015-01-24,1.3,1.4,1.25,1.36,"6,551","637,355",CLAM,0.0461538461538462
159150,2015-01-23,1.26,1.32,1.18,1.31,"4,082","613,795",CLAM,0.0396825396825397
159151,2015-01-22,1.13,1.26,1.09,1.26,"7,384","551,084",CLAM,0.115044247787611
159152,2015-01-21,1.05,1.16,1.02,1.09,"3,154","506,506",CLAM,0.0380952380952381
159153,2015-01-20,1.06,1.1,1.0,1.05,"3,570","512,291",CLAM,-0.00943396226415095
159154,2015-01-19,1.01,1.11,0.96409,1.07,"4,440","484,551",CLAM,0.0594059405940595
159155,2015-01-18,0.865015,1.16,0.8420129999999999,0.985944,"5,049","413,895",CLAM,0.139799887863216
159156,2015-01-17,0.876878,0.9957159999999999,0.761301,0.8760120000000001,"7,368","418,002",CLAM,-0.000987594625478155
159157,2015-01-16,0.871584,0.9509489999999999,0.837184,0.877919,"3,910","413,850",CLAM,0.00726837573888458
159158,2015-01-15,0.706144,0.959929,0.706144,0.803899,"4,528","334,013",CLAM,0.13843493678343202
159159,2015-01-14,0.89231,0.9588059999999999,0.667166,0.710897,"4,637","420,393",CLAM,-0.203307146619448
159160,2015-01-13,1.07,1.07,0.870376,0.925206,"2,544","501,430",CLAM,-0.135321495327103
159161,2015-01-12,1.09,1.12,0.892235,1.07,"9,716","510,627",CLAM,-0.018348623853211003
159162,2015-01-11,1.26,1.35,1.03,1.09,"21,561","587,405",CLAM,-0.134920634920635
159163,2015-01-10,1.68,1.71,1.22,1.26,"29,417","778,223",CLAM,-0.25
159164,2015-01-09,1.55,1.79,1.31,1.67,"21,754","713,228",CLAM,0.0774193548387096
159165,2015-01-08,1.57,1.74,1.4,1.55,"10,825","720,160",CLAM,-0.0127388535031847
159166,2015-01-07,1.55,1.97,1.44,1.58,"17,440","704,768",CLAM,0.0193548387096774
159167,2015-01-06,1.35,1.92,1.21,1.55,"43,723","614,759",CLAM,0.148148148148148
159168,2015-01-05,1.33,1.37,1.05,1.32,"13,367","550,779",CLAM,-0.0075187969924812095
159169,2015-01-04,1.43,1.58,1.15,1.32,"16,645","586,813",CLAM,-0.0769230769230768
159170,2015-01-03,1.16,1.56,1.09,1.43,"16,672","475,495",CLAM,0.23275862068965497
159171,2015-01-02,0.967952,1.23,0.9502120000000001,1.16,"4,958","393,852",CLAM,0.198406532555333
159172,2015-01-01,1.02,1.08,0.8476969999999999,0.968477,"5,667","411,427",CLAM,-0.0505127450980392
159173,2014-12-31,0.9312370000000001,1.02,0.8093100000000001,1.02,"9,892","373,918",CLAM,0.0953173037583344
159174,2014-12-30,0.814975,0.9661549999999999,0.75068,0.9317639999999999,"13,743","325,612",CLAM,0.143303782324611
159175,2014-12-29,1.12,1.14,0.6512479999999999,0.831282,"16,136","445,849",CLAM,-0.257783928571429
159176,2014-12-28,1.08,1.26,1.03,1.12,"5,946","428,371",CLAM,0.0370370370370371
159177,2014-12-27,1.1,1.29,0.996201,1.08,"9,918","433,768",CLAM,-0.0181818181818182
159178,2014-12-26,1.06,1.15,0.997015,1.1,"4,860","413,658",CLAM,0.0377358490566038
159179,2014-12-25,1.04,1.26,0.9557399999999999,1.05,"6,410","406,002",CLAM,0.009615384615384621
159180,2014-12-24,1.08,1.46,0.8449559999999999,1.05,"8,363","417,884",CLAM,-0.0277777777777778
159181,2014-12-23,1.2,1.31,0.8458600000000001,1.08,"19,646","460,500",CLAM,-0.0999999999999999
159182,2014-12-22,1.14,1.3,1.09,1.2,"14,746","433,676",CLAM,0.0526315789473685
159183,2014-12-21,1.44,1.49,1.14,1.22,"10,915","547,148",CLAM,-0.152777777777778
159184,2014-12-20,1.31,1.45,1.24,1.45,"7,916","494,638",CLAM,0.106870229007634
159185,2014-12-19,1.18,1.47,1.09,1.31,"15,979","442,140",CLAM,0.110169491525424
159186,2014-12-18,1.6,1.76,1.09,1.18,"23,452","596,303",CLAM,-0.2625
159187,2014-12-17,1.79,2.0,1.52,1.66,"15,327","664,578",CLAM,-0.0726256983240224
159188,2014-12-16,2.0,2.17,1.34,1.79,"35,457","736,982",CLAM,-0.105
159189,2014-12-15,2.56,2.8,1.74,1.97,"35,598","935,259",CLAM,-0.23046875
159190,2014-12-14,2.46,2.98,2.06,2.56,"55,599","888,611",CLAM,0.0406504065040651
159191,2014-12-13,2.11,2.77,1.74,2.46,"51,853","755,653",CLAM,0.165876777251185
159192,2014-12-12,1.45,2.31,1.33,2.12,"39,577","498,008",CLAM,0.4620689655172411
159193,2014-12-11,1.45,1.55,1.26,1.41,"11,539","486,153",CLAM,-0.0275862068965517
159194,2014-12-10,1.75,2.02,1.39,1.56,"16,887","582,302",CLAM,-0.10857142857142899
159195,2014-12-09,1.57,3.54,1.28,1.75,"50,405","493,501",CLAM,0.11464968152866199
159196,2014-12-08,0.85867,1.66,0.8300860000000001,1.57,"21,684","222,256",CLAM,0.8284090512070991
159197,2014-12-07,0.48737700000000006,1.74,0.48679300000000003,0.8589680000000001,"31,461","116,127",CLAM,0.7624303157514609
159198,2014-12-06,0.339081,1.5,0.290687,0.48731,"14,300","80,206",CLAM,0.43714923572833597
159199,2014-12-05,0.387914,0.427839,0.272488,0.339169,98,"91,213",CLAM,-0.12565929561707
159200,2014-12-04,0.308089,0.42239499999999996,0.23135799999999998,0.38808400000000004,155,"71,990",CLAM,0.259648997529934
159201,2014-12-03,0.197831,0.307737,0.197471,0.307508,60,"45,932",CLAM,0.554397440239396
159202,2014-12-02,0.098651,0.298398,0.098491,0.19762000000000002,123,"22,758",CLAM,1.0032234848100898
159203,2014-12-01,0.29231799999999997,0.330402,0.098649,0.098649,48,"66,997",CLAM,-0.662528479258889
159204,2014-11-30,0.267393,0.324731,0.265826,0.292162,225,"60,874",CLAM,0.09263144510140499
159205,2014-11-29,0.263306,0.343445,0.22866999999999998,0.26738,557,"59,542",CLAM,0.0154724920814566
159206,2014-11-28,0.349055,0.349796,0.24129299999999998,0.263513,305,"78,405",CLAM,-0.245067396255604
159207,2014-11-27,0.300103,0.34933400000000003,0.257794,0.34933400000000003,604,"66,949",CLAM,0.16404701052638598
159208,2014-11-26,0.338417,0.338417,0.28439699999999996,0.29837600000000003,305,"74,973",CLAM,-0.11831852418761502
159209,2014-11-25,0.36181399999999997,0.378342,0.268377,0.33781300000000003,472,"79,567",CLAM,-0.0663351887986646
159210,2014-11-24,0.451346,0.459955,0.294478,0.361829,448,"93,830",CLAM,-0.198333429342456
159211,2014-11-23,0.214144,0.802283,0.214144,0.452115,"3,394","44,170",CLAM,1.1112662507471598
159212,2014-11-22,0.280967,0.38064000000000003,0.14386,0.21399,"3,072","57,432",CLAM,-0.23838030800770202
159213,2014-11-21,0.221885,0.45883500000000005,0.138575,0.280433,"3,803","42,846",CLAM,0.26386641728823496
159214,2014-11-20,0.26621500000000003,0.7172,0.187804,0.221861,672,"51,001",CLAM,-0.16660969517119598
159215,2014-11-19,0.186948,0.30349499999999996,0.056763,0.266389,"2,315","35,541",CLAM,0.42493634593576796
159216,2014-11-18,0.12021300000000001,0.19172899999999998,0.11651700000000001,0.187599,151,"22,673",CLAM,0.5605550148486441
159217,2014-11-17,0.193495,0.245896,0.11701800000000001,0.12009600000000001,199,"36,198",CLAM,-0.379332799297139
159218,2014-11-16,0.097598,0.195326,0.097565,0.193262,120,"18,111",CLAM,0.980184020164347
159219,2014-11-15,0.123892,0.12571400000000002,0.097964,0.097964,2,"22,807",CLAM,-0.209279049494721
159220,2014-11-14,0.15478499999999998,0.155094,0.115441,0.123324,32,"28,267",CLAM,-0.20325612946991
159221,2014-11-13,0.149614,0.183524,0.105202,0.155642,11,"27,103",CLAM,0.0402903471600252
159222,2014-11-12,0.110392,0.16804000000000002,0.07865599999999999,0.148314,147,"19,834",CLAM,0.34352126965722196
159223,2014-11-11,0.07683,0.110331,0.07285599999999999,0.110305,1,"13,530",CLAM,0.43570219966159096
159224,2014-11-10,0.072562,0.078711,0.07162,0.077054,0,"12,490",CLAM,0.0619056806592982
159225,2014-11-09,0.069158,0.11021500000000001,0.06905399999999999,0.07276200000000001,2,"11,673",CLAM,0.0521125538621706
159226,2014-11-08,0.085539,0.093699,0.06869199999999999,0.06918099999999999,1,"14,178",CLAM,-0.19123440769707398
159227,2014-11-07,0.08395599999999999,0.08652699999999999,0.068493,0.085604,3,"13,577",CLAM,0.0196293296488637
159228,2014-11-06,0.125596,0.126149,0.08190800000000001,0.08383,88,"20,001",CLAM,-0.33254243765725
159229,2014-11-05,0.082704,0.12704300000000002,0.082704,0.125606,9,"12,952",CLAM,0.51874153608048
159230,2014-11-04,0.130537,0.13156900000000002,0.08202000000000001,0.082656,24,"20,139",CLAM,-0.366800217562837
159231,2014-11-03,0.130218,0.13359100000000002,0.075523,0.130694,6,"19,778",CLAM,0.0036554086224639
159232,2014-11-02,0.075649,0.13059,0.075405,0.130347,159,"11,334",CLAM,0.7230498750809659
159233,2014-11-01,0.091432,0.091943,0.074485,0.075574,47,"13,526",CLAM,-0.17344037098608803
159234,2014-10-31,0.093146,0.09396499999999999,0.091025,0.091343,1,"13,616",CLAM,-0.0193567088227086
159235,2014-10-30,0.10058500000000001,0.102009,0.058115,0.093225,15,"14,512",CLAM,-0.0731719441268578
159236,2014-10-29,0.08907899999999999,0.100583,0.050301,0.10055599999999999,42,"12,679",CLAM,0.12884069197004902
159237,2014-10-28,0.127006,0.12782000000000002,0.087702,0.089211,54,"17,853",CLAM,-0.29758436609294103
159238,2014-10-27,0.120624,0.128607,0.087463,0.126924,124,"16,784",CLAM,0.0522284122562675
159239,2014-10-26,0.11778800000000002,0.12359,0.117546,0.120599,17,"16,112",CLAM,0.023864909838014
159240,2014-10-25,0.107583,0.20162,0.107583,0.11771400000000001,798,"14,578",CLAM,0.0941691531189872
159241,2014-10-24,0.075433,0.10938699999999998,0.053905999999999996,0.053905999999999996,231,"10,095",CLAM,-0.285379078122307
159242,2014-10-23,0.099965,0.110713,0.072898,0.075397,142,"12,966",CLAM,-0.245766018106337
159243,2014-10-22,0.152532,0.15353,0.06129,0.100016,257,"19,474",CLAM,-0.34429496761335304
159244,2014-10-21,0.19121,0.22586199999999998,0.147707,0.152673,150,"23,576",CLAM,-0.20154280633858104
159245,2014-10-20,0.214073,0.214542,0.143312,0.191423,20,"25,998",CLAM,-0.10580502912557901
159246,2014-10-19,0.141251,0.230332,0.116775,0.214246,66,"16,997",CLAM,0.516775102477151
159247,2014-10-18,0.200378,0.227479,0.136454,0.141318,217,"23,670",CLAM,-0.294742935851241
159248,2014-10-17,0.183757,0.265442,0.111847,0.200264,242,"21,624",CLAM,0.0898305914876712
159249,2014-10-16,0.12166199999999999,0.195972,0.11553,0.183661,51,"14,066",CLAM,0.509600368233302
159250,2014-10-15,0.138542,0.138981,0.13433,0.136277,0,"15,811",CLAM,-0.0163488328449134
159251,2014-10-14,0.22618600000000003,0.228983,0.040304,0.138513,264,"25,558",CLAM,-0.38761461805770503
159252,2014-10-13,0.21976500000000002,0.229742,0.155763,0.225448,72,"24,437",CLAM,0.0258594407662732
159253,2014-10-12,0.213463,0.22078299999999998,0.210579,0.22013000000000002,4,"23,705",CLAM,0.031232578948108
159254,2014-10-11,0.299927,0.304698,0.072272,0.21328200000000003,199,"33,254",CLAM,-0.288886962494207
159255,2014-10-10,0.25492,0.300093,0.246725,0.300093,70,"28,226",CLAM,0.17720461321198802
159256,2014-10-09,0.21835500000000002,0.279935,0.217574,0.255157,12,"24,000",CLAM,0.168542053078702
159257,2014-10-08,0.206842,0.264543,0.205617,0.218473,17,"22,538",CLAM,0.0562313263263747
159258,2014-10-07,0.231501,0.36812399999999995,0.029818,0.20688600000000001,61,"25,023",CLAM,-0.106327834437
159259,2014-10-06,0.28835,0.46326000000000006,0.231148,0.231148,104,"30,940",CLAM,-0.198376972429339
159260,2014-10-05,0.246687,0.294286,0.21697199999999997,0.288459,24,"26,414",CLAM,0.169331987498328
159261,2014-10-04,0.3095,0.310181,0.244414,0.24665,7,"32,798",CLAM,-0.203069466882068
159262,2014-10-03,0.345167,0.35881,0.290385,0.309173,54,"36,334",CLAM,-0.10427995723809101
159263,2014-10-02,0.268492,0.363234,0.256225,0.345066,70,"28,035",CLAM,0.28520030391967
159264,2014-10-01,0.269839,0.272592,0.26529899999999995,0.26869,12,"28,138",CLAM,-0.00425809464161967
159265,2014-09-30,0.25938,0.272312,0.257556,0.269503,7,"27,012",CLAM,0.0390276813940936
159266,2014-09-29,0.26452,0.26887,0.25777,0.258952,5,"27,062",CLAM,-0.0210494480568576
159267,2014-09-28,0.279546,0.28062800000000004,0.266011,0.267521,1,"28,532",CLAM,-0.0430161762285993
159268,2014-09-27,0.302667,0.30393200000000004,0.207094,0.27958,15,"30,715",CLAM,-0.0762785503540195
159269,2014-09-26,0.29620799999999997,0.30454499999999995,0.19200799999999998,0.303319,58,"30,009",CLAM,0.0240067790201479
159270,2014-09-25,0.313135,0.31340500000000004,0.294796,0.296313,12,"31,680",CLAM,-0.0537212384434829
159271,2014-09-24,0.32245100000000004,0.322723,0.311638,0.313172,8,"32,414",CLAM,-0.0287764652613885
159272,2014-09-23,0.277431,0.32661,0.26248699999999997,0.322481,9,"27,638",CLAM,0.162382718585883
159273,2014-09-22,0.162182,0.278353,0.14304,0.277473,66,"16,073",CLAM,0.7108742030558259
159274,2014-09-21,0.281579,0.284574,0.160544,0.16206900000000002,7,"27,849",CLAM,-0.424427958050849
159275,2014-09-20,0.284066,0.304667,0.279064,0.282144,2,"28,035",CLAM,-0.00676603324579492
159276,2014-09-19,0.269431,0.29789299999999996,0.22845700000000002,0.284154,35,"26,491",CLAM,0.05464478846161001
159277,2014-09-18,0.301528,0.301528,0.2805,0.2805,1,"29,470",CLAM,-0.069738133771988
159278,2014-09-17,0.384259,0.384768,0.298599,0.30184,20,"36,828",CLAM,-0.214488144714893
159279,2014-09-16,0.332403,0.38466999999999996,0.323977,0.384418,7,"31,785",CLAM,0.156481740537841
159280,2014-09-15,0.367879,0.40744,0.33276,0.33276,73,"34,965",CLAM,-0.0954634540161303
159281,2014-09-14,0.364129,0.407925,0.362811,0.367977,4,"34,539",CLAM,0.0105676834308721
159282,2014-09-13,0.33446,0.46919099999999997,0.33446,0.36404200000000003,35,"31,285",CLAM,0.0884470489744663
159283,2014-09-12,0.408599,0.408638,0.255444,0.334432,81,"38,149",CLAM,-0.18151537326327302
159284,2014-09-11,0.43165,0.43411099999999997,0.37551100000000004,0.40874099999999997,1,"39,855",CLAM,-0.0530730916251592
159285,2014-09-10,0.44504399999999994,0.456251,0.374083,0.431418,4,"40,921",CLAM,-0.0306171974007064
159286,2014-09-09,0.451046,0.45118199999999997,0.37947,0.444834,49,"41,227",CLAM,-0.0137724311932707
159287,2014-09-08,0.476988,0.48491599999999996,0.367155,0.370696,12,"43,312",CLAM,-0.222839987588786
159288,2014-09-07,0.485129,0.48789499999999997,0.386833,0.47745,48,"43,926",CLAM,-0.0158287795617248
159289,2014-09-06,0.536509,0.537862,0.411606,0.48483000000000004,23,"48,013",CLAM,-0.0963245723743684
159290,2014-09-05,0.467145,0.536591,0.41272299999999995,0.53651,181,"41,328",CLAM,0.14848708645067402
159291,2014-09-04,0.541665,0.77681,0.415445,0.533724,136,"47,729",CLAM,-0.0146603528010855
159292,2014-09-03,0.429217,0.567789,0.429217,0.541559,29,"37,692",CLAM,0.261737070060133
159293,2014-09-02,0.537101,0.548945,0.42860299999999996,0.429717,113,"46,961",CLAM,-0.199932601130886
159294,2014-09-01,0.538944,0.547425,0.406561,0.537558,38,"46,699",CLAM,-0.0025716957605985
159295,2014-08-31,0.5481659999999999,0.572533,0.39402800000000004,0.538917,38,"46,813",CLAM,-0.0168726261752828
159296,2014-08-30,0.45261,0.571129,0.34334499999999996,0.5496310000000001,66,"38,508",CLAM,0.214358940368087
159297,2014-08-29,0.401198,0.453192,0.248054,0.452545,73,"34,034",CLAM,0.12798418735886
159298,2014-08-28,0.253731,0.41026,0.253731,0.400717,19,"21,452",CLAM,0.5792985484627421
159299,2014-08-27,0.532671,0.533855,0.205409,0.253864,98,"44,534",CLAM,-0.523413138691613
159300,2014-08-26,0.57203,0.5736760000000001,0.309842,0.532033,80,"47,170",CLAM,-0.0699211579812249
