Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
278461,2015-03-18,0.061165,0.061165,0.047596,0.0561,2,"58,629",CBX,-0.0828087958799967
278462,2015-03-17,0.057826999999999996,0.061440999999999996,0.05002,0.061144000000000004,5,"55,430",CBX,0.0573607484393102
278463,2015-03-16,0.05293099999999999,0.06162,0.049513,0.057814,31,"50,735",CBX,0.092252177362982
278464,2015-03-15,0.059141,0.070503,0.050638999999999997,0.052801,42,"56,686",CBX,-0.10720143386145
278465,2015-03-14,0.06802799999999999,0.06802799999999999,0.050954,0.059215,20,"65,204",CBX,-0.129549597224672
278466,2015-03-13,0.050207999999999996,0.075988,0.04108,0.06830599999999999,223,"48,118",CBX,0.360460484384959
278467,2015-12-20,0.043571,0.051765,0.039633,0.050244,269,"41,758",CBX,0.153152326088453
278468,2015-11-20,0.046491000000000005,0.059128999999999994,0.037597000000000005,0.043582,957,"44,556",CBX,-0.0625712503495299
278469,2015-10-20,0.06626900000000001,0.075047,0.046387,0.046486,573,"63,510",CBX,-0.29852570583530796
278470,2015-09-20,0.081843,0.087173,0.066289,0.066289,117,"78,435",CBX,-0.190046796916047
278471,2015-08-20,0.083321,0.083803,0.068454,0.081851,0,"79,850",CBX,-0.0176426111064439
278472,2015-07-20,0.082441,0.083817,0.071882,0.08329600000000001,8,"79,006",CBX,0.0103710532380732
278473,2015-06-20,0.084779,0.08520599999999999,0.070853,0.08240399999999999,39,"81,245",CBX,-0.0280140129041389
278474,2015-05-20,0.092774,0.093044,0.07375599999999999,0.084715,334,"88,906",CBX,-0.0868670101537068
278475,2015-04-20,0.085216,0.096676,0.081506,0.09289800000000001,370,"81,662",CBX,0.09014739016147198
278476,2015-03-20,0.096705,0.097452,0.090373,0.096826,155,"92,466",CBX,0.0012512279613256401
278477,2015-02-20,0.09106900000000001,0.096926,0.080487,0.09668,27,"86,721",CBX,0.0616126233954475
278478,2015-01-20,0.081272,0.091579,0.076147,0.091128,254,"76,224",CBX,0.121271778718378
278479,2015-02-28,0.076687,0.08140900000000001,0.075286,0.081276,9,"58,214",CBX,0.0598406509577894
278480,2015-02-27,0.075561,0.082027,0.075397,0.07718799999999999,0,"72,394",CBX,0.021532271939228
278481,2015-02-26,0.075667,0.07584199999999999,0.06653099999999999,0.075603,55,"72,496",CBX,-0.00084581125193274
278482,2015-02-25,0.067201,0.075864,0.063605,0.075639,77,"64,385",CBX,0.125563607684409
278483,2015-02-24,0.073923,0.085921,0.058552,0.06716799999999999,121,"70,825",CBX,-0.0913788671996537
278484,2015-02-23,0.073186,0.074309,0.065717,0.073864,41,"70,118",CBX,0.009264066898040579
278485,2015-02-22,0.073426,0.07848200000000001,0.066004,0.073238,21,"70,347",CBX,-0.00256040094789322
278486,2015-02-21,0.078003,0.08089099999999999,0.073344,0.073378,27,"74,731",CBX,-0.0592925913105907
278487,2015-02-20,0.07980599999999999,0.082941,0.071306,0.078098,30,"76,457",CBX,-0.0214018996065459
278488,2015-02-19,0.069324,0.08103400000000001,0.068912,0.07989600000000001,20,"66,414",CBX,0.152501298251688
278489,2015-02-18,0.07075,0.082414,0.06850099999999999,0.069092,16,"67,780",CBX,-0.0234346289752649
278490,2015-02-17,0.070822,0.081856,0.069633,0.07070499999999999,313,"67,848",CBX,-0.00165202903052713
278491,2015-02-16,0.07046000000000001,0.078644,0.06970599999999999,0.070783,41,"67,500",CBX,0.0045841612262277
278492,2015-02-15,0.084387,0.08696,0.070025,0.070123,433,"80,840",CBX,-0.169030774882387
278493,2015-02-14,0.084588,0.08735599999999999,0.073008,0.08453300000000001,515,"80,880",CBX,-0.000650210431739721
278494,2015-02-13,0.10628599999999999,0.10628599999999999,0.071052,0.084611,"1,917","101,626",CBX,-0.20393090341155
278495,2015-02-11,0.063519,0.064549,0.06300800000000001,0.063201,28,"60,734",CBX,-0.00500637604496312
278496,2015-02-10,0.057862000000000004,0.064085,0.053969,0.063581,29,"55,326",CBX,0.0988386160174208
278497,2015-02-09,0.061413999999999996,0.062108000000000003,0.052728,0.053948,20,"58,721",CBX,-0.12156837203243598
278498,2015-02-08,0.056684000000000005,0.061503999999999996,0.052498,0.061359000000000004,114,"54,199",CBX,0.0824747724225531
278499,2015-02-07,0.051692999999999996,0.05784500000000001,0.051692999999999996,0.056664,79,"49,427",CBX,0.0961638906621785
278500,2015-02-06,0.051551,0.06217,0.049939,0.058041999999999996,23,"49,291",CBX,0.125914143275591
278501,2015-02-05,0.052239,0.056782000000000006,0.047934,0.051517999999999994,58,"49,949",CBX,-0.013801948735619
278502,2015-02-04,0.053157,0.053512,0.049768,0.053511,6,"50,827",CBX,0.006659518031491621
278503,2015-02-03,0.055958,0.057242999999999995,0.052516,0.053095,0,"53,504",CBX,-0.051163372529397004
278504,2015-02-02,0.05349400000000001,0.057253,0.049341,0.055999,12,"51,148",CBX,0.0468276816091524
278505,2015-02-01,0.051309,0.054520000000000006,0.046856999999999996,0.053535,9,"49,060",CBX,0.0433842016020581
278506,2015-01-31,0.052762,0.054475,0.047724,0.05145,10,"50,449",CBX,-0.0248663811076153
278507,2015-01-30,0.049895,0.053858,0.047556,0.05276599999999999,16,"47,708",CBX,0.0575408357550857
278508,2015-01-29,0.04727,0.050792000000000004,0.045105,0.050019,1,"45,197",CBX,0.0581552781891263
278509,2015-01-28,0.05349400000000001,0.05923099999999999,0.004594,0.04738,1,"51,149",CBX,-0.11429319175982401
278510,2015-01-27,0.054949,0.096136,0.0515,0.053519000000000004,6,"52,540",CBX,-0.0260241314673607
278511,2015-01-26,0.052579999999999995,0.069801,0.052579999999999995,0.055008,9,"50,275",CBX,0.0461772537086345
278512,2015-01-25,0.064773,0.06883099999999999,0.049905,0.052497,58,"61,933",CBX,-0.189523412533
278513,2015-01-24,0.054703999999999996,0.064991,0.054073,0.064902,46,"52,306",CBX,0.186421468265575
278514,2015-01-23,0.058813,0.058889,0.049282,0.054746,19,"56,235",CBX,-0.0691513780966792
278515,2015-01-22,0.049893,0.060812,0.04974,0.058776999999999996,126,"47,706",CBX,0.178061050648388
278516,2015-01-21,0.047344,0.053956,0.046517,0.049797,30,"45,268",CBX,0.0518122676579926
278517,2015-01-20,0.046662,0.049652999999999996,0.044597000000000005,0.047248000000000005,7,"44,616",CBX,0.0125583986970125
278518,2015-01-19,0.05149600000000001,0.052767999999999995,0.04442,0.046938,3,"49,238",CBX,-0.0885117290663352
278519,2015-01-18,0.046023,0.058303999999999995,0.041785,0.051222000000000004,27,"44,006",CBX,0.11296525650218402
278520,2015-01-17,0.050963,0.051702,0.045245999999999995,0.045845,6,"48,729",CBX,-0.10042579910915801
278521,2015-01-16,0.049781,0.055825,0.049014,0.051046,139,"47,599",CBX,0.0254113015005726
278522,2015-01-15,0.03687,0.05145,0.03635,0.050025,121,"35,254",CBX,0.35679414157851896
278523,2015-01-14,0.053394000000000004,0.053444000000000005,0.034373,0.037006,60,"51,054",CBX,-0.30692587182080394
278524,2015-01-13,0.054002,0.054173,0.043713999999999996,0.053836,55,"51,634",CBX,-0.00307396022369541
278525,2015-01-12,0.052612,0.064276,0.052601999999999996,0.054076,18,"50,306",CBX,0.0278263514027218
278526,2015-01-11,0.050485,0.058686,0.050327,0.052516999999999994,84,"48,272",CBX,0.0402495790828959
278527,2015-01-10,0.055291,0.055291,0.049436,0.050457999999999996,60,"52,867",CBX,-0.0874102475990667
278528,2015-01-09,0.053886,0.055465999999999994,0.053392999999999996,0.054786,19,"51,523",CBX,0.0167019262888319
278529,2015-01-08,0.056175,0.056647,0.053956,0.054042999999999994,26,"53,713",CBX,-0.0379528259902092
278530,2015-01-07,0.054389,0.058959000000000004,0.053943,0.056213,45,"52,005",CBX,0.0335361929801982
278531,2015-01-06,0.051602999999999996,0.054515,0.05118,0.0544,18,"49,340",CBX,0.0542022750615273
278532,2015-01-05,0.050964999999999996,0.053305,0.048978,0.051578,13,"48,731",CBX,0.0120278622584125
278533,2015-01-04,0.051903,0.054189999999999995,0.048661,0.050802999999999994,52,"49,628",CBX,-0.0211933799587692
278534,2015-01-03,0.06041900000000001,0.06535099999999999,0.051737,0.052346000000000004,57,"57,770",CBX,-0.133616908588358
278535,2015-01-02,0.060087,0.06604,0.054416,0.059414,140,"57,453",CBX,-0.0112004260488958
278536,2015-01-01,0.065541,0.06565399999999999,0.059354,0.06005599999999999,8,"62,668",CBX,-0.083688073114539
278537,2014-12-31,0.064051,0.065639,0.059088,0.065639,13,"61,243",CBX,0.0247927432826967
278538,2014-12-30,0.0642,0.064467,0.057380999999999995,0.06401799999999999,141,"61,385",CBX,-0.0028348909657319
278539,2014-12-29,0.057116999999999994,0.064707,0.053866,0.064196,96,"54,613",CBX,0.123938582208449
278540,2014-12-28,0.059137999999999996,0.059841,0.055313,0.057038,57,"56,546",CBX,-0.0355101626703643
278541,2014-12-27,0.060396000000000005,0.060396000000000005,0.056287000000000004,0.059084000000000005,22,"57,748",CBX,-0.0217232929333069
278542,2014-12-26,0.06392300000000001,0.064009,0.058079,0.060452,31,"61,120",CBX,-0.0542997043317741
278543,2014-12-25,0.061007000000000006,0.063971,0.056298,0.063928,40,"58,333",CBX,0.0478797515039258
278544,2014-12-24,0.057851,0.06677899999999999,0.056152,0.061075,194,"55,315",CBX,0.0557293737359769
278545,2014-12-23,0.055232,0.05835,0.05229400000000001,0.057864,30,"52,810",CBX,0.0476535341830822
278546,2014-12-22,0.053286,0.057460000000000004,0.052631,0.055207000000000006,5,"50,950",CBX,0.0360507450362196
278547,2014-12-21,0.056377,0.056383,0.053215,0.053247,29,"53,906",CBX,-0.0555190946662645
278548,2014-12-20,0.055409,0.05679,0.05260599999999999,0.056442,21,"52,980",CBX,0.0186431807107149
278549,2014-12-19,0.057963,0.058063,0.049988,0.055438,86,"55,422",CBX,-0.0435622724841709
278550,2014-12-18,0.055314,0.058415999999999996,0.048742,0.058002,16,"52,889",CBX,0.0485952923310554
278551,2014-12-17,0.052303999999999996,0.055887,0.050254,0.055312,161,"50,011",CBX,0.0575099418782502
278552,2014-12-16,0.058009000000000005,0.06451,0.052337,0.052337,72,"55,466",CBX,-0.0977779310107052
278553,2014-12-15,0.064687,0.06475700000000001,0.057886,0.057954,40,"61,851",CBX,-0.10408582868273401
278554,2014-12-14,0.065414,0.066683,0.063016,0.064728,127,"62,546",CBX,-0.0104870517014707
278555,2014-12-13,0.06612799999999999,0.066261,0.065506,0.065536,8,"63,229",CBX,-0.00895233486571512
278556,2014-12-11,0.068467,0.069009,0.058761,0.065291,40,"65,465",CBX,-0.0463873106752158
278557,2014-12-10,0.066624,0.07148600000000001,0.06604199999999999,0.068761,184,"63,704",CBX,0.0320755283381364
278558,2014-12-09,0.064813,0.070266,0.060191999999999996,0.066621,38,"61,971",CBX,0.0278956382207274
278559,2014-12-08,0.07452,0.074762,0.062795,0.064837,129,"71,253",CBX,-0.129938271604938
278560,2014-12-07,0.076382,0.0766,0.06700199999999999,0.074545,179,"73,034",CBX,-0.024050168887957996
278561,2014-12-06,0.058946000000000005,0.076377,0.058258000000000004,0.076374,37,"56,361",CBX,0.295660434974383
278562,2014-12-05,0.070998,0.071221,0.058932000000000005,0.058944,50,"67,885",CBX,-0.16977943040649002
278563,2014-12-04,0.076258,0.07728600000000001,0.07070800000000001,0.071022,29,"72,915",CBX,-0.068661648613916
278564,2014-12-03,0.076875,0.09081399999999999,0.07080299999999999,0.076138,41,"73,505",CBX,-0.00958699186991872
278565,2014-12-02,0.102313,0.102313,0.06544,0.0768,187,"97,828",CBX,-0.249362251131332
278566,2014-12-01,0.082674,0.103582,0.05694,0.103019,266,"79,050",CBX,0.24608704066574696
278567,2014-11-30,0.068223,0.082821,0.05936,0.08264099999999999,29,"65,232",CBX,0.211336352842883
278568,2014-11-29,0.06854500000000001,0.07814700000000001,0.056616999999999994,0.06822,60,"65,540",CBX,-0.004741410752060571
278569,2014-11-28,0.062332000000000005,0.069757,0.054971000000000006,0.06859900000000001,175,"59,600",CBX,0.100542257588398
278570,2014-11-27,0.064947,0.079992,0.058677999999999994,0.06238099999999999,57,"62,099",CBX,-0.0395091382203952
278571,2014-11-26,0.058482000000000006,0.076653,0.057467,0.064627,37,"55,918",CBX,0.105075065832222
278572,2014-11-25,0.070733,0.081561,0.047068,0.058396,369,"67,631",CBX,-0.17441646756110998
278573,2014-11-24,0.07221699999999999,0.080217,0.07039400000000001,0.070728,34,"69,049",CBX,-0.0206184139468547
278574,2014-11-23,0.068627,0.080977,0.067574,0.07224900000000001,12,"65,616",CBX,0.052778061112973
278575,2014-11-22,0.09088500000000001,0.09131399999999999,0.067728,0.06858099999999999,24,"86,897",CBX,-0.24540903339384898
278576,2014-11-21,0.075044,0.09383999999999999,0.072498,0.090692,296,"71,750",CBX,0.208517669633815
278577,2014-11-20,0.085784,0.086138,0.065675,0.075036,82,"82,017",CBX,-0.125291429637228
278578,2014-11-19,0.097804,0.099097,0.06449500000000001,0.085839,191,"93,506",CBX,-0.12233650975420199
278579,2014-11-18,0.08316,0.10730799999999999,0.079849,0.098102,136,"79,505",CBX,0.17967772967773002
278580,2014-11-17,0.089238,0.093614,0.078723,0.08307200000000001,65,"85,314",CBX,-0.0690961249691836
278581,2014-11-16,0.084047,0.09144,0.08390299999999999,0.08913099999999999,0,"80,350",CBX,0.060489963948743
278582,2014-11-15,0.0827,0.090657,0.08025800000000001,0.08429099999999999,42,"79,061",CBX,0.0192382103990328
278583,2014-11-14,0.097346,0.09779,0.079617,0.082322,84,"93,060",CBX,-0.15433607955129097
278584,2014-11-13,0.091433,0.106261,0.086352,0.09788200000000001,1,"87,405",CBX,0.0705325210810101
278585,2014-11-12,0.089049,0.093831,0.08122599999999999,0.09068,226,"85,126",CBX,0.0183157587395703
278586,2014-11-11,0.084212,0.089113,0.083687,0.088979,16,"80,500",CBX,0.0566071343751485
278587,2014-11-10,0.087088,0.088184,0.084053,0.084457,31,"83,248",CBX,-0.0302108212382876
278588,2014-11-09,0.082816,0.087416,0.080907,0.087328,25,"79,164",CBX,0.0544822256568779
278589,2014-11-08,0.085912,0.088284,0.08254700000000001,0.082844,1,"82,122",CBX,-0.0357109600521464
278590,2014-11-07,0.083143,0.088505,0.082314,0.08597300000000001,47,"79,474",CBX,0.0340377422031921
278591,2014-11-06,0.094207,0.096277,0.08179600000000001,0.083034,192,"90,048",CBX,-0.118600528623138
278592,2014-11-05,0.085994,0.10032999999999999,0.085994,0.094213,43,"82,197",CBX,0.095576435565272
278593,2014-11-04,0.093856,0.09392400000000001,0.084988,0.08594500000000001,40,"89,709",CBX,-0.0842886975792704
278594,2014-11-03,0.097638,0.12269400000000001,0.093962,0.093962,146,"93,322",CBX,-0.0376492758966796
278595,2014-11-02,0.095957,0.098846,0.090985,0.097735,24,"91,714",CBX,0.0185291328407516
278596,2014-11-01,0.090409,0.095861,0.087275,0.095861,48,"86,410",CBX,0.0603037308232587
278597,2014-10-31,0.091683,0.09249,0.08772200000000001,0.090322,13,"87,626",CBX,-0.0148446276845217
278598,2014-10-30,0.091994,0.094664,0.08963600000000001,0.091761,18,"87,922",CBX,-0.0025327738765572897
278599,2014-10-29,0.089686,0.096996,0.086635,0.09196599999999999,22,"85,715",CBX,0.0254220279642308
278600,2014-10-28,0.090879,0.100027,0.086078,0.08981499999999999,17,"86,854",CBX,-0.0117078753067265
278601,2014-10-27,0.093685,0.099272,0.093419,0.094894,1,"89,516",CBX,0.0129049474302183
278602,2014-10-26,0.090403,0.104094,0.089447,0.093671,4,"86,378",CBX,0.0361492428348618
278603,2014-10-25,0.099913,0.10310799999999999,0.089413,0.090347,183,"95,464",CBX,-0.0957432966681013
278604,2014-10-24,0.092651,0.104654,0.091596,0.095796,19,"88,524",CBX,0.0339445877540448
278605,2014-10-23,0.11660699999999999,0.11723800000000001,0.092002,0.092751,27,"111,411",CBX,-0.204584630425275
278606,2014-10-22,0.12959,0.129751,0.11238,0.116664,133,"123,814",CBX,-0.0997453507215063
278607,2014-10-21,0.128573,0.134426,0.12107000000000001,0.12962100000000001,19,"122,834",CBX,0.00815101148763732
278608,2014-10-20,0.129749,0.132826,0.121452,0.12870499999999999,156,"123,952",CBX,-0.00804630478847613
278609,2014-10-19,0.12295199999999999,0.130047,0.12226500000000001,0.12983699999999998,38,"117,456",CBX,0.0559974624243607
278610,2014-10-18,0.132449,0.136929,0.11475199999999999,0.123011,666,"126,527",CBX,-0.0712576161390423
278611,2014-10-17,0.124655,0.136044,0.12340699999999999,0.132495,21,"119,079",CBX,0.062893586298183
278612,2014-10-16,0.128939,0.13461099999999998,0.122946,0.12459100000000001,50,"123,156",CBX,-0.033721372121700996
278613,2014-10-15,0.131406,0.131943,0.127102,0.12901300000000002,13,"125,509",CBX,-0.0182107361916504
278614,2014-10-14,0.126816,0.141546,0.126709,0.131405,2,"121,123",CBX,0.0361862856421901
278615,2014-10-13,0.133241,0.13401400000000002,0.118957,0.12641,162,"127,258",CBX,-0.0512680030921413
278616,2014-10-12,0.133604,0.134183,0.118595,0.13344,15,"127,601",CBX,-0.00122750815843835
278617,2014-10-11,0.12255999999999999,0.1349,0.107675,0.133492,600,"117,047",CBX,0.0891971279373368
278618,2014-10-10,0.120021,0.123047,0.117677,0.12259400000000001,110,"114,617",CBX,0.0214379150315361
278619,2014-10-09,0.116476,0.130003,0.11639000000000001,0.120028,56,"111,230",CBX,0.0304955527318933
278620,2014-10-08,0.11044000000000001,0.119709,0.105374,0.116593,115,"105,464",CBX,0.0557135095979718
278621,2014-10-07,0.107173,0.11078099999999999,0.098749,0.110475,146,"102,342",CBX,0.0308099987870079
278622,2014-10-06,0.092237,0.112302,0.083905,0.10701500000000001,161,"88,078",CBX,0.16021770005529198
278623,2014-10-05,0.09232699999999999,0.096114,0.076068,0.09226799999999999,26,"88,161",CBX,-0.000639033002263731
278624,2014-10-04,0.10582000000000001,0.11502000000000001,0.08304299999999999,0.092316,183,"101,041",CBX,-0.127612927612928
278625,2014-10-03,0.095336,0.136875,0.09475800000000001,0.105709,110,"91,029",CBX,0.10880464882101198
278626,2014-10-02,0.120075,0.15096400000000001,0.085775,0.095308,149,"114,649",CBX,-0.206262752446388
278627,2014-10-01,0.11408,0.12004200000000001,0.10684500000000001,0.11980299999999999,71,"108,923",CBX,0.0501665497896214
278628,2014-09-30,0.126994,0.130751,0.112178,0.113972,123,"121,251",CBX,-0.10254027749342501
278629,2014-09-29,0.121262,0.130244,0.11980199999999999,0.12686,18,"115,776",CBX,0.0461645033068893
278630,2014-09-28,0.12550799999999998,0.12586,0.12048900000000001,0.12134400000000001,375,"119,828",CBX,-0.0331771679892916
278631,2014-09-27,0.133905,0.134152,0.125106,0.125496,167,"127,843",CBX,-0.0627982524924387
278632,2014-09-26,0.143646,0.14866300000000002,0.128855,0.13419,496,"137,141",CBX,-0.065828495050332
278633,2014-09-25,0.156313,0.156442,0.13955599999999999,0.143696,365,"149,233",CBX,-0.0807162552059011
278634,2014-09-24,0.157814,0.158143,0.14431300000000002,0.156326,192,"150,663",CBX,-0.00942882127060981
278635,2014-09-23,0.150954,0.16236099999999998,0.144296,0.157879,174,"144,112",CBX,0.0458749022881142
278636,2014-09-22,0.14621099999999998,0.152626,0.145537,0.150976,138,"139,545",CBX,0.0325898872177879
278637,2014-09-21,0.14899600000000002,0.15367,0.1438,0.146124,91,"142,201",CBX,-0.0192756852532953
278638,2014-09-20,0.144056,0.161838,0.142901,0.149295,153,"137,484",CBX,0.0363678014105627
278639,2014-09-19,0.161081,0.162211,0.142049,0.144101,318,"153,730",CBX,-0.10541280473798899
278640,2014-09-18,0.168784,0.176678,0.152722,0.161211,38,"161,079",CBX,-0.0448679969665371
278641,2014-09-17,0.158594,0.178524,0.15492,0.168955,41,"151,347",CBX,0.0653303403659658
278642,2014-09-16,0.171938,0.187373,0.15409,0.158617,374,"164,046",CBX,-0.0774756016703695
278643,2014-09-15,0.16203900000000002,0.185553,0.15176099999999998,0.172125,"1,029","154,602",CBX,0.062244274526503
278644,2014-09-14,0.143584,0.184257,0.14314200000000002,0.16208499999999998,480,"136,994",CBX,0.128851404056162
278645,2014-09-13,0.164828,0.164828,0.132201,0.143546,297,"157,263",CBX,-0.12911641226005302
278646,2014-09-12,0.145705,0.175327,0.12887,0.164795,699,"139,017",CBX,0.13101815311760098
278647,2014-09-11,0.137787,0.14578,0.1201,0.145755,368,"131,460",CBX,0.0578283872934312
278648,2014-09-10,0.092951,0.147947,0.092619,0.137714,926,"88,682",CBX,0.48157631440221205
278649,2014-09-09,0.08434900000000001,0.09438099999999999,0.082898,0.092914,44,"80,472",CBX,0.10154240121400399
278650,2014-09-08,0.092113,0.09433,0.0842,0.084311,9,"87,877",CBX,-0.08470031374507402
278651,2014-09-07,0.080837,0.092675,0.079322,0.09220199999999999,29,"77,119",CBX,0.14059156079518
278652,2014-09-06,0.089396,0.09222799999999999,0.08078300000000001,0.080788,46,"85,283",CBX,-0.0962906617745761
278653,2014-09-05,0.087779,0.094149,0.080864,0.0894,77,"83,736",CBX,0.0184668314744984
278654,2014-09-04,0.064047,0.1083,0.063976,0.087779,392,"61,096",CBX,0.37054038440520204
278655,2014-09-03,0.06777000000000001,0.072491,0.062192,0.06402200000000001,9,"64,647",CBX,-0.0553047070975358
278656,2014-09-02,0.072439,0.074351,0.066216,0.067841,41,"69,099",CBX,-0.0634740954458234
278657,2014-09-01,0.076039,0.076902,0.070767,0.072505,39,"72,531",CBX,-0.046476150396507
278658,2014-08-31,0.077236,0.085741,0.07156599999999999,0.076035,46,"73,668",CBX,-0.0155497436428608
278659,2014-08-30,0.07317699999999999,0.080562,0.070686,0.077382,24,"69,796",CBX,0.057463410634489
278660,2014-08-29,0.071542,0.077801,0.070529,0.073167,237,"68,235",CBX,0.0227139302787174
278661,2014-08-28,0.076586,0.07740599999999999,0.071337,0.07145599999999999,1,"73,046",CBX,-0.0669835217924947
278662,2014-08-27,0.072882,0.083751,0.072818,0.076652,13,"69,511",CBX,0.0517274498504431
278663,2014-08-26,0.075382,0.083945,0.060626,0.07249,153,"71,894",CBX,-0.0383645963227296
278664,2014-08-25,0.098692,0.098692,0.077836,0.077887,22,"94,124",CBX,-0.21080736027236302
278665,2014-08-24,0.081857,0.10136,0.081696,0.098734,141,"78,067",CBX,0.206176625090096
278666,2014-08-23,0.080196,0.086146,0.078699,0.081823,6,"76,482",CBX,0.0202877949024889
278667,2014-08-22,0.113695,0.116532,0.077566,0.0803,114,"108,427",CBX,-0.293724438189894
278668,2014-08-21,0.07758999999999999,0.130584,0.07758999999999999,0.113621,125,"73,994",CBX,0.464376852687202
278669,2014-08-20,0.080025,0.098469,0.070131,0.077821,75,"76,315",CBX,-0.0275413933145892
278670,2014-08-19,0.07210599999999999,0.09236,0.058411000000000005,0.080053,421,"68,761",CBX,0.11021274235153802
278671,2014-08-18,0.075339,0.076057,0.055972,0.072108,76,"71,843",CBX,-0.0428861545812925
278672,2014-08-17,0.174125,0.174456,0.07485499999999999,0.075383,451,"166,044",CBX,-0.567075376884422
278673,2014-08-16,0.120387,0.174304,0.050785000000000004,0.174304,"1,524","114,798",CBX,0.447863972023557
278674,2014-08-15,0.122476,0.15571600000000002,0.113625,0.12020299999999999,9,"116,788",CBX,-0.0185587380384728
278675,2014-08-14,0.09932200000000001,0.134419,0.08125800000000001,0.12181700000000001,317,"94,707",CBX,0.226485572179376
278676,2014-08-13,0.095178,0.249324,0.083115,0.09934,131,"90,755",CBX,0.0437285927420202
278677,2014-08-12,0.08755399999999999,0.097967,0.05673400000000001,0.09202300000000001,564,"83,482",CBX,0.0510427850240993
278678,2014-08-11,0.08982799999999999,0.11093599999999999,0.083865,0.087535,222,"85,649",CBX,-0.0255265618738033
278679,2014-08-10,0.13551,0.136723,0.101756,0.101998,96,"129,203",CBX,-0.24730278208250303
278680,2014-08-09,0.118093,0.135614,0.06514400000000001,0.135554,228,"112,594",CBX,0.1478580440839
278681,2014-08-08,0.131167,0.133429,0.110799,0.11810899999999999,82,"125,057",CBX,-0.0995524789009431
278682,2014-08-07,0.172442,0.172654,0.13105,0.131136,16,"164,407",CBX,-0.239535611973881
278683,2014-08-06,0.151971,0.172789,0.151891,0.17243699999999998,9,"144,885",CBX,0.134670430542669
278684,2014-08-05,0.16667,0.166903,0.128958,0.151839,84,"158,896",CBX,-0.0889842203155937
278685,2014-08-04,0.170008,0.18504400000000001,0.16660899999999998,0.16660899999999998,140,"162,076",CBX,-0.0199931767916803
278686,2014-08-03,0.17094600000000001,0.173058,0.16871,0.170133,26,"162,967",CBX,-0.00475588782422508
278687,2014-08-02,0.186912,0.186915,0.171073,0.171073,19,"178,183",CBX,-0.0847404126005821
278688,2014-08-01,0.170155,0.196749,0.169403,0.19623,15,"162,205",CBX,0.153242631718139
278689,2014-07-31,0.175795,0.182114,0.170159,0.170165,249,"167,578",CBX,-0.0320259393043033
278690,2014-07-30,0.1752,0.213178,0.158721,0.175771,95,"167,008",CBX,0.00325913242009142
278691,2014-07-29,0.161026,0.18194100000000002,0.151644,0.175196,142,"153,494",CBX,0.0879982114689552
278692,2014-07-28,0.171673,0.172012,0.156756,0.161064,26,"163,641",CBX,-0.0617977200841133
278693,2014-07-27,0.16834200000000002,0.185274,0.16834200000000002,0.171593,14,"160,463",CBX,0.0193118770122727
278694,2014-07-26,0.149845,0.181812,0.143476,0.168382,154,"142,829",CBX,0.12370783142580699
278695,2014-07-25,0.126301,0.179804,0.126301,0.14965699999999998,12,"120,386",CBX,0.18492331810516197
278696,2014-07-24,0.15501600000000001,0.179828,0.126346,0.126346,175,"147,754",CBX,-0.18494865046188802
278697,2014-07-23,0.166533,0.166765,0.12515199999999999,0.154996,430,"158,729",CBX,-0.069277560603604
278698,2014-07-22,0.183563,0.193934,0.149741,0.166607,81,"174,958",CBX,-0.09237155635939699
278699,2014-07-21,0.191656,0.193458,0.124096,0.183545,348,"182,663",CBX,-0.0423206161038526
278700,2014-07-20,0.209115,0.22599,0.182585,0.19164,64,"199,299",CBX,-0.0835664586471558
278701,2014-07-19,0.240975,0.240975,0.194075,0.22875500000000001,114,"229,661",CBX,-0.0507106546322233
278702,2014-07-18,0.228174,0.241027,0.218573,0.240831,80,"217,457",CBX,0.0554708248967893
278703,2014-07-17,0.232329,0.240635,0.22340900000000002,0.22843000000000002,113,"221,414",CBX,-0.0167822355366743
278704,2014-07-16,0.205655,0.235527,0.20333299999999999,0.23242,351,"195,990",CBX,0.130145145996937
278705,2014-07-15,0.18573599999999998,0.21516500000000002,0.181556,0.20551599999999998,110,"177,002",CBX,0.10649524055648901
278706,2014-07-14,0.19150999999999999,0.19173900000000002,0.162917,0.185534,236,"182,502",CBX,-0.0312046368335858
278707,2014-07-13,0.206033,0.228719,0.183424,0.19149000000000002,296,"196,314",CBX,-0.0705857799478724
278708,2014-07-12,0.21775100000000003,0.23486500000000002,0.198961,0.206105,289,"207,474",CBX,-0.0534831068514036
278709,2014-07-11,0.23498200000000002,0.24228899999999998,0.20668899999999998,0.217703,157,"223,886",CBX,-0.0735332919117209
278710,2014-07-10,0.20739699999999997,0.235958,0.18856099999999998,0.235002,453,"197,598",CBX,0.133102214593268
278711,2014-07-09,0.17216099999999998,0.207344,0.160679,0.20733400000000002,653,"164,017",CBX,0.2043029489838
278712,2014-07-08,0.193076,0.198208,0.158005,0.17168,628,"183,938",CBX,-0.11081646605481801
278713,2014-07-07,0.17746099999999998,0.192983,0.171531,0.185902,172,"169,056",CBX,0.0475653805624898
278714,2014-07-06,0.190047,0.190047,0.17438900000000002,0.177568,373,"181,032",CBX,-0.0656627044888895
278715,2014-07-05,0.18373699999999998,0.195826,0.180304,0.189384,194,"174,988",CBX,0.0307341471777594
278716,2014-07-04,0.21401599999999998,0.220113,0.17084100000000002,0.183947,358,"203,819",CBX,-0.140498841208134
