Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
307492,2015-12-31,0.009036,0.0104,0.009019,0.009904000000000001,354,"262,984",DGC,0.0960602036299246
307493,2015-12-30,0.00943,0.009433,0.00898,0.009032,945,"274,178",DGC,-0.04220572640509
307494,2015-12-29,0.009777,0.010022,0.009139,0.009425,"1,943","283,940",DGC,-0.036002863864170995
307495,2015-12-28,0.00903,0.009776,0.00903,0.009776,"1,516","261,967",DGC,0.0826135105204873
307496,2015-12-27,0.008646,0.00928,0.00864,0.009028,"1,907","250,635",DGC,0.0441822808235022
307497,2015-12-26,0.010771,0.010776,0.0074670000000000005,0.008647,"7,844","311,959",DGC,-0.197196174914121
307498,2015-12-25,0.010784,0.011216,0.010384000000000001,0.010767,226,"312,001",DGC,-0.00157640949554893
307499,2015-12-24,0.009766,0.011261,0.009695,0.010785,926,"282,223",DGC,0.10434159328281802
307500,2015-12-23,0.009974,0.010015999999999999,0.009595000000000001,0.009831999999999999,"1,515","287,936",DGC,-0.0142370162422298
307501,2015-12-22,0.010086,0.010843,0.009689,0.009977,"1,383","290,856",DGC,-0.0108070592901051
307502,2015-12-21,0.010418,0.010478,0.009340000000000001,0.010078,"2,033","300,115",DGC,-0.0326358226147053
307503,2015-12-20,0.010772,0.011031000000000001,0.010144,0.010417000000000001,981,"309,971",DGC,-0.0329558113627925
307504,2015-12-19,0.011602,0.011911,0.010121999999999999,0.010772,"1,821","333,501",DGC,-0.0715393897603861
307505,2015-12-18,0.011493999999999999,0.014041999999999999,0.011170000000000001,0.011604000000000001,"9,062","330,029",DGC,0.00957021054463189
307506,2015-12-17,0.0107,0.011612,0.010666,0.011495,808,"306,912",DGC,0.0742990654205608
307507,2015-12-16,0.011522,0.011673000000000001,0.010464,0.0107,"1,221","330,130",DGC,-0.0713417809408089
307508,2015-12-15,0.011093,0.012084000000000001,0.010551000000000001,0.011536,"3,012","317,525",DGC,0.0399350942035517
307509,2015-12-14,0.011294,0.011294,0.010563,0.011095,"1,503","322,957",DGC,-0.017619975208075
307510,2015-12-13,0.011056999999999999,0.011477,0.010673,0.011295,"1,103","315,872",DGC,0.0215248259021433
307511,2015-12-12,0.012208,0.012631999999999999,0.010428,0.011059999999999999,"3,024","348,372",DGC,-0.0940366972477064
307512,2015-12-11,0.011068999999999999,0.012259,0.010988,0.012198,"1,926","315,552",DGC,0.101996566988888
307513,2015-12-10,0.010897,0.011256,0.010582,0.011068000000000001,"1,054","310,332",DGC,0.0156923924015783
307514,2015-12-09,0.010781,0.01168,0.010247,0.010915000000000001,"3,311","306,713",DGC,0.0124292737222891
307515,2015-12-08,0.010620000000000001,0.010915000000000001,0.010249,0.010763,"1,806","301,829",DGC,0.0134651600753296
307516,2015-12-07,0.010567,0.011209,0.010311,0.010617,"1,738","299,999",DGC,0.00473171193337747
307517,2015-12-06,0.01048,0.011253,0.010379000000000001,0.010582,"1,387","297,258",DGC,0.00973282442748088
307518,2015-12-05,0.010145999999999999,0.011537,0.009986,0.01048,"3,062","287,513",DGC,0.0329193770944214
307519,2015-12-04,0.010304,0.010306000000000001,0.010038,0.010140999999999999,517,"291,654",DGC,-0.015819099378882
307520,2015-12-03,0.009848,0.011052,0.009792,0.010303,"4,743","278,456",DGC,0.0462022745735173
307521,2015-12-02,0.011056999999999999,0.011056999999999999,0.009696,0.00983,"4,327","312,331",DGC,-0.11097042597449601
307522,2015-12-01,0.00971,0.011206,0.009376,0.011058,"7,049","273,976",DGC,0.13882595262615902
307523,2015-11-30,0.0103,0.010608,0.009434999999999999,0.009708,"3,384","290,344",DGC,-0.0574757281553399
307524,2015-11-29,0.008445000000000001,0.011635,0.008401,0.010320000000000001,"6,432","237,809",DGC,0.22202486678508
307525,2015-11-28,0.008801,0.008966,0.008425,0.008440999999999999,299,"247,568",DGC,-0.0409044426769684
307526,2015-11-27,0.008324,0.008909,0.008317,0.008804000000000001,385,"233,910",DGC,0.0576645843344545
307527,2015-11-26,0.008594,0.009041,0.008329999999999999,0.008329999999999999,"2,148","241,265",DGC,-0.0307191063532696
307528,2015-11-25,0.008185,0.010448,0.008092,0.008593,"3,257","229,563",DGC,0.0498472816127062
307529,2015-11-24,0.007849,0.008525,0.0076489999999999995,0.008185,820,"219,896",DGC,0.0428080010192381
307530,2015-11-23,0.007388,0.00824,0.007383,0.00785,"1,443","206,790",DGC,0.062533838657282
307531,2015-11-22,0.0075049999999999995,0.007551,0.007384,0.007387,178,"209,883",DGC,-0.0157228514323784
307532,2015-11-21,0.007861,0.007964,0.007497,0.007506999999999999,"1,128","219,639",DGC,-0.0450324386210406
307533,2015-11-20,0.008288,0.008292,0.007372,0.007875,294,"231,336",DGC,-0.0498310810810811
307534,2015-11-19,0.008369,0.00837,0.007670000000000001,0.008288,"5,291","233,375",DGC,-0.00967857569602097
307535,2015-11-18,0.00859,0.00859,0.007868,0.008369,"3,214","239,273",DGC,-0.0257275902211875
307536,2015-11-17,0.008242,0.008865999999999999,0.007918999999999999,0.008591,"1,223","229,341",DGC,0.0423440912399903
307537,2015-11-16,0.008707,0.008709,0.007994,0.008242,373,"242,065",DGC,-0.0534053060755714
307538,2015-11-15,0.008414,0.008744,0.007869,0.008711,"1,221","233,680",DGC,0.0352983123365819
307539,2015-11-14,0.008785,0.008845,0.008225,0.008412000000000001,224,"243,730",DGC,-0.0424587364826409
307540,2015-11-13,0.008945999999999999,0.008959,0.008309,0.008782,266,"247,936",DGC,-0.0183322155153142
307541,2015-11-12,0.008962999999999999,0.009991,0.008148,0.008948999999999999,942,"248,176",DGC,-0.00156197701662391
307542,2015-11-11,0.009325,0.009361,0.008289,0.008957,"1,777","257,969",DGC,-0.0394638069705094
307543,2015-11-10,0.010381,0.010786,0.008278,0.009323,"2,334","286,884",DGC,-0.10191696368365301
307544,2015-11-09,0.009616,0.011008,0.00941,0.010381,"2,261","265,478",DGC,0.0795549084858569
307545,2015-11-08,0.011581000000000001,0.013083000000000001,0.009612,0.009615,"1,986","319,416",DGC,-0.169760815128227
307546,2015-11-07,0.008795,0.016747,0.008787,0.011581000000000001,"10,668","242,332",DGC,0.316770892552587
307547,2015-11-06,0.008576,0.009943,0.008564,0.008864,"5,522","236,040",DGC,0.0335820895522388
307548,2015-11-05,0.009281000000000001,0.010398000000000001,0.008301000000000001,0.008576,"6,737","255,205",DGC,-0.0759616420644326
307549,2015-11-04,0.009601,0.011262000000000001,0.00893,0.009269,"6,628","263,739",DGC,-0.03457973127799201
307550,2015-11-03,0.008439,0.010797,0.008439,0.009576000000000001,"5,257","231,633",DGC,0.13473160327053
307551,2015-11-02,0.007914000000000001,0.009216,0.007745999999999999,0.008436,"1,301","217,011",DGC,0.0659590598938592
307552,2015-11-01,0.008373,0.008805,0.007873999999999999,0.007918000000000001,126,"229,362",DGC,-0.0543413352442375
307553,2015-10-31,0.009242,0.009412,0.008329999999999999,0.008373,487,"252,905",DGC,-0.0940272668253625
307554,2015-10-30,0.008776,0.010167,0.008355,0.009242,"5,650","239,913",DGC,0.0530993618960801
307555,2015-10-29,0.006912000000000001,0.008777,0.006895999999999999,0.008777,"7,227","188,798",DGC,0.26982060185185197
307556,2015-10-28,0.006745,0.0071530000000000005,0.006664,0.006914,"1,006","184,086",DGC,0.0250555967383247
307557,2015-10-27,0.006514,0.006903,0.006377000000000001,0.006745,352,"177,596",DGC,0.0354620816702487
307558,2015-10-26,0.006789,0.006945000000000001,0.00647,0.006514,456,"184,904",DGC,-0.0405067020179703
307559,2015-10-25,0.006335,0.00725,0.006333,0.0067870000000000005,660,"172,375",DGC,0.0713496448303077
307560,2015-10-24,0.00642,0.006522,0.006309,0.006451,357,"174,501",DGC,0.00482866043613704
307561,2015-10-23,0.006189,0.006595999999999999,0.006167,0.00642,736,"168,062",DGC,0.0373242850218129
307562,2015-10-22,0.006508,0.0071730000000000006,0.006247,0.0063880000000000004,473,"176,561",DGC,-0.0184388444990781
307563,2015-10-21,0.00675,0.006956,0.006414,0.006506999999999999,682,"182,970",DGC,-0.036000000000000004
307564,2015-10-20,0.007123999999999999,0.00734,0.006745,0.0067480000000000005,"1,338","192,916",DGC,-0.0527793374508704
307565,2015-10-19,0.006957,0.007363,0.006957,0.007123999999999999,693,"188,202",DGC,0.0240045996837718
307566,2015-10-18,0.0076359999999999996,0.007849,0.00695,0.006957,"1,054","206,381",DGC,-0.0889209009952856
307567,2015-10-17,0.0075239999999999994,0.007758,0.007174,0.007639,"3,581","203,159",DGC,0.01528442317916
307568,2015-10-16,0.0072840000000000005,0.007790999999999999,0.007266,0.007522,"1,137","196,470",DGC,0.0326743547501373
307569,2015-10-15,0.00718,0.007758,0.007039,0.007286,"3,958","193,495",DGC,0.0147632311977716
307570,2015-10-14,0.007492,0.007597,0.007157999999999999,0.0071909999999999995,788,"201,701",DGC,-0.0401761879337961
307571,2015-10-13,0.007657,0.0077069999999999994,0.007144,0.007490000000000001,364,"205,923",DGC,-0.0218101083975447
307572,2015-10-12,0.007581,0.0076950000000000005,0.007490000000000001,0.0076560000000000005,197,"203,710",DGC,0.009893153937475209
307573,2015-10-11,0.007451999999999999,0.007653,0.007373,0.007581999999999999,385,"200,062",DGC,0.0174449812130971
307574,2015-10-10,0.007461,0.007895000000000001,0.007361,0.007451999999999999,516,"200,100",DGC,-0.0012062726176115099
307575,2015-10-09,0.007298999999999999,0.007772,0.007018000000000001,0.007461,"1,173","195,582",DGC,0.0221948212083847
307576,2015-10-08,0.007254000000000001,0.008393000000000001,0.0071010000000000005,0.007343000000000001,888,"194,201",DGC,0.0122690929142542
307577,2015-10-07,0.007561,0.008008,0.007476000000000001,0.007481,292,"202,188",DGC,-0.010580611030287
307578,2015-10-06,0.0073549999999999996,0.007837,0.007234999999999999,0.007835,520,"196,487",DGC,0.0652617267165193
307579,2015-10-05,0.007937999999999999,0.008037,0.007353,0.007353,503,"211,863",DGC,-0.0736961451247166
307580,2015-10-04,0.008402,0.008421,0.007555,0.007936,"1,513","224,017",DGC,-0.0554629850035705
307581,2015-10-03,0.007998,0.008845,0.007997,0.008362,402,"213,015",DGC,0.0455113778444611
307582,2015-10-02,0.008034999999999999,0.008454999999999999,0.007992,0.007998,436,"213,783",DGC,-0.00460485376477916
307583,2015-10-01,0.008045,0.008754999999999999,0.008015000000000001,0.008034,189,"213,796",DGC,-0.00136730888750784
307584,2015-09-30,0.008740000000000001,0.008745000000000001,0.008046,0.008046,667,"232,017",DGC,-0.0794050343249428
307585,2015-09-29,0.008992,0.009065,0.008732,0.008757,264,"238,454",DGC,-0.0261343416370108
307586,2015-09-28,0.008897,0.009038,0.008709999999999999,0.008895,440,"235,668",DGC,-0.00022479487467688702
307587,2015-09-27,0.00865,0.009073000000000001,0.00835,0.008896,374,"228,881",DGC,0.0284393063583815
307588,2015-09-26,0.009118000000000001,0.00915,0.00865,0.008651,342,"241,010",DGC,-0.0512173722307522
307589,2015-09-25,0.009395,0.009395,0.008573,0.009118000000000001,709,"248,034",DGC,-0.0294837679616819
307590,2015-09-24,0.009198,0.009472,0.008695,0.009472,616,"242,574",DGC,0.0297890845836051
307591,2015-09-23,0.009676,0.009892,0.008799,0.009217,687,"254,870",DGC,-0.0474369574204218
307592,2015-09-22,0.008801999999999999,0.009677,0.008263,0.009677,"1,560","231,597",DGC,0.0994092251760962
307593,2015-09-21,0.008579,0.008906,0.008095999999999999,0.008799,"1,790","225,506",DGC,0.025644014453898998
307594,2015-09-20,0.008872,0.009044,0.008405,0.008579999999999999,921,"232,942",DGC,-0.0329125338142469
307595,2015-09-19,0.007959,0.009453,0.007955,0.008870999999999999,"2,147","208,748",DGC,0.11458725970599301
307596,2015-09-18,0.007927,0.008373,0.007658,0.007863,"1,178","207,683",DGC,-0.0080736722593667
307597,2015-09-17,0.008164,0.00866,0.007657,0.00792,"2,233","213,670",DGC,-0.0298873101420871
307598,2015-09-16,0.007729000000000001,0.008166,0.0074730000000000005,0.008166,594,"202,064",DGC,0.0565403027558546
307599,2015-09-15,0.007328,0.008893999999999999,0.00719,0.00773,"1,978","191,343",DGC,0.05485807860262
307600,2015-09-14,0.0074670000000000005,0.00824,0.007248999999999999,0.0073290000000000004,"1,342","194,754",DGC,-0.0184813177983126
307601,2015-09-13,0.007821999999999999,0.008472,0.0072180000000000005,0.0074670000000000005,"3,868","203,799",DGC,-0.0453848120685248
307602,2015-09-12,0.008914,0.009062,0.007809999999999999,0.007809999999999999,347,"232,004",DGC,-0.12385012340139098
307603,2015-09-11,0.008761,0.009492,0.007889,0.008914,"2,263","227,749",DGC,0.0174637598447666
307604,2015-09-10,0.009290999999999999,0.009663,0.008611,0.008776,619,"241,288",DGC,-0.0554299860079647
307605,2015-09-09,0.008091,0.010357,0.008087,0.009293000000000001,"7,258","209,929",DGC,0.148560128537882
307606,2015-09-08,0.007668,0.008865000000000001,0.007667,0.008092,390,"198,764",DGC,0.0552947313510694
307607,2015-09-07,0.0071849999999999995,0.008592,0.007169,0.007681,225,"186,058",DGC,0.0690327070285316
307608,2015-09-06,0.007691,0.008594,0.007168000000000001,0.0071849999999999995,895,"198,992",DGC,-0.0657911845013652
307609,2015-09-05,0.007416,0.008334000000000001,0.007363,0.007690000000000001,424,"191,725",DGC,0.0369471413160733
307610,2015-09-04,0.007338,0.00745,0.007326000000000001,0.007418000000000001,73,"189,520",DGC,0.0109021531752521
307611,2015-09-03,0.007423999999999999,0.007606999999999999,0.007137,0.007338,110,"191,550",DGC,-0.0115840517241379
307612,2015-09-02,0.007359999999999999,0.007464,0.007169,0.007423000000000001,226,"189,718",DGC,0.00855978260869561
307613,2015-09-01,0.0077659999999999995,0.007784999999999999,0.006976,0.007358,97,"199,964",DGC,-0.0525366984290497
307614,2015-08-31,0.007756999999999999,0.008043999999999999,0.007205,0.0077670000000000005,438,"199,494",DGC,0.0012891581797086
307615,2015-08-30,0.007629,0.007940000000000001,0.007061,0.007756,806,"195,978",DGC,0.0166470048499147
307616,2015-08-29,0.0073409999999999994,0.009577,0.00733,0.007629,"2,514","188,377",DGC,0.0392317123007765
307617,2015-08-28,0.007147,0.007384,0.006813,0.007343000000000001,"1,677","183,180",DGC,0.0274240940254652
307618,2015-08-27,0.007118000000000001,0.007469,0.00677,0.007144,427,"182,233",DGC,0.00365271143579657
307619,2015-08-26,0.007439,0.007618000000000001,0.007073,0.007117,379,"190,254",DGC,-0.0432853878209437
307620,2015-08-25,0.006745999999999999,0.0074730000000000005,0.0062380000000000005,0.007441,"1,331","172,351",DGC,0.103024014230655
307621,2015-08-24,0.007157999999999999,0.0077469999999999995,0.006508,0.006755,653,"182,707",DGC,-0.0563006426376083
307622,2015-08-23,0.007481999999999999,0.007589,0.007104999999999999,0.007159,572,"190,771",DGC,-0.0431702753274525
307623,2015-08-22,0.007812,0.008227,0.007444,0.007481999999999999,348,"198,952",DGC,-0.0422427035330262
307624,2015-08-21,0.007628,0.008034999999999999,0.007586,0.007817000000000001,"2,712","194,046",DGC,0.0247771368641845
307625,2015-08-20,0.007613,0.00829,0.0076040000000000005,0.007631000000000001,335,"193,447",DGC,0.0023643767240246697
307626,2015-08-19,0.007532,0.008123,0.007532,0.007612000000000001,535,"191,158",DGC,0.0106213489113118
307627,2015-08-18,0.007902,0.008101,0.007555,0.007555,213,"200,327",DGC,-0.0439129334345734
307628,2015-08-17,0.008617,0.008642,0.007844,0.007909999999999999,170,"218,210",DGC,-0.0820471161657188
307629,2015-08-16,0.008499,0.008681999999999999,0.008114,0.00864,419,"214,997",DGC,0.0165901870808331
307630,2015-08-15,0.008867,0.008908,0.008479,0.008483,326,"224,140",DGC,-0.0433066426074208
307631,2015-08-14,0.008711,0.009266,0.008286,0.008865999999999999,575,"219,969",DGC,0.0177935943060499
307632,2015-08-13,0.009498000000000001,0.009506,0.007697,0.008709999999999999,969,"239,598",DGC,-0.0829648347020424
307633,2015-08-12,0.008679000000000001,0.009511,0.008438,0.009503,"1,213","218,688",DGC,0.0949418135729923
307634,2015-08-11,0.008334000000000001,0.009176,0.008304,0.008672,232,"209,744",DGC,0.0405567554595632
307635,2015-08-10,0.008957,0.008969,0.008318,0.008320000000000001,"1,120","225,160",DGC,-0.0711175616835995
307636,2015-08-09,0.008676,0.009752,0.008076,0.008979000000000001,"1,070","217,833",DGC,0.034923928077455
307637,2015-08-08,0.010541,0.010554000000000001,0.008537999999999999,0.008673,282,"264,354",DGC,-0.17721278816051603
307638,2015-08-07,0.012065000000000001,0.01228,0.009120999999999999,0.010661,992,"302,253",DGC,-0.11636966431827599
307639,2015-08-06,0.009907,0.01199,0.008796,0.01199,981,"247,902",DGC,0.210255374987383
307640,2015-08-05,0.009590000000000001,0.009978,0.009068000000000001,0.009976,434,"239,685",DGC,0.040250260688217
307641,2015-08-04,0.010006000000000001,0.010337,0.009578,0.009590000000000001,650,"249,797",DGC,-0.0415750549670198
307642,2015-08-03,0.009609,0.010255,0.009498000000000001,0.010015000000000001,452,"239,630",DGC,0.0422520553647622
307643,2015-08-02,0.010121,0.010121,0.009511,0.009609999999999999,"1,111","252,073",DGC,-0.0504890821065111
307644,2015-08-01,0.010992,0.011111,0.008695999999999999,0.010124,"4,122","273,448",DGC,-0.0789665211062592
307645,2015-07-31,0.011592,0.011617,0.010967,0.01099,"1,387","288,033",DGC,-0.0519323671497585
307646,2015-07-30,0.011423,0.011590999999999999,0.010887,0.011590999999999999,"1,029","283,533",DGC,0.0147071697452508
307647,2015-07-29,0.012023,0.012028,0.011275,0.011423,325,"298,098",DGC,-0.0499043499958413
307648,2015-07-28,0.012067,0.012347,0.011679,0.012022,"1,086","298,844",DGC,-0.00372917875196817
307649,2015-07-27,0.011728,0.012041,0.011584,0.011811,601,"290,120",DGC,0.00707708049113231
307650,2015-07-26,0.011840999999999999,0.012162000000000001,0.011701000000000001,0.011728,"1,051","292,570",DGC,-0.009543112912760771
307651,2015-07-25,0.012872999999999999,0.012884,0.011662,0.011842,837,"317,697",DGC,-0.0800901110852172
307652,2015-07-24,0.011313,0.012878,0.01087,0.012872,"7,552","278,886",DGC,0.137806063820384
307653,2015-07-23,0.011853,0.012444,0.010888,0.011311,"1,208","291,877",DGC,-0.0457268202142918
307654,2015-07-22,0.011911,0.012293,0.010676999999999999,0.011921,"1,786","292,994",DGC,0.0008395600705230121
307655,2015-07-21,0.012314,0.012897,0.011899,0.011906,"1,508","302,547",DGC,-0.0331330193275946
307656,2015-07-20,0.012426999999999999,0.012902,0.012065000000000001,0.012302,808,"304,979",DGC,-0.0100587430594673
307657,2015-07-19,0.012295,0.013144999999999999,0.012295,0.012424,"2,826","301,425",DGC,0.0104920699471329
307658,2015-07-18,0.013202,0.01365,0.012276,0.012293,"3,099","323,289",DGC,-0.0688532040599909
307659,2015-07-17,0.012546,0.013412,0.011522,0.013163,"8,573","306,892",DGC,0.0491790212019767
307660,2015-07-16,0.014741999999999998,0.016765000000000002,0.011611,0.012527,"11,676","360,184",DGC,-0.150250983584317
307661,2015-07-15,0.017059,0.017358000000000002,0.014816999999999999,0.015058000000000002,"3,935","416,295",DGC,-0.117298786564277
307662,2015-07-14,0.017855000000000003,0.018061,0.016734,0.017054,"3,450","435,195",DGC,-0.0448613833660039
307663,2015-07-13,0.019287000000000002,0.019291,0.0173,0.017854,"3,016","469,512",DGC,-0.0742987504536735
307664,2015-07-12,0.017478,0.019306,0.017352,0.019296999999999998,"7,754","424,967",DGC,0.104073692642179
307665,2015-07-11,0.019329,0.019334,0.01702,0.017478999999999998,"5,259","469,432",DGC,-0.0957111076620621
307666,2015-07-10,0.018701,0.021718,0.017847,0.018132,"29,395","453,646",DGC,-0.0304261804181595
307667,2015-07-09,0.018778,0.019221000000000002,0.017848,0.01855,"5,928","454,962",DGC,-0.0121418681435722
307668,2015-07-08,0.018383,0.019201,0.018102,0.018777000000000002,"2,561","444,847",DGC,0.0214328455638361
307669,2015-07-07,0.01892,0.019341,0.018050999999999998,0.018382,"6,195","457,324",DGC,-0.0284355179704017
307670,2015-07-06,0.019943000000000002,0.020669999999999997,0.018666,0.018944,"10,170","481,445",DGC,-0.0500927643784787
307671,2015-07-05,0.018848,0.019974000000000002,0.018174,0.019974000000000002,"8,862","454,469",DGC,0.0597410865874363
307672,2015-07-04,0.018897,0.01933,0.017988,0.018461,"3,010","455,074",DGC,-0.0230724453616976
307673,2015-07-03,0.018402,0.019313999999999998,0.018264,0.018895,"7,194","442,606",DGC,0.0267905662427995
307674,2015-07-02,0.019602,0.021302,0.018337,0.018402,"16,788","470,904",DGC,-0.0612182430364248
307675,2015-07-01,0.020704,0.021276,0.018846,0.019472999999999997,"9,877","496,758",DGC,-0.0594571097372488
307676,2015-06-30,0.021471,0.023203,0.020144,0.020709,"14,008","514,563",DGC,-0.0354897303339387
307677,2015-06-29,0.018890999999999998,0.021519,0.017331,0.02147,"18,215","452,229",DGC,0.13652003599597698
307678,2015-06-28,0.021124,0.021611000000000002,0.017579,0.018936,"8,468","505,124",DGC,-0.103578867638705
307679,2015-06-27,0.019855,0.021472,0.018966,0.021124,"12,866","474,229",DGC,0.0639133719466129
307680,2015-06-26,0.019205,0.020718,0.017863999999999998,0.019852,"11,335","458,161",DGC,0.0336891434522261
307681,2015-06-25,0.016905,0.020633000000000002,0.015447,0.019209,"14,603","402,838",DGC,0.136291038154392
307682,2015-06-24,0.019972,0.019972,0.016114,0.017312,"14,815","475,347",DGC,-0.133186461045464
307683,2015-06-23,0.022903,0.023732,0.019403999999999998,0.019975,"17,406","544,528",DGC,-0.127843513950138
307684,2015-06-22,0.022009,0.024234000000000002,0.022009,0.02291,"4,317","522,688",DGC,0.0409377981734744
307685,2015-06-21,0.022365,0.025194,0.021834,0.022004,"15,189","530,500",DGC,-0.0161412921976302
307686,2015-06-20,0.022358000000000003,0.023572,0.019365,0.02229,"13,517","529,694",DGC,-0.00304141694248138
307687,2015-06-19,0.025176,0.02609,0.021818,0.022269,"26,484","595,704",DGC,-0.115467111534795
307688,2015-06-18,0.023298,0.028013,0.021467,0.025175,"28,819","550,634",DGC,0.0805648553523908
307689,2015-06-17,0.018331,0.02938,0.016998,0.023291,"33,408","432,703",DGC,0.27057989198625304
307690,2015-06-16,0.013253999999999998,0.018328999999999998,0.013141,0.018328999999999998,"14,654","312,516",DGC,0.38290327448317496
307691,2015-06-15,0.0121,0.013886,0.011188,0.013290999999999999,"9,342","284,973",DGC,0.0984297520661158
307692,2015-06-14,0.010371,0.013487,0.010371,0.012109,"7,334","243,957",DGC,0.167582682479992
307693,2015-06-13,0.008636,0.010961,0.00801,0.01037,"3,996","202,931",DGC,0.200787401574803
307694,2015-06-12,0.008482,0.009149,0.008328,0.008637,598,"199,054",DGC,0.0182739919830229
307695,2015-06-11,0.009245,0.009446,0.007928,0.008483,307,"216,692",DGC,-0.082422931314224
307696,2015-06-10,0.008645,0.009458,0.0076489999999999995,0.009219,495,"202,395",DGC,0.0663967611336032
307697,2015-06-09,0.008594,0.009201,0.008178,0.008631,446,"200,951",DGC,0.00430532929951135
307698,2015-06-08,0.008103,0.009056999999999999,0.008103,0.008595,369,"189,219",DGC,0.0607182524990743
307699,2015-06-07,0.008494,0.008546,0.00795,0.008106,513,"198,121",DGC,-0.0456793030374381
307700,2015-06-06,0.00821,0.009175,0.00821,0.008772,826,"191,240",DGC,0.0684531059683313
307701,2015-06-05,0.008154999999999999,0.008352,0.007664,0.008209000000000001,179,"189,719",DGC,0.00662170447578154
307702,2015-06-04,0.008534,0.008781,0.006701,0.008153,"1,091","198,311",DGC,-0.0446449496133114
307703,2015-06-03,0.009492,0.009552,0.008078,0.008533,867,"220,292",DGC,-0.10103244837758099
307704,2015-06-02,0.008503,0.010701,0.0075049999999999995,0.009491,"2,675","197,105",DGC,0.11619428437022197
307705,2015-06-01,0.008872,0.009152,0.008017,0.008506,"1,191","205,404",DGC,-0.0412533814247069
307706,2015-05-31,0.009468,0.010814,0.008620000000000001,0.008879000000000001,"1,701","218,919",DGC,-0.0622095479509929
307707,2015-05-30,0.0101,0.010506999999999999,0.008937,0.009588,"3,795","233,238",DGC,-0.0506930693069307
307708,2015-05-29,0.011309,0.012115,0.009705,0.010101,"7,168","260,817",DGC,-0.10681757891944502
307709,2015-05-28,0.012342,0.012502,0.01116,0.011311,"2,454","284,285",DGC,-0.0835358936963216
307710,2015-05-27,0.011678000000000001,0.012753,0.011238,0.012342,"5,769","268,637",DGC,0.0568590512073986
307711,2015-05-26,0.010167,0.01168,0.010159,0.01168,"3,724","233,611",DGC,0.14881479295760802
307712,2015-05-25,0.011013,0.01259,0.010041,0.010167,"5,865","252,755",DGC,-0.0768183056387905
307713,2015-05-24,0.009797,0.011184,0.008456,0.011014,"4,553","224,556",DGC,0.12422170052056698
307714,2015-05-23,0.009987000000000001,0.011694,0.009529000000000001,0.009798000000000001,"4,727","228,644",DGC,-0.0189246019825773
307715,2015-05-22,0.0076939999999999995,0.010232999999999999,0.007678,0.009996,"8,094","175,966",DGC,0.29919417728099795
307716,2015-05-21,0.0069489999999999994,0.007821,0.0069489999999999994,0.007591,"1,206","158,723",DGC,0.0923873938696214
307717,2015-05-20,0.007359,0.008406,0.006593000000000001,0.006948,"3,059","167,850",DGC,-0.0558499796167957
307718,2015-05-19,0.0062439999999999996,0.008767,0.006135,0.0073620000000000005,"4,478","142,257",DGC,0.17905188981422196
307719,2015-05-18,0.006079,0.006788,0.005878,0.0062439999999999996,"1,290","138,327",DGC,0.0271426221417997
307720,2015-05-17,0.006282,0.006790999999999999,0.005987,0.006068,140,"142,757",DGC,-0.0340655842088508
307721,2015-05-16,0.0059700000000000005,0.007484,0.0059700000000000005,0.0062829999999999995,"4,916","135,512",DGC,0.0524288107202681
307722,2015-05-15,0.004784,0.006428,0.004784,0.0059700000000000005,"3,730","108,456",DGC,0.24790969899665502
307723,2015-05-14,0.004796,0.0050100000000000006,0.0045899999999999995,0.004784,624,"108,589",DGC,-0.00250208507089238
307724,2015-05-13,0.005876,0.005922,0.004335,0.004797999999999999,"1,808","132,858",DGC,-0.183458134785568
307725,2015-05-12,0.005063000000000001,0.007603,0.005063000000000001,0.005878,"3,386","114,330",DGC,0.16097175587596302
307726,2015-05-11,0.004340999999999999,0.0057090000000000005,0.004065999999999999,0.0050609999999999995,"1,055","97,914",DGC,0.165860400829302
307727,2015-05-10,0.003875,0.004407,0.003805,0.0043549999999999995,353,"87,298",DGC,0.123870967741936
307728,2015-05-09,0.003654,0.004326,0.003632,0.0038759999999999997,332,"82,205",DGC,0.0607553366174056
307729,2015-05-08,0.003575,0.003843,0.0034729999999999995,0.003654,298,"80,309",DGC,0.0220979020979021
307730,2015-05-07,0.003643,0.003743,0.0035009999999999998,0.003573,181,"81,730",DGC,-0.0192149327477354
307731,2015-05-06,0.003995,0.004101,0.0035789999999999997,0.00364,222,"89,529",DGC,-0.0888610763454318
307732,2015-05-05,0.003797,0.004012,0.003393,0.003995,21,"84,981",DGC,0.0521464313932052
307733,2015-05-04,0.003631,0.0038090000000000003,0.003361,0.003668,120,"81,146",DGC,0.0101900302946846
307734,2015-05-03,0.0031,0.004078,0.003061,0.003631,414,"69,184",DGC,0.17129032258064497
307735,2015-05-02,0.0035520000000000005,0.0036409999999999997,0.001531,0.003101,487,"79,166",DGC,-0.126970720720721
307736,2015-05-01,0.0037799999999999995,0.003912,0.003542,0.0035520000000000005,74,"84,154",DGC,-0.0603174603174603
307737,2015-04-30,0.003616,0.003871,0.0033740000000000003,0.003779,575,"80,378",DGC,0.0450774336283186
307738,2015-04-29,0.004052,0.004052,0.003592,0.003618,188,"89,948",DGC,-0.10710760118460001
307739,2015-04-28,0.003804,0.004138,0.003775,0.004051,79,"84,330",DGC,0.06493165089379599
307740,2015-04-27,0.003691,0.004075,0.00358,0.003803,142,"81,718",DGC,0.0303440801950691
