Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
405715,2015-03-31,0.003996,0.007325,0.003899,0.00634,204,"13,218",AMBER,0.5865865865865861
405716,2015-03-30,0.003896,0.004479,0.0038450000000000003,0.004,93,"12,788",AMBER,0.026694045174537998
405717,2015-03-29,0.004056000000000001,0.00413,0.003863,0.0038929999999999998,49,"13,219",AMBER,-0.0401873767258382
405718,2015-03-28,0.004222999999999999,0.004375,0.004053,0.004057,41,"13,661",AMBER,-0.0393085484252902
405719,2015-03-27,0.004262,0.004984000000000001,0.0042049999999999995,0.004224,31,"13,683",AMBER,-0.00891600187705299
405720,2015-03-26,0.004189,0.006917,0.0041659999999999996,0.004262,73,"13,346",AMBER,0.0174265934590595
405721,2015-03-25,0.0037119999999999996,0.007398999999999999,0.0035479999999999995,0.004188,153,"11,735",AMBER,0.12823275862069
405722,2015-03-24,0.004364,0.004479,0.003684,0.003684,106,"13,690",AMBER,-0.15582034830430802
405723,2015-03-23,0.004308,0.004504,0.004217,0.004367,81,"13,412",AMBER,0.0136954503249768
405724,2015-03-22,0.004686,0.0048189999999999995,0.004157,0.004309,40,"14,482",AMBER,-0.0804524114383269
405725,2015-03-21,0.00471,0.00471,0.0038520000000000004,0.004688,99,"14,443",AMBER,-0.00467091295116761
405726,2015-03-20,0.004752,0.004850999999999999,0.004665,0.004711,31,"14,456",AMBER,-0.008627946127946179
405727,2015-03-19,0.006141,0.0061530000000000005,0.004595,0.004751,102,"18,535",AMBER,-0.22634750040710003
405728,2015-03-18,0.0044469999999999996,0.0071519999999999995,0.003592,0.006151,256,"13,319",AMBER,0.383179671688779
405729,2015-03-17,0.004504,0.004727,0.004319,0.004454,86,"13,381",AMBER,-0.0111012433392541
405730,2015-03-16,0.004145,0.005197,0.004145,0.004504,121,"12,214",AMBER,0.0866103739445114
405731,2015-03-15,0.0040100000000000005,0.004841,0.004004,0.004156,92,"11,721",AMBER,0.0364089775561098
405732,2015-03-14,0.004056000000000001,0.00435,0.003967,0.004017,67,"11,760",AMBER,-0.009615384615384609
405733,2015-03-13,0.005147,0.005524,0.003482,0.004069,199,"14,801",AMBER,-0.20944239362735603
405734,2015-12-20,0.004131,0.00524,0.004131,0.005151,182,"11,788",AMBER,0.24691358024691396
405735,2015-11-20,0.004664,0.0052759999999999994,0.004135,0.004135,81,"13,207",AMBER,-0.11342195540308699
405736,2015-10-20,0.004351,0.005589,0.0035520000000000005,0.004668,113,"12,218",AMBER,0.0728568145253966
405737,2015-09-20,0.004265,0.0055060000000000005,0.003643,0.004347,88,"11,876",AMBER,0.0192262602579134
405738,2015-08-20,0.005529,0.005696,0.004254,0.004258,121,"15,268",AMBER,-0.22987882076324803
405739,2015-07-20,0.004381,0.005556,0.004292,0.005525,128,"11,994",AMBER,0.261127596439169
405740,2015-06-20,0.010334999999999999,0.010546,0.004354,0.004388,65,"28,056",AMBER,-0.5754233188195451
405741,2015-05-20,0.006028,0.011151000000000001,0.004259000000000001,0.010357,446,"16,220",AMBER,0.7181486396814859
405742,2015-04-20,0.0072900000000000005,0.007397,0.005558,0.006035,49,"19,447",AMBER,-0.172153635116598
405743,2015-03-20,0.006057,0.008232999999999999,0.004379,0.0072900000000000005,468,"16,014",AMBER,0.20356612184249598
405744,2015-02-20,0.009112,0.009892,0.003901,0.00607,246,"23,880",AMBER,-0.33384547848990304
405745,2015-01-20,0.011696999999999999,0.011742,0.002496,0.009106999999999999,696,"30,382",AMBER,-0.22142429682824696
405746,2015-02-28,0.01492,0.01492,0.008361,0.011696,867,"38,405",AMBER,-0.216085790884718
405747,2015-02-27,0.012058,0.015701,0.010343999999999999,0.014087,585,"30,752",AMBER,0.168270028197048
405748,2015-02-26,0.018512,0.018535,0.008305,0.012058,651,"46,759",AMBER,-0.34863872082973196
405749,2015-02-25,0.018813,0.019051,0.015087,0.018522999999999998,"2,054","47,074",AMBER,-0.0154148726944134
405750,2015-02-24,0.019144,0.019631,0.017111,0.0188,871,"47,455",AMBER,-0.0179690764730464
405751,2015-02-23,0.019303999999999998,0.019592,0.017339,0.019135,"1,589","47,395",AMBER,-0.00875466224616673
405752,2015-02-22,0.019563999999999998,0.022172,0.01856,0.019303,887,"47,571",AMBER,-0.0133408300960949
405753,2015-02-21,0.021938,0.022213,0.017882,0.019563,"1,758","52,819",AMBER,-0.10825964080590698
405754,2015-02-20,0.022608,0.02545,0.017185,0.02194,"1,385","53,908",AMBER,-0.0295470629865534
405755,2015-02-19,0.018678999999999998,0.02281,0.014916,0.022611000000000003,"3,256","44,082",AMBER,0.21050377429198605
405756,2015-02-18,0.018771,0.019145,0.016034,0.018672,"1,846","43,840",AMBER,-0.00527409301582219
405757,2015-02-17,0.018207,0.018925,0.014615000000000001,0.018758,"3,150","42,097",AMBER,0.0302630856264074
405758,2015-02-16,0.018316,0.019035,0.014116,0.01824,"2,883","41,923",AMBER,-0.004149377593360979
405759,2015-02-15,0.018798,0.0223,0.015847999999999998,0.018316,"2,419","42,573",AMBER,-0.0256410256410256
405760,2015-02-14,0.020491,0.021352,0.017728,0.018784,"2,910","45,921",AMBER,-0.0833048655507296
405761,2015-02-13,0.019533000000000002,0.020725999999999998,0.019427,0.020482,"3,256","43,311",AMBER,0.0485844468335638
405762,2015-02-12,0.019071,0.019537,0.018274000000000002,0.019515,"3,045","41,847",AMBER,0.0232814220544282
405763,2015-02-11,0.019666,0.019681999999999998,0.018645,0.019069,"4,316","42,677",AMBER,-0.0303569612529238
405764,2015-02-10,0.019825,0.019844999999999998,0.018413,0.019676,"2,172","42,566",AMBER,-0.00751576292559898
405765,2015-02-09,0.019211000000000002,0.019823,0.018566,0.019809999999999998,"6,381","40,794",AMBER,0.0311800530945814
405766,2015-02-08,0.020196000000000002,0.020196000000000002,0.017717,0.019213,"4,859","42,421",AMBER,-0.0486730045553574
405767,2015-02-07,0.019146,0.020712,0.019039,0.020202,"10,730","751,817",AMBER,0.0551551237856472
405768,2015-02-06,0.018936,0.020723,0.018921,0.019115,"4,854",-,AMBER,0.00945289395859731
