Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
438320,2015-01-03,0.002739,0.00275,0.002445,0.002445,11,"4,032",ARG,-0.107338444687842
438321,2015-01-02,0.0027670000000000004,0.002987,0.00274,0.002741,10,"4,073",ARG,-0.00939645825804119
438322,2015-01-01,0.003204,0.003204,0.0027660000000000002,0.002769,20,"4,716",ARG,-0.135767790262172
438323,2014-12-31,0.003184,0.0032380000000000004,0.00315,0.0032020000000000004,64,"4,686",ARG,0.0056532663316582205
438324,2014-12-30,0.003193,0.0032689999999999998,0.003159,0.003182,21,"4,699",ARG,-0.0034450360162856697
438325,2014-12-29,0.00277,0.003478,0.002769,0.003182,160,"4,078",ARG,0.14873646209386301
438326,2014-12-28,0.002742,0.003175,0.002712,0.003175,79,"4,035",ARG,0.157913931436907
438327,2014-12-27,0.002578,0.0032770000000000004,0.002578,0.00274,21,"3,795",ARG,0.0628394103956555
438328,2014-12-26,0.00255,0.003105,0.002278,0.002581,63,"3,753",ARG,0.012156862745098
438329,2014-12-25,0.002585,0.002588,0.002288,0.002549,16,"3,804",ARG,-0.013926499032882001
438330,2014-12-24,0.0023769999999999998,0.0028120000000000003,0.002352,0.002587,29,"3,499",ARG,0.0883466554480436
438331,2014-12-23,0.002361,0.00265,0.002341,0.002379,25,"3,475",ARG,0.0076238881829734095
438332,2014-12-22,0.0022960000000000003,0.002503,0.002294,0.00236,8,"3,379",ARG,0.0278745644599304
438333,2014-12-21,0.002613,0.002614,0.002293,0.002294,6,"3,846",ARG,-0.12208189820130098
438334,2014-12-20,0.0025629999999999997,0.002627,0.00238,0.002617,8,"3,773",ARG,0.0210690596956691
438335,2014-12-19,0.002402,0.002571,0.002362,0.002565,11,"3,536",ARG,0.0678601165695254
438336,2014-12-18,0.0026449999999999998,0.0026829999999999996,0.002352,0.002404,18,"3,892",ARG,-0.0911153119092629
438337,2014-12-17,0.002321,0.0026449999999999998,0.002234,0.0026449999999999998,9,"3,416",ARG,0.13959500215424403
438338,2014-12-16,0.002472,0.00255,0.002322,0.002322,9,"3,638",ARG,-0.0606796116504854
438339,2014-12-15,0.002467,0.0026079999999999996,0.0024289999999999997,0.0024690000000000003,38,"3,630",ARG,0.000810701256586879
438340,2014-12-14,0.002434,0.002512,0.0024289999999999997,0.002468,15,"3,583",ARG,0.0139687756778965
438341,2014-12-13,0.002477,0.002742,0.002437,0.002439,14,"3,646",ARG,-0.0153411384739604
438342,2014-12-12,0.002666,0.002902,0.002459,0.002478,28,"3,924",ARG,-0.0705176294073518
438343,2014-12-11,0.002669,0.002939,0.002581,0.002664,48,"3,928",ARG,-0.0018733608092917897
438344,2014-12-10,0.002814,0.0033229999999999996,0.002623,0.0026320000000000002,113,"4,142",ARG,-0.064676616915423
438345,2014-12-09,0.003445,0.004047,0.002182,0.002814,265,"5,071",ARG,-0.183164005805515
438346,2014-12-08,0.00303,0.004543999999999999,0.002947,0.003445,183,"4,459",ARG,0.13696369636963698
438347,2014-12-07,0.003066,0.0033799999999999998,0.003025,0.003031,8,"4,513",ARG,-0.0114155251141554
438348,2014-12-06,0.003048,0.003554,0.0029690000000000003,0.003066,77,"4,486",ARG,0.00590551181102369
438349,2014-12-05,0.0035909999999999996,0.0036270000000000004,0.0030440000000000003,0.0030489999999999996,68,"5,285",ARG,-0.150932887774993
438350,2014-12-04,0.0037530000000000003,0.003975,0.003399,0.003593,72,"5,524",ARG,-0.0426325606181721
438351,2014-12-03,0.003817,0.003819,0.0033840000000000003,0.003746,3,"5,618",ARG,-0.0186009955462405
438352,2014-12-02,0.0041719999999999995,0.004246,0.0034200000000000003,0.0038130000000000004,17,"6,140",ARG,-0.0860498561840845
438353,2014-12-01,0.004070000000000001,0.00456,0.0038009999999999997,0.0041719999999999995,36,"5,990",ARG,0.0250614250614252
438354,2014-11-30,0.004224,0.004257,0.004036,0.004068,15,"6,218",ARG,-0.0369318181818184
438355,2014-11-29,0.004326,0.004457,0.004211,0.004224,14,"6,367",ARG,-0.0235783633841885
438356,2014-11-28,0.004251,0.004403,0.004122,0.0043289999999999995,6,"6,258",ARG,0.0183486238532112
438357,2014-11-27,0.004442,0.004693999999999999,0.004173,0.004255,26,"6,538",ARG,-0.0420981539846915
438358,2014-11-26,0.004136,0.004417,0.004031,0.004417,138,"6,088",ARG,0.0679400386847195
438359,2014-11-25,0.004263,0.004545,0.003982,0.004129,85,"6,274",ARG,-0.0314332629603567
438360,2014-11-24,0.004128,0.004379,0.004128,0.004263,11,"6,076",ARG,0.0327034883720932
438361,2014-11-23,0.003973,0.004286,0.003973,0.004135,15,"5,848",ARG,0.0407752328215454
438362,2014-11-22,0.003973,0.004462,0.003965,0.0039700000000000004,5,"5,848",ARG,-0.000755096904102793
438363,2014-11-21,0.0039759999999999995,0.004462,0.003887,0.003965,35,"5,852",ARG,-0.00276659959758566
438364,2014-11-20,0.003917,0.004531,0.0036829999999999996,0.0039759999999999995,66,"5,765",ARG,0.0150625478682665
438365,2014-11-19,0.003743,0.004092,0.003743,0.00392,30,"5,509",ARG,0.0472882714400214
438366,2014-11-18,0.004079,0.004124,0.003742,0.0037560000000000002,51,"6,004",ARG,-0.07918607501838701
438367,2014-11-17,0.004082,0.004315,0.003968,0.004076,6,"6,007",ARG,-0.00146986771190591
438368,2014-11-16,0.003991,0.004178,0.00399,0.004077,9,"5,874",ARG,0.0215484840892007
438369,2014-11-15,0.004828,0.00509,0.003951,0.004006,70,"7,106",ARG,-0.170256835128418
438370,2014-11-14,0.004833,0.004957,0.004521,0.004806,31,"7,113",ARG,-0.0055865921787707894
438371,2014-11-13,0.004914,0.005257,0.004613,0.0048590000000000005,5,"7,232",ARG,-0.0111925111925113
438372,2014-11-12,0.004059,0.005202,0.004059,0.004871,29,"5,974",ARG,0.200049273220005
438373,2014-11-11,0.00375,0.004586,0.0037,0.004056000000000001,59,"5,519",ARG,0.0816
438374,2014-11-10,0.004054,0.004059,0.003701,0.003761,8,"5,967",ARG,-0.0722742969906266
438375,2014-11-09,0.0036369999999999996,0.004065,0.0036270000000000004,0.004065,13,"5,353",ARG,0.117679406103932
438376,2014-11-08,0.003853,0.004225,0.003629,0.003638,139,"5,671",ARG,-0.055800674798857995
438377,2014-11-07,0.003677,0.004277,0.003643,0.003856,21,"5,411",ARG,0.048680989937449
438378,2014-11-06,0.003228,0.004105,0.0032189999999999996,0.0036710000000000002,9,"4,752",ARG,0.13723667905824
438379,2014-11-05,0.003565,0.004343,0.0029010000000000004,0.003229,126,"5,247",ARG,-0.0942496493688639
438380,2014-11-04,0.0036810000000000002,0.00371,0.003461,0.003563,19,"5,417",ARG,-0.0320565063841346
438381,2014-11-03,0.0036630000000000005,0.0041659999999999996,0.003662,0.0036850000000000003,48,"5,391",ARG,0.00600600600600597
438382,2014-11-02,0.003672,0.004077,0.003503,0.0036659999999999996,31,"5,404",ARG,-0.00163398692810456
438383,2014-11-01,0.003796,0.004086,0.0036149999999999997,0.003668,50,"5,588",ARG,-0.0337197049525817
438384,2014-10-31,0.004313,0.004319,0.003782,0.003793,10,"6,348",ARG,-0.12056573150939001
438385,2014-10-30,0.003394,0.0043219999999999995,0.003394,0.0043159999999999995,42,"4,996",ARG,0.271655863288156
438386,2014-10-29,0.003928,0.003936,0.00339,0.003393,12,"5,781",ARG,-0.136201629327902
438387,2014-10-28,0.0039770000000000005,0.004525,0.003924,0.003934,68,"5,854",ARG,-0.0108121699773698
438388,2014-10-27,0.004169,0.004169,0.003935,0.003975,33,"6,136",ARG,-0.0465339409930438
438389,2014-10-26,0.004173,0.00448,0.004091,0.004168,20,"6,143",ARG,-0.00119817876827218
438390,2014-10-25,0.00445,0.004642,0.004132,0.004171,56,"6,550",ARG,-0.0626966292134831
438391,2014-10-24,0.004382,0.004452,0.004261,0.0044469999999999996,40,"6,450",ARG,0.0148334094020997
438392,2014-10-23,0.004982,0.005009,0.0043560000000000005,0.004379999999999999,11,"7,333",ARG,-0.120835006021678
438393,2014-10-22,0.004247,0.005385,0.004229,0.004985,96,"6,251",ARG,0.173769719802213
438394,2014-10-21,0.004436,0.00463,0.0041990000000000005,0.004251,24,"6,529",ARG,-0.0417042380522994
438395,2014-10-20,0.00432,0.004867,0.004254,0.004441,40,"6,359",ARG,0.0280092592592592
438396,2014-10-19,0.0049689999999999995,0.005053,0.0035229999999999997,0.004324000000000001,231,"7,314",ARG,-0.129804789696116
438397,2014-10-18,0.005038,0.005305,0.0049369999999999995,0.004971,34,"7,415",ARG,-0.0132989281460898
438398,2014-10-17,0.005014,0.005057,0.004918,0.005035,20,"7,380",ARG,0.00418827283605907
438399,2014-10-16,0.005326,0.005384000000000001,0.004925,0.005011,24,"7,839",ARG,-0.0591438227562899
438400,2014-10-15,0.005056000000000001,0.005536,0.004898,0.0053289999999999995,55,"7,442",ARG,0.0539952531645571
438401,2014-10-14,0.005288,0.005657,0.005055,0.005055,33,"7,783",ARG,-0.0440620272314676
438402,2014-10-13,0.0049770000000000005,0.00545,0.004672,0.0052710000000000005,138,"7,326",ARG,0.0590717299578059
438403,2014-10-12,0.004562,0.004985,0.00448,0.004985,41,"6,714",ARG,0.0927224901359053
438404,2014-10-11,0.0043619999999999996,0.005188,0.0043619999999999996,0.0045579999999999996,58,"6,420",ARG,0.0449335167354424
438405,2014-10-10,0.004814,0.0052710000000000005,0.0043219999999999995,0.004364,293,"7,085",ARG,-0.0934773577066888
438406,2014-10-09,0.004233,0.004818,0.004175,0.004818,54,"6,230",ARG,0.138199858256556
438407,2014-10-08,0.003721,0.004252000000000001,0.0033280000000000002,0.004235,89,"5,476",ARG,0.138134909970438
438408,2014-10-07,0.003997,0.004163,0.003325,0.003722,59,"5,883",ARG,-0.0688016012009006
438409,2014-10-06,0.0037170000000000003,0.004201,0.00281,0.003991,"1,066","5,470",ARG,0.0737153618509551
438410,2014-10-05,0.004878,0.005175,0.003715,0.003718,160,"7,179",ARG,-0.23780237802378
438411,2014-10-04,0.007144,0.00716,0.004877,0.004877,54,"10,515",ARG,-0.317329227323628
438412,2014-10-03,0.005564,0.007146,0.005083,0.007136,250,"8,189",ARG,0.282530553558591
438413,2014-10-02,0.005499,0.006411,0.004995,0.005562,94,"8,093",ARG,0.011456628477905002
438414,2014-10-01,0.004889,0.005563,0.0048270000000000006,0.005497,30,"7,196",ARG,0.124360809981591
438415,2014-09-30,0.00463,0.0060490000000000006,0.00463,0.004883,64,"6,814",ARG,0.0546436285097194
438416,2014-09-29,0.004893,0.00499,0.004507,0.004622,40,"7,201",ARG,-0.0553852442264458
438417,2014-09-28,0.005832,0.006593000000000001,0.004593,0.004896,214,"8,584",ARG,-0.160493827160494
438418,2014-09-27,0.00525,0.006404000000000001,0.004452,0.005833,751,"7,728",ARG,0.111047619047619
438419,2014-09-26,0.004850999999999999,0.00569,0.004159,0.005261999999999999,148,"7,140",ARG,0.0847247990105133
438420,2014-09-25,0.0043159999999999995,0.005361,0.004105,0.004852,132,"6,353",ARG,0.1241890639481
438421,2014-09-24,0.004445,0.004716,0.004229999999999999,0.0043170000000000005,41,"6,542",ARG,-0.0287964004499439
438422,2014-09-23,0.004101,0.005661,0.004006,0.004445,23,"6,037",ARG,0.083881980004877
438423,2014-09-22,0.0041990000000000005,0.004301,0.004076,0.004102000000000001,40,"6,180",ARG,-0.0231007382710169
438424,2014-09-21,0.004697,0.004809000000000001,0.004152,0.004196,82,"6,913",ARG,-0.10666382797530301
438425,2014-09-20,0.00367,0.005411,0.003626,0.004706,235,"5,402",ARG,0.282288828337875
438426,2014-09-19,0.003821,0.003855,0.0034649999999999998,0.003672,66,"5,624",ARG,-0.0389950274797174
438427,2014-09-18,0.004454,0.004454,0.003722,0.003824,43,"6,556",ARG,-0.141445891333633
438428,2014-09-17,0.004193,0.004793,0.00396,0.004459,61,"6,171",ARG,0.0634390651085143
438429,2014-09-16,0.00387,0.004224,0.0037700000000000003,0.004195,56,"5,696",ARG,0.0839793281653746
438430,2014-09-15,0.003827,0.004236,0.003805,0.0038740000000000003,21,"5,633",ARG,0.0122811601776848
438431,2014-09-14,0.003593,0.004265,0.003588,0.0038280000000000002,34,"5,289",ARG,0.0654049540773727
438432,2014-09-13,0.004061,0.004296,0.0033350000000000003,0.003593,68,"5,978",ARG,-0.115242551095789
438433,2014-09-12,0.0043159999999999995,0.0043170000000000005,0.004043,0.004061,7,"6,353",ARG,-0.05908248378127901
438434,2014-09-11,0.004229999999999999,0.004354,0.003867,0.004318,11,"6,226",ARG,0.0208037825059101
438435,2014-09-10,0.004517,0.004573,0.003843,0.004228,18,"6,649",ARG,-0.0639805180429489
438436,2014-09-09,0.0036899999999999997,0.005128,0.003151,0.004515,202,"5,431",ARG,0.223577235772358
438437,2014-09-08,0.003469,0.003689,0.003184,0.0036880000000000003,18,"5,106",ARG,0.0631305851830499
438438,2014-09-07,0.00295,0.0035299999999999997,0.002947,0.003472,16,"4,341",ARG,0.176949152542373
438439,2014-09-06,0.002948,0.002982,0.002926,0.002948,19,"4,340",ARG,0.0
438440,2014-09-05,0.0029530000000000003,0.003512,0.002931,0.002948,88,"4,346",ARG,-0.00169319336268195
438441,2014-09-04,0.0028710000000000003,0.003188,0.002867,0.0029530000000000003,49,"4,225",ARG,0.0285614768373389
438442,2014-09-03,0.002861,0.00316,0.002861,0.0028699999999999997,3,"4,211",ARG,0.00314575323313538
438443,2014-09-02,0.002913,0.003188,0.002857,0.002865,38,"4,288",ARG,-0.0164778578784758
438444,2014-09-01,0.002876,0.0033740000000000003,0.002841,0.002916,71,"4,233",ARG,0.0139082058414465
438445,2014-08-31,0.0032689999999999998,0.003282,0.002858,0.002876,8,"4,811",ARG,-0.12022025084123598
438446,2014-08-30,0.0035090000000000004,0.0036090000000000002,0.0032630000000000003,0.003278,7,"5,165",ARG,-0.0658307210031348
438447,2014-08-29,0.003493,0.0036969999999999998,0.0030440000000000003,0.0035090000000000004,34,"5,141",ARG,0.004580589750930421
438448,2014-08-28,0.0034020000000000005,0.0036340000000000005,0.0030510000000000003,0.003489,32,"5,008",ARG,0.0255731922398589
438449,2014-08-27,0.003411,0.0036829999999999996,0.003403,0.003404,50,"5,021",ARG,-0.00205218411023162
438450,2014-08-26,0.0036590000000000004,0.0036659999999999996,0.0033829999999999997,0.003407,13,"5,385",ARG,-0.0688712763050014
438451,2014-08-25,0.0034560000000000003,0.003675,0.003365,0.003658,60,"5,087",ARG,0.0584490740740741
438452,2014-08-24,0.003488,0.0035369999999999998,0.003382,0.0034560000000000003,29,"5,134",ARG,-0.0091743119266056
438453,2014-08-23,0.0034909999999999997,0.0038090000000000003,0.0033840000000000003,0.0034869999999999996,9,"5,138",ARG,-0.00114580349470069
438454,2014-08-22,0.003525,0.004052,0.003409,0.0034950000000000003,43,"5,188",ARG,-0.00851063829787236
438455,2014-08-21,0.0034909999999999997,0.003993,0.0034850000000000003,0.003522,26,"5,139",ARG,0.00887997708393004
438456,2014-08-20,0.003303,0.003607,0.003179,0.0035020000000000003,61,"4,862",ARG,0.0602482591583409
438457,2014-08-19,0.003152,0.003303,0.003111,0.0033,19,"4,639",ARG,0.0469543147208122
438458,2014-08-18,0.0034409999999999996,0.0036590000000000004,0.0030489999999999996,0.003152,23,"5,064",ARG,-0.0839872130194711
438459,2014-08-17,0.0036030000000000003,0.004412,0.00339,0.003443,16,"5,303",ARG,-0.0444074382459062
438460,2014-08-16,0.0034549999999999997,0.004582,0.003385,0.003607,54,"5,085",ARG,0.0439942112879884
438461,2014-08-15,0.004089,0.004145,0.003415,0.0034490000000000002,12,"6,019",ARG,-0.15651748593788198
438462,2014-08-14,0.004102000000000001,0.004422,0.003551,0.0040479999999999995,208,"6,037",ARG,-0.0131643100926376
438463,2014-08-13,0.004278,0.004861,0.003995,0.004105,55,"6,296",ARG,-0.0404394576905095
438464,2014-08-12,0.00433,0.004333,0.004255,0.004272,79,"6,373",ARG,-0.0133949191685912
438465,2014-08-11,0.004441,0.004442,0.004311,0.0043289999999999995,19,"6,536",ARG,-0.0252195451474891
438466,2014-08-10,0.005609,0.005816,0.004429,0.004439,46,"8,256",ARG,-0.208593332144767
438467,2014-08-09,0.0059310000000000005,0.0059310000000000005,0.005072999999999999,0.005611,172,"8,729",ARG,-0.0539538020569887
438468,2014-08-08,0.0035450000000000004,0.005935,0.0035450000000000004,0.005932,104,"5,218",ARG,0.673342736248237
438469,2014-08-07,0.005122,0.0051340000000000005,0.0035159999999999996,0.0035450000000000004,36,"7,538",ARG,-0.30788754392815304
438470,2014-08-06,0.004981,0.005856,0.0035689999999999997,0.005122,49,"7,331",ARG,0.0283075687612928
438471,2014-08-05,0.003251,0.0049759999999999995,0.0032259999999999997,0.0049759999999999995,111,"4,786",ARG,0.5306059673946479
438472,2014-08-04,0.003271,0.003557,0.003249,0.00325,81,"4,815",ARG,-0.00642005502904316
438473,2014-08-03,0.0032920000000000002,0.0033640000000000002,0.00324,0.003274,24,"4,845",ARG,-0.00546780072904003
438474,2014-08-02,0.003331,0.003594,0.0032670000000000004,0.003283,21,"4,903",ARG,-0.0144100870609427
438475,2014-08-01,0.003283,0.003875,0.003283,0.003332,76,"4,832",ARG,0.0149253731343284
438476,2014-07-31,0.0031320000000000002,0.004092,0.003116,0.003283,47,"4,610",ARG,0.0482120051085569
438477,2014-07-30,0.003508,0.0037450000000000005,0.003097,0.0031309999999999997,58,"5,164",ARG,-0.107468643101482
438478,2014-07-29,0.0035189999999999996,0.003699,0.003083,0.003508,78,"5,180",ARG,-0.00312588803637402
438479,2014-07-28,0.004587,0.0045899999999999995,0.003512,0.00352,32,"6,751",ARG,-0.23261390887290198
438480,2014-07-27,0.004736,0.004981,0.0029850000000000002,0.0045850000000000005,169,"6,970",ARG,-0.031883445945946
438481,2014-07-26,0.0060149999999999995,0.006017,0.004732,0.004737,31,"8,854",ARG,-0.212468827930175
438482,2014-07-25,0.006376,0.0064150000000000006,0.005999,0.006011,30,"9,385",ARG,-0.057245922208281
438483,2014-07-24,0.006567,0.0065769999999999995,0.006313,0.006378,49,"9,665",ARG,-0.0287802649611695
438484,2014-07-23,0.0065840000000000004,0.006619,0.006554000000000001,0.006566,38,"9,691",ARG,-0.00273390036452002
438485,2014-07-22,0.006595999999999999,0.007084,0.006581999999999999,0.006587000000000001,73,"9,708",ARG,-0.0013644633110976802
438486,2014-07-21,0.006614,0.006654,0.006562999999999999,0.006595,136,"9,735",ARG,-0.0028726942848503103
438487,2014-07-20,0.006726,0.007215999999999999,0.006601,0.006613,53,"9,899",ARG,-0.0168004757656854
438488,2014-07-19,0.006731999999999999,0.007526000000000001,0.006626999999999999,0.006725,90,"9,909",ARG,-0.00103980986333928
438489,2014-07-18,0.006659,0.007853,0.0065829999999999994,0.0067280000000000005,126,"9,802",ARG,0.0103619162036341
438490,2014-07-17,0.0065969999999999996,0.006701,0.006509999999999999,0.006667,8,"9,710",ARG,0.010610883735031001
438491,2014-07-16,0.0066,0.006679000000000001,0.006532,0.0066,30,"9,714",ARG,0.0
438492,2014-07-15,0.0065780000000000005,0.006762000000000001,0.006573999999999999,0.006595,48,"9,682",ARG,0.00258437214958962
438493,2014-07-14,0.006648,0.0066560000000000005,0.0065439999999999995,0.006571,117,"9,785",ARG,-0.0115824308062576
438494,2014-07-13,0.006723000000000001,0.006734,0.006624,0.006647,74,"9,895",ARG,-0.0113044771679309
438495,2014-07-12,0.006704000000000001,0.0068200000000000005,0.006661,0.006717,59,"9,868",ARG,0.00193914081145585
438496,2014-07-11,0.006561,0.006706999999999999,0.006527,0.006706,55,"9,657",ARG,0.0221002895900015
438497,2014-07-10,0.006661,0.006687,0.006540000000000001,0.006562,29,"9,804",ARG,-0.0148626332382525
438498,2014-07-09,0.006626999999999999,0.007478,0.0066,0.006657,41,"9,754",ARG,0.00452693526482566
438499,2014-07-08,0.007345999999999999,0.007387,0.006593000000000001,0.006623,105,"10,813",ARG,-0.0984209093384154
438500,2014-07-07,0.006737000000000001,0.0068650000000000004,0.006548999999999999,0.0068650000000000004,19,"9,917",ARG,0.0189995546979367
438501,2014-07-06,0.00703,0.007157999999999999,0.006725,0.00674,64,"10,347",ARG,-0.0412517780938833
438502,2014-07-05,0.007011,0.007242,0.006981,0.007015,53,"10,320",ARG,0.0005705320211097611
438503,2014-07-04,0.008316,0.008404,0.007005,0.00702,39,"12,240",ARG,-0.155844155844156
438504,2014-07-03,0.008595,0.008596,0.008273,0.008323,77,"12,651",ARG,-0.0316463059918557
438505,2014-07-02,0.008737,0.00907,0.008565000000000001,0.008598,97,"12,860",ARG,-0.0159093510358247
438506,2014-07-01,0.008735,0.009329,0.008654,0.008734,129,"12,857",ARG,-0.00011448196908978401
438507,2014-06-30,0.011456000000000001,0.011561,0.008424,0.008662999999999999,78,"16,861",ARG,-0.24380237430167603
438508,2014-06-29,0.007878,0.01735,0.007869,0.011455,390,"11,595",ARG,0.45404925107895394
438509,2014-06-28,0.007970999999999999,0.007984999999999999,0.007872,0.007884,27,"11,731",ARG,-0.0109145652992097
438510,2014-06-27,0.007682,0.008437,0.0076760000000000005,0.007944,54,"11,306",ARG,0.0341057016401979
438511,2014-06-26,0.007739,0.008015000000000001,0.007517,0.007677,64,"11,391",ARG,-0.00801137097816261
438512,2014-06-25,0.007709000000000001,0.009858,0.007513,0.007513,150,"11,347",ARG,-0.0254248281229731
438513,2014-06-24,0.007871,0.008839,0.007716,0.007716,105,"11,585",ARG,-0.0196925422436793
438514,2014-06-23,0.008020999999999999,0.008973,0.007753,0.007797,84,"11,805",ARG,-0.0279266924323651
438515,2014-06-22,0.008015000000000001,0.009831999999999999,0.007736,0.008025,53,"11,797",ARG,0.0012476606363068699
438516,2014-06-21,0.009618000000000002,0.009853,0.007755,0.008003,80,"14,156",ARG,-0.167914327302974
438517,2014-06-20,0.009654000000000001,0.010537999999999999,0.009589,0.009625,84,"14,209",ARG,-0.00300393619225187
438518,2014-06-19,0.009036,0.012806,0.008966,0.009674,192,"13,300",ARG,0.0706064630367419
438519,2014-06-18,0.007927,0.011031000000000001,0.007898,0.009034,162,"11,667",ARG,0.139649299861234
438520,2014-06-17,0.00772,0.007942,0.007698999999999999,0.007942,97,"11,363",ARG,0.0287564766839377
438521,2014-06-16,0.009411,0.009786,0.007719,0.0077280000000000005,160,"13,852",ARG,-0.178833280204017
438522,2014-06-15,0.00933,0.009623999999999999,0.008801,0.009391,60,"13,732",ARG,0.00653804930332265
438523,2014-06-14,0.010213,0.010718,0.009109,0.009353,266,"15,032",ARG,-0.0842064036032507
438524,2014-06-13,0.009969,0.011737000000000001,0.009969,0.010203,61,"14,672",ARG,0.0234727655732771
438525,2014-06-12,0.012751,0.013215000000000001,0.009794,0.00999,92,"18,768",ARG,-0.21653203670300397
438526,2014-06-11,0.014129,0.014842,0.012025,0.012743,52,"20,795",ARG,-0.0980961143746902
438527,2014-06-10,0.010765,0.017518000000000002,0.010487,0.014128,278,"15,844",ARG,0.31240130051091497
438528,2014-06-09,0.012962000000000001,0.012965,0.010511,0.01075,174,"19,078",ARG,-0.17065267705601
438529,2014-06-08,0.013506,0.013722999999999999,0.0105,0.012972,168,"19,879",ARG,-0.0395379831186141
438530,2014-06-07,0.016057,0.016057,0.009511,0.013500999999999999,417,"23,634",ARG,-0.15918291087998998
438531,2014-06-06,0.017082,0.017506999999999998,0.016026,0.016061000000000002,208,"25,142",ARG,-0.0597705186746283
438532,2014-06-05,0.017341,0.019018,0.016996,0.017066,316,"25,523",ARG,-0.0158583703361973
438533,2014-06-04,0.019336000000000002,0.031842,0.015778999999999998,0.017356,700,"28,461",ARG,-0.102399669011171
438534,2014-06-03,0.017703,0.025867,0.016313,0.01936,650,"26,056",ARG,0.0935999548099192
438535,2014-06-02,0.018889,0.019361,0.016812999999999998,0.017705000000000002,233,"27,802",ARG,-0.0626819842236223
438536,2014-06-01,0.018711000000000002,0.020106,0.018598,0.018907,120,"27,540",ARG,0.0104751215862328
438537,2014-05-31,0.018945,0.018951,0.017503,0.01871,34,"27,884",ARG,-0.0124043283188176
438538,2014-05-30,0.017727,0.024613,0.014216,0.018933000000000002,619,"26,092",ARG,0.0680318158740903
438539,2014-05-29,0.013647999999999999,0.022057,0.013572,0.017727,193,"20,088",ARG,0.29887162954279
438540,2014-05-28,0.016585,0.022376,0.016537,0.019424,291,"24,411",ARG,0.171178776002412
438541,2014-05-27,0.01594,0.01757,0.015197,0.01659,81,"23,461",ARG,0.0407779171894606
438542,2014-05-26,0.015624,0.017052,0.015484999999999999,0.015962999999999998,14,"22,997",ARG,0.0216973886328726
438543,2014-05-25,0.015284,0.016718,0.014515,0.015627000000000002,38,"22,496",ARG,0.0224417691703741
438544,2014-05-24,0.014334,0.015281999999999999,0.014088999999999999,0.015281,8,"21,098",ARG,0.0660666945723455
438545,2014-05-23,0.01687,0.017368,0.014306999999999999,0.014311,47,"24,831",ARG,-0.151689389448725
438546,2014-05-22,0.015790000000000002,0.018006,0.01574,0.016834000000000002,119,"23,240",ARG,0.0661177960734642
438547,2014-05-21,0.015181,0.017741,0.014202000000000001,0.015781,89,"22,345",ARG,0.0395230880706146
438548,2014-05-20,0.016625,0.016656999999999998,0.014363999999999998,0.015179,597,"24,422",ARG,-0.0869774436090226
438549,2014-05-19,0.014131999999999999,0.019969999999999998,0.013875,0.01662,302,"20,664",ARG,0.176054344749505
438550,2014-05-18,0.012577,0.017828999999999998,0.012046,0.014138,576,"18,335",ARG,0.124115448835175
438551,2014-05-17,0.011207,0.013994999999999999,0.009420999999999999,0.012583,611,"16,294",ARG,0.122780405103953
438552,2014-05-16,0.013475,0.014367,0.011206,0.011206,122,"19,506",ARG,-0.168385899814471
438553,2014-05-15,0.013368999999999999,0.014339,0.013353,0.013469,121,"19,264",ARG,0.00747999102401073
438554,2014-05-14,0.013958000000000002,0.014292,0.013309999999999999,0.013364,137,"20,023",ARG,-0.0425562401490185
438555,2014-05-13,0.015303,0.016663,0.013207,0.013961000000000001,351,"21,859",ARG,-0.0876952231588578
438556,2014-05-12,0.016818,0.016868,0.015278,0.015300999999999999,182,"23,885",ARG,-0.0902009751456772
438557,2014-05-11,0.019691,0.019747,0.016387,0.01684,228,"27,813",ARG,-0.144786958508963
438558,2014-05-10,0.019819999999999997,0.020378999999999998,0.018038,0.019712999999999998,219,"27,845",ARG,-0.0053985872855701
438559,2014-05-09,0.018954,0.023055000000000003,0.018829,0.019776,369,"26,496",ARG,0.0433681544792656
438560,2014-05-08,0.019811000000000002,0.021997,0.018765,0.018954,312,"27,572",ARG,-0.0432587956185957
438561,2014-05-07,0.020651,0.021854,0.019816999999999998,0.019816999999999998,221,"28,633",ARG,-0.0403854534889351
438562,2014-05-06,0.021235,0.021953999999999998,0.020586,0.020633000000000002,201,"29,314",ARG,-0.028349423122204
438563,2014-05-05,0.021738999999999998,0.022049000000000003,0.020932,0.021241,249,"29,869",ARG,-0.0229081374488248
438564,2014-05-04,0.021943,0.022163,0.021179,0.02182,150,"30,014",ARG,-0.00560543225630049
438565,2014-05-03,0.022699,0.022699,0.021577000000000002,0.021906000000000002,163,"30,921",ARG,-0.0349354597118817
438566,2014-05-02,0.023101,0.023134000000000002,0.022392,0.022698,178,"31,334",ARG,-0.0174451322453574
438567,2014-05-01,0.022579,0.027308,0.022519,0.023121,212,"30,493",ARG,0.0240046060498694
438568,2014-04-30,0.022366999999999998,0.026362,0.021856999999999998,0.022340000000000002,424,"30,026",ARG,-0.00120713551213854
438569,2014-04-29,0.022025,0.023422,0.021785,0.022383,328,"29,413",ARG,0.0162542565266743
438570,2014-04-28,0.023163999999999997,0.023272,0.020936,0.022040999999999998,148,"30,782",ARG,-0.0484804006216542
438571,2014-04-27,0.022867,0.02756,0.021567,0.023469,582,"30,258",ARG,0.0263261468491714
