Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
428293,2015-12-26,0.065298,0.065661,0.040611,0.043516,33,"10,016",CUBE,-0.33357836380899897
428294,2015-12-25,0.06009400000000001,0.06617,0.057373,0.06528300000000001,48,"8,887",CUBE,0.0863480547142808
428295,2015-12-24,0.05937100000000001,0.064114,0.056878,0.060112,170,"8,403",CUBE,0.0124808408145391
428296,2015-12-23,0.058876,0.071088,0.052312,0.05937100000000001,89,"7,993",CUBE,0.008407500509545529
428297,2015-12-22,0.074279,0.074674,0.046062,0.058808000000000006,232,"9,648",CUBE,-0.208282287052868
428298,2015-12-21,0.022269,0.08658099999999999,0.021445,0.068709,157,"2,811",CUBE,2.08541021150478
428299,2015-12-20,0.029736000000000002,0.07229,0.022244999999999997,0.022261000000000003,100,"3,568",CUBE,-0.251378800107614
428300,2015-12-19,0.105886,0.110517,0.02973,0.029742,124,"12,120",CUBE,-0.719113008329713
428301,2015-12-18,0.096454,0.117378,0.071073,0.105901,179,"10,594",CUBE,0.0979430609409667
428302,2015-12-17,0.080471,0.115049,0.079559,0.09650299999999999,64,"8,478",CUBE,0.199227050738776
428303,2015-12-16,0.10813800000000001,0.14444400000000002,0.07998200000000001,0.080498,654,"10,911",CUBE,-0.25559932678614394
428304,2015-12-15,0.11836300000000001,0.13044,0.09888999999999999,0.10816400000000001,353,"11,442",CUBE,-0.0861671299308061
428305,2015-12-14,0.121152,0.139904,0.091339,0.11844400000000001,330,"11,316",CUBE,-0.022352086634971
428306,2015-12-13,0.11620599999999999,0.150998,0.092295,0.12128900000000001,251,"10,410",CUBE,0.0437412870247663
428307,2015-12-12,0.154127,0.154127,0.08706900000000001,0.116307,213,"13,204",CUBE,-0.24538205505849103
428308,2015-12-11,0.153731,0.171871,0.08477799999999999,0.15399200000000002,779,"12,746",CUBE,0.00169777078142979
428309,2015-12-10,0.274647,0.33758499999999997,0.07219400000000001,0.153854,457,"21,883",CUBE,-0.439811831186942
428310,2015-12-09,0.28410799999999997,0.33860999999999997,0.24190100000000003,0.274367,"2,076","21,675",CUBE,-0.0342862573387585
428311,2015-12-08,0.421523,0.42214300000000005,0.28185,0.284877,621,"30,686",CUBE,-0.324172109232474
428312,2015-12-07,0.43874799999999997,0.49996499999999994,0.37188699999999997,0.421465,413,"30,470",CUBE,-0.0393916325544505
428313,2015-12-06,0.382939,0.50179,0.381703,0.437353,727,"25,396",CUBE,0.142095738485764
428314,2015-12-05,0.35837600000000003,0.630989,0.355004,0.382343,783,"22,783",CUBE,0.0668766881710829
428315,2015-12-04,0.580458,0.58163,0.353231,0.357846,399,"35,133",CUBE,-0.383510951696764
428316,2015-12-03,0.546772,0.620893,0.42711400000000005,0.5800310000000001,825,"31,622",CUBE,0.0608279136459071
428317,2015-12-02,0.48046700000000003,0.943206,0.46192700000000003,0.54656,903,"26,542",CUBE,0.137559915665384
428318,2015-12-01,0.426282,1.3,0.403465,0.481321,894,"22,793",CUBE,0.12911406064530098
428319,2015-11-30,0.40881799999999996,0.491777,0.36143200000000003,0.42617700000000003,636,"20,938",CUBE,0.04246143760793299
428320,2015-11-29,0.445533,0.47831599999999996,0.33071300000000003,0.408661,"3,857","21,870",CUBE,-0.0827593017801151
428321,2015-11-28,0.399416,0.556796,0.39411399999999996,0.44542,740,"18,774",CUBE,0.11517816011376598
428322,2015-11-27,0.357118,0.5725060000000001,0.349607,0.400424,362,"16,035",CUBE,0.121265240060708
428323,2015-11-26,0.297127,0.468102,0.29706,0.357953,133,"12,779",CUBE,0.20471380924655103
428324,2015-11-25,0.33986500000000003,0.43289099999999997,0.278992,0.297205,223,"14,088",CUBE,-0.125520427228458
428325,2015-11-24,0.293995,0.343561,0.267218,0.339866,133,"11,688",CUBE,0.156026463035086
428326,2015-11-23,0.38962600000000003,0.417893,0.293576,0.29402399999999995,"3,203","14,826",CUBE,-0.24536863556333502
428327,2015-11-22,0.39479200000000003,0.53503,0.29296500000000003,0.389849,"6,033","14,345",CUBE,-0.0125205171330725
428328,2015-11-21,0.39647,3.21,0.352283,0.39473400000000003,"1,519","13,740",CUBE,-0.004378641511337589
428329,2015-11-20,0.58219,0.582236,0.302471,0.396555,"2,912","19,442",CUBE,-0.318856387090125
428330,2015-11-19,0.272776,0.583363,0.271768,0.581551,737,"8,715",CUBE,1.1319727542012499
428331,2015-11-18,0.47660699999999995,1.32,0.24384299999999998,0.272704,"1,080","14,587",CUBE,-0.42782208402310495
428332,2015-11-17,0.231552,0.48044899999999996,0.22726500000000002,0.47731999999999997,137,"6,769",CUBE,1.06139441680486
428333,2015-11-16,0.25546599999999997,0.25608800000000004,0.223541,0.231552,47,"7,274",CUBE,-0.0936093257028333
428334,2015-11-15,0.245604,0.267421,0.20988,0.25581,"11,943","6,755",CUBE,0.0415546978062246
428335,2015-11-14,0.188503,0.296114,0.188399,0.245497,"9,450","5,037",CUBE,0.302350625719485
428336,2015-11-13,0.323837,0.340239,0.182145,0.188575,"10,507","8,382",CUBE,-0.417685440514827
428337,2015-11-12,0.26701199999999997,0.335318,0.22989899999999996,0.323506,"8,343","6,727",CUBE,0.21157850583494398
428338,2015-11-11,0.210642,0.276545,0.200646,0.264465,"2,846","5,173",CUBE,0.255518842396103
428339,2015-11-10,0.20554899999999998,0.25754699999999997,0.194482,0.20873699999999998,54,"4,935",CUBE,0.0155096838223489
428340,2015-11-09,0.296754,0.384979,0.155603,0.205697,"1,382","6,954",CUBE,-0.30684337869076694
428341,2015-11-08,0.233053,0.478483,0.233053,0.295163,"5,064","5,323",CUBE,0.266505902090941
428342,2015-11-07,0.26568800000000004,0.407302,0.217482,0.23439000000000002,"3,579","5,865",CUBE,-0.11779982535906801
428343,2015-11-06,0.360614,0.360614,0.193134,0.26583,84,"7,655",CUBE,-0.262840599643941
428344,2015-11-05,0.34663499999999997,0.5495680000000001,0.189718,0.359041,272,"7,188",CUBE,0.0357898077228208
428345,2015-11-04,0.920034,0.938255,0.32325,0.349596,"4,954","18,391",CUBE,-0.620018390624694
428346,2015-11-03,0.8852270000000001,0.993967,0.411979,0.9194709999999999,417,"17,075",CUBE,0.0386838630091491
428347,2015-11-02,0.48912100000000003,0.8878450000000001,0.243975,0.8835540000000001,682,"9,084",CUBE,0.806411910345293
428348,2015-11-01,0.8535309999999999,0.9311870000000001,0.470792,0.488354,"2,452","15,277",CUBE,-0.42784269112662604
428349,2015-10-31,0.777304,1.6,0.305104,0.851258,"2,333","13,414",CUBE,0.09514166915389599
428350,2015-10-30,0.068219,0.787345,0.068215,0.7761279999999999,"2,899","1,137",CUBE,10.37700640584
428351,2015-10-29,0.418725,0.418725,0.016597999999999998,0.068199,"1,473","6,777",CUBE,-0.837126992656278
428352,2015-10-28,0.464659,0.466534,0.21710900000000002,0.419129,738,"7,310",CUBE,-0.0979858347734576
428353,2015-10-27,0.367884,0.8063600000000001,0.36766,0.464659,70,"5,648",CUBE,0.263058464081069
428354,2015-10-26,0.724811,1.97,0.28268000000000004,0.368037,764,"10,963",CUBE,-0.49223038833571797
428355,2015-10-25,0.741259,3.74,0.589036,0.7249439999999999,"4,065","11,041",CUBE,-0.0220098508078822
428356,2015-10-24,0.473692,1.29,0.37614899999999996,0.741809,118,-,CUBE,0.566015469967827
