Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
295485,2016-01-30,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1,"16,327",PIGGY,0.0
295486,2016-01-29,3.4e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,1,"16,368",PIGGY,0.0
295487,2016-01-28,3.6e-05,3.6e-05,3.4e-05,3.4e-05,0,"17,005",PIGGY,-0.0555555555555556
295488,2016-01-27,3.9e-05,4e-05,2.8000000000000003e-05,3.6e-05,17,"18,752",PIGGY,-0.0769230769230769
295489,2016-01-26,3.2e-05,3.9e-05,2.8000000000000003e-05,3.9e-05,30,"15,194",PIGGY,0.21875
295490,2016-01-25,4e-05,4e-05,3.2e-05,3.2e-05,37,"19,267",PIGGY,-0.2
295491,2016-01-24,3.5e-05,4.1e-05,3.1e-05,4e-05,20,"16,676",PIGGY,0.14285714285714302
295492,2016-01-23,3.4e-05,3.9e-05,3.4e-05,3.5e-05,10,"16,438",PIGGY,0.0294117647058823
295493,2016-01-22,3.7e-05,3.7e-05,2.8000000000000003e-05,3.4e-05,17,"17,639",PIGGY,-0.081081081081081
295494,2016-01-21,3.4e-05,3.8e-05,3.3e-05,3.7e-05,8,"16,075",PIGGY,0.08823529411764698
295495,2016-01-20,3.4e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,9,"16,345",PIGGY,0.0
295496,2016-01-19,3.1e-05,3.5e-05,3.1e-05,3.4e-05,4,"14,809",PIGGY,0.096774193548387
295497,2016-01-18,3.1e-05,3.9e-05,2.9999999999999997e-05,3.1e-05,89,"14,606",PIGGY,0.0
295498,2016-01-17,3.9e-05,3.9e-05,2.9999999999999997e-05,3.1e-05,39,"18,529",PIGGY,-0.20512820512820498
295499,2016-01-16,2.8999999999999997e-05,3.9e-05,2.8999999999999997e-05,3.9e-05,7,"13,936",PIGGY,0.34482758620689696
295500,2016-01-15,3.9e-05,3.9e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"18,440",PIGGY,-0.25641025641025605
295501,2016-01-14,2.9999999999999997e-05,3.9e-05,2.9999999999999997e-05,3.9e-05,14,"14,470",PIGGY,0.3
295502,2016-01-13,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,"14,549",PIGGY,0.0
295503,2016-01-12,2.7000000000000002e-05,4.5e-05,2.6000000000000002e-05,3.1e-05,42,"12,863",PIGGY,0.148148148148148
295504,2016-01-11,2.6000000000000002e-05,2.8000000000000003e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,"12,598",PIGGY,0.0384615384615385
295505,2016-01-10,2.7000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.6000000000000002e-05,0,"12,838",PIGGY,-0.0370370370370371
295506,2016-01-09,2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,33,"12,989",PIGGY,0.0
295507,2016-01-08,3.7e-05,3.9e-05,2.7000000000000002e-05,2.7000000000000002e-05,30,"17,451",PIGGY,-0.27027027027027
295508,2016-01-07,2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,3.7e-05,0,"12,804",PIGGY,0.37037037037037
295509,2016-01-06,3.3e-05,3.4e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"15,838",PIGGY,-0.18181818181818202
295510,2016-01-05,3.2e-05,3.6e-05,2.9999999999999997e-05,3.3e-05,3,"15,515",PIGGY,0.0312500000000001
295511,2016-01-04,2.9999999999999997e-05,3.5e-05,2.9999999999999997e-05,3.2e-05,0,"14,388",PIGGY,0.0666666666666666
295512,2016-01-03,3.9e-05,3.9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"18,644",PIGGY,-0.23076923076923103
295513,2016-01-02,2.7000000000000002e-05,3.9e-05,2.7000000000000002e-05,3.9e-05,1,"12,802",PIGGY,0.444444444444444
295514,2016-01-01,3.8e-05,3.9e-05,2.6000000000000002e-05,2.7000000000000002e-05,5,"18,363",PIGGY,-0.289473684210526
295515,2015-12-31,3.4e-05,3.9e-05,3.1e-05,3.8e-05,0,"16,311",PIGGY,0.11764705882352902
295516,2015-12-30,3.5e-05,3.5e-05,3.4e-05,3.4e-05,7,"16,901",PIGGY,-0.0285714285714285
295517,2015-12-29,2.9999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,0,"14,126",PIGGY,0.166666666666667
295518,2015-12-28,3.4e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,"16,165",PIGGY,-0.11764705882352902
295519,2015-12-27,3.8e-05,3.8e-05,3.3e-05,3.4e-05,0,"17,947",PIGGY,-0.10526315789473699
295520,2015-12-26,3.6e-05,3.8e-05,3.3e-05,3.8e-05,2,"17,419",PIGGY,0.0555555555555556
295521,2015-12-25,4.5e-05,4.6e-05,3.2e-05,3.6e-05,3,"21,741",PIGGY,-0.2
295522,2015-12-24,4e-05,4.6e-05,2.3e-05,4.6e-05,20,"19,026",PIGGY,0.15
295523,2015-12-23,3.1e-05,4e-05,2.7000000000000002e-05,4e-05,53,"14,605",PIGGY,0.29032258064516103
295524,2015-12-22,3.5e-05,3.5e-05,1.8e-05,3.1e-05,114,"16,611",PIGGY,-0.11428571428571402
295525,2015-12-21,3.6e-05,3.6e-05,3.5e-05,3.5e-05,0,"17,064",PIGGY,-0.0277777777777779
295526,2015-12-20,3.7e-05,4.1e-05,3.5e-05,3.6e-05,0,"17,725",PIGGY,-0.027027027027027
295527,2015-12-19,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1,"17,725",PIGGY,0.0
295528,2015-12-18,3.6e-05,3.7e-05,3.2e-05,3.7e-05,3,"17,399",PIGGY,0.0277777777777777
295529,2015-12-17,3.6e-05,3.7e-05,3.6e-05,3.6e-05,1,"17,390",PIGGY,0.0
295530,2015-12-16,4.1e-05,5.1e-05,2.7000000000000002e-05,3.6e-05,66,"19,389",PIGGY,-0.12195121951219501
295531,2015-12-15,3.9e-05,4.1e-05,3.8e-05,3.8e-05,0,"18,867",PIGGY,-0.0256410256410256
295532,2015-12-14,4.1e-05,4.2e-05,3.9e-05,4e-05,0,"19,383",PIGGY,-0.024390243902439
295533,2015-12-13,4.3e-05,4.6e-05,4.1e-05,4.1e-05,0,"20,769",PIGGY,-0.0465116279069768
295534,2015-12-12,4.5e-05,4.7e-05,4.1e-05,4.4e-05,0,"21,585",PIGGY,-0.0222222222222223
295535,2015-12-11,4.1e-05,4.5e-05,3.4e-05,4.5e-05,5,"19,801",PIGGY,0.0975609756097562
295536,2015-12-10,5e-05,5e-05,4.1e-05,4.1e-05,15,"23,932",PIGGY,-0.18
295537,2015-12-09,5e-05,5.1e-05,4.1e-05,5e-05,5,"23,817",PIGGY,0.0
295538,2015-12-08,3.9e-05,5e-05,3.8e-05,5e-05,18,"18,597",PIGGY,0.282051282051282
295539,2015-12-07,4.1e-05,4.7e-05,3.9e-05,3.9e-05,0,"19,740",PIGGY,-0.0487804878048781
295540,2015-12-06,3.9e-05,4.2e-05,3.9e-05,4.2e-05,1,"18,696",PIGGY,0.0769230769230769
295541,2015-12-05,3.7e-05,3.9e-05,3.6e-05,3.9e-05,1,"17,661",PIGGY,0.0540540540540541
295542,2015-12-04,3.5e-05,4.2e-05,3.5e-05,3.7e-05,0,"16,491",PIGGY,0.0571428571428572
295543,2015-12-03,3.5e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,1,"16,684",PIGGY,0.0
295544,2015-12-02,4e-05,4e-05,3.5e-05,3.5e-05,0,"18,967",PIGGY,-0.125
295545,2015-12-01,3.9e-05,4.3e-05,3.8e-05,4e-05,0,"18,464",PIGGY,0.0256410256410257
295546,2015-11-30,3.7e-05,4e-05,3.7e-05,3.9e-05,0,"17,730",PIGGY,0.0540540540540541
295547,2015-11-29,3.6e-05,3.7e-05,2.6000000000000002e-05,3.7e-05,8,"17,066",PIGGY,0.0277777777777777
295548,2015-11-28,2.5e-05,3.6e-05,2.5e-05,3.6e-05,0,"11,971",PIGGY,0.44
295549,2015-11-27,3.9e-05,4e-05,2.5e-05,2.5e-05,36,"18,519",PIGGY,-0.35897435897435903
295550,2015-11-26,3.6e-05,4e-05,3.6e-05,3.9e-05,1,"17,098",PIGGY,0.0833333333333333
295551,2015-11-25,3.2e-05,3.6e-05,3.2e-05,3.6e-05,0,"15,250",PIGGY,0.125
295552,2015-11-24,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,"15,417",PIGGY,0.0
295553,2015-11-23,3.6e-05,3.6e-05,3.2e-05,3.2e-05,0,"17,042",PIGGY,-0.111111111111111
295554,2015-11-22,3.6e-05,3.6e-05,3.3e-05,3.6e-05,1,"17,170",PIGGY,0.0
295555,2015-11-21,4.9e-05,4.9e-05,3.3e-05,3.6e-05,1,"23,457",PIGGY,-0.26530612244898005
295556,2015-11-20,3.4e-05,0.00011,3.3e-05,4.9e-05,0,"16,018",PIGGY,0.44117647058823495
295557,2015-11-19,3.7e-05,3.7e-05,3.3e-05,3.4e-05,0,"17,568",PIGGY,-0.081081081081081
295558,2015-11-18,3.4e-05,3.7e-05,3.3e-05,3.7e-05,0,"15,997",PIGGY,0.08823529411764698
295559,2015-11-17,3.8e-05,3.9e-05,3.3e-05,3.3e-05,0,"18,029",PIGGY,-0.131578947368421
295560,2015-11-16,3.8e-05,4.3e-05,3.8e-05,3.8e-05,0,"18,305",PIGGY,0.0
295561,2015-11-15,3.3e-05,3.9e-05,3.2e-05,3.8e-05,1,"15,894",PIGGY,0.151515151515151
295562,2015-11-14,3.9e-05,3.9e-05,3.3e-05,3.3e-05,0,"18,730",PIGGY,-0.153846153846154
295563,2015-11-13,4e-05,4.1e-05,3.7e-05,3.9e-05,0,"19,306",PIGGY,-0.0250000000000001
295564,2015-11-12,3.7e-05,4.1e-05,3.7e-05,4.1e-05,0,"17,811",PIGGY,0.108108108108108
295565,2015-11-11,3.4e-05,3.8e-05,2.9999999999999997e-05,3.7e-05,51,"15,992",PIGGY,0.08823529411764698
295566,2015-11-10,4.6e-05,4.7e-05,2.9999999999999997e-05,3.4e-05,0,"22,077",PIGGY,-0.260869565217391
295567,2015-11-09,3.5e-05,4.6e-05,3.4e-05,4.6e-05,4,"16,649",PIGGY,0.314285714285714
295568,2015-11-08,3.6e-05,3.7e-05,3.4e-05,3.5e-05,24,"17,355",PIGGY,-0.0277777777777779
295569,2015-11-07,3.4e-05,3.6e-05,3.4e-05,3.6e-05,0,"16,358",PIGGY,0.0588235294117647
295570,2015-11-06,4e-05,4e-05,3.4e-05,3.4e-05,0,"19,175",PIGGY,-0.15
295571,2015-11-05,4.9e-05,5.4000000000000005e-05,4e-05,4e-05,8,"23,552",PIGGY,-0.18367346938775503
295572,2015-11-04,5.6000000000000006e-05,6.9e-05,4.6e-05,4.9e-05,5,"26,937",PIGGY,-0.125
295573,2015-11-03,5.6000000000000006e-05,5.6000000000000006e-05,4.6e-05,5.6000000000000006e-05,0,"26,820",PIGGY,0.0
295574,2015-11-02,3.9e-05,5.6999999999999996e-05,3.9e-05,5.6000000000000006e-05,1,"18,805",PIGGY,0.43589743589743607
295575,2015-11-01,2.8000000000000003e-05,4e-05,2.8000000000000003e-05,3.9e-05,0,"13,568",PIGGY,0.3928571428571429
295576,2015-10-31,4.6e-05,5.4000000000000005e-05,2.8000000000000003e-05,2.8000000000000003e-05,19,"21,908",PIGGY,-0.39130434782608703
295577,2015-10-30,3.7e-05,4.9e-05,3.2e-05,4.6e-05,100,"17,803",PIGGY,0.24324324324324303
295578,2015-10-29,4e-05,4.4e-05,3.4e-05,3.7e-05,7,"18,880",PIGGY,-0.0750000000000001
295579,2015-10-28,3.8e-05,4e-05,2.7000000000000002e-05,4e-05,19,"18,209",PIGGY,0.0526315789473684
295580,2015-10-27,3.9e-05,4e-05,2.8999999999999997e-05,3.8e-05,16,"18,707",PIGGY,-0.0256410256410256
295581,2015-10-26,4.3e-05,4.3e-05,2.5e-05,3.9e-05,66,"20,292",PIGGY,-0.0930232558139535
295582,2015-10-25,3.7e-05,4.4e-05,2.6000000000000002e-05,4.2e-05,32,"17,831",PIGGY,0.135135135135135
295583,2015-10-24,3.7e-05,5e-05,3.7e-05,3.7e-05,48,"17,464",PIGGY,0.0
295584,2015-10-23,5.1e-05,5.6999999999999996e-05,2.6000000000000002e-05,3.7e-05,151,"24,427",PIGGY,-0.27450980392156893
295585,2015-10-22,4.3e-05,5.3e-05,4.3e-05,5.1e-05,2,"20,653",PIGGY,0.18604651162790697
295586,2015-10-21,4.5e-05,5.9e-05,4.3e-05,4.3e-05,10,"21,360",PIGGY,-0.0444444444444445
295587,2015-10-20,4.2e-05,5.3e-05,4e-05,4.5e-05,4,"20,149",PIGGY,0.0714285714285715
295588,2015-10-19,3.9e-05,4.2e-05,3.9e-05,4.2e-05,59,"18,719",PIGGY,0.0769230769230769
295589,2015-10-18,4.3e-05,5e-05,3.9e-05,3.9e-05,192,"20,647",PIGGY,-0.0930232558139535
295590,2015-10-17,4.2e-05,5.1e-05,3.7e-05,4.3e-05,25,"20,027",PIGGY,0.0238095238095239
295591,2015-10-16,4.1e-05,4.6e-05,3.8e-05,4.2e-05,18,"19,396",PIGGY,0.024390243902439
295592,2015-10-15,3.8e-05,4.1e-05,2.8999999999999997e-05,4.1e-05,27,"17,974",PIGGY,0.0789473684210526
295593,2015-10-14,4e-05,4e-05,3.7e-05,3.8e-05,1,"19,018",PIGGY,-0.05
295594,2015-10-13,3.9e-05,4.7e-05,3.7e-05,4e-05,29,"18,702",PIGGY,0.0256410256410257
295595,2015-10-12,3.5e-05,4.4e-05,3.2e-05,4.4e-05,159,"16,489",PIGGY,0.25714285714285695
295596,2015-10-11,2.8999999999999997e-05,3.7e-05,2.8999999999999997e-05,3.5e-05,4,"14,013",PIGGY,0.206896551724138
295597,2015-10-10,3.7e-05,3.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,209,"17,427",PIGGY,-0.216216216216216
295598,2015-10-09,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,"12,706",PIGGY,0.0
295599,2015-10-08,2.8999999999999997e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,"13,899",PIGGY,-0.0689655172413794
295600,2015-10-07,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"14,012",PIGGY,0.0
295601,2015-10-06,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0,"16,043",PIGGY,0.0294117647058823
295602,2015-10-05,3.3e-05,3.4e-05,3.3e-05,3.4e-05,0,"15,901",PIGGY,0.0303030303030302
295603,2015-10-04,2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,6,"12,518",PIGGY,0.269230769230769
295604,2015-10-03,3.1e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,7,"14,705",PIGGY,-0.161290322580645
295605,2015-10-02,3.3e-05,3.3e-05,2.8000000000000003e-05,3.1e-05,8,"15,853",PIGGY,-0.0606060606060606
295606,2015-10-01,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,"15,753",PIGGY,0.0
295607,2015-09-30,2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,3.3e-05,31,"13,538",PIGGY,0.178571428571429
295608,2015-09-29,2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,"13,589",PIGGY,-0.0344827586206897
295609,2015-09-27,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2,"11,169",PIGGY,0.0
295610,2015-09-26,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2,"11,127",PIGGY,0.0
295611,2015-09-25,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,"12,296",PIGGY,0.0
295612,2015-09-24,2.3e-05,2.6000000000000002e-05,2.3e-05,2.6000000000000002e-05,1,"10,975",PIGGY,0.130434782608696
295613,2015-09-23,3.2e-05,3.2e-05,2.3e-05,2.3e-05,27,"15,388",PIGGY,-0.28125
295614,2015-09-22,3.4e-05,3.4e-05,2.3e-05,3.2e-05,79,"16,234",PIGGY,-0.0588235294117647
295615,2015-09-21,3.5e-05,3.5e-05,3.4e-05,3.4e-05,1,"16,529",PIGGY,-0.0285714285714285
295616,2015-09-20,3.5e-05,3.5e-05,3.5e-05,3.5e-05,2,"16,594",PIGGY,0.0
295617,2015-09-18,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,6,"13,143",PIGGY,0.0
295618,2015-09-17,3.2e-05,3.2e-05,2.1e-05,2.8000000000000003e-05,70,"15,285",PIGGY,-0.125
295619,2015-09-16,3.9e-05,3.9e-05,3.2e-05,3.2e-05,16,"18,658",PIGGY,-0.17948717948718002
295620,2015-09-15,3.5e-05,4.4e-05,3.5e-05,3.9e-05,0,"16,487",PIGGY,0.11428571428571402
295621,2015-09-14,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0,"16,478",PIGGY,0.0
295622,2015-09-13,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0,"16,814",PIGGY,0.0
295623,2015-09-12,3.8e-05,4.1e-05,3.5e-05,3.5e-05,15,"18,307",PIGGY,-0.0789473684210528
295624,2015-09-11,3.8e-05,3.9e-05,3.8e-05,3.8e-05,0,"18,183",PIGGY,0.0
295625,2015-09-10,3.8e-05,3.8e-05,3.8e-05,3.8e-05,0,"18,249",PIGGY,0.0
295626,2015-09-09,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1,"18,573",PIGGY,0.0
295627,2015-09-08,3.8e-05,3.9e-05,3.8e-05,3.9e-05,1,"18,261",PIGGY,0.0263157894736841
295628,2015-09-07,4.1e-05,4.1e-05,3.4e-05,3.8e-05,1,"19,401",PIGGY,-0.073170731707317
295629,2015-09-06,3.3e-05,4.1e-05,3.3e-05,4.1e-05,1,"15,656",PIGGY,0.24242424242424201
295630,2015-09-05,3.9e-05,3.9e-05,3.2e-05,3.3e-05,1,"18,629",PIGGY,-0.153846153846154
295631,2015-09-04,3.4e-05,3.9e-05,3.4e-05,3.9e-05,126,"16,272",PIGGY,0.147058823529412
295632,2015-09-03,2.9999999999999997e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,14,"14,183",PIGGY,0.133333333333333
295633,2015-09-02,2.9999999999999997e-05,3.2e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,"14,109",PIGGY,0.0
295634,2015-09-01,3.5e-05,3.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"16,418",PIGGY,-0.14285714285714302
295635,2015-08-31,3.2e-05,3.5e-05,3.2e-05,3.5e-05,1,"15,237",PIGGY,0.09375
295636,2015-08-30,3.4e-05,3.5e-05,3.2e-05,3.2e-05,0,"16,398",PIGGY,-0.0588235294117647
295637,2015-08-29,3.2e-05,3.5e-05,3.2e-05,3.4e-05,0,"15,406",PIGGY,0.0625
295638,2015-08-28,3.1e-05,3.3e-05,3.1e-05,3.3e-05,0,"14,970",PIGGY,0.0645161290322581
295639,2015-08-27,3.2e-05,3.2e-05,3.1e-05,3.1e-05,6,"15,041",PIGGY,-0.0312499999999999
295640,2015-08-26,3.3e-05,3.5e-05,3.1e-05,3.2e-05,2,"15,814",PIGGY,-0.0303030303030304
295641,2015-08-25,2.8999999999999997e-05,3.4e-05,2.5e-05,3.3e-05,27,"14,019",PIGGY,0.137931034482759
295642,2015-08-24,3.2e-05,3.2e-05,2.8999999999999997e-05,2.9999999999999997e-05,3,"15,196",PIGGY,-0.0624999999999999
295643,2015-08-23,2.8000000000000003e-05,3.2e-05,2.5e-05,3.2e-05,6,"13,249",PIGGY,0.14285714285714302
295644,2015-08-22,2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"13,276",PIGGY,-0.0357142857142857
295645,2015-08-21,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,"13,323",PIGGY,0.0
295646,2015-08-19,2.3e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,0,"11,045",PIGGY,0.0869565217391305
295647,2015-08-18,2.8000000000000003e-05,2.8000000000000003e-05,2.3e-05,2.3e-05,0,"13,242",PIGGY,-0.178571428571429
295648,2015-08-17,2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,"13,526",PIGGY,0.0
295649,2015-08-16,2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,"13,449",PIGGY,0.0
295650,2015-08-14,3.2e-05,3.2e-05,3.1e-05,3.2e-05,0,"15,073",PIGGY,0.0
295651,2015-08-13,2.7000000000000002e-05,3.2e-05,2.6000000000000002e-05,3.2e-05,0,"12,670",PIGGY,0.185185185185185
295652,2015-08-12,3.5e-05,3.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,"16,715",PIGGY,-0.22857142857142898
295653,2015-08-11,3.2e-05,3.5e-05,3.2e-05,3.5e-05,0,"15,092",PIGGY,0.09375
295654,2015-08-10,3.4e-05,3.5e-05,3.2e-05,3.2e-05,3,"16,387",PIGGY,-0.0588235294117647
295655,2015-08-09,2.6000000000000002e-05,3.7e-05,2.6000000000000002e-05,3.4e-05,7,"12,411",PIGGY,0.307692307692308
295656,2015-08-08,2.8000000000000003e-05,2.8000000000000003e-05,2.6000000000000002e-05,2.6000000000000002e-05,5,"13,223",PIGGY,-0.0714285714285715
295657,2015-08-07,2.5e-05,2.5e-05,2.5e-05,2.5e-05,11,"11,922",PIGGY,0.0
295658,2015-08-06,3.4e-05,3.4e-05,2.5e-05,2.5e-05,11,"16,084",PIGGY,-0.264705882352941
295659,2015-08-05,4e-05,4e-05,3.4e-05,3.4e-05,1,"18,987",PIGGY,-0.15
295660,2015-08-04,3.1e-05,4e-05,3.1e-05,4e-05,6,"14,710",PIGGY,0.29032258064516103
295661,2015-08-03,3.7e-05,3.7e-05,3.1e-05,3.1e-05,1,"17,470",PIGGY,-0.162162162162162
295662,2015-08-02,3.9e-05,3.9e-05,3.7e-05,3.7e-05,0,"18,746",PIGGY,-0.0512820512820513
295663,2015-08-01,4.6e-05,4.8e-05,3.1e-05,3.9e-05,51,"21,655",PIGGY,-0.152173913043478
295664,2015-07-31,3.7e-05,4.6e-05,3.1e-05,4.6e-05,62,"17,785",PIGGY,0.24324324324324303
295665,2015-07-30,3.5e-05,3.7e-05,3.5e-05,3.7e-05,0,"16,523",PIGGY,0.0571428571428572
295666,2015-07-29,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,"16,777",PIGGY,0.0
295667,2015-07-28,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,23,"12,565",PIGGY,0.0384615384615385
295668,2015-07-27,3.8e-05,4.4e-05,2.6000000000000002e-05,2.6000000000000002e-05,28,"18,091",PIGGY,-0.315789473684211
295669,2015-07-26,3.8e-05,3.8e-05,3.8e-05,3.8e-05,9,"18,040",PIGGY,0.0
295670,2015-07-25,3.5e-05,3.5e-05,3.4e-05,3.4e-05,3,"16,447",PIGGY,-0.0285714285714285
295671,2015-07-24,3.3e-05,3.5e-05,3.3e-05,3.5e-05,4,"15,749",PIGGY,0.0606060606060604
295672,2015-07-23,3.6e-05,3.6e-05,3.3e-05,3.3e-05,1,"17,134",PIGGY,-0.0833333333333333
295673,2015-07-22,4.1e-05,4.1e-05,3.6e-05,3.6e-05,154,"19,566",PIGGY,-0.12195121951219501
295674,2015-07-21,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,"18,568",PIGGY,0.0
295675,2015-07-20,3.8e-05,4.2e-05,3.8e-05,3.9e-05,1,"18,211",PIGGY,0.0263157894736841
295676,2015-07-19,3.3e-05,3.9e-05,3.3e-05,3.8e-05,8,"15,683",PIGGY,0.151515151515151
295677,2015-07-18,3.9e-05,3.9e-05,2.9999999999999997e-05,3.3e-05,20,"18,600",PIGGY,-0.153846153846154
295678,2015-07-17,3.3e-05,3.9e-05,3.3e-05,3.9e-05,3,"15,864",PIGGY,0.18181818181818202
295679,2015-07-16,3.7e-05,3.8e-05,3.3e-05,3.3e-05,3,"17,677",PIGGY,-0.108108108108108
295680,2015-07-15,3.4e-05,3.8e-05,3.4e-05,3.7e-05,0,"16,397",PIGGY,0.08823529411764698
295681,2015-07-14,4.4e-05,4.4e-05,3.5e-05,3.5e-05,13,"20,825",PIGGY,-0.20454545454545497
295682,2015-07-13,4.7e-05,4.7e-05,4e-05,4.4e-05,2,"22,165",PIGGY,-0.0638297872340425
295683,2015-07-12,4.7e-05,5.2000000000000004e-05,4.6e-05,4.7e-05,9,"22,294",PIGGY,0.0
295684,2015-07-11,3.4e-05,4.7e-05,3.4e-05,4.7e-05,3,"16,249",PIGGY,0.38235294117647106
295685,2015-07-10,3.8e-05,4.1e-05,3.4e-05,3.4e-05,12,"17,917",PIGGY,-0.10526315789473699
295686,2015-07-09,3.2e-05,5.2000000000000004e-05,2.7000000000000002e-05,3.8e-05,54,"15,445",PIGGY,0.1875
295687,2015-07-08,3.2e-05,5.4000000000000005e-05,3.2e-05,3.2e-05,110,"15,184",PIGGY,0.0
295688,2015-07-07,4.3e-05,5.1e-05,3.2e-05,3.2e-05,108,"20,460",PIGGY,-0.255813953488372
295689,2015-07-06,3.3e-05,5.4000000000000005e-05,3.2e-05,4.3e-05,172,"15,509",PIGGY,0.303030303030303
295690,2015-07-05,3.1e-05,3.6e-05,3.1e-05,3.3e-05,3,"14,880",PIGGY,0.0645161290322581
295691,2015-07-04,3.3e-05,3.4e-05,3.1e-05,3.1e-05,1,"15,838",PIGGY,-0.0606060606060606
295692,2015-07-03,3.6e-05,3.8e-05,2.8000000000000003e-05,3.3e-05,11,"16,987",PIGGY,-0.0833333333333333
295693,2015-07-02,3.6e-05,4.1e-05,3.6e-05,3.6e-05,2,"17,200",PIGGY,0.0
295694,2015-07-01,3.4e-05,3.7e-05,3.4e-05,3.6e-05,0,"16,247",PIGGY,0.0588235294117647
295695,2015-06-30,4.1e-05,4.3e-05,3.4e-05,3.4e-05,0,"19,539",PIGGY,-0.17073170731707302
295696,2015-06-29,4.5e-05,4.5e-05,2.8000000000000003e-05,4.1e-05,17,"21,292",PIGGY,-0.0888888888888889
295697,2015-06-28,2.3e-05,4.5e-05,2.2e-05,4.5e-05,68,"10,731",PIGGY,0.956521739130435
295698,2015-06-27,1.9e-05,2.3e-05,1.9e-05,2.3e-05,2,"9,257",PIGGY,0.21052631578947398
295699,2015-06-26,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,"9,227",PIGGY,0.0
295700,2015-06-25,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,"9,200",PIGGY,0.0
295701,2015-06-24,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,"11,604",PIGGY,0.0
295702,2015-06-23,2e-05,2.5e-05,2e-05,2.4e-05,0,"9,385",PIGGY,0.2
295703,2015-06-22,2.2e-05,2.2e-05,2e-05,2e-05,10,"10,428",PIGGY,-0.0909090909090908
295704,2015-06-21,2.5e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,2,"11,647",PIGGY,-0.12
295705,2015-06-20,2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,0,"13,942",PIGGY,-0.137931034482759
295706,2015-06-19,2e-05,2.9999999999999997e-05,2e-05,2.8999999999999997e-05,4,"9,462",PIGGY,0.45
295707,2015-06-18,2.2e-05,2.5e-05,2e-05,2e-05,2,"10,656",PIGGY,-0.0909090909090908
295708,2015-06-17,2.3e-05,3.3e-05,2.2e-05,2.2e-05,5,"10,725",PIGGY,-0.0434782608695652
