Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
540576,2015-12-31,0.045156,0.049143,0.04256,0.044660000000000005,"14,327","532,044",BOST,-0.0109841438568519
540577,2015-12-30,0.045596,0.045749,0.044764,0.045149,"1,923","537,229",BOST,-0.00980349153434503
540578,2015-12-29,0.046872000000000004,0.047330000000000004,0.045149,0.045599,"5,931","552,266",BOST,-0.0271590715139101
540579,2015-12-28,0.047616000000000006,0.049935,0.044104000000000004,0.046866000000000005,"25,884","561,030",BOST,-0.0157510080645161
540580,2015-12-27,0.044205,0.047925,0.04343,0.047616000000000006,"85,796","520,840",BOST,0.0771632168306752
540581,2015-12-26,0.046350999999999996,0.050062,0.038782,0.044205,"138,603","546,128",BOST,-0.0462988932277621
540582,2015-12-25,0.041613,0.046307,0.041613,0.046307,"118,878","490,301",BOST,0.11280128805902001
540583,2015-12-24,0.035802999999999995,0.041665,0.035802999999999995,0.041608,"93,510","421,845",BOST,0.162137251068346
540584,2015-12-23,0.032406,0.039044999999999996,0.031789,0.035798,"93,048","381,824",BOST,0.10467197432574199
540585,2015-12-22,0.040141,0.041821,0.015901,0.032404,"141,658","472,958",BOST,-0.19274557185919602
540586,2015-12-21,0.036889,0.041599000000000004,0.036466000000000005,0.040109,"54,432","434,645",BOST,0.0872888937081515
540587,2015-12-20,0.038627999999999996,0.039935000000000005,0.036314,0.036888,"45,468","455,138",BOST,-0.0450450450450452
540588,2015-12-19,0.036716000000000006,0.040404,0.036561,0.038627999999999996,"61,432","432,600",BOST,0.0520753894759779
540589,2015-12-18,0.036088999999999996,0.036877999999999994,0.035475,0.036721,"41,843","425,216",BOST,0.017512261353875
540590,2015-12-17,0.036927,0.036929000000000003,0.03457,0.035924,"42,339","435,093",BOST,-0.0271616974029844
540591,2015-12-16,0.033857,0.037238,0.033237,0.036929000000000003,"67,340","398,925",BOST,0.0907345600614348
540592,2015-12-15,0.038100999999999996,0.038100999999999996,0.031101,0.033902999999999996,"56,768","448,925",BOST,-0.11018083514868401
540593,2015-12-14,0.040289,0.040289,0.032551,0.038099,"30,087","474,703",BOST,-0.0543572687334011
540594,2015-12-13,0.039954,0.040735,0.037158,0.040293,"21,357","470,762",BOST,0.008484757471091729
540595,2015-12-12,0.047888,0.048818,0.037639,0.039954,"45,386","564,235",BOST,-0.165678249248246
540596,2015-12-11,0.040998,0.054524,0.039697,0.047889,"166,064","483,057",BOST,0.168081369822918
540597,2015-12-10,0.038751999999999995,0.041468,0.038130000000000004,0.041002,"49,323","456,597",BOST,0.0580615194054499
540598,2015-12-09,0.038652,0.039432,0.037505000000000004,0.038756,"50,538","455,412",BOST,0.0026906757735692803
540599,2015-12-08,0.040106,0.040106,0.038186000000000005,0.038655,"51,574","472,544",BOST,-0.0361791253179076
540600,2015-12-07,0.038418,0.041708999999999996,0.038262,0.040087,"53,986","452,663",BOST,0.0434431776771304
540601,2015-12-06,0.040581,0.040581,0.037339,0.038432,"51,755","478,140",BOST,-0.0529558167615386
540602,2015-12-05,0.041995,0.042461,0.039639,0.040581,"62,190","494,808",BOST,-0.0336706750803667
540603,2015-12-04,0.041549,0.042797,0.040173,0.041984,"114,422","489,551",BOST,0.010469566054538
540604,2015-12-03,0.033138,0.04217,0.032513,0.041545,"152,130","390,451",BOST,0.25369666244191
540605,2015-12-02,0.041412,0.041881,0.030159,0.032819,"124,457","487,932",BOST,-0.20750024147590101
540606,2015-12-01,0.039561,0.042198,0.038779,0.041416,"101,753","466,122",BOST,0.0468896135082531
540607,2015-11-30,0.034674,0.039554,0.034361,0.039554,"118,728","408,547",BOST,0.140739458960604
540608,2015-11-29,0.031113,0.034674,0.028644,0.034673,"180,818","366,584",BOST,0.11442162440137599
540609,2015-11-28,0.029404000000000003,0.031421,0.028466,0.031113,"90,510","346,450",BOST,0.0581213440348251
540610,2015-11-27,0.02363,0.029403,0.023316999999999997,0.029401,"143,312","278,425",BOST,0.24422344477359303
540611,2015-11-26,0.024733,0.025196,0.021906000000000002,0.023627000000000002,"65,700","291,417",BOST,-0.04471758379493
540612,2015-11-25,0.022847,0.025199,0.022378,0.024730000000000002,"95,206","269,200",BOST,0.0824178229089158
540613,2015-11-24,0.018778,0.023158,0.018778,0.022844999999999997,"102,464","221,251",BOST,0.216583235701353
540614,2015-11-23,0.016536000000000002,0.020322999999999997,0.016536000000000002,0.018779,"99,181","194,829",BOST,0.13564344460570898
540615,2015-11-22,0.015034,0.016673,0.004252000000000001,0.016535,"14,707","177,137",BOST,0.0998403618464813
540616,2015-11-21,0.013841,0.015034,0.013415,0.015034,96,"163,085",BOST,0.08619319413337201
540617,2015-11-20,0.015038,0.015038,0.013844,0.013844,185,"177,190",BOST,-0.0793988562308817
540618,2015-11-19,0.015030000000000002,0.015197,0.014100999999999999,0.015040000000000001,845,"177,095",BOST,0.000665335994677285
540619,2015-11-18,0.014939,0.015094999999999999,0.007661,0.015030000000000002,971,"176,017",BOST,0.00609143851663437
540620,2015-11-17,0.013855000000000001,0.015022,0.013855000000000001,0.01494,"1,214","163,245",BOST,0.0783110790328402
540621,2015-11-16,0.013956999999999999,0.014171000000000001,0.007765,0.013857,700,"164,452",BOST,-0.00716486350935023
540622,2015-11-15,0.014749000000000002,0.01522,0.013963999999999999,0.013963999999999999,596,"173,781",BOST,-0.0532239473862634
540623,2015-11-14,0.015218,0.015222,0.014749000000000002,0.014749000000000002,267,"179,309",BOST,-0.0308187672493101
540624,2015-11-13,0.015387,0.015531999999999999,0.014746,0.015216,"1,363","181,294",BOST,-0.0111132774419964
540625,2015-11-12,0.013359999999999999,0.01602,0.013356,0.014916999999999998,"4,085","157,415",BOST,0.11654191616766499
540626,2015-11-11,0.014934000000000001,0.016036,0.013350999999999998,0.013350999999999998,770,"175,964",BOST,-0.10599973215481401
540627,2015-11-10,0.017294,0.017294,0.014931,0.014931,"2,248","203,769",BOST,-0.136636983925061
540628,2015-11-09,0.017313,0.017628,0.016316999999999998,0.017296000000000002,"1,702","203,992",BOST,-0.0009819210997516119
540629,2015-11-08,0.018246000000000002,0.018722,0.016988999999999997,0.017317,"1,594","214,989",BOST,-0.0509152691000767
540630,2015-11-07,0.015897,0.018246000000000002,0.015886,0.018246000000000002,"8,627","187,309",BOST,0.14776372900547302
540631,2015-11-06,0.017956,0.018083000000000002,0.015747999999999998,0.015894,"5,314","211,566",BOST,-0.11483626642904902
540632,2015-11-05,0.019852,0.019852,0.016390000000000002,0.017962,"10,210","233,910",BOST,-0.0952045133991539
540633,2015-11-04,0.020033000000000002,0.021452000000000002,0.016857,0.01985,"15,517","236,044",BOST,-0.00913492736983972
540634,2015-11-03,0.017365000000000002,0.020198,0.017365000000000002,0.020030000000000003,"9,873","204,598",BOST,0.153469622804492
540635,2015-11-02,0.017253,0.018315,0.016778,0.017366999999999997,"1,078","203,281",BOST,0.00660754651364977
540636,2015-11-01,0.0166,0.017252,0.016125999999999998,0.017252,"2,716","195,589",BOST,0.0392771084337349
540637,2015-10-31,0.017863,0.018181,0.0166,0.0166,"3,068","210,466",BOST,-0.0707048088227062
540638,2015-10-30,0.017616999999999997,0.019346000000000002,0.016438,0.017861000000000002,"10,781","207,573",BOST,0.0138502582732587
540639,2015-10-29,0.014628,0.017621,0.014628,0.017619,"10,401","172,355",BOST,0.204470877768663
540640,2015-10-28,0.012928,0.01573,0.012928,0.014629,622,"152,322",BOST,0.131574876237624
540641,2015-10-27,0.014679,0.014681999999999999,0.008394,0.012927000000000001,118,"172,955",BOST,-0.11935417944001599
540642,2015-10-26,0.014934999999999999,0.014937,0.013675999999999999,0.014679,261,"175,966",BOST,-0.0171409440910613
540643,2015-10-25,0.014471000000000001,0.0152,0.014471000000000001,0.014933000000000002,"1,019","170,503",BOST,0.0319259208071315
540644,2015-10-24,0.013697999999999998,0.014472,0.013684,0.014472,23,"161,401",BOST,0.0565045992115638
540645,2015-10-23,0.013372,0.014163999999999998,0.013371000000000001,0.013697999999999998,599,"157,551",BOST,0.0243793000299132
540646,2015-10-22,0.013522999999999999,0.014169,0.013050999999999998,0.013368000000000001,369,"159,332",BOST,-0.0114619537084967
540647,2015-10-21,0.014956,0.015284,0.013511000000000002,0.013519999999999999,927,"176,223",BOST,-0.0960149772666488
540648,2015-10-20,0.015244,0.015244,0.014939,0.014957,946,"179,608",BOST,-0.0188270795066912
540649,2015-10-19,0.015427000000000001,0.015901,0.015243000000000001,0.015244,500,"181,773",BOST,-0.0118623193103001
540650,2015-10-18,0.015427000000000001,0.015898,0.015425999999999999,0.015425999999999999,354,"181,763",BOST,-6.482141699612789e-05
540651,2015-10-17,0.015740999999999998,0.016686000000000003,0.0148,0.015425,"4,745","185,465",BOST,-0.020074963471189998
540652,2015-10-16,0.015209,0.015740999999999998,0.013729,0.01574,792,"179,197",BOST,0.0349135380366888
540653,2015-10-15,0.015595,0.015772,0.015135,0.015213999999999998,"1,683","183,752",BOST,-0.0244309073420968
540654,2015-10-14,0.014919,0.015811000000000002,0.014740999999999999,0.015590000000000001,"2,183","175,782",BOST,0.0449762048394664
540655,2015-10-13,0.015501,0.015501,0.012969,0.014918,"1,842","182,636",BOST,-0.0376104767434358
540656,2015-10-12,0.016101,0.016108,0.015268,0.015499,"3,246","189,712",BOST,-0.0373889820508043
540657,2015-10-11,0.015663,0.016173,0.015663,0.016103,"2,278","184,550",BOST,0.0280916810317308
540658,2015-10-10,0.015550999999999999,0.016304,0.015550999999999999,0.015663999999999997,"3,553","183,228",BOST,0.007266413735451109
540659,2015-10-09,0.016009,0.016181,0.015552000000000002,0.015552000000000002,497,"188,623",BOST,-0.0285464426260228
540660,2015-10-08,0.016344,0.016784999999999998,0.016008,0.016008,"3,556","192,574",BOST,-0.0205580029368575
540661,2015-10-07,0.017113,0.017113,0.016196000000000002,0.016343,"1,503","201,632",BOST,-0.0449950330158359
540662,2015-10-06,0.016288999999999998,0.017272,0.016031999999999998,0.017131,"2,166","191,924",BOST,0.0516913254343421
540663,2015-10-05,0.014669999999999999,0.016517,0.014634000000000001,0.016287,"2,078","172,846",BOST,0.110224948875256
540664,2015-10-04,0.018171,0.020122,0.014546000000000002,0.014667,211,"214,098",BOST,-0.192834736668318
540665,2015-10-03,0.016991,0.016991,0.016673,0.016776,62,"200,200",BOST,-0.0126537578718145
540666,2015-10-02,0.017148,0.017148,0.016676,0.016992,"1,933","202,048",BOST,-0.009097270818754371
540667,2015-10-01,0.016669999999999997,0.017457,0.016669999999999997,0.017148,"1,082","196,412",BOST,0.0286742651469706
540668,2015-09-30,0.017911,0.017933,0.016358,0.016671000000000002,"7,695","211,039",BOST,-0.0692311987047067
540669,2015-09-29,0.018681,0.018838,0.017906000000000002,0.017906000000000002,"3,454","220,104",BOST,-0.0414860018200311
540670,2015-09-28,0.017884999999999998,0.018681,0.017884999999999998,0.018681,"7,018","210,726",BOST,0.04450656975118799
540671,2015-09-27,0.01945,0.019922,0.017727,0.018042,"12,795","229,175",BOST,-0.0723907455012853
540672,2015-09-26,0.016781,0.020705,0.016467,0.019452,"48,408","197,722",BOST,0.159168106787438
540673,2015-09-25,0.016472999999999998,0.017405,0.016306,0.016779,"5,903","194,096",BOST,0.0185758513931887
540674,2015-09-24,0.015983,0.016771,0.015983,0.016472999999999998,"1,303","188,319",BOST,0.0306575736720266
540675,2015-09-23,0.016316,0.016628999999999998,0.015983,0.01608,"6,826","192,237",BOST,-0.0144643294925227
540676,2015-09-22,0.017287,0.017287999999999998,0.015681,0.016319999999999998,"8,786","203,688",BOST,-0.0559379880835309
540677,2015-09-21,0.016819,0.017762,0.01635,0.017289,"9,673","198,172",BOST,0.0279445864795766
540678,2015-09-20,0.016499,0.016822,0.016184999999999998,0.016509,"5,528","194,394",BOST,0.000606097339232656
540679,2015-09-19,0.017935,0.017935,0.016027,0.016498,"8,879","211,313",BOST,-0.08012266517981599
540680,2015-09-18,0.017437,0.018221,0.016963,0.017929,"7,737","205,439",BOST,0.0282158628204393
540681,2015-09-17,0.017584,0.018213,0.016493,0.017439,"9,732","207,183",BOST,-0.00824613284804364
540682,2015-09-16,0.017903,0.018844,0.016646,0.017586,"11,810","210,936",BOST,-0.0177065296319051
540683,2015-09-15,0.017894,0.020405,0.016484,0.017747,"27,425","210,824",BOST,-0.00821504414887679
540684,2015-09-14,0.019775,0.020248,0.016012000000000002,0.017897,"49,297","232,984",BOST,-0.09496839443742099
540685,2015-09-13,0.021335,0.022435,0.018986000000000003,0.019774,"11,148","251,373",BOST,-0.0731661588938364
540686,2015-09-12,0.023213,0.024154,0.019764,0.021333,"50,614","273,501",BOST,-0.08098910093482099
540687,2015-09-11,0.028172000000000003,0.03258,0.020701,0.023212,"109,057","331,923",BOST,-0.176061337498225
540688,2015-09-10,0.021171000000000002,0.028326999999999998,0.018058,0.028175,"80,233","249,440",BOST,0.330829908837561
540689,2015-09-09,0.020556,0.036732,0.018666,0.021333,"86,337","242,191",BOST,0.0377991827203736
540690,2015-09-08,0.012570999999999999,0.020559,0.012563,0.020559,"22,579","148,111",BOST,0.635430753321136
540691,2015-09-07,0.012584999999999999,0.013213999999999998,0.012411,0.01257,"1,242","148,277",BOST,-0.00119189511323013
540692,2015-09-06,0.011956,0.013529,0.011956,0.012584,"2,648","140,862",BOST,0.0525259284041486
540693,2015-09-05,0.012107,0.012426000000000001,0.011011,0.011954000000000001,"1,455","142,634",BOST,-0.0126373172544809
540694,2015-09-04,0.011170000000000001,0.012272,0.011170000000000001,0.012107,23,"131,592",BOST,0.0838854073410922
540695,2015-09-03,0.011323999999999999,0.012425,0.011169,0.011169,569,"133,411",BOST,-0.0136877428470506
540696,2015-09-02,0.010837000000000001,0.01227,0.010837000000000001,0.011323999999999999,"1,119","127,670",BOST,0.0449386361539173
540697,2015-09-01,0.011914,0.011935,0.010837000000000001,0.010837000000000001,"1,385","140,355",BOST,-0.0903978512674165
540698,2015-08-31,0.012208,0.012208,0.010673,0.011911,97,"143,825",BOST,-0.0243283093053736
540699,2015-08-30,0.012988999999999999,0.012988999999999999,0.011112,0.012208,358,"153,017",BOST,-0.0601278004465317
540700,2015-08-29,0.012044,0.01299,0.010955,0.012988999999999999,351,"141,887",BOST,0.0784623048820991
540701,2015-08-28,0.010773,0.012047,0.010747,0.012047,203,"126,913",BOST,0.11825860948667999
540702,2015-08-27,0.010466,0.011687000000000001,0.010464,0.010773,56,"123,295",BOST,0.0293330785400344
540703,2015-08-26,0.011386,0.012165,0.0103,0.010465,188,"134,127",BOST,-0.0808888108203056
540704,2015-08-25,0.010621,0.011401999999999999,0.009359000000000001,0.011387000000000001,"1,852","125,118",BOST,0.0721212691836926
540705,2015-08-24,0.012837000000000001,0.012837000000000001,0.010621,0.010621,991,"151,229",BOST,-0.172626002960193
540706,2015-08-23,0.012052,0.012993000000000001,0.012052,0.012837000000000001,84,"141,976",BOST,0.0651344175240623
540707,2015-08-22,0.012967,0.012976,0.012048,0.012051000000000001,249,"152,752",BOST,-0.0706408575615023
540708,2015-08-21,0.012358,0.012974000000000001,0.012034999999999999,0.012962000000000001,377,"145,576",BOST,0.0488752225279172
540709,2015-08-20,0.012353,0.012364,0.012197,0.012362,291,"145,517",BOST,0.000728567959200221
540710,2015-08-19,0.011884,0.012511,0.01063,0.012352,"1,137","139,992",BOST,0.0393806799057556
540711,2015-08-18,0.012514,0.013607,0.011887,0.011887,886,"147,405",BOST,-0.0501038836503117
540712,2015-08-17,0.013456000000000001,0.013613,0.012512,0.012512,661,"158,507",BOST,-0.070154577883472
540713,2015-08-16,0.012984,0.013456000000000001,0.012672,0.013456000000000001,376,"152,951",BOST,0.0363524337646333
540714,2015-08-15,0.013147,0.013156000000000001,0.012537999999999999,0.012986000000000001,48,"154,870",BOST,-0.0122461398037576
540715,2015-08-14,0.012447,0.013295,0.01228,0.013147,411,"146,619",BOST,0.0562384510323774
540716,2015-08-13,0.013334,0.013334,0.012175,0.012445999999999999,846,"157,062",BOST,-0.0665966701664917
540717,2015-08-12,0.013645,0.013962,0.012175,0.013340000000000001,"1,652","160,725",BOST,-0.0223525100769512
540718,2015-08-11,0.01385,0.01385,0.012697,0.013646,227,"163,138",BOST,-0.0147292418772563
540719,2015-08-10,0.013047,0.013849,0.012081,0.013849,503,"153,677",BOST,0.0614700697478348
540720,2015-08-09,0.01369,0.014173,0.011275,0.013045,933,"161,246",BOST,-0.0471146822498175
540721,2015-08-08,0.014657,0.014657,0.013687999999999999,0.013687999999999999,837,"172,636",BOST,-0.0661117554751995
540722,2015-08-07,0.014169,0.014653999999999999,0.012884,0.014650999999999999,979,"166,898",BOST,0.0340179264591715
540723,2015-08-06,0.015,0.015365,0.014153,0.014168,844,"176,681",BOST,-0.0554666666666666
540724,2015-08-05,0.015808000000000003,0.015808000000000003,0.014528,0.015002000000000001,"3,418","186,200",BOST,-0.0509868421052631
540725,2015-08-04,0.015619999999999998,0.016161000000000002,0.015419,0.015808000000000003,"1,127","183,982",BOST,0.0120358514724711
540726,2015-08-03,0.016104,0.017553,0.015624,0.015624,"1,461","189,682",BOST,-0.029806259314456
540727,2015-08-02,0.017876,0.017877,0.015141,0.016106,"2,805","210,542",BOST,-0.0990154396956814
540728,2015-08-01,0.018681,0.018681,0.015461,0.017877,"1,730","220,024",BOST,-0.0430383812429741
540729,2015-07-31,0.018584,0.01923,0.017713999999999997,0.018681,567,"218,879",BOST,0.005219543693499779
540730,2015-07-30,0.019554,0.019554,0.018259,0.018581,490,"230,302",BOST,-0.0497596399713613
540731,2015-07-29,0.020038,0.020038,0.018422,0.019552,705,"236,009",BOST,-0.0242539175566424
540732,2015-07-28,0.019875,0.0202,0.019554,0.020035,386,"234,084",BOST,0.008050314465408829
540733,2015-07-27,0.020202,0.020202,0.019232,0.019877000000000002,"3,484","237,927",BOST,-0.0160875160875162
540734,2015-07-26,0.020291999999999998,0.020298,0.019662,0.020201,612,"238,984",BOST,-0.004484525921545479
540735,2015-07-25,0.019716,0.021978,0.019676,0.020293000000000002,520,"232,199",BOST,0.0292655711097585
540736,2015-07-24,0.020197,0.020846,0.018097,0.019715,"1,753","237,870",BOST,-0.0238649304352131
540737,2015-07-23,0.01923,0.020216,0.018922,0.020193,347,"226,472",BOST,0.0500780031201247
540738,2015-07-22,0.019244,0.021346,0.018907,0.019228,"1,520","226,638",BOST,-0.0008314279775515549
540739,2015-07-21,0.018902000000000002,0.021002,0.018902000000000002,0.019229,"2,846","222,608",BOST,0.0172997566395091
540740,2015-07-20,0.017939,0.019875999999999998,0.017939,0.018900999999999998,828,"211,262",BOST,0.0536261776018731
540741,2015-07-19,0.019387,0.020839,0.017936,0.017936,"3,213","228,313",BOST,-0.0748439676071595
540742,2015-07-18,0.018892,0.020834000000000002,0.017921,0.019387,"5,662","222,482",BOST,0.0262015668007624
540743,2015-07-17,0.017609,0.020023,0.017447999999999998,0.018896,"6,326","207,372",BOST,0.0730876256459765
540744,2015-07-16,0.021912,0.021912,0.015350999999999998,0.020837,"17,064","258,043",BOST,-0.0490598758671048
540745,2015-07-15,0.023148,0.023274,0.020322999999999997,0.021909,"5,794","272,597",BOST,-0.0535251425609123
540746,2015-07-14,0.023921,0.025211,0.023094,0.023147,"3,909","281,700",BOST,-0.0323565068349985
540747,2015-07-13,0.024827000000000002,0.024988,0.022683000000000002,0.023918000000000002,"6,034","292,366",BOST,-0.0366133644822169
540748,2015-07-12,0.024408000000000003,0.025001,0.023427,0.02484,"5,596","287,425",BOST,0.0176991150442479
540749,2015-07-11,0.023425,0.024878,0.022779,0.024406,"4,965","275,848",BOST,0.0418783351120597
540750,2015-07-10,0.024072,0.028114,0.023427,0.023427,"29,942","283,465",BOST,-0.0267946161515454
540751,2015-07-09,0.0244,0.02553,0.022456999999999998,0.024072,"8,367","287,331",BOST,-0.0134426229508197
540752,2015-07-08,0.025042,0.025042,0.023587999999999998,0.0244,"4,501","294,879",BOST,-0.025636929957671
540753,2015-07-07,0.025849,0.02585,0.023267,0.025039,"8,928","304,390",BOST,-0.0313358350419746
540754,2015-07-06,0.026302,0.026625,0.023719999999999998,0.02585,"14,400","309,716",BOST,-0.0171850049425898
540755,2015-07-05,0.024575,0.02635,0.023278999999999998,0.02635,"14,554","289,379",BOST,0.0722278738555442
540756,2015-07-04,0.024612000000000002,0.024733,0.022844,0.024574000000000002,"5,681","289,812",BOST,-0.0015439622948155301
540757,2015-07-03,0.02506,0.02506,0.022789,0.024609,"3,037","295,080",BOST,-0.0179968076616121
540758,2015-07-02,0.025072999999999998,0.027176,0.022792,0.025059,"15,283","295,235",BOST,-0.000558369560882229
540759,2015-07-01,0.028138999999999997,0.028138999999999997,0.023453,0.024746,"19,483","331,334",BOST,-0.120579977966523
540760,2015-06-30,0.023771,0.028600999999999998,0.023771,0.028145999999999997,"25,701","279,903",BOST,0.184047789323125
540761,2015-06-29,0.022541,0.025541,0.02153,0.02377,"14,441","265,415",BOST,0.0545228694379132
540762,2015-06-28,0.0244,0.026177999999999996,0.020843,0.022619999999999998,"6,369","287,307",BOST,-0.0729508196721312
540763,2015-06-27,0.020199,0.026498,0.020199,0.024398,"13,676","237,840",BOST,0.207881578295955
540764,2015-06-26,0.021828,0.022953,0.019864,0.020196000000000002,"9,155","257,016",BOST,-0.074766355140187
540765,2015-06-25,0.017796,0.023602,0.017796,0.021833,"24,192","209,538",BOST,0.226848730051697
540766,2015-06-24,0.023927,0.025219,0.016988,0.017796,"28,638","281,724",BOST,-0.25623772307435105
540767,2015-06-23,0.029411,0.029411,0.022636,0.023927,"12,313","346,296",BOST,-0.186460847982048
540768,2015-06-22,0.0257,0.029425,0.0257,0.029425,"4,598","302,594",BOST,0.144941634241245
540769,2015-06-21,0.026774,0.028234,0.024904,0.025693,"3,822","315,240",BOST,-0.0403749906625831
540770,2015-06-20,0.0268,0.028761000000000002,0.022599,0.026661,"12,307","315,542",BOST,-0.00518656716417911
540771,2015-06-19,0.029562,0.033106000000000003,0.025535,0.026683999999999996,"32,180","348,060",BOST,-0.0973547121304378
540772,2015-06-18,0.027467000000000002,0.030364999999999996,0.023581,0.029560000000000003,"35,788","323,388",BOST,0.0762005315469473
540773,2015-06-17,0.017581,0.035999,0.01662,0.027464999999999996,"103,731","206,998",BOST,0.5621978271998179
540774,2015-06-16,0.013565,0.017583,0.013237,0.017583,"20,535","159,707",BOST,0.29620346479911497
540775,2015-06-15,0.012734,0.014190000000000001,0.012733,0.013565,"4,804","149,918",BOST,0.0652583634364693
540776,2015-06-14,0.012601000000000001,0.014856999999999999,0.011942,0.012743,"6,653","148,361",BOST,0.0112689469089756
540777,2015-06-13,0.011955,0.01341,0.010985,0.012602,"4,460","140,746",BOST,0.0541196152237558
540778,2015-06-12,0.012598999999999999,0.012598999999999999,0.011309,0.011954000000000001,"1,988","148,336",BOST,-0.0511945392491469
540779,2015-06-11,0.011314,0.012603,0.010986,0.012603,"2,623","133,205",BOST,0.11392964468799699
540780,2015-06-10,0.010826,0.011316,0.01064,0.011316,968,"127,459",BOST,0.0452614077221503
540781,2015-06-09,0.01083,0.011637999999999999,0.010506,0.010826,"2,081","127,496",BOST,-0.000369344413665632
540782,2015-06-08,0.010833,0.010833,0.010336,0.010829,458,"127,531",BOST,-0.000369242130527142
540783,2015-06-07,0.011000000000000001,0.011000000000000001,0.010348,0.010833,471,"129,495",BOST,-0.0151818181818181
540784,2015-06-06,0.010173,0.011028,0.010129,0.011000000000000001,246,"119,760",BOST,0.0812936203676398
540785,2015-06-05,0.01067,0.010993000000000001,0.010169,0.010172,741,"125,612",BOST,-0.0466729147141518
540786,2015-06-04,0.010676999999999999,0.010676999999999999,0.009859,0.010669,802,"125,691",BOST,-0.0007492741406763191
540787,2015-06-03,0.011487,0.011649,0.009382999999999999,0.010676,"2,865","135,223",BOST,-0.0706015495777837
540788,2015-06-02,0.008743,0.012447,0.007928,0.011484999999999999,"8,783","102,927",BOST,0.31362232643257504
540789,2015-06-01,0.00927,0.010218999999999999,0.008574,0.008745999999999999,"2,042","109,130",BOST,-0.0565264293419633
540790,2015-05-31,0.010525,0.011337999999999999,0.009085,0.00927,"3,464","123,903",BOST,-0.119239904988123
540791,2015-05-30,0.012618,0.012618,0.009877,0.010525,"2,343","148,540",BOST,-0.16587414804247902
540792,2015-05-29,0.012967,0.013741999999999999,0.00971,0.012619,"8,608","152,640",BOST,-0.0268373563661602
540793,2015-05-28,0.013387999999999999,0.014353999999999999,0.012583,0.012972,"8,666","157,601",BOST,-0.0310726023304453
540794,2015-05-27,0.012764,0.014703,0.01229,0.013387999999999999,"5,776","150,258",BOST,0.0488874960827328
540795,2015-05-26,0.010675,0.014546000000000002,0.010675,0.012764,"12,456","125,646",BOST,0.195690866510539
540796,2015-05-25,0.010681999999999999,0.012785,0.009693,0.010675,"10,282","125,727",BOST,-0.000655307994757542
540797,2015-05-24,0.009226,0.011654000000000001,0.008417000000000001,0.010681999999999999,"11,985","108,592",BOST,0.15781487101669198
540798,2015-05-23,0.011648,0.012616,0.008914,0.009713,"10,341","137,100",BOST,-0.16612293956044
540799,2015-05-22,0.008579999999999999,0.013746000000000001,0.008579,0.011328,"11,598","100,986",BOST,0.32027972027971996
540800,2015-05-21,0.008086,0.009228,0.007926,0.008579999999999999,"1,332","95,179",BOST,0.0610932475884246
540801,2015-05-20,0.009055,0.009703,0.007764,0.008085,"3,096","106,574",BOST,-0.107123136388736
540802,2015-05-19,0.007118000000000001,0.009525,0.007118000000000001,0.009051,"7,793","83,778",BOST,0.271565046361337
540803,2015-05-18,0.006794,0.007927,0.006146,0.007118000000000001,"2,233","79,968",BOST,0.0476891374742421
540804,2015-05-17,0.006634,0.006964,0.006312,0.006794,74,"78,078",BOST,0.0241181790774796
540805,2015-05-16,0.00744,0.007601999999999999,0.006631000000000001,0.006634,222,"87,566",BOST,-0.108333333333333
540806,2015-05-15,0.006634,0.008733,0.006634,0.007439,"1,468","78,088",BOST,0.12134458848357
540807,2015-05-14,0.007762000000000001,0.007762000000000001,0.006634,0.006634999999999999,177,"91,364",BOST,-0.145194537490337
540808,2015-05-13,0.008888,0.008888,0.006790000000000001,0.007762000000000001,534,"104,615",BOST,-0.126687668766877
540809,2015-05-12,0.007756,0.008888,0.007266,0.008887,"5,451","91,283",BOST,0.145822588963383
540810,2015-05-11,0.006143,0.007756999999999999,0.005981,0.007753,"1,037","72,301",BOST,0.262086928210972
540811,2015-05-10,0.0058200000000000005,0.006167,0.005502,0.006167,655,"68,500",BOST,0.0596219931271478
540812,2015-05-09,0.0049960000000000004,0.005979,0.0049960000000000004,0.0058189999999999995,"2,777","58,800",BOST,0.16473178542834302
540813,2015-05-08,0.0048920000000000005,0.005306,0.003783,0.004994,110,"57,576",BOST,0.0208503679476698
540814,2015-05-07,0.005176,0.005176,0.004829,0.0048909999999999995,7,"60,917",BOST,-0.0550618238021638
540815,2015-05-06,0.00512,0.005526,0.005067,0.005177,919,"60,260",BOST,0.0111328125
540816,2015-05-05,0.0050100000000000006,0.00517,0.004849,0.00512,38,"58,959",BOST,0.0219560878243514
540817,2015-05-04,0.0050100000000000006,0.0050100000000000006,0.004524,0.0050100000000000006,174,"58,969",BOST,0.0
540818,2015-05-03,0.005095000000000001,0.005204,0.004686999999999999,0.0050100000000000006,345,"59,967",BOST,-0.0166830225711482
540819,2015-05-02,0.005012,0.005458,0.005012,0.005095000000000001,53,"58,982",BOST,0.016560255387071
540820,2015-05-01,0.005344,0.005353,0.005009,0.005009,262,"62,887",BOST,-0.0626871257485029
540821,2015-04-30,0.005019,0.005496,0.0048530000000000005,0.005344,291,"59,062",BOST,0.064753935046822
540822,2015-04-29,0.005178,0.005336,0.004693999999999999,0.005019,121,"60,934",BOST,-0.0307068366164543
540823,2015-04-28,0.005246,0.005342,0.0051719999999999995,0.005178,64,"61,736",BOST,-0.0129622569576819
