Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
621532,2015-07-27,0.110029,0.110116,0.08707899999999999,0.098959,"1,576","501,376",HYPER,-0.10060983922420401
621533,2015-07-26,0.101035,0.110007,0.100688,0.110007,555,"459,902",HYPER,0.0888009105755431
621534,2015-07-25,0.101785,0.101785,0.08340499999999999,0.10105599999999999,629,"462,797",HYPER,-0.00716215552389835
621535,2015-07-24,0.08301900000000001,0.10922,0.079123,0.10182999999999999,"1,700","377,104",HYPER,0.22658668497572898
621536,2015-07-23,0.100246,0.101422,0.08295599999999999,0.083022,132,"454,886",HYPER,-0.17181732936975
621537,2015-07-22,0.088234,0.101325,0.087496,0.10026,"1,189","400,032",HYPER,0.13629666568443
621538,2015-07-21,0.082308,0.08918200000000001,0.081952,0.088361,61,"372,845",HYPER,0.0735408465762743
621539,2015-07-20,0.08111,0.088895,0.080294,0.085126,694,"367,166",HYPER,0.0495130070274934
621540,2015-07-19,0.079716,0.083745,0.071449,0.081067,347,"360,617",HYPER,0.0169476642079382
621541,2015-07-18,0.081885,0.083595,0.07474299999999999,0.079664,"1,236","370,210",HYPER,-0.0271234047749893
621542,2015-07-17,0.082871,0.089025,0.08164199999999999,0.08190599999999999,120,"374,414",HYPER,-0.0116446042644591
621543,2015-07-16,0.091525,0.096807,0.07571599999999999,0.08287,"1,001","413,144",HYPER,-0.0945643266866976
621544,2015-07-15,0.085751,0.099116,0.080262,0.091524,374,"386,734",HYPER,0.06732283005446
621545,2015-07-14,0.104769,0.10540999999999999,0.085842,0.085842,"1,486","472,020",HYPER,-0.18065458293961
621546,2015-07-13,0.111575,0.11418800000000001,0.087536,0.104852,"2,739","502,120",HYPER,-0.0602554335648666
621547,2015-07-12,0.099424,0.131446,0.095261,0.111633,"1,514","447,037",HYPER,0.12279731252011598
621548,2015-07-11,0.085461,0.104952,0.083899,0.09940800000000001,"6,947","383,669",HYPER,0.163197247867448
621549,2015-07-10,0.083189,0.087087,0.07732699999999999,0.085499,671,"373,013",HYPER,0.0277680943393959
621550,2015-07-09,0.079654,0.083642,0.07108099999999999,0.082207,909,"356,923",HYPER,0.0320511210987521
621551,2015-07-08,0.073494,0.082687,0.067871,0.071759,770,"328,982",HYPER,-0.0236073693090592
621552,2015-07-07,0.071258,0.082675,0.069813,0.073626,319,"318,050",HYPER,0.0332313564792724
621553,2015-07-06,0.076932,0.085868,0.068405,0.071262,"1,932","342,733",HYPER,-0.0737014506317266
621554,2015-07-05,0.077204,0.081483,0.075906,0.07690599999999999,121,"343,579",HYPER,-0.00385990363193608
621555,2015-07-04,0.079459,0.080162,0.06783,0.07723,630,"353,172",HYPER,-0.0280522030229428
621556,2015-07-03,0.066662,0.079424,0.051199,0.079421,"3,044","295,877",HYPER,0.191398397887852
621557,2015-07-02,0.06267400000000001,0.073128,0.058991999999999996,0.06668500000000001,"1,118","277,913",HYPER,0.0639978300411654
621558,2015-07-01,0.066704,0.072948,0.058924000000000004,0.062682,"2,216","295,223",HYPER,-0.060296234108899005
621559,2015-06-30,0.067803,0.069195,0.043663,0.066713,"2,604","276,903",HYPER,-0.0160759848384291
621560,2015-06-29,0.078787,0.078787,0.062469000000000004,0.06779199999999999,580,"321,760",HYPER,-0.13955347963496498
621561,2015-06-28,0.085201,0.104907,0.068359,0.07877999999999999,"3,716","347,954",HYPER,-0.0753629652234128
621562,2015-06-27,0.063797,0.094354,0.058583,0.085233,"2,087","260,543",HYPER,0.336003260341395
621563,2015-06-26,0.055914,0.08466599999999999,0.046282,0.063799,"4,666","228,349",HYPER,0.141020138069178
621564,2015-06-25,0.056062,0.06405,0.054185000000000004,0.055889999999999995,"1,257","228,951",HYPER,-0.00306803182191143
621565,2015-06-24,0.050941,0.06590800000000001,0.048510000000000005,0.056063999999999996,"3,157","208,037",HYPER,0.10056732298148802
621566,2015-06-23,0.047427,0.06360299999999999,0.046744,0.050950999999999996,"2,826","193,688",HYPER,0.0743036666877518
621567,2015-06-22,0.047325,0.054263,0.047029,0.047429,896,"193,272",HYPER,0.00219756999471738
621568,2015-06-21,0.044226,0.050857,0.041428,0.047325,413,"180,617",HYPER,0.0700719034052367
621569,2015-06-20,0.040414,0.053828999999999995,0.038376,0.04423,673,"165,047",HYPER,0.0944227247983372
621570,2015-06-19,0.045949000000000004,0.046162,0.039318,0.040399000000000004,147,"187,653",HYPER,-0.12078608892467699
621571,2015-06-18,0.048987,0.053262000000000004,0.041524,0.045925,521,"200,058",HYPER,-0.0625063792434728
621572,2015-06-17,0.044910000000000005,0.052237,0.03773,0.048916,"1,475","183,410",HYPER,0.0892006234691606
621573,2015-06-16,0.035227,0.054748000000000005,0.033675,0.044827,"2,846","143,866",HYPER,0.272518238850881
621574,2015-06-15,0.036782999999999996,0.038987,0.033742,0.035233,314,"150,219",HYPER,-0.04213903161786701
621575,2015-06-14,0.031147,0.038291000000000006,0.031093,0.036785000000000005,317,"127,200",HYPER,0.18101261758756898
621576,2015-06-13,0.030983,0.032364,0.030643,0.031132,272,"126,533",HYPER,0.00480908885517864
621577,2015-06-12,0.034341,0.034356,0.030636,0.030993,270,"140,245",HYPER,-0.0974927928714948
621578,2015-06-11,0.032147,0.034719,0.031177999999999997,0.034339,283,"131,285",HYPER,0.068186767038915
621579,2015-06-10,0.035835000000000006,0.035835000000000006,0.030708,0.032152,47,"146,346",HYPER,-0.10277661504116099
621580,2015-06-09,0.035416,0.044427,0.033336000000000005,0.035843,"1,116","144,635",HYPER,0.0120566975378359
621581,2015-06-08,0.03059,0.036623,0.029862,0.036566,842,"124,929",HYPER,0.19535796011768602
621582,2015-06-07,0.030683999999999996,0.031495,0.029476,0.030660000000000003,586,"125,312",HYPER,-0.0007821666014861071
621583,2015-06-06,0.032305,0.032337,0.028997000000000002,0.030683999999999996,146,"131,933",HYPER,-0.0501779910230615
621584,2015-06-05,0.031668,0.032393,0.031498000000000005,0.032307999999999996,43,"129,329",HYPER,0.0202096753820892
621585,2015-06-04,0.031191000000000003,0.032987999999999996,0.031169,0.031661,86,"127,381",HYPER,0.0150684492321504
621586,2015-06-03,0.03075,0.033966,0.029439,0.031181,671,"125,580",HYPER,0.0140162601626017
621587,2015-06-02,0.029751999999999997,0.030976999999999998,0.026739,0.030752999999999996,656,"121,504",HYPER,0.0336447969884377
621588,2015-06-01,0.032224,0.03244,0.029198,0.029910000000000003,143,"131,601",HYPER,-0.071809831181728
621589,2015-05-31,0.032668,0.032668,0.025629000000000002,0.032193,666,"133,415",HYPER,-0.0145402228480471
621590,2015-05-30,0.030825,0.03418,0.023565,0.032688999999999996,"2,335","125,886",HYPER,0.060470397404704
621591,2015-05-29,0.033152,0.035148,0.030839,0.030868,156,"135,389",HYPER,-0.0688947876447877
621592,2015-05-28,0.037811000000000004,0.037814,0.032658,0.03315,251,"154,417",HYPER,-0.123271005791965
621593,2015-05-27,0.043243000000000004,0.044713,0.032934,0.03781,481,"176,600",HYPER,-0.12563883171842802
621594,2015-05-26,0.026817,0.068026,0.026775,0.045663,"5,100","109,519",HYPER,0.7027631726143859
621595,2015-05-25,0.029435000000000003,0.029435000000000003,0.026799,0.026816000000000003,187,"120,209",HYPER,-0.0889757091897401
621596,2015-05-24,0.028664999999999996,0.029560000000000003,0.028664999999999996,0.029434,98,"117,064",HYPER,0.0268271411128554
621597,2015-05-23,0.027645,0.029383999999999997,0.026422,0.028669999999999998,439,"112,899",HYPER,0.0370772291553627
621598,2015-05-22,0.026829000000000002,0.029791,0.026807,0.027658,70,"109,568",HYPER,0.0308993999030899
621599,2015-05-21,0.028461,0.029633999999999997,0.026659,0.02683,480,"116,234",HYPER,-0.0573064895822354
621600,2015-05-20,0.026488,0.030108,0.026482,0.028454000000000004,345,"108,176",HYPER,0.0742222893385684
621601,2015-05-19,0.029708,0.037235000000000004,0.026479000000000003,0.026487,"1,753","121,323",HYPER,-0.10842197387908999
621602,2015-05-18,0.028366000000000002,0.029689,0.026276,0.029689,397,"115,847",HYPER,0.0466403440738913
621603,2015-05-17,0.029131999999999998,0.029210000000000003,0.026407999999999997,0.028366000000000002,148,"118,972",HYPER,-0.0262941095702321
621604,2015-05-16,0.026289,0.029674000000000002,0.026121,0.029136000000000002,190,"107,361",HYPER,0.108296245577998
621605,2015-05-15,0.026204,0.028995,0.026194,0.026287,390,"107,016",HYPER,0.00316745535032818
621606,2015-05-14,0.029547000000000004,0.029588999999999997,0.025887,0.0262,102,"120,668",HYPER,-0.113277151656683
621607,2015-05-13,0.027267000000000003,0.030441000000000003,0.027267000000000003,0.029566000000000002,481,"111,358",HYPER,0.0843143726849305
621608,2015-05-12,0.029541,0.029629000000000003,0.026933999999999996,0.027311000000000002,135,"120,643",HYPER,-0.0754883043905082
621609,2015-05-11,0.028836,0.029876999999999997,0.027110000000000002,0.029514999999999996,82,"117,762",HYPER,0.0235469551948952
621610,2015-05-10,0.030374,0.030374,0.028812,0.028858999999999996,350,"124,045",HYPER,-0.0498781852900508
621611,2015-05-09,0.035838,0.036088999999999996,0.029611000000000002,0.030398,158,"146,360",HYPER,-0.151794184943356
621612,2015-05-08,0.028152999999999997,0.035849,0.026264999999999997,0.035849,"4,339","114,973",HYPER,0.27336340709693496
621613,2015-05-07,0.029200999999999998,0.029299000000000002,0.025169999999999998,0.027655000000000002,338,"119,253",HYPER,-0.0529433923495771
621614,2015-05-06,0.034026999999999995,0.034075,0.027579000000000003,0.029157,209,"138,965",HYPER,-0.143121638698681
621615,2015-05-05,0.030310000000000004,0.035843,0.025684,0.034026999999999995,"2,062","123,783",HYPER,0.122632794457275
621616,2015-05-04,0.033128,0.033139,0.029663,0.030307999999999998,532,"135,294",HYPER,-0.085124366095146
621617,2015-05-03,0.030494,0.033131,0.029232,0.033131,418,"124,535",HYPER,0.086476028071096
621618,2015-05-02,0.029533999999999998,0.030642000000000003,0.029533999999999998,0.030506000000000002,246,"120,616",HYPER,0.0329112209656666
621619,2015-05-01,0.026011000000000003,0.030569,0.025911,0.029544,"4,092","106,228",HYPER,0.13582715005190102
621620,2015-04-30,0.027097000000000003,0.029874,0.025925,0.025994999999999997,644,"110,662",HYPER,-0.0406687087131416
621621,2015-04-29,0.028339999999999997,0.028488999999999997,0.026987999999999998,0.02712,188,"115,740",HYPER,-0.0430486944248413
621622,2015-04-28,0.031797000000000006,0.031826,0.027317,0.028326999999999998,77,"129,858",HYPER,-0.10912979211875301
621623,2015-04-27,0.026550999999999998,0.033358,0.026474,0.031788,477,"108,432",HYPER,0.197243041693345
621624,2015-04-26,0.0285,0.029794,0.026001999999999997,0.026545999999999997,203,"116,393",HYPER,-0.068561403508772
621625,2015-04-25,0.029117,0.031112,0.028494,0.028512,10,"118,910",HYPER,-0.0207782395164337
621626,2015-04-24,0.032868,0.033555,0.028069999999999998,0.029110000000000004,35,"134,231",HYPER,-0.11433613240842198
621627,2015-04-23,0.025804,0.033583999999999996,0.025408,0.033583999999999996,806,"105,381",HYPER,0.30150364284607
621628,2015-04-22,0.027597000000000003,0.02949,0.025771,0.025771,783,"112,704",HYPER,-0.0661666123129326
621629,2015-04-21,0.026059,0.02758,0.026048,0.027502,89,"106,422",HYPER,0.0553743428374074
621630,2015-04-20,0.026706999999999998,0.027099,0.025997000000000003,0.026061,36,"109,071",HYPER,-0.0241884150222788
621631,2015-04-19,0.025856,0.028227,0.02574,0.026708,121,"105,593",HYPER,0.0329517326732673
621632,2015-04-18,0.028221,0.028918,0.025569,0.025863,170,"115,254",HYPER,-0.0835547996173062
621633,2015-04-17,0.026743,0.028386,0.025782999999999997,0.02823,626,"109,216",HYPER,0.05560333545226799
621634,2015-04-16,0.028089,0.028732,0.026720999999999998,0.026748,23,"114,712",HYPER,-0.0477411086190323
621635,2015-04-15,0.026299,0.028974,0.0256,0.028067,378,"107,403",HYPER,0.0672268907563026
621636,2015-04-14,0.026364,0.028486,0.025082,0.0263,120,"107,670",HYPER,-0.00242755272341064
621637,2015-04-13,0.035043,0.035374,0.025977999999999998,0.026527999999999996,851,"143,112",HYPER,-0.24298718717004802
621638,2015-04-12,0.032462,0.03783,0.031639999999999995,0.035031,616,"132,572",HYPER,0.0791386852319636
621639,2015-04-11,0.031362,0.035632,0.029998,0.032474,85,"128,081",HYPER,0.0354569223901537
621640,2015-04-10,0.0338,0.033803,0.029102999999999997,0.031337000000000004,159,"138,038",HYPER,-0.0728698224852071
621641,2015-04-09,0.034301,0.034451999999999997,0.030049,0.03381,148,"139,938",HYPER,-0.0143144514737179
621642,2015-04-08,0.034815,0.036716000000000006,0.034187999999999996,0.034309,68,"141,933",HYPER,-0.0145339652448657
621643,2015-04-07,0.030019999999999998,0.04564,0.029805,0.034852,"1,204","122,281",HYPER,0.16095936042638198
621644,2015-04-06,0.030400999999999997,0.034194999999999996,0.029794,0.030024000000000002,153,"123,651",HYPER,-0.0124009078648729
621645,2015-04-05,0.035764,0.036123,0.029037999999999998,0.030383999999999998,293,"145,387",HYPER,-0.15043060060395902
621646,2015-04-04,0.035851999999999995,0.037739,0.035486000000000004,0.035782,8,"145,681",HYPER,-0.00195247127077989
621647,2015-04-03,0.037951,0.038664,0.035726999999999995,0.035851999999999995,365,"154,116",HYPER,-0.0553081605227793
621648,2015-04-02,0.031455000000000004,0.038169,0.031342,0.037954,474,"127,662",HYPER,0.206612621204896
621649,2015-04-01,0.029436,0.03149,0.02804,0.031458,66,"119,342",HYPER,0.0686913982878108
621650,2015-03-31,0.034834,0.036989,0.028359,0.029426,546,"141,145",HYPER,-0.155250617213068
621651,2015-03-30,0.027548000000000003,0.034861,0.026144999999999998,0.034852999999999995,454,"111,547",HYPER,0.26517351531871697
621652,2015-03-29,0.027049,0.030372000000000003,0.025956,0.027538999999999998,70,"109,440",HYPER,0.0181152722836334
621653,2015-03-28,0.027186000000000002,0.030284,0.026920999999999997,0.027058999999999996,29,"109,898",HYPER,-0.0046715221069667705
621654,2015-03-27,0.027351,0.030751999999999998,0.026986000000000003,0.02719,118,"110,437",HYPER,-0.0058864392526782
621655,2015-03-26,0.036954,0.0374,0.025758,0.027344999999999998,930,"148,716",HYPER,-0.260025978243221
621656,2015-03-25,0.036864,0.037221,0.030077999999999997,0.036937,900,"148,226",HYPER,0.00198025173611102
621657,2015-03-24,0.031598,0.037114,0.026857,0.036782999999999996,939,"126,960",HYPER,0.164092664092664
621658,2015-03-23,0.029476,0.031664,0.026177,0.031591,336,"118,353",HYPER,0.0717532908128648
621659,2015-03-22,0.030035000000000003,0.030151999999999998,0.02889,0.029477,335,"120,507",HYPER,-0.018578325287165
621660,2015-03-21,0.031932999999999996,0.034059,0.029919,0.030035000000000003,192,"128,007",HYPER,-0.0594369461059094
621661,2015-03-20,0.030327999999999997,0.032042,0.030122000000000003,0.031943,98,"121,500",HYPER,0.0532511210762331
621662,2015-03-19,0.030756,0.031738,0.029789999999999997,0.030306,158,"123,119",HYPER,-0.0146312914553258
621663,2015-03-18,0.039968000000000004,0.040385000000000004,0.029983999999999997,0.030798000000000002,600,"159,838",HYPER,-0.22943354683747
621664,2015-03-17,0.03923,0.042322000000000005,0.031568,0.039962,267,"156,748",HYPER,0.0186591893958704
621665,2015-03-16,0.036292000000000005,0.043541,0.032116000000000006,0.039221,710,"144,885",HYPER,0.08070649178882401
621666,2015-03-15,0.039182,0.039810000000000005,0.036167000000000005,0.036192,166,"156,255",HYPER,-0.0763105507631055
621667,2015-03-14,0.031387,0.039452999999999995,0.031069,0.039231,354,"125,045",HYPER,0.24991238410807
621668,2015-03-13,0.040674,0.040687,0.031518,0.031518,311,"161,919",HYPER,-0.225106947927423
621669,2015-12-20,0.037842,0.040955,0.035644999999999996,0.040725,131,"150,537",HYPER,0.076185191057555
621670,2015-11-20,0.040318,0.040525,0.037356,0.037853,1,"160,250",HYPER,-0.0611389453841957
621671,2015-10-20,0.04548,0.046613999999999996,0.032379000000000005,0.040309,353,"179,037",HYPER,-0.11369832893579598
621672,2015-09-20,0.037038,0.046495999999999996,0.03692,0.04552,"2,178","145,574",HYPER,0.229008045790809
621673,2015-08-20,0.041878,0.041878,0.036851,0.037042,760,"164,508",HYPER,-0.115478294092364
621674,2015-07-20,0.0409,0.04212,0.039172000000000005,0.041866,152,"160,520",HYPER,0.0236185819070905
621675,2015-06-20,0.040049,0.041275,0.039245999999999996,0.040882,257,"157,075",HYPER,0.0207995205872806
621676,2015-05-20,0.040964,0.042461,0.038394,0.040018,237,"160,526",HYPER,-0.023093447905477998
621677,2015-04-20,0.042269,0.043005,0.04028,0.041018,524,"165,492",HYPER,-0.0295961579408077
621678,2015-03-20,0.07718799999999999,0.07749199999999999,0.042463,0.042463,433,"301,937",HYPER,-0.449875628336011
621679,2015-02-20,0.032780000000000004,0.077364,0.032542,0.077167,"1,923","128,112",HYPER,1.35408785845027
621680,2015-01-20,0.035848000000000005,0.040508999999999996,0.032606,0.032801,180,"139,909",HYPER,-0.0849977683552779
621681,2015-02-28,0.036295,0.036927999999999996,0.030177999999999996,0.03585,22,"141,542",HYPER,-0.0122606419617027
621682,2015-02-27,0.034043000000000004,0.036956,0.030080000000000003,0.036525,225,"132,690",HYPER,0.0729077930852159
621683,2015-02-26,0.03562,0.035654000000000005,0.026151999999999998,0.034062,454,"138,752",HYPER,-0.0437394722066254
621684,2015-02-25,0.038195,0.038292,0.033245,0.035607,94,"148,638",HYPER,-0.067757559890038
621685,2015-02-24,0.031775,0.038272,0.02888,0.038204,353,"123,563",HYPER,0.20232887490165197
621686,2015-02-23,0.032855,0.035522000000000005,0.031560000000000005,0.03175,190,"127,682",HYPER,-0.0336326282148836
621687,2015-02-22,0.038343,0.040282,0.031202999999999998,0.032878,269,"148,900",HYPER,-0.14252927522624698
621688,2015-02-21,0.041628,0.043776,0.031799,0.038318,"1,509","161,560",HYPER,-0.0795137887960027
621689,2015-02-20,0.035079,0.043249,0.030351,0.041679,436,"136,057",HYPER,0.18814675446848497
621690,2015-02-19,0.0449,0.045045,0.022754,0.03514,"2,794","174,016",HYPER,-0.21737193763919802
621691,2015-02-18,0.046258999999999995,0.046357999999999996,0.042286000000000004,0.044879,739,"179,133",HYPER,-0.0298320326855314
621692,2015-02-17,0.046462,0.047951,0.042910000000000004,0.046229,387,"179,739",HYPER,-0.0050148508458526106
621693,2015-02-16,0.052440999999999995,0.05365,0.042383,0.046436,"1,815","202,555",HYPER,-0.11450963940428299
621694,2015-02-15,0.06285299999999999,0.064867,0.047199,0.052190999999999994,"2,487","242,563",HYPER,-0.169633907689371
621695,2015-02-14,0.05885700000000001,0.064739,0.057812999999999996,0.062957,216,"226,975",HYPER,0.0696603632533089
621696,2015-02-13,0.055638,0.060280999999999994,0.05365,0.058872,648,"214,439",HYPER,0.0581257413997628
621697,2015-02-12,0.054816,0.057501,0.050812,0.0556,"5,517","211,121",HYPER,0.014302393461763
621698,2015-02-11,0.057602,0.06126,0.051709000000000005,0.054771,"1,263","221,581",HYPER,-0.0491475990416999
621699,2015-02-10,0.05724,0.061833000000000006,0.055999,0.057658,517,"220,027",HYPER,0.00730258560447243
621700,2015-02-09,0.062555,0.062699,0.05653,0.057169000000000005,325,"240,299",HYPER,-0.0861002317960195
621701,2015-02-08,0.06488300000000001,0.06576,0.057742999999999996,0.062524,613,"249,074",HYPER,-0.0363577516452692
621702,2015-02-07,0.060065,0.065102,0.060065,0.064873,681,"230,450",HYPER,0.0800466161658204
621703,2015-02-06,0.059705999999999995,0.066841,0.059639,0.060057000000000006,706,"228,957",HYPER,0.00587880615013562
621704,2015-02-05,0.061117,0.068228,0.057976,0.059666,158,"234,227",HYPER,-0.0237413485609569
621705,2015-02-04,0.05666,0.068717,0.05666,0.061117,953,"216,958",HYPER,0.0786621955524179
621706,2015-02-03,0.06411900000000001,0.064489,0.053532,0.056625999999999996,337,"245,275",HYPER,-0.116860836881423
621707,2015-02-02,0.06500299999999999,0.06618500000000001,0.051899,0.064184,"2,830","248,483",HYPER,-0.0125994184883775
621708,2015-02-01,0.06245800000000001,0.06521,0.05873099999999999,0.06514099999999999,766,"238,645",HYPER,0.0429568670146339
621709,2015-01-31,0.059495000000000006,0.066872,0.059212,0.06262999999999999,401,"227,115",HYPER,0.0526935036557695
621710,2015-01-30,0.062848,0.06854,0.059337,0.059490999999999995,529,"239,788",HYPER,-0.0534145875763747
621711,2015-01-29,0.074671,0.076379,0.057076,0.063048,"1,406","284,729",HYPER,-0.15565614495587302
621712,2015-01-28,0.074289,0.079229,0.068973,0.074853,"1,013","283,021",HYPER,0.00759197189355098
621713,2015-01-27,0.074572,0.079316,0.069863,0.074324,816,"283,990",HYPER,-0.00332564501421443
621714,2015-01-26,0.07584500000000001,0.087859,0.06869700000000001,0.07368999999999999,"2,965","288,682",HYPER,-0.0284132111543278
621715,2015-01-25,0.078999,0.079489,0.06537899999999999,0.075737,623,"300,531",HYPER,-0.0412916619197711
621716,2015-01-24,0.07678600000000001,0.079894,0.069523,0.079157,530,"291,944",HYPER,0.0308780246399085
621717,2015-01-23,0.077058,0.077783,0.067561,0.07684500000000001,659,"292,750",HYPER,-0.00276415167795693
621718,2015-01-22,0.060243,0.07702200000000001,0.060007000000000005,0.07702200000000001,428,"228,719",HYPER,0.278521985956875
621719,2015-01-21,0.059186,0.069134,0.051202,0.060129999999999996,"1,700","224,524",HYPER,0.0159497178386781
621720,2015-01-20,0.073879,0.07434299999999999,0.052547,0.059168,"4,173","279,987",HYPER,-0.19912289013116002
621721,2015-01-19,0.080249,0.12853599999999998,0.063308,0.074557,"8,759","303,798",HYPER,-0.0709292327630251
621722,2015-01-18,0.050287,0.081723,0.049604,0.079819,"9,845","190,245",HYPER,0.587269075506592
621723,2015-01-17,0.047906,0.05466,0.0419,0.05379400000000001,"1,022","180,997",HYPER,0.122907360247151
621724,2015-01-16,0.046991000000000005,0.049574,0.04118,0.047966,787,"177,092",HYPER,0.0207486539975741
621725,2015-01-15,0.037297000000000004,0.051878999999999995,0.037297000000000004,0.047164,910,"140,451",HYPER,0.264552108748693
621726,2015-01-14,0.052145000000000004,0.053020000000000005,0.034335000000000004,0.037551,"1,323","196,205",HYPER,-0.279873429859047
621727,2015-01-13,0.057978999999999996,0.058170000000000006,0.04343,0.052603,"1,428","217,974",HYPER,-0.0927232273754291
621728,2015-01-12,0.051726,0.062480999999999995,0.049997,0.058066,"2,885","190,267",HYPER,0.12256892085218302
621729,2015-01-11,0.049429,0.057981,0.04784,0.051630999999999996,"2,325","181,821",HYPER,0.0445487466871675
621730,2015-01-10,0.049137,0.055175999999999996,0.049137,0.049463,"1,700","180,746",HYPER,0.0066345116714492105
621731,2015-01-09,0.049857,0.051223000000000005,0.043142,0.048688,"1,479","183,396",HYPER,-0.0234470585875604
621732,2015-01-08,0.051812000000000004,0.054514,0.041025,0.050027999999999996,"3,998","190,585",HYPER,-0.0344321778738515
621733,2015-01-07,0.053411,0.055924,0.049988,0.055097,629,"196,466",HYPER,0.0315665312388834
621734,2015-01-06,0.054855999999999995,0.055049,0.049113,0.053446,459,"201,784",HYPER,-0.025703660492927004
621735,2015-01-05,0.047723,0.055387,0.047723,0.054828999999999996,433,"175,545",HYPER,0.148900949227836
621736,2015-01-04,0.050606,0.053282,0.042863,0.051521000000000004,"3,918","186,150",HYPER,0.0180808599770778
621737,2015-01-03,0.058807000000000005,0.063184,0.043293,0.050595,"2,060","216,315",HYPER,-0.13964323975037
621738,2015-01-02,0.091083,0.09416000000000001,0.052377999999999994,0.058842,"19,560","335,040",HYPER,-0.353973848028721
621739,2015-01-01,0.065209,0.192084,0.050625,0.094221,"13,269","239,427",HYPER,0.444907911484611
621740,2014-12-31,0.063333,0.06515900000000001,0.061526,0.06515900000000001,903,"232,541",HYPER,0.0288317306933193
621741,2014-12-30,0.058790999999999996,0.063452,0.05631,0.063297,"2,698","215,864",HYPER,0.0766443843445426
621742,2014-12-29,0.06314600000000001,0.063963,0.05499400000000001,0.05878200000000001,722,"231,855",HYPER,-0.0691096823235042
621743,2014-12-28,0.062837,0.063606,0.056761,0.063054,677,"230,663",HYPER,0.00345337937839163
621744,2014-12-27,0.065035,0.065102,0.056823,0.062778,506,"238,460",HYPER,-0.0347043899438763
621745,2014-12-26,0.05284199999999999,0.065788,0.049513,0.065178,513,"193,648",HYPER,0.233450664244351
621746,2014-12-25,0.059628999999999995,0.06012000000000001,0.047795,0.052818,395,"218,424",HYPER,-0.114222945211223
621747,2014-12-24,0.056173,0.059803999999999996,0.049365,0.059675,854,"205,629",HYPER,0.0623431185801007
621748,2014-12-23,0.055497000000000005,0.057152999999999995,0.050637,0.056205,464,"203,038",HYPER,0.0127574463484513
621749,2014-12-22,0.053577,0.061812,0.050707999999999996,0.055475,"1,987","195,878",HYPER,0.0354256490658304
621750,2014-12-21,0.046136,0.060319000000000005,0.045341,0.053538999999999996,"2,968","168,575",HYPER,0.160460378012832
621751,2014-12-20,0.055647,0.057103999999999995,0.045457,0.046194,"1,375","201,925",HYPER,-0.169874386759394
621752,2014-12-19,0.045739999999999996,0.056147,0.042855000000000004,0.055686,"3,801","165,878",HYPER,0.217446436379536
621753,2014-12-18,0.041796,0.046419,0.039691000000000004,0.045772,"1,239","151,460",HYPER,0.0951287204517179
621754,2014-12-17,0.04272,0.043648,0.040792,0.041795,162,"154,710",HYPER,-0.0216526217228465
621755,2014-12-16,0.050814,0.050841000000000004,0.042747,0.042747,108,"183,913",HYPER,-0.15875546109339903
621756,2014-12-15,0.051302,0.051619000000000005,0.047474,0.050766000000000006,166,"185,522",HYPER,-0.0104479357529921
621757,2014-12-14,0.045085,0.051637,0.044915,0.051342,436,"162,941",HYPER,0.13878230009981102
621758,2014-12-13,0.050038,0.051432000000000005,0.045127999999999995,0.045169,94,"180,705",HYPER,-0.0973060474039729
621759,2014-12-12,0.046689999999999995,0.050114,0.045564,0.050061,661,"168,530",HYPER,0.072199614478475
621760,2014-12-11,0.048208,0.050589999999999996,0.046617,0.046617,454,"173,897",HYPER,-0.0330028211085297
621761,2014-12-10,0.052461,0.052488,0.048491,0.048491,211,"189,108",HYPER,-0.0756752635290978
621762,2014-12-09,0.054201,0.054376999999999995,0.046979,0.052463,320,"195,211",HYPER,-0.0320658290437445
621763,2014-12-08,0.05324500000000001,0.055366,0.051877,0.054202999999999994,641,"191,647",HYPER,0.0179922997464551
621764,2014-12-07,0.053219,0.054785,0.049115,0.053263,466,"191,423",HYPER,0.00082677239331809
621765,2014-12-06,0.049363,0.053424,0.048763,0.053212,45,"177,427",HYPER,0.0779733808723134
621766,2014-12-05,0.055413,0.056205,0.046771,0.049375,639,"198,972",HYPER,-0.10896360059913698
621767,2014-12-04,0.050726,0.055437,0.045901,0.055437,"1,834","181,938",HYPER,0.0928715057367031
621768,2014-12-03,0.054399,0.059096,0.050581,0.05063,640,"194,922",HYPER,-0.0692843618448869
621769,2014-12-02,0.059542,0.059902,0.051678999999999996,0.054340999999999993,"2,285","212,138",HYPER,-0.0873501058076651
621770,2014-12-01,0.052596000000000004,0.05975900000000001,0.037725,0.059541,"3,788","187,253",HYPER,0.132044261921059
621771,2014-11-30,0.05217,0.052699,0.044836,0.052566999999999996,687,"185,584",HYPER,0.0076097373969714706
621772,2014-11-29,0.056208,0.056303,0.045356,0.052167,"1,525","199,870",HYPER,-0.0718936806148592
621773,2014-11-28,0.056821,0.057176,0.047463,0.056251999999999996,"1,610","201,855",HYPER,-0.0100139033103958
621774,2014-11-27,0.050774,0.057226,0.046535,0.056866,648,"179,224",HYPER,0.11998266829479699
621775,2014-11-26,0.056778999999999996,0.057032000000000006,0.049661000000000004,0.050481,98,"200,421",HYPER,-0.110921291322496
621776,2014-11-25,0.055402,0.059863,0.05292,0.056677,983,"195,562",HYPER,0.0230136096169813
