Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
305135,2015-04-05,0.014240000000000001,0.014787,0.011652,0.014787,191,"27,801",ORB,0.0384129213483147
305136,2015-04-04,0.01342,0.014256999999999999,0.013274000000000001,0.014246,20,"26,179",ORB,0.0615499254843517
305137,2015-04-03,0.013715999999999999,0.014256999999999999,0.013385,0.013422,15,"26,738",ORB,-0.0214348206474191
305138,2015-04-02,0.014091999999999999,0.014131,0.013663999999999999,0.013718000000000001,12,"27,451",ORB,-0.0265398807834233
305139,2015-04-01,0.014088999999999999,0.014261000000000001,0.013996000000000001,0.014094,9,"27,424",ORB,0.00035488679111362004
305140,2015-03-31,0.014166999999999999,0.014334999999999999,0.013681,0.014085,7,"27,554",ORB,-0.00578809910355054
305141,2015-03-30,0.013678000000000001,0.014263,0.013093,0.014174,61,"26,582",ORB,0.0362626114929084
305142,2015-03-29,0.013068999999999999,0.014679,0.012531,0.013675999999999999,3,"25,380",ORB,0.0464457877419848
305143,2015-03-28,0.014894,0.015009,0.012937,0.013074,38,"28,901",ORB,-0.12219685779508502
305144,2015-03-27,0.014980000000000002,0.015366999999999999,0.014587000000000001,0.014898,5,"29,044",ORB,-0.005473965287049429
305145,2015-03-26,0.014606000000000001,0.015272999999999998,0.014531,0.014977,3,"28,296",ORB,0.0254005203341094
305146,2015-03-25,0.014778,0.015659,0.013715,0.0146,3,"28,606",ORB,-0.012044931655163002
305147,2015-03-24,0.016024,0.016024,0.014724000000000001,0.014733000000000001,7,"30,995",ORB,-0.0805666500249626
305148,2015-03-23,0.015856,0.016503999999999998,0.015491,0.01602,5,"30,644",ORB,0.0103430877901111
305149,2015-03-22,0.014856999999999999,0.016169,0.014816999999999999,0.015856,21,"28,690",ORB,0.0672410311637611
305150,2015-03-21,0.015778999999999998,0.015806999999999998,0.0148,0.014865,33,"30,448",ORB,-0.0579250903099057
305151,2015-03-20,0.015691999999999998,0.015834,0.015475,0.015784,37,"30,256",ORB,0.005862860056079421
305152,2015-03-19,0.01598,0.016372,0.015112,0.015681,61,"30,788",ORB,-0.0187108886107635
305153,2015-03-18,0.015318,0.016715,0.013931,0.016003,202,"29,488",ORB,0.0447186316751534
305154,2015-03-17,0.015548,0.015947,0.015345,0.015509,12,"29,907",ORB,-0.00250836120401332
305155,2015-03-16,0.015378999999999999,0.016184999999999998,0.015341,0.015544999999999998,"1,547","29,557",ORB,0.0107939397880226
305156,2015-03-15,0.016079,0.016243,0.014705000000000001,0.015338,"1,968","30,878",ORB,-0.0460849555320605
305157,2015-03-14,0.017015,0.017015,0.014683000000000002,0.016099000000000002,"4,340","32,648",ORB,-0.0538348516015281
305158,2015-03-13,0.017100999999999998,0.017236,0.016212,0.017085,"3,839","32,788",ORB,-0.0009356178001287721
305159,2015-12-20,0.017703999999999998,0.017711,0.016031999999999998,0.017123,"4,340","33,918",ORB,-0.0328174423859016
305160,2015-11-20,0.01756,0.017938,0.015303,0.017709,"5,193","33,615",ORB,0.00848519362186787
305161,2015-10-20,0.018866,0.019348,0.016777,0.017054,"3,997","36,086",ORB,-0.0960457966712605
305162,2015-09-20,0.018181,0.019125,0.017764,0.018882,"2,503","34,749",ORB,0.0385567350530774
305163,2015-08-20,0.018412,0.019361,0.017685,0.018185,"1,228","35,162",ORB,-0.0123289159243972
305164,2015-07-20,0.017800999999999997,0.018963999999999998,0.017348,0.018406,463,"33,968",ORB,0.0339868546710858
305165,2015-06-20,0.018325,0.018428,0.017495,0.017792,29,"34,939",ORB,-0.0290859481582539
305166,2015-05-20,0.018313,0.019313,0.017499,0.018313999999999997,780,"34,889",ORB,5.46060175831923e-05
305167,2015-04-20,0.017302,0.020103,0.017302,0.018338,901,"32,937",ORB,0.0598774708126227
305168,2015-03-20,0.018519,0.019780000000000002,0.017638,0.01883,196,"35,225",ORB,0.0167935633673524
305169,2015-02-20,0.018125,0.019133,0.016811000000000003,0.018524000000000002,105,"34,446",ORB,0.0220137931034483
305170,2015-01-20,0.017758000000000003,0.019653999999999998,0.016772,0.018136000000000003,778,"33,723",ORB,0.0212861808762248
305171,2015-02-28,0.01725,0.017988999999999998,0.016993,0.017759,461,"32,731",ORB,0.0295072463768115
305172,2015-02-27,0.01292,0.017799000000000002,0.01292,0.017224,720,"24,496",ORB,0.33312693498452
305173,2015-02-26,0.018063,0.018218,0.015724000000000002,0.015724000000000002,520,"34,210",ORB,-0.129491225156397
305174,2015-02-25,0.017216,0.018186,0.016082,0.018053,526,"32,587",ORB,0.0486175650557621
305175,2015-02-24,0.017561,0.017893,0.016513999999999997,0.01722,634,"33,213",ORB,-0.0194180285860715
305176,2015-02-23,0.017574,0.017651,0.016361,0.017547999999999998,234,"33,210",ORB,-0.00147945829065655
305177,2015-02-22,0.019563999999999998,0.019563999999999998,0.016615,0.017605000000000003,834,"36,942",ORB,-0.10013289715804599
305178,2015-02-21,0.01718,0.020418000000000002,0.017163,0.019552,469,"32,414",ORB,0.13806752037252598
305179,2015-02-20,0.017766999999999998,0.018472,0.017048,0.0172,344,"33,496",ORB,-0.0319130973152475
305180,2015-02-19,0.01961,0.024082,0.0174,0.017778,666,"36,942",ORB,-0.0934217236104029
305181,2015-02-18,0.018828,0.021286000000000003,0.017897,0.019607,685,"35,438",ORB,0.0413745485447205
305182,2015-02-17,0.016896,0.031574,0.016789,0.018826,"2,370","31,776",ORB,0.11422821969697
305183,2015-02-16,0.017428,0.01746,0.016535,0.016888,167,"32,751",ORB,-0.0309846224466375
305184,2015-02-15,0.019163,0.019559,0.017072999999999998,0.017345,517,"35,982",ORB,-0.0948703230183166
305185,2015-02-14,0.016616,0.019339,0.016616,0.019194,238,"31,175",ORB,0.155151661049591
305186,2015-02-13,0.015991,0.017016999999999997,0.015941,0.016622,397,"29,978",ORB,0.0394596960790447
305187,2015-02-12,0.015749000000000003,0.016002000000000002,0.015512999999999999,0.01598,391,"29,500",ORB,0.0146675979427267
305188,2015-02-11,0.014587000000000001,0.015951,0.013744,0.015735,455,"27,301",ORB,0.0787002125179955
305189,2015-02-10,0.015946000000000002,0.015959,0.007431,0.0146,788,"29,820",ORB,-0.0844098833563275
305190,2015-02-09,0.015356999999999999,0.016711,0.014197999999999999,0.015927,454,"28,694",ORB,0.0371166243406915
305191,2015-02-08,0.015047,0.016241,0.014750999999999998,0.01535,242,"28,092",ORB,0.0201369043663189
305192,2015-02-07,0.013699000000000001,0.015097,0.012952000000000002,0.015045,293,"25,557",ORB,0.0982553471056282
305193,2015-02-06,0.012657999999999999,0.013789,0.012397,0.013697999999999998,266,"23,596",ORB,0.0821614789066203
305194,2015-02-05,0.012757,0.013975,0.012053,0.012646,111,"23,761",ORB,-0.008701105275535
305195,2015-02-04,0.015165000000000001,0.015265,0.012515,0.013198,467,"28,227",ORB,-0.129706561160567
305196,2015-02-03,0.013323,0.015763,0.012156,0.015156000000000001,280,"24,776",ORB,0.137581625759964
305197,2015-02-02,0.012806999999999999,0.013524000000000001,0.011207,0.013335,60,"23,797",ORB,0.0412274537362379
305198,2015-02-01,0.011337,0.013025,0.011337,0.012821,24,"21,048",ORB,0.13089882685013698
305199,2015-01-31,0.011561,0.011587,0.011321,0.011339,8,"21,446",ORB,-0.0192024911339849
305200,2015-01-30,0.01122,0.011835,0.01122,0.011564,9,"20,796",ORB,0.0306595365418894
305201,2015-01-29,0.010702,0.011276000000000001,0.010606,0.011221,10,"19,820",ORB,0.0484956082975145
305202,2015-01-28,0.013590999999999999,0.014554,0.010597,0.010745000000000001,16,"25,151",ORB,-0.209403281583401
305203,2015-01-27,0.012946000000000001,0.014726,0.012578,0.013596,34,"23,937",ORB,0.0502085586281478
305204,2015-01-26,0.01197,0.013047999999999999,0.011829000000000001,0.012966,36,"22,115",ORB,0.0832080200501253
305205,2015-01-25,0.011840999999999999,0.012045,0.011741,0.011988,15,"21,858",ORB,0.0124144920192551
305206,2015-01-24,0.011483,0.011865,0.011404000000000001,0.011855,16,"21,181",ORB,0.0323957154053818
305207,2015-01-23,0.012325,0.012325,0.011321,0.011512999999999999,18,"22,714",ORB,-0.0658823529411764
305208,2015-01-22,0.01215,0.012371,0.011853,0.012320999999999999,9,"22,373",ORB,0.0140740740740742
305209,2015-01-21,0.011129,0.014686000000000001,0.011129,0.012128,11,"20,475",ORB,0.0897654775810944
305210,2015-01-20,0.01115,0.011241,0.010882,0.011128,14,"20,497",ORB,-0.0019730941704035397
305211,2015-01-19,0.011501,0.011723,0.010911,0.011231,15,"21,126",ORB,-0.0234762194591776
305212,2015-01-18,0.010602,0.012199,0.010378,0.011454,17,"19,459",ORB,0.0803621958121109
305213,2015-01-17,0.010454999999999999,0.010931,0.010328,0.010569,19,"19,173",ORB,0.0109038737446198
305214,2015-01-16,0.011783,0.012057,0.009993,0.010461,31,"21,590",ORB,-0.11219553594161098
305215,2015-01-15,0.011073999999999999,0.012057,0.008722,0.011825,137,"20,277",ORB,0.067816507133827
305216,2015-01-14,0.011617,0.011708,0.011008,0.011087999999999999,4,"21,253",ORB,-0.0455367134372041
305217,2015-01-13,0.016391,0.016394,0.0115,0.01165,5,"29,961",ORB,-0.289244097370508
305218,2015-01-12,0.017797,0.017797999999999998,0.016380000000000002,0.016380000000000002,2,"32,505",ORB,-0.0796201607012419
305219,2015-01-11,0.013246,0.017778,0.013243000000000001,0.017778,2,"24,174",ORB,0.34214102370526894
305220,2015-01-10,0.01257,0.01366,0.012067,0.013248,4,"22,919",ORB,0.0539379474940334
305221,2015-01-09,0.016513999999999997,0.016513999999999997,0.012486,0.01257,6,"30,089",ORB,-0.238827661378225
305222,2015-01-08,0.015178,0.016555,0.01505,0.016533000000000003,2,"27,632",ORB,0.0892739491369086
305223,2015-01-07,0.011420999999999999,0.015172999999999999,0.011365,0.015163,3,"20,774",ORB,0.327642062866649
305224,2015-01-06,0.012228,0.01399,0.011412,0.011447,8,"22,226",ORB,-0.063869807000327
305225,2015-01-05,0.013256,0.01341,0.011931,0.012221,6,"24,077",ORB,-0.0780778515389259
305226,2015-01-04,0.011804,0.013340000000000001,0.010456,0.013288999999999999,5,"21,425",ORB,0.12580481192816
305227,2015-01-03,0.014657,0.014868000000000001,0.011502,0.011802,16,"26,582",ORB,-0.19478747356212
305228,2015-01-02,0.017463,0.017468,0.014667,0.014672,5,"31,644",ORB,-0.15982362709729098
305229,2015-01-01,0.012933000000000002,0.017587000000000002,0.012833,0.01746,2,"23,414",ORB,0.35003479471120397
305230,2014-12-31,0.012938,0.013013999999999998,0.012185,0.012924000000000001,28,"23,404",ORB,-0.0010820837842015901
305231,2014-12-30,0.014435,0.014453,0.012703,0.012936000000000001,14,"26,089",ORB,-0.10384482161413199
305232,2014-12-29,0.014823,0.014868000000000001,0.0143,0.014447,5,"26,770",ORB,-0.0253659852931255
305233,2014-12-28,0.015216999999999998,0.015271999999999999,0.014790000000000001,0.014821,4,"27,458",ORB,-0.0260235263192481
305234,2014-12-27,0.016738999999999997,0.016802,0.014967,0.015212999999999999,4,"30,178",ORB,-0.0911643467351693
305235,2014-12-26,0.014547,0.016954,0.014438,0.016753999999999998,32,"26,209",ORB,0.151715130267409
305236,2014-12-25,0.015962999999999998,0.016033000000000002,0.014332,0.014541,57,"28,739",ORB,-0.0890809998120655
305237,2014-12-24,0.016487,0.016503999999999998,0.015886,0.015974000000000002,35,"29,656",ORB,-0.0311154242736703
305238,2014-12-23,0.016869,0.017066,0.016478,0.016496,37,"30,320",ORB,-0.0221115655936925
305239,2014-12-22,0.015593000000000001,0.016869,0.015566,0.016865,33,"28,004",ORB,0.0815750657346247
305240,2014-12-21,0.016513,0.016616,0.015575,0.015584,39,"29,633",ORB,-0.0562587052625204
305241,2014-12-20,0.016303,0.016628,0.016229,0.016531999999999998,34,"29,231",ORB,0.0140464945102128
305242,2014-12-19,0.014946000000000001,0.016347,0.014838999999999998,0.016314,30,"26,774",ORB,0.0915295062224006
305243,2014-12-18,0.011866,0.014967,0.011446,0.014956,42,"21,238",ORB,0.2604078880836
305244,2014-12-17,0.012754000000000001,0.01575,0.011744,0.011879,18,"22,808",ORB,-0.0686059275521404
305245,2014-12-16,0.015706,0.015709,0.012759999999999999,0.012759999999999999,24,"28,070",ORB,-0.18757162867693902
305246,2014-12-15,0.016101,0.016341,0.0157,0.015708,4,"28,758",ORB,-0.024408421837153003
305247,2014-12-14,0.014477,0.016294,0.014428,0.016101,4,"25,843",ORB,0.112177937417973
305248,2014-12-13,0.012395,0.014513,0.012354,0.014497,11,"22,107",ORB,0.169584509883017
305249,2014-12-12,0.01484,0.014856,0.012403,0.012403,18,"26,449",ORB,-0.16421832884097
305250,2014-12-11,0.015086000000000002,0.016697,0.014758000000000002,0.016661000000000002,4,"26,863",ORB,0.10440143179106401
305251,2014-12-10,0.015364,0.01548,0.014877000000000001,0.015128999999999998,6,"27,336",ORB,-0.0152954959645925
305252,2014-12-09,0.016392,0.016489,0.015199,0.015388999999999998,5,"29,137",ORB,-0.0611883845778429
305253,2014-12-08,0.013927000000000002,0.016461,0.013927000000000002,0.016375999999999998,4,"24,736",ORB,0.17584548000287198
305254,2014-12-07,0.015016,0.015036,0.013797,0.013931,17,"26,646",ORB,-0.0722562599893446
305255,2014-12-06,0.01385,0.015328999999999999,0.013838,0.015015,7,"24,541",ORB,0.0841155234657041
305256,2014-12-05,0.015035,0.015035,0.013482,0.013855000000000001,22,"26,634",ORB,-0.0784835384103758
305257,2014-12-04,0.014781,0.015283000000000001,0.012974000000000001,0.015041999999999998,67,"26,162",ORB,0.0176578039374873
305258,2014-12-03,0.012546999999999999,0.014765,0.012443000000000001,0.014755,17,"22,190",ORB,0.175978321511118
305259,2014-12-02,0.013944,0.013955,0.012484,0.012536,11,"24,639",ORB,-0.10097532989099302
305260,2014-12-01,0.013072,0.013992,0.013026,0.013944,21,"23,080",ORB,0.0667074663402692
305261,2014-11-30,0.012038,0.013094999999999999,0.01198,0.013066,14,"21,236",ORB,0.08539624522345901
305262,2014-11-29,0.012031,0.012356,0.011954000000000001,0.012041,10,"21,206",ORB,0.0008311861025683309
305263,2014-11-28,0.013350999999999998,0.013628999999999999,0.012036,0.012036,10,"23,513",ORB,-0.0984944947943974
305264,2014-11-27,0.011848000000000001,0.013372,0.011812000000000001,0.013362,19,"20,848",ORB,0.12778528021607
305265,2014-11-26,0.014505,0.014531,0.011725,0.011793000000000001,9,"25,500",ORB,-0.186970010341262
305266,2014-11-25,0.012422,0.014658000000000001,0.012093000000000001,0.014481,26,"21,818",ORB,0.16575430687489903
305267,2014-11-24,0.017807,0.017965000000000002,0.012134,0.012421,11,"31,250",ORB,-0.30246532262593395
305268,2014-11-23,0.017032,0.017884999999999998,0.016943,0.017821,1,"29,865",ORB,0.0463245655237201
305269,2014-11-22,0.015362,0.017773,0.015331000000000001,0.017027,2,"26,912",ORB,0.108384324957688
305270,2014-11-21,0.016412,0.017631,0.014778,0.015330000000000002,41,"28,727",ORB,-0.0659273702169144
305271,2014-11-20,0.016434999999999998,0.016493,0.015652000000000003,0.01641,3,"28,743",ORB,-0.0015211439002129998
305272,2014-11-19,0.016537,0.017018000000000002,0.016363,0.016443,4,"28,895",ORB,-0.00568422325693901
305273,2014-11-18,0.017450999999999998,0.017581,0.016672,0.016714,3,"30,466",ORB,-0.0422325368173744
305274,2014-11-17,0.017228,0.018137999999999998,0.017168,0.017442,2,"30,050",ORB,0.0124216391920129
305275,2014-11-16,0.015953,0.017227000000000003,0.015948,0.017213,4,"27,805",ORB,0.0789820096533568
305276,2014-11-15,0.017261000000000002,0.017558,0.016011,0.016011,30,"30,058",ORB,-0.0724175887839637
305277,2014-11-14,0.017913,0.017946,0.016636,0.017184,22,"31,166",ORB,-0.0406967007201472
305278,2014-11-13,0.019298,0.020515000000000002,0.017505,0.018004,10,"33,545",ORB,-0.067053580681936
305279,2014-11-12,0.01759,0.019469999999999998,0.01759,0.01915,14,"30,549",ORB,0.0886867538374076
305280,2014-11-11,0.016590999999999998,0.017575999999999998,0.016484,0.017573,7,"28,789",ORB,0.0591887167741545
305281,2014-11-10,0.017578,0.018091,0.016562,0.016637,13,"30,474",ORB,-0.053532825122312
305282,2014-11-09,0.016395,0.017769999999999998,0.01569,0.017618,6,"28,397",ORB,0.0745959133882282
305283,2014-11-08,0.015211,0.016409,0.015143,0.0164,35,"26,324",ORB,0.07816711590296499
305284,2014-11-07,0.014683000000000002,0.017418,0.01459,0.015222999999999999,72,"25,386",ORB,0.0367772253626643
305285,2014-11-06,0.014292,0.014827000000000002,0.014235,0.014662,43,"24,689",ORB,0.0258886090120347
305286,2014-11-05,0.015147999999999998,0.015459,0.014281,0.014294,39,"26,143",ORB,-0.05637707948244
305287,2014-11-04,0.01344,0.015151,0.013409,0.015141,39,"23,031",ORB,0.1265625
305288,2014-11-03,0.013611000000000002,0.013977000000000002,0.013443,0.013455000000000002,54,"23,325",ORB,-0.0114613180515759
305289,2014-11-02,0.013441,0.013747,0.013372,0.013624,35,"23,033",ORB,0.0136150584033927
305290,2014-11-01,0.014182,0.014308000000000001,0.013236000000000001,0.013428,39,"24,304",ORB,-0.0531659850514737
305291,2014-10-31,0.014601,0.014725,0.014168,0.014169,37,"25,022",ORB,-0.0295870145880419
305292,2014-10-30,0.014106,0.014835,0.013933000000000001,0.014613999999999999,35,"24,173",ORB,0.0360130440947115
305293,2014-10-29,0.014771000000000001,0.015033000000000001,0.013933000000000001,0.014107,47,"25,312",ORB,-0.0449529483447295
305294,2014-10-28,0.037813,0.038539,0.014034,0.014792,134,"64,795",ORB,-0.608811784306984
305295,2014-10-27,0.03503,0.037995,0.034963,0.037870999999999995,482,"59,973",ORB,0.0811019126463033
305296,2014-10-26,0.038048,0.038048,0.034591000000000004,0.035019,547,"65,082",ORB,-0.0796099663582842
305297,2014-10-25,0.038127,0.038350999999999996,0.03804,0.038048,476,"65,158",ORB,-0.0020720224512813103
305298,2014-10-24,0.036655,0.038124,0.036442,0.038118,475,"62,586",ORB,0.0399126994952939
305299,2014-10-23,0.039096,0.039097,0.036354000000000004,0.036367000000000003,510,"66,677",ORB,-0.0698025373439739
305300,2014-10-22,0.039717,0.039783,0.039142,0.039142,457,"67,693",ORB,-0.014477427801696998
305301,2014-10-21,0.033039,0.039914,0.033038,0.039776,451,"56,260",ORB,0.203910529979721
305302,2014-10-20,0.039379000000000004,0.039383,0.032724,0.033019,656,"66,996",ORB,-0.161507402422611
305303,2014-10-19,0.037203,0.040011,0.0372,0.039417,462,"63,236",ORB,0.0595113297314733
305304,2014-10-18,0.039724,0.039726,0.037158,0.037203,511,"67,459",ORB,-0.0634628939683819
305305,2014-10-17,0.038711,0.039748,0.037977,0.039747000000000005,451,"65,681",ORB,0.0267624189506857
305306,2014-10-16,0.031488999999999996,0.0396,0.031488999999999996,0.038762,478,"53,379",ORB,0.230969544920448
305307,2014-10-15,0.031156,0.031741000000000005,0.030650999999999998,0.031435000000000005,741,"52,766",ORB,0.00895493644883804
305308,2014-10-14,0.020297,0.031768,0.018917,0.031195,720,"34,344",ORB,0.536926639404838
305309,2014-10-13,0.020682,0.021347,0.019541,0.020272,23,"34,964",ORB,-0.0198240015472392
305310,2014-10-12,0.019527000000000003,0.020714,0.019471000000000002,0.020696,25,"32,981",ORB,0.0598658268039125
305311,2014-10-11,0.021002,0.02129,0.018834,0.019518,34,"35,440",ORB,-0.0706599371488429
305312,2014-10-10,0.022887,0.02455,0.020865,0.021006999999999998,29,"38,586",ORB,-0.0821427010966924
305313,2014-10-09,0.022383,0.023478,0.021652,0.022893,19,"37,702",ORB,0.0227851494437743
305314,2014-10-08,0.018043,0.024178,0.017836,0.022385,18,"30,364",ORB,0.24064734245968
305315,2014-10-07,0.016697,0.018265,0.016046,0.018045,49,"28,073",ORB,0.0807330658202071
305316,2014-10-06,0.017667,0.017783,0.014369,0.016675,152,"29,676",ORB,-0.0561498839644535
305317,2014-10-05,0.02887,0.029158999999999997,0.017289,0.017671,59,"48,450",ORB,-0.38791132663664707
305318,2014-10-04,0.030751,0.033863,0.028206000000000002,0.02887,78,"51,560",ORB,-0.0611687424799194
305319,2014-10-03,0.027073000000000003,0.031069,0.027041000000000003,0.030744999999999998,65,"45,352",ORB,0.13563328777749098
305320,2014-10-02,0.035807,0.035807,0.027022000000000004,0.027066000000000003,96,"59,927",ORB,-0.244114279330857
305321,2014-10-01,0.034793,0.036055000000000004,0.034055,0.035778,47,"58,178",ORB,0.0283102923001753
305322,2014-09-30,0.034605000000000004,0.036029000000000005,0.034081,0.034779000000000004,50,"57,808",ORB,0.00502817511920244
305323,2014-09-29,0.026016,0.035371,0.025979000000000002,0.034631999999999996,50,"43,419",ORB,0.331180811808118
305324,2014-09-28,0.033491,0.033525,0.025368,0.026032999999999997,108,"55,846",ORB,-0.22268669194708998
305325,2014-09-27,0.033147,0.037705,0.033147,0.033492,56,"55,221",ORB,0.0104081817359036
305326,2014-09-26,0.038293,0.038293,0.033112,0.033157,57,"63,736",ORB,-0.13412373018567403
305327,2014-09-25,0.03013,0.038258,0.030019,0.038258,42,"50,103",ORB,0.269764354463989
305328,2014-09-24,0.031570999999999995,0.033306999999999996,0.029996,0.030139999999999997,78,"52,452",ORB,-0.0453264071457984
305329,2014-09-23,0.025495,0.031601,0.024916999999999998,0.031577,74,"42,318",ORB,0.23855657972151398
305330,2014-09-22,0.025689999999999998,0.026129000000000003,0.025162999999999998,0.025476,106,"42,601",ORB,-0.0083300895289997
305331,2014-09-21,0.026525,0.026567,0.025629000000000002,0.025679,102,"43,945",ORB,-0.031894439208294
305332,2014-09-20,0.025194,0.026569,0.025178,0.026539999999999998,93,"41,702",ORB,0.0534254187504961
305333,2014-09-19,0.025833999999999996,0.026087,0.024887,0.025202000000000002,108,"42,721",ORB,-0.0244638848029728
305334,2014-09-18,0.024327,0.025932999999999998,0.023543,0.025842,111,"40,191",ORB,0.0622764829202121
305335,2014-09-17,0.02712,0.027134,0.024303,0.024432,186,"44,764",ORB,-0.0991150442477876
305336,2014-09-16,0.02458,0.027193000000000002,0.023812,0.027150999999999998,109,"40,535",ORB,0.10459723352319
305337,2014-09-15,0.027692,0.030151,0.022175999999999998,0.024600999999999998,515,"45,628",ORB,-0.11162068467427401
305338,2014-09-14,0.023977000000000002,0.027388,0.02129,0.027388,107,"39,468",ORB,0.14226133377820402
305339,2014-09-13,0.034934,0.039606,0.022609,0.024045,292,"57,451",ORB,-0.311702066754451
305340,2014-09-12,0.033705,0.038137,0.033408,0.034948,60,"55,378",ORB,0.0368788013647827
305341,2014-09-11,0.027913999999999998,0.033742,0.027760000000000003,0.03374,71,"45,821",ORB,0.20871247402737
305342,2014-09-10,0.02655,0.032238,0.026316000000000003,0.027884,171,"43,540",ORB,0.0502448210922787
305343,2014-09-09,0.029276,0.034924000000000004,0.025852999999999998,0.026531,358,"47,965",ORB,-0.0937628091269299
305344,2014-09-08,0.038218,0.038344,0.028332999999999997,0.029312,146,"62,556",ORB,-0.233031555811398
305345,2014-09-07,0.029294999999999998,0.038245,0.029058999999999998,0.038213,47,"47,905",ORB,0.30442054958184006
305346,2014-09-06,0.030063,0.0305,0.029151999999999997,0.029285000000000002,155,"49,115",ORB,-0.0258789874596681
305347,2014-09-05,0.029601,0.030172000000000004,0.028031999999999998,0.030172000000000004,136,"48,314",ORB,0.0192898888551063
305348,2014-09-04,0.024066,0.029726999999999996,0.023991,0.029604000000000002,160,"39,243",ORB,0.23011717776115698
305349,2014-09-03,0.023885,0.025200999999999998,0.023852,0.024061000000000003,6,"38,911",ORB,0.00736864140674059
305350,2014-09-02,0.023978,0.025003,0.023851,0.023912,20,"38,951",ORB,-0.00275252314621737
305351,2014-09-01,0.025089,0.0255,0.023999,0.023999,37,"40,754",ORB,-0.0434453346087927
305352,2014-08-31,0.027391000000000002,0.027404,0.025064,0.025087,145,"44,494",ORB,-0.0841152203278448
305353,2014-08-30,0.029924,0.029963,0.026470999999999998,0.027457,459,"48,565",ORB,-0.0824421868734127
305354,2014-08-29,0.028401,0.030767000000000003,0.028269,0.029922000000000004,444,"46,050",ORB,0.0535544523080174
305355,2014-08-28,0.02986,0.031376999999999995,0.027807,0.028368,708,"48,371",ORB,-0.0499665103817817
305356,2014-08-27,0.033351,0.03385,0.028468,0.029776999999999998,374,"53,974",ORB,-0.10716320350214399
305357,2014-08-26,0.029102,0.031325,0.027602999999999996,0.031319,"1,524","47,054",ORB,0.0761803312487114
305358,2014-08-25,0.026114,0.036806,0.0256,0.029105000000000002,298,"42,183",ORB,0.114536264072911
305359,2014-08-24,0.027973,0.028694,0.026077,0.026117,307,"45,143",ORB,-0.0663496943481214
305360,2014-08-23,0.027335,0.027977999999999996,0.025074000000000003,0.027964,249,"44,073",ORB,0.0230107920248764
305361,2014-08-22,0.027613,0.02765,0.026552,0.02737,777,"44,477",ORB,-0.00880020280302757
305362,2014-08-21,0.028379,0.030851,0.027594999999999998,0.027594999999999998,193,"45,669",ORB,-0.0276260615243666
305363,2014-08-20,0.024106,0.028431,0.023031,0.028431,227,"38,756",ORB,0.179415913050693
305364,2014-08-19,0.022759,0.024512,0.022359,0.024115,156,"36,555",ORB,0.0595808251680654
305365,2014-08-18,0.025325,0.025626999999999997,0.018841999999999998,0.022758,196,"40,639",ORB,-0.101362290227048
305366,2014-08-17,0.027127999999999996,0.027181999999999998,0.023928,0.02534,68,"43,487",ORB,-0.0659097611324092
305367,2014-08-16,0.024349000000000003,0.02725,0.024125999999999998,0.027157,179,"38,997",ORB,0.115323011211959
305368,2014-08-15,0.027348,0.027597000000000003,0.022954,0.024309,856,"43,759",ORB,-0.11112329969284801
305369,2014-08-14,0.029427,0.02943,0.025951,0.027076,287,"47,039",ORB,-0.0798926156251062
305370,2014-08-13,0.031541,0.031673,0.029414,0.029452,282,"50,370",ORB,-0.06623125455755999
305371,2014-08-12,0.031005,0.032082,0.029554,0.031504000000000004,225,"49,466",ORB,0.0160941783583292
305372,2014-08-11,0.031479,0.032583,0.030507999999999997,0.030998,253,"50,174",ORB,-0.0152800279551447
305373,2014-08-10,0.031497000000000004,0.032555,0.030724,0.031467,228,"50,153",ORB,-0.000952471663967848
305374,2014-08-09,0.030912000000000002,0.031947,0.026936,0.031508,291,"49,174",ORB,0.0192805383022775
305375,2014-08-08,0.030387,0.031309,0.028592000000000003,0.030917,678,"48,294",ORB,0.0174416691348274
305376,2014-08-07,0.030708,0.031273,0.030376999999999998,0.030387,"10,755","48,757",ORB,-0.0104533020711215
305377,2014-08-06,0.032327999999999996,0.03374,0.029479,0.030708999999999997,"6,364","51,264",ORB,-0.0500804256372186
305378,2014-08-05,0.026511,0.034431,0.024429,0.032299,342,"42,012",ORB,0.218324469088303
305379,2014-08-04,0.032305,0.032434,0.025639999999999996,0.026501,313,"51,143",ORB,-0.17966259093019699
305380,2014-08-03,0.033386,0.034374,0.021749,0.023947,314,"52,803",ORB,-0.282723297190439
305381,2014-08-02,0.035434,0.036786,0.02758,0.033411,183,"55,990",ORB,-0.057092058474910994
305382,2014-08-01,0.028977999999999997,0.03584,0.028518,0.029006999999999998,276,"45,743",ORB,0.00100075919663197
305383,2014-07-31,0.03469,0.036354000000000004,0.027308999999999996,0.028979,247,"54,708",ORB,-0.16462957624675698
305384,2014-07-30,0.034114,0.035136,0.028186000000000003,0.034685,327,"53,748",ORB,0.0167379961306209
305385,2014-07-29,0.028692000000000002,0.034601,0.028237,0.034113,483,"45,160",ORB,0.18893768297783398
305386,2014-07-28,0.029707,0.029729000000000002,0.028055,0.028699000000000002,38,"46,712",ORB,-0.0339313966405225
305387,2014-07-27,0.033054,0.034289,0.029671,0.029693,32,"51,924",ORB,-0.10168209596417999
305388,2014-07-26,0.033270999999999995,0.03398,0.028736,0.033062,86,"52,214",ORB,-0.00628174686664064
