Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
332743,2015-11-18,0.00164,0.002001,0.0014449999999999999,0.001777,690,"15,745",AMS,0.0835365853658536
332744,2015-11-17,0.0016239999999999998,0.001819,0.0013369999999999999,0.0016420000000000002,933,"15,596",AMS,0.0110837438423645
332745,2015-11-16,0.0019309999999999998,0.001934,0.001518,0.0016239999999999998,80,"18,547",AMS,-0.158984981874676
332746,2015-11-15,0.002022,0.002216,0.0016359999999999999,0.001934,787,"19,415",AMS,-0.0435212660731948
332747,2015-11-14,0.001983,0.002225,0.001333,0.0020210000000000002,"1,055","19,042",AMS,0.0191628845184064
332748,2015-11-13,0.001039,0.0022530000000000002,0.000987,0.001983,"1,833","9,980",AMS,0.9085659287776708
332749,2015-11-12,0.000766,0.001161,0.0007650000000000001,0.001038,226,"7,360",AMS,0.35509138381201094
332750,2015-11-11,0.000935,0.000959,0.000727,0.000759,255,"8,975",AMS,-0.188235294117647
332751,2015-11-10,0.0006349999999999999,0.0009789999999999998,0.0006230000000000001,0.000926,548,"6,094",AMS,0.458267716535433
332752,2015-11-09,0.000621,0.000799,0.00033,0.0006349999999999999,907,"5,968",AMS,0.0225442834138487
332753,2015-11-08,0.0008150000000000001,0.000958,0.000616,0.000618,130,"7,824",AMS,-0.241717791411043
332754,2015-11-07,0.00073,0.000997,0.000726,0.000819,186,"7,009",AMS,0.121917808219178
332755,2015-11-06,0.000512,0.000956,0.000452,0.00073,"1,653","4,919",AMS,0.42578125
332756,2015-11-05,0.000612,0.000671,0.00043099999999999996,0.0005099999999999999,116,"5,879",AMS,-0.166666666666667
332757,2015-11-04,0.000771,0.000908,0.000414,0.0006129999999999999,477,"7,404",AMS,-0.20492866407263302
332758,2015-11-03,0.000758,0.0008460000000000001,0.000333,0.000771,937,"7,284",AMS,0.0171503957783641
332759,2015-11-02,0.00045,0.000782,0.000397,0.000758,262,"4,320",AMS,0.684444444444445
332760,2015-11-01,0.000384,0.00059,0.00037999999999999997,0.000449,81,"3,691",AMS,0.169270833333333
332761,2015-10-31,0.00037799999999999997,0.000553,0.00035299999999999996,0.000383,51,"3,628",AMS,0.0132275132275131
332762,2015-10-30,0.000392,0.000404,0.000341,0.000377,63,"3,769",AMS,-0.0382653061224489
332763,2015-10-29,0.000307,0.000587,0.000305,0.000392,164,"2,952",AMS,0.27687296416938106
332764,2015-10-28,0.000591,0.000604,0.000261,0.000308,24,"5,671",AMS,-0.478849407783418
332765,2015-10-27,0.00067,0.00067,0.000265,0.000591,347,"6,436",AMS,-0.117910447761194
332766,2015-10-26,0.000454,0.0008380000000000001,0.00045099999999999996,0.00067,218,"4,358",AMS,0.475770925110132
332767,2015-10-25,0.000281,0.001039,0.000281,0.000454,"1,241","2,703",AMS,0.615658362989324
332768,2015-10-24,0.000113,0.00033,9.7e-05,0.00028199999999999997,191,927,AMS,1.4955752212389402
332769,2015-10-23,9.6e-05,0.000205,9.300000000000001e-05,0.000105,25,783,AMS,0.09375
332770,2015-10-22,0.00011999999999999999,0.000124,9.300000000000001e-05,9.6e-05,13,981,AMS,-0.2
332771,2015-10-21,0.0001,0.000198,9.2e-05,0.00011999999999999999,13,815,AMS,0.2
332772,2015-10-20,0.0001,0.00011999999999999999,9.1e-05,0.0001,17,819,AMS,0.0
332773,2015-10-19,0.000102,0.000106,9.9e-05,0.0001,11,835,AMS,-0.0196078431372548
332774,2015-10-18,0.00016,0.00016,9.9e-05,0.000102,22,"1,307",AMS,-0.3625
332775,2015-10-17,0.00015800000000000002,0.000161,0.000154,0.00016,23,"1,289",AMS,0.0126582278481014
332776,2015-10-16,0.000147,0.00024700000000000004,0.000147,0.00015800000000000002,40,"1,206",AMS,0.0748299319727891
332777,2015-10-15,0.00015900000000000002,0.000184,0.000132,0.000148,38,"1,299",AMS,-0.0691823899371069
332778,2015-10-14,0.000122,0.00024700000000000004,0.000122,0.00015900000000000002,43,"1,000",AMS,0.30327868852459
332779,2015-10-13,0.00028900000000000003,0.000315,0.000102,0.000122,19,"2,366",AMS,-0.577854671280277
332780,2015-10-12,8.4e-05,0.00029,8.4e-05,0.00028900000000000003,115,687,AMS,2.44047619047619
332781,2015-10-11,7.8e-05,0.000148,6.9e-05,8.4e-05,5,568,AMS,0.0769230769230769
332782,2015-10-10,0.00011,0.000147,6.8e-05,7.8e-05,8,795,AMS,-0.290909090909091
332783,2015-10-09,6.8e-05,0.00011,6.8e-05,0.00011,4,492,AMS,0.617647058823529
332784,2015-10-08,6.6e-05,6.8e-05,6.500000000000001e-05,6.8e-05,0,476,AMS,0.0303030303030302
332785,2015-10-07,6.6e-05,6.7e-05,6.500000000000001e-05,6.6e-05,5,482,AMS,0.0
332786,2015-10-06,5.3e-05,9.1e-05,5.3e-05,6.6e-05,6,383,AMS,0.245283018867925
332787,2015-10-05,5e-05,5.3e-05,5e-05,5.3e-05,1,363,AMS,0.06
332788,2015-10-04,5.5e-05,5.5e-05,5e-05,5e-05,3,398,AMS,-0.0909090909090909
332789,2015-10-03,5.6999999999999996e-05,5.6999999999999996e-05,5.5e-05,5.5e-05,5,413,AMS,-0.0350877192982456
332790,2015-10-02,5.5e-05,5.6999999999999996e-05,5.5e-05,5.6999999999999996e-05,2,396,AMS,0.0363636363636364
332791,2015-10-01,5.4000000000000005e-05,5.6999999999999996e-05,5.4000000000000005e-05,5.5e-05,0,394,AMS,0.0185185185185186
332792,2015-09-30,5e-05,5.5e-05,5e-05,5.4000000000000005e-05,0,360,AMS,0.0799999999999999
332793,2015-09-29,0.000105,0.00011899999999999999,4e-05,5e-05,5,751,AMS,-0.523809523809524
332794,2015-09-28,2.9999999999999997e-05,0.000105,2.9999999999999997e-05,0.000105,4,212,AMS,2.5
332795,2015-09-27,0.00011499999999999999,0.000117,2.9999999999999997e-05,2.9999999999999997e-05,29,792,AMS,-0.7391304347826091
332796,2015-09-26,0.00014099999999999998,0.00014099999999999998,0.00014,0.00014099999999999998,1,950,AMS,0.0
332797,2015-09-25,0.000105,0.00014099999999999998,0.000105,0.00014099999999999998,1,697,AMS,0.34285714285714297
332798,2015-09-24,9.2e-05,0.00013700000000000002,9.2e-05,0.000106,6,596,AMS,0.152173913043478
332799,2015-09-23,0.00011499999999999999,0.000139,2.8000000000000003e-05,9.2e-05,25,732,AMS,-0.2
332800,2015-09-22,3.2e-05,0.000126,3.2e-05,0.00011499999999999999,4,197,AMS,2.59375
332801,2015-09-21,4.4e-05,4.4e-05,3.2e-05,3.2e-05,1,267,AMS,-0.272727272727273
332802,2015-09-20,3.9e-05,0.000135,3.9e-05,4.4e-05,4,234,AMS,0.12820512820512803
332803,2015-09-19,2.1e-05,0.000297,2.1e-05,3.9e-05,79,122,AMS,0.857142857142857
332804,2015-09-18,2.3e-05,2.3e-05,1.4000000000000001e-05,2.1e-05,1,131,AMS,-0.0869565217391305
332805,2015-09-17,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,127,AMS,0.0
332806,2015-09-16,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,125,AMS,0.0
332807,2015-09-15,2.3e-05,2.6000000000000002e-05,2.3e-05,2.3e-05,0,122,AMS,0.0
332808,2015-09-14,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,119,AMS,0.0
332809,2015-09-13,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,119,AMS,0.0
332810,2015-09-12,7.900000000000001e-05,7.900000000000001e-05,7.7e-05,7.8e-05,0,388,AMS,-0.0126582278481012
332811,2015-09-11,1.9e-05,7.900000000000001e-05,1.9e-05,7.900000000000001e-05,0,93,AMS,3.1578947368421
332812,2015-09-10,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,67,AMS,0.0
332813,2015-09-09,3.2e-05,3.2e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,144,AMS,-0.5625
332814,2015-09-08,9.6e-05,9.8e-05,3.1e-05,3.2e-05,0,424,AMS,-0.666666666666667
332815,2015-09-07,8.6e-05,9.6e-05,3.1e-05,9.6e-05,4,370,AMS,0.116279069767442
332816,2015-09-06,8.499999999999999e-05,0.000106,8.4e-05,8.6e-05,3,351,AMS,0.0117647058823529
332817,2015-09-05,8.3e-05,8.7e-05,8.3e-05,8.499999999999999e-05,9,333,AMS,0.0240963855421688
332818,2015-09-04,8.7e-05,8.8e-05,8.3e-05,8.3e-05,17,337,AMS,-0.0459770114942529
332819,2015-09-03,8.499999999999999e-05,8.7e-05,8.4e-05,8.7e-05,3,319,AMS,0.0235294117647058
332820,2015-09-02,0.00011399999999999999,0.00021400000000000002,8.499999999999999e-05,8.499999999999999e-05,64,413,AMS,-0.254385964912281
332821,2015-09-01,0.00011499999999999999,0.00011599999999999999,0.000113,0.00011399999999999999,7,402,AMS,-0.008695652173913021
332822,2015-08-31,0.000293,0.000293,0.00011499999999999999,0.00011499999999999999,8,985,AMS,-0.607508532423208
332823,2015-08-30,0.000129,0.000293,0.00011899999999999999,0.000293,22,416,AMS,1.2713178294573602
332824,2015-08-29,0.000127,0.000129,0.00011399999999999999,0.000129,8,394,AMS,0.0157480314960629
332825,2015-08-28,8.499999999999999e-05,0.000128,7.900000000000001e-05,0.000127,3,253,AMS,0.49411764705882305
332826,2015-08-27,0.00011100000000000001,0.00011100000000000001,7.900000000000001e-05,8.499999999999999e-05,7,313,AMS,-0.23423423423423398
332827,2015-08-26,0.000333,0.00041600000000000003,0.00011100000000000001,0.00011100000000000001,1,898,AMS,-0.666666666666667
332828,2015-08-25,0.00047300000000000006,0.0004980000000000001,0.000332,0.000332,38,"1,210",AMS,-0.29809725158562395
332829,2015-08-24,0.00044,0.000478,0.00042300000000000004,0.00047400000000000003,37,"1,068",AMS,0.0772727272727272
332830,2015-08-23,0.000442,0.000557,0.00043799999999999997,0.00044,29,"1,014",AMS,-0.00452488687782804
332831,2015-08-22,0.00043499999999999995,0.000742,0.00043,0.000442,342,939,AMS,0.0160919540229885
332832,2015-08-21,0.000583,0.000941,0.00043,0.00043499999999999995,279,"1,190",AMS,-0.253859348198971
