Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
479282,2014-12-29,0.00047699999999999994,0.00047699999999999994,0.000377,0.00038500000000000003,4,"2,169",CASH,-0.19287211740041896
479283,2014-12-28,0.000629,0.000637,0.000314,0.00047599999999999997,60,"2,864",CASH,-0.24324324324324303
479284,2014-12-27,0.00038700000000000003,0.000629,0.000359,0.000629,56,"1,760",CASH,0.625322997416021
479285,2014-12-26,0.000386,0.000394,0.000368,0.00038700000000000003,5,"1,758",CASH,0.00259067357512946
479286,2014-12-25,0.00037400000000000004,0.00041900000000000005,0.00036899999999999997,0.000386,1,"1,702",CASH,0.0320855614973263
479287,2014-12-24,0.00038500000000000003,0.0005,0.00037,0.00037400000000000004,18,"1,750",CASH,-0.0285714285714286
479288,2014-12-23,0.000495,0.0005009999999999999,0.00037200000000000004,0.00038500000000000003,14,"2,252",CASH,-0.222222222222222
479289,2014-12-22,0.000241,0.000993,0.00018,0.000495,313,"1,096",CASH,1.0539419087136899
479290,2014-12-21,0.00032599999999999996,0.000383,0.000161,0.000241,269,"1,485",CASH,-0.260736196319018
479291,2014-12-20,0.000314,0.000342,0.000314,0.000327,1,"1,431",CASH,0.0414012738853503
479292,2014-12-19,0.00033,0.000336,0.000306,0.000315,1,"1,501",CASH,-0.0454545454545454
479293,2014-12-18,0.000336,0.00033999999999999997,0.000306,0.00033,35,"1,528",CASH,-0.0178571428571428
479294,2014-12-17,0.00032,0.00033999999999999997,0.000312,0.000336,23,"1,458",CASH,0.0499999999999999
479295,2014-12-16,0.000363,0.000363,0.000321,0.000321,9,"1,652",CASH,-0.115702479338843
479296,2014-12-15,0.000348,0.00036899999999999997,0.00033999999999999997,0.000363,4,"1,583",CASH,0.043103448275862
479297,2014-12-14,0.000354,0.000361,0.000341,0.000348,16,"1,610",CASH,-0.0169491525423728
479298,2014-12-13,0.000366,0.000366,0.000344,0.000344,9,"1,668",CASH,-0.0601092896174863
479299,2014-12-12,0.00035099999999999997,0.000367,0.00034700000000000003,0.000367,1,"1,598",CASH,0.0455840455840455
479300,2014-12-11,0.000348,0.000379,0.000342,0.00037799999999999997,3,"1,583",CASH,0.0862068965517242
479301,2014-12-10,0.000338,0.00037799999999999997,0.000335,0.00035,5,"1,539",CASH,0.0355029585798817
479302,2014-12-09,0.000398,0.000399,0.000337,0.000338,7,"1,812",CASH,-0.150753768844221
479303,2014-12-08,0.000394,0.000408,0.000362,0.000398,18,"1,792",CASH,0.0101522842639595
479304,2014-12-07,0.00038199999999999996,0.000394,0.000381,0.000394,1,"1,740",CASH,0.0314136125654449
479305,2014-12-06,0.000388,0.000426,0.00037200000000000004,0.00038199999999999996,16,"1,766",CASH,-0.0154639175257732
479306,2014-12-05,0.000425,0.000426,0.00037999999999999997,0.000388,10,"1,934",CASH,-0.0870588235294117
479307,2014-12-04,0.000376,0.00043499999999999995,0.000375,0.000425,9,"1,710",CASH,0.13031914893617
479308,2014-12-03,0.000454,0.00045599999999999997,0.000367,0.000375,21,"2,068",CASH,-0.17400881057268697
479309,2014-12-02,0.0004969999999999999,0.0004969999999999999,0.000399,0.000454,8,"2,261",CASH,-0.0865191146881289
479310,2014-12-01,0.000401,0.00061,0.000362,0.0004969999999999999,71,"1,825",CASH,0.239401496259352
479311,2014-11-30,0.00040199999999999996,0.00040899999999999997,0.00035099999999999997,0.000401,10,"1,829",CASH,-0.0024875621890547896
479312,2014-11-29,0.000365,0.000411,0.000348,0.00040199999999999996,41,"1,661",CASH,0.101369863013699
479313,2014-11-28,0.00036899999999999997,0.00040300000000000004,0.000348,0.000365,20,"1,681",CASH,-0.0108401084010841
479314,2014-11-27,0.00042199999999999996,0.00042199999999999996,0.000368,0.00037,12,"1,923",CASH,-0.123222748815166
479315,2014-11-26,0.00040599999999999995,0.00042,0.00037400000000000004,0.00042,2,"1,849",CASH,0.0344827586206897
479316,2014-11-25,0.000377,0.000407,0.000362,0.000405,10,"1,716",CASH,0.0742705570291777
479317,2014-11-24,0.000352,0.000552,0.000352,0.000377,107,"1,603",CASH,0.0710227272727273
479318,2014-11-23,0.000371,0.000414,0.000348,0.00035299999999999996,27,"1,688",CASH,-0.0485175202156334
479319,2014-11-22,0.000373,0.00042199999999999996,0.000371,0.00040199999999999996,24,"1,696",CASH,0.0777479892761394
479320,2014-11-21,0.000379,0.00040599999999999995,0.000368,0.00037200000000000004,9,"1,727",CASH,-0.0184696569920845
479321,2014-11-20,0.000449,0.00045099999999999996,0.000375,0.000379,10,"2,043",CASH,-0.15590200445434302
479322,2014-11-19,0.00046399999999999995,0.00047400000000000003,0.000392,0.000449,32,"2,110",CASH,-0.0323275862068965
479323,2014-11-18,0.000399,0.00047000000000000004,0.00039,0.000465,64,"1,818",CASH,0.165413533834587
479324,2014-11-17,0.000404,0.00045,0.00038500000000000003,0.000399,11,"1,838",CASH,-0.0123762376237624
479325,2014-11-16,0.00038199999999999996,0.00044500000000000003,0.00038199999999999996,0.00040300000000000004,15,"1,740",CASH,0.0549738219895287
479326,2014-11-15,0.00044,0.000446,0.000375,0.000384,14,"2,001",CASH,-0.12727272727272698
479327,2014-11-14,0.00043499999999999995,0.00043799999999999997,0.000392,0.00043799999999999997,45,"1,981",CASH,0.00689655172413797
479328,2014-11-13,0.000453,0.00048499999999999997,0.000417,0.00043799999999999997,15,"2,062",CASH,-0.0331125827814569
479329,2014-11-12,0.000383,0.00045700000000000005,0.000383,0.000449,7,"1,742",CASH,0.17232375979112302
479330,2014-11-11,0.000439,0.000462,0.000371,0.00038199999999999996,42,"1,998",CASH,-0.129840546697039
479331,2014-11-10,0.00043499999999999995,0.000475,0.000429,0.00044,14,"1,979",CASH,0.0114942528735632
479332,2014-11-09,0.00043200000000000004,0.000439,0.00041799999999999997,0.000436,7,"1,965",CASH,0.00925925925925936
479333,2014-11-08,0.000411,0.00045099999999999996,0.000411,0.00043200000000000004,35,"1,869",CASH,0.0510948905109488
479334,2014-11-07,0.000455,0.000455,0.000411,0.000411,7,"2,070",CASH,-0.0967032967032967
479335,2014-11-06,0.00039,0.000459,0.000389,0.000454,21,"1,777",CASH,0.164102564102564
479336,2014-11-05,0.00043,0.000439,0.000285,0.00039,332,"1,957",CASH,-0.0930232558139535
479337,2014-11-04,0.000458,0.00045999999999999996,0.00040599999999999995,0.00043,16,"2,085",CASH,-0.0611353711790394
479338,2014-11-03,0.000472,0.000503,0.000426,0.000459,40,"2,149",CASH,-0.0275423728813559
479339,2014-11-02,0.000489,0.0004940000000000001,0.000465,0.00047300000000000006,1,"2,226",CASH,-0.0327198364008179
479340,2014-11-01,0.000522,0.000522,0.000466,0.000489,6,"2,374",CASH,-0.0632183908045978
479341,2014-10-31,0.0005,0.0005269999999999999,0.00049,0.000521,9,"2,277",CASH,0.0419999999999999
479342,2014-10-30,0.00047000000000000004,0.0005099999999999999,0.00047000000000000004,0.0005009999999999999,11,"2,139",CASH,0.0659574468085107
479343,2014-10-29,0.000404,0.000655,0.000392,0.00047000000000000004,72,"1,837",CASH,0.16336633663366298
479344,2014-10-28,0.000396,0.00046100000000000004,0.000395,0.000404,8,"1,801",CASH,0.0202020202020203
479345,2014-10-27,0.000504,0.000505,0.000389,0.000395,14,"2,293",CASH,-0.216269841269841
479346,2014-10-26,0.000553,0.0005780000000000001,0.0005009999999999999,0.000504,2,"2,515",CASH,-0.0886075949367089
479347,2014-10-25,0.0005740000000000001,0.000576,0.000488,0.000552,1,"2,612",CASH,-0.0383275261324042
479348,2014-10-24,0.000534,0.000575,0.000495,0.000573,9,"2,432",CASH,0.0730337078651687
479349,2014-10-23,0.00062,0.0006519999999999999,0.000531,0.000534,4,"2,824",CASH,-0.138709677419355
479350,2014-10-22,0.000618,0.000625,0.000615,0.000621,0,"2,812",CASH,0.00485436893203895
479351,2014-10-21,0.000665,0.0006799999999999999,0.000618,0.000618,54,"3,029",CASH,-0.0706766917293234
479352,2014-10-20,0.000736,0.000737,0.000666,0.000666,16,"3,349",CASH,-0.0951086956521739
479353,2014-10-19,0.000665,0.000766,0.000662,0.000736,23,"3,028",CASH,0.106766917293233
479354,2014-10-18,0.0007099999999999999,0.000755,0.00054,0.000665,51,"3,233",CASH,-0.0633802816901409
479355,2014-10-17,0.0004940000000000001,0.0007559999999999999,0.000491,0.0007099999999999999,79,"2,248",CASH,0.437246963562753
479356,2014-10-16,0.000517,0.000531,0.000481,0.000493,26,"2,352",CASH,-0.0464216634429401
479357,2014-10-15,0.000553,0.000558,0.000512,0.000517,8,"2,519",CASH,-0.0650994575045208
479358,2014-10-14,0.0004940000000000001,0.000593,0.0004940000000000001,0.000553,53,"2,246",CASH,0.11943319838056699
479359,2014-10-13,0.000533,0.000572,0.00049,0.000492,30,"2,426",CASH,-0.076923076923077
479360,2014-10-12,0.000493,0.000539,0.000489,0.000534,21,"2,245",CASH,0.0831643002028398
479361,2014-10-11,0.000466,0.0005099999999999999,0.00046399999999999995,0.000493,8,"2,122",CASH,0.05793991416309
479362,2014-10-10,0.00046699999999999997,0.000478,0.000439,0.000466,10,"2,125",CASH,-0.00214132762312639
479363,2014-10-09,0.00044100000000000004,0.00048300000000000003,0.000391,0.00046699999999999997,66,"2,007",CASH,0.0589569160997733
479364,2014-10-08,0.000413,0.000443,0.00038199999999999996,0.00044100000000000004,18,"1,882",CASH,0.0677966101694915
479365,2014-10-07,0.00035,0.000433,0.000349,0.000414,111,"1,595",CASH,0.18285714285714302
479366,2014-10-06,0.00031099999999999997,0.000357,0.000291,0.00035,49,"1,415",CASH,0.12540192926045002
479367,2014-10-05,0.000342,0.000356,0.000281,0.00031099999999999997,4,"1,557",CASH,-0.0906432748538012
479368,2014-10-04,0.00037799999999999997,0.000401,0.000341,0.000342,31,"1,720",CASH,-0.0952380952380952
479369,2014-10-03,0.000394,0.000407,0.000376,0.000377,19,"1,793",CASH,-0.0431472081218274
479370,2014-10-02,0.00041500000000000006,0.000462,0.000389,0.000394,44,"1,888",CASH,-0.0506024096385543
479371,2014-10-01,0.00036,0.000453,0.00035,0.000453,29,"1,640",CASH,0.258333333333333
479372,2014-09-30,0.000361,0.000376,0.000354,0.00036,27,"1,643",CASH,-0.00277008310249299
479373,2014-09-29,0.000354,0.000366,0.00034700000000000003,0.00036,7,"1,613",CASH,0.016949152542373
479374,2014-09-28,0.00038700000000000003,0.000389,0.000352,0.00035499999999999996,3,"1,764",CASH,-0.0826873385012919
479375,2014-09-27,0.000468,0.000469,0.00037400000000000004,0.000388,12,"2,131",CASH,-0.170940170940171
479376,2014-09-26,0.00042800000000000005,0.000472,0.00038199999999999996,0.000469,11,"1,948",CASH,0.0957943925233645
479377,2014-09-25,0.000529,0.000529,0.00039,0.00042800000000000005,3,"2,408",CASH,-0.190926275992438
479378,2014-09-24,0.000414,0.000529,0.000379,0.000529,36,"1,884",CASH,0.277777777777778
479379,2014-09-23,0.000362,0.000442,0.000361,0.000414,8,"1,647",CASH,0.143646408839779
479380,2014-09-22,0.000439,0.00045700000000000005,0.000354,0.000362,21,"1,998",CASH,-0.175398633257403
479381,2014-09-21,0.00035499999999999996,0.000524,0.00035499999999999996,0.000439,24,"1,616",CASH,0.23661971830985895
479382,2014-09-20,0.00035499999999999996,0.000526,0.000346,0.000523,68,"1,617",CASH,0.4732394366197179
479383,2014-09-19,0.00036,0.000439,0.000308,0.00035499999999999996,38,"1,641",CASH,-0.0138888888888889
479384,2014-09-18,0.000379,0.00045,0.00035800000000000003,0.000361,18,"1,726",CASH,-0.0474934036939314
479385,2014-09-17,0.00047999999999999996,0.00047999999999999996,0.000376,0.00037999999999999997,11,"2,184",CASH,-0.208333333333333
479386,2014-09-16,0.000532,0.00057,0.00037999999999999997,0.00047999999999999996,76,"2,421",CASH,-0.0977443609022557
479387,2014-09-15,0.000559,0.000727,0.000454,0.000532,108,"2,544",CASH,-0.0483005366726297
479388,2014-09-14,0.000479,0.00056,0.000459,0.000559,15,"2,181",CASH,0.167014613778706
479389,2014-09-13,0.00048300000000000003,0.000675,0.00043200000000000004,0.000479,121,"2,197",CASH,-0.00828157349896478
479390,2014-09-12,0.000513,0.0005809999999999999,0.000479,0.00048300000000000003,99,"2,336",CASH,-0.0584795321637427
479391,2014-09-11,0.00040300000000000004,0.000513,0.000364,0.000513,60,"1,834",CASH,0.272952853598015
479392,2014-09-10,0.000575,0.00058,0.000286,0.00040300000000000004,114,"2,619",CASH,-0.29913043478260903
479393,2014-09-09,0.0004940000000000001,0.0005780000000000001,0.00048499999999999997,0.000575,39,"2,248",CASH,0.163967611336032
479394,2014-09-08,0.000597,0.000607,0.000352,0.0004940000000000001,85,"2,719",CASH,-0.172529313232831
479395,2014-09-07,0.000582,0.0006259999999999999,0.000538,0.000598,93,"2,650",CASH,0.0274914089347078
479396,2014-09-06,0.000624,0.000659,0.000582,0.000582,46,"2,838",CASH,-0.0673076923076922
479397,2014-09-05,0.000656,0.000731,0.00062,0.000624,86,"2,987",CASH,-0.0487804878048781
479398,2014-09-04,0.000717,0.000745,0.000582,0.000656,87,"3,262",CASH,-0.0850767085076708
479399,2014-09-03,0.00073,0.000734,0.000688,0.0007160000000000001,6,"3,321",CASH,-0.0191780821917808
479400,2014-09-02,0.000721,0.0007379999999999999,0.000697,0.00073,3,"3,283",CASH,0.0124826629680999
479401,2014-09-01,0.000683,0.000776,0.000675,0.0006889999999999999,17,"3,110",CASH,0.00878477306002934
479402,2014-08-31,0.0007440000000000001,0.000787,0.000683,0.000683,10,"3,388",CASH,-0.0819892473118279
479403,2014-08-30,0.000773,0.000796,0.000742,0.000746,9,"3,519",CASH,-0.0349288486416559
479404,2014-08-29,0.000763,0.000801,0.000759,0.000773,12,"3,471",CASH,0.0131061598951508
479405,2014-08-28,0.000771,0.000784,0.000746,0.000762,31,"3,511",CASH,-0.0116731517509728
479406,2014-08-27,0.000763,0.000797,0.000758,0.000772,18,"3,474",CASH,0.0117955439056357
479407,2014-08-26,0.0008039999999999999,0.0009369999999999999,0.0007469999999999999,0.000762,39,"3,660",CASH,-0.0522388059701493
479408,2014-08-25,0.0009609999999999999,0.001019,0.000699,0.0008039999999999999,87,"4,372",CASH,-0.163371488033299
479409,2014-08-24,0.000947,0.00107,0.0009449999999999999,0.0009609999999999999,40,"4,309",CASH,0.0147835269271383
479410,2014-08-23,0.000991,0.000993,0.000935,0.0009460000000000001,18,"4,510",CASH,-0.0454086781029262
479411,2014-08-22,0.001035,0.001046,0.000992,0.000992,25,"4,712",CASH,-0.0415458937198066
479412,2014-08-21,0.000985,0.001093,0.000985,0.001034,50,"4,484",CASH,0.049746192893400994
479413,2014-08-20,0.0009220000000000001,0.0010220000000000001,0.000884,0.0009880000000000002,17,"4,195",CASH,0.0715835140997831
479414,2014-08-19,0.000877,0.001047,0.0008609999999999999,0.0009220000000000001,54,"3,991",CASH,0.0513112884834664
479415,2014-08-18,0.001032,0.001042,0.000852,0.000877,100,"4,698",CASH,-0.150193798449612
479416,2014-08-17,0.001049,0.00109,0.0009310000000000001,0.001033,31,"4,773",CASH,-0.0152526215443279
479417,2014-08-16,0.000986,0.001116,0.000968,0.00105,23,"4,487",CASH,0.0649087221095335
479418,2014-08-15,0.001027,0.001137,0.0009609999999999999,0.000984,32,"4,677",CASH,-0.041869522882181
479419,2014-08-14,0.001109,0.001185,0.001008,0.001017,22,"5,047",CASH,-0.0829576194770064
479420,2014-08-13,0.001158,0.0012,0.001092,0.0011099999999999999,103,"5,270",CASH,-0.0414507772020724
479421,2014-08-12,0.0012109999999999998,0.001374,0.001149,0.001327,70,"5,511",CASH,0.0957886044591247
479422,2014-08-11,0.001212,0.001417,0.001168,0.00121,188,"5,517",CASH,-0.00165016501650169
479423,2014-08-10,0.00122,0.0012640000000000001,0.001198,0.001212,81,"5,551",CASH,-0.0065573770491803105
479424,2014-08-09,0.001274,0.001351,0.001214,0.00122,31,"5,798",CASH,-0.0423861852433281
479425,2014-08-08,0.001466,0.001857,0.001111,0.001274,271,"6,674",CASH,-0.130968622100955
479426,2014-08-07,0.001263,0.001934,0.001207,0.001466,222,"5,748",CASH,0.160728424386382
479427,2014-08-06,0.0011949999999999999,0.001627,0.001178,0.001263,153,"5,441",CASH,0.0569037656903765
479428,2014-08-05,0.0013369999999999999,0.001401,0.001182,0.001194,66,"6,086",CASH,-0.106955871353777
479429,2014-08-04,0.001184,0.001545,0.001175,0.0013369999999999999,94,"5,390",CASH,0.129222972972973
479430,2014-08-03,0.001243,0.001407,0.00117,0.001185,224,"5,656",CASH,-0.0466613032984714
479431,2014-08-02,0.001648,0.001648,0.001218,0.001243,54,"7,501",CASH,-0.24575242718446602
479432,2014-08-01,0.001471,0.002046,0.001465,0.001648,87,"6,697",CASH,0.12032630863358197
479433,2014-07-31,0.001254,0.002046,0.0011480000000000001,0.001471,111,"5,707",CASH,0.173046251993621
479434,2014-07-30,0.001134,0.0016420000000000002,0.001098,0.001254,92,"5,164",CASH,0.10582010582010601
479435,2014-07-29,0.001458,0.00146,0.001109,0.001134,83,"6,637",CASH,-0.222222222222222
479436,2014-07-28,0.0015630000000000002,0.001679,0.001056,0.001458,205,"7,113",CASH,-0.0671785028790786
479437,2014-07-27,0.001567,0.001907,0.00155,0.001562,65,"7,131",CASH,-0.00319081046585834
479438,2014-07-26,0.001805,0.0020859999999999997,0.0015660000000000001,0.001567,63,"8,214",CASH,-0.13185595567867
479439,2014-07-25,0.001564,0.0023989999999999997,0.0015609999999999999,0.0018030000000000001,195,"7,119",CASH,0.15281329923273598
479440,2014-07-24,0.0016350000000000002,0.001644,0.001537,0.001565,41,"7,444",CASH,-0.0428134556574923
479441,2014-07-23,0.001621,0.002114,0.0016079999999999998,0.0016350000000000002,37,"7,379",CASH,0.00863664404688458
479442,2014-07-22,0.002116,0.00212,0.001602,0.001622,58,"9,631",CASH,-0.233459357277883
479443,2014-07-21,0.002059,0.00223,0.001616,0.002116,80,"9,372",CASH,0.0276833414278775
479444,2014-07-20,0.001641,0.002059,0.001633,0.002059,64,"7,468",CASH,0.254722730042657
479445,2014-07-19,0.0016170000000000002,0.002202,0.0016059999999999998,0.00164,80,"7,360",CASH,0.0142238713667285
479446,2014-07-18,0.001836,0.002149,0.001596,0.001616,211,"8,357",CASH,-0.11982570806100198
479447,2014-07-17,0.0018679999999999999,0.002218,0.0016870000000000001,0.001838,166,"8,503",CASH,-0.0160599571734476
479448,2014-07-16,0.001866,0.002169,0.00185,0.0018690000000000002,55,"8,494",CASH,0.0016077170418006199
479449,2014-07-15,0.001872,0.002462,0.001861,0.001865,82,"8,523",CASH,-0.0037393162393162703
479450,2014-07-14,0.0018920000000000002,0.0024879999999999998,0.001576,0.00187,153,"8,613",CASH,-0.0116279069767442
479451,2014-07-13,0.002036,0.00264,0.001884,0.0018920000000000002,136,"9,267",CASH,-0.0707269155206287
479452,2014-07-12,0.0025280000000000003,0.002591,0.002019,0.002034,238,"11,505",CASH,-0.19541139240506303
479453,2014-07-11,0.002689,0.0028399999999999996,0.002164,0.0025280000000000003,280,"12,238",CASH,-0.0598735589438453
479454,2014-07-10,0.003137,0.0033979999999999995,0.002493,0.002689,229,"14,278",CASH,-0.14281160344278002
479455,2014-07-09,0.0025629999999999997,0.0034270000000000004,0.002522,0.003135,169,"11,668",CASH,0.22317596566523604
479456,2014-07-08,0.002584,0.002921,0.0024980000000000002,0.002562,344,"11,761",CASH,-0.00851393188854485
479457,2014-07-07,0.002553,0.0029219999999999997,0.002493,0.002534,409,"11,620",CASH,-0.00744222483352932
479458,2014-07-06,0.003164,0.003193,0.002546,0.002554,190,"14,401",CASH,-0.19279393173198497
479459,2014-07-05,0.0037920000000000002,0.0037920000000000002,0.003146,0.003157,98,"17,263",CASH,-0.16745780590717302
479460,2014-07-04,0.006079,0.006079,0.0032840000000000005,0.003797,474,"27,673",CASH,-0.37539068925810204
479461,2014-07-03,0.002935,0.006099,0.002589,0.006084,"2,683","13,358",CASH,1.07291311754685
479462,2014-07-02,0.00325,0.003744,0.002896,0.002935,133,"14,795",CASH,-0.0969230769230768
479463,2014-07-01,0.0026,0.003821,0.0025859999999999998,0.003249,347,"11,771",CASH,0.24961538461538502
479464,2014-06-30,0.002471,0.003002,0.002462,0.002578,241,"11,118",CASH,0.0433023067583974
479465,2014-06-29,0.002445,0.002478,0.002432,0.0024690000000000003,91,"10,939",CASH,0.00981595092024528
479466,2014-06-28,0.002513,0.002555,0.002437,0.002449,104,"11,197",CASH,-0.0254675686430562
479467,2014-06-27,0.002373,0.00255,0.002369,0.002443,51,"10,488",CASH,0.0294985250737462
479468,2014-06-26,0.002378,0.002497,0.002293,0.0023710000000000003,279,"10,449",CASH,-0.00294365012615646
479469,2014-06-25,0.002356,0.0024760000000000003,0.0022960000000000003,0.0022960000000000003,67,"10,291",CASH,-0.0254668930390493
479470,2014-06-24,0.002546,0.002549,0.002359,0.002359,101,"11,092",CASH,-0.0734485467399843
479471,2014-06-23,0.002722,0.002891,0.002378,0.002467,141,"11,754",CASH,-0.0936811168258633
479472,2014-06-22,0.002783,0.00303,0.002705,0.002723,117,"11,951",CASH,-0.0215594681997843
479473,2014-06-21,0.0029739999999999996,0.0032170000000000002,0.002715,0.002779,136,"12,703",CASH,-0.0655682582380633
479474,2014-06-20,0.003053,0.0031079999999999997,0.002972,0.002977,55,"12,971",CASH,-0.0248935473304946
479475,2014-06-19,0.003204,0.0032270000000000003,0.003062,0.003065,85,"13,532",CASH,-0.0433832709113607
479476,2014-06-18,0.003244,0.0032770000000000004,0.003189,0.003203,261,"13,621",CASH,-0.0126387176325523
479477,2014-06-17,0.0033159999999999995,0.003583,0.003143,0.00325,57,"13,844",CASH,-0.0199034981905911
479478,2014-06-16,0.003266,0.003747,0.003102,0.003312,117,"13,558",CASH,0.0140845070422535
479479,2014-06-15,0.003759,0.003759,0.00312,0.003258,207,"15,503",CASH,-0.133280127693536
479480,2014-06-14,0.0034119999999999997,0.003786,0.003117,0.003786,91,"13,988",CASH,0.10961313012895697
479481,2014-06-13,0.003604,0.004169,0.003143,0.003409,87,"14,695",CASH,-0.0541065482796892
479482,2014-06-12,0.004286,0.004753,0.00337,0.003624,203,"17,356",CASH,-0.154456369575362
479483,2014-06-11,0.0037159999999999997,0.006512,0.003304,0.004291,639,"14,956",CASH,0.15473627556512398
479484,2014-06-10,0.0034840000000000006,0.0044210000000000005,0.003356,0.003715,182,"13,933",CASH,0.0663030998851894
479485,2014-06-09,0.003527,0.0035759999999999998,0.003321,0.003479,180,"14,013",CASH,-0.0136092996881203
479486,2014-06-08,0.00355,0.00355,0.003317,0.0035299999999999997,66,"14,012",CASH,-0.00563380281690142
479487,2014-06-07,0.003653,0.003653,0.003321,0.003549,251,"14,325",CASH,-0.0284697508896797
479488,2014-06-06,0.00445,0.004967,0.0036490000000000003,0.003654,262,"17,316",CASH,-0.178876404494382
479489,2014-06-05,0.004334,0.005432,0.004327,0.004446,231,"16,729",CASH,0.0258421781264421
479490,2014-06-04,0.004014,0.004541,0.0035450000000000004,0.004337,411,"15,363",CASH,0.0804683607374189
479491,2014-06-03,0.005483,0.005489,0.002168,0.004019,933,"20,813",CASH,-0.267007112894401
479492,2014-06-02,0.005239,0.00594,0.004565,0.005483,195,"19,724",CASH,0.0465737736209201
479493,2014-06-01,0.005588,0.005893,0.004756,0.0052439999999999995,250,"20,870",CASH,-0.0615604867573371
479494,2014-05-31,0.005738,0.006025,0.005548,0.0055969999999999995,403,"21,259",CASH,-0.0245730219588706
479495,2014-05-30,0.005261,0.006029,0.005261,0.0057350000000000005,213,"19,327",CASH,0.0900969397452955
479496,2014-05-29,0.005765,0.006257,0.005253,0.005261,260,"21,002",CASH,-0.0874241110147442
479497,2014-05-28,0.006062,0.006449,0.005396,0.005494,114,"21,925",CASH,-0.093698449356648
479498,2014-05-27,0.006723000000000001,0.0073019999999999995,0.006019,0.006064,233,"24,161",CASH,-0.0980217164956121
479499,2014-05-26,0.006905,0.007059,0.006109000000000001,0.006732999999999999,207,"24,662",CASH,-0.0249094858797972
479500,2014-05-25,0.006045,0.007095000000000001,0.005572,0.006893000000000001,161,"21,474",CASH,0.140281224152192
479501,2014-05-24,0.005367,0.00655,0.005211,0.006044,439,"18,958",CASH,0.12614123346376
479502,2014-05-23,0.006038,0.006409999999999999,0.004697,0.005358,585,"21,169",CASH,-0.112620072871812
479503,2014-05-22,0.005906000000000001,0.0067280000000000005,0.0058920000000000005,0.00603,375,"20,579",CASH,0.020995597697257
479504,2014-05-21,0.006291,0.009368000000000001,0.005902,0.0059039999999999995,513,"21,787",CASH,-0.0615164520743919
479505,2014-05-20,0.007987000000000001,0.008713,0.005828,0.00629,570,"27,425",CASH,-0.21247026417929102
479506,2014-05-19,0.0051990000000000005,0.008027,0.0049299999999999995,0.007984,858,"17,702",CASH,0.5356799384497021
479507,2014-05-18,0.005306,0.005604,0.005196,0.005196,939,"17,916",CASH,-0.0207312476441764
479508,2014-05-17,0.005601,0.006409000000000001,0.005045,0.005302,282,"18,742",CASH,-0.05338332440635599
479509,2014-05-16,0.005051,0.005607,0.004952000000000001,0.005607,230,"16,753",CASH,0.11007721243318198
479510,2014-05-15,0.004799,0.006943,0.004461,0.0050490000000000005,528,"14,104",CASH,0.05209418628881
479511,2014-05-14,0.004208,0.008105,0.003992,0.004801,521,"12,367",CASH,0.14092205323193902
479512,2014-05-13,0.0043,0.004924,0.003961999999999999,0.004209,217,"12,636",CASH,-0.0211627906976744
479513,2014-05-12,0.004869,0.0052,0.003914,0.004293,159,"14,310",CASH,-0.118299445471349
479514,2014-05-11,0.005371,0.007439,0.0039310000000000005,0.004876,570,"15,785",CASH,-0.0921616086389871
479515,2014-05-10,0.007106,0.008589,0.0036659999999999996,0.005375,430,"20,882",CASH,-0.24359696031522698
479516,2014-05-09,0.009706000000000001,0.009706000000000001,0.003654,0.007116,618,"28,523",CASH,-0.26684525036060197
479517,2014-05-08,0.009632,0.014506,0.0061649999999999995,0.009706000000000001,"1,555","28,306",CASH,0.007682724252491629
479518,2014-05-07,0.005984000000000001,0.013475999999999998,0.004516,0.009648,"3,098","17,585",CASH,0.612299465240642
479519,2014-05-06,0.003848,0.008657999999999999,0.003751,0.0060030000000000005,"2,721","11,309",CASH,0.5600311850311851
479520,2014-05-05,0.004796,0.014237999999999999,0.003633,0.003849,335,"14,095",CASH,-0.19745621351125897
479521,2014-05-04,0.0036130000000000003,0.005167000000000001,0.003587,0.004814,787,"10,619",CASH,0.332410738998063
479522,2014-05-03,0.004139,0.004504,0.0027890000000000002,0.003607,752,"12,163",CASH,-0.128533462188935
479523,2014-05-02,0.004699,0.0050219999999999996,0.004051,0.004139,174,"13,776",CASH,-0.11917429240263902
479524,2014-05-01,0.005308,0.0053939999999999995,0.004556,0.004695,241,"15,412",CASH,-0.11548605877920098
479525,2014-04-30,0.004692,0.005407,0.004492,0.004553,311,"13,480",CASH,-0.0296248934356352
479526,2014-04-29,0.0052840000000000005,0.006136,0.004371,0.004696,515,"15,009",CASH,-0.111279333838002
479527,2014-04-28,0.005922,0.006132,0.0052710000000000005,0.005288,204,"16,638",CASH,-0.107058426207362
479528,2014-04-27,0.005994,0.008937,0.0057020000000000005,0.006,461,"16,653",CASH,0.00100100100100099
479529,2014-04-26,0.006939,0.007456,0.005974,0.006012,489,"19,047",CASH,-0.133592736705577
479530,2014-04-25,0.007896,0.009176,0.006781999999999999,0.006936,297,"21,425",CASH,-0.121580547112462
479531,2014-04-24,0.008732,0.00995,0.007421,0.007902,573,"23,490",CASH,-0.0950526797984426
479532,2014-04-23,0.009474,0.009786,0.00856,0.008740000000000001,527,"25,184",CASH,-0.0774751952712688
479533,2014-04-22,0.013130000000000001,0.01317,0.009179000000000001,0.009465000000000001,"1,342","34,501",CASH,-0.279131759329779
