Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
459019,2015-01-09,0.0017170000000000002,0.001784,0.0017109999999999998,0.0017670000000000001,37,"78,904",FRC,0.029120559114735
459020,2015-01-08,0.001816,0.001816,0.001721,0.0017230000000000001,29,"83,465",FRC,-0.0512114537444934
459021,2015-01-07,0.0017920000000000002,0.002358,0.001754,0.0018170000000000003,82,"82,370",FRC,0.0139508928571429
459022,2015-01-06,0.001883,0.001889,0.0016809999999999998,0.0017929999999999999,12,"86,537",FRC,-0.0477960701009027
459023,2015-01-05,0.0017519999999999999,0.001935,0.001648,0.001882,9,"80,529",FRC,0.0742009132420091
459024,2015-01-04,0.0019920000000000003,0.0022329999999999997,0.001716,0.0017460000000000002,86,"91,535",FRC,-0.123493975903614
459025,2015-01-03,0.002225,0.002285,0.001991,0.001991,74,"102,244",FRC,-0.10516853932584301
459026,2015-01-02,0.001827,0.00246,0.00182,0.002223,78,"83,953",FRC,0.21674876847290603
459027,2015-01-01,0.0022170000000000002,0.0022170000000000002,0.0018219999999999998,0.001827,43,"101,892",FRC,-0.175913396481732
459028,2014-12-31,0.002012,0.002215,0.001772,0.002215,141,"92,458",FRC,0.10089463220675901
459029,2014-12-30,0.00187,0.0020210000000000002,0.0018559999999999998,0.00201,17,"85,954",FRC,0.0748663101604279
459030,2014-12-29,0.001689,0.002172,0.001643,0.00193,4,"77,631",FRC,0.142687981053878
459031,2014-12-28,0.0020800000000000003,0.002193,0.001604,0.0016870000000000001,12,"95,607",FRC,-0.18894230769230802
459032,2014-12-27,0.001972,0.0022649999999999997,0.001889,0.002079,98,"90,626",FRC,0.0542596348884383
459033,2014-12-26,0.002264,0.00243,0.001974,0.001974,106,"104,071",FRC,-0.12809187279151898
459034,2014-12-25,0.001934,0.002264,0.0019039999999999999,0.002263,261,"88,876",FRC,0.17011375387797303
459035,2014-12-24,0.002015,0.0020329999999999997,0.001883,0.001935,54,"92,624",FRC,-0.0397022332506202
459036,2014-12-23,0.001987,0.002113,0.001975,0.002016,25,"91,318",FRC,0.0145948666331152
459037,2014-12-22,0.001842,0.0021030000000000003,0.0017519999999999999,0.001986,43,"84,648",FRC,0.0781758957654722
459038,2014-12-21,0.0018989999999999999,0.0019190000000000001,0.0018239999999999999,0.001841,15,"87,274",FRC,-0.0305423907319642
459039,2014-12-20,0.0017850000000000001,0.001971,0.0017809999999999998,0.0019,10,"82,048",FRC,0.0644257703081233
459040,2014-12-19,0.0017289999999999999,0.0017879999999999999,0.001691,0.001786,8,"79,446",FRC,0.032967032967032996
459041,2014-12-18,0.0017519999999999999,0.002129,0.001714,0.00173,164,"80,538",FRC,-0.0125570776255708
459042,2014-12-17,0.001847,0.001923,0.001741,0.0017519999999999999,38,"84,881",FRC,-0.0514347590687601
459043,2014-12-16,0.002029,0.002144,0.001848,0.001848,31,"93,260",FRC,-0.0892065056678166
459044,2014-12-15,0.00199,0.0020800000000000003,0.001963,0.0020280000000000003,17,"91,466",FRC,0.0190954773869346
459045,2014-12-14,0.001894,0.002003,0.0018399999999999998,0.0019920000000000003,30,"87,041",FRC,0.051742344244983994
459046,2014-12-13,0.001913,0.002097,0.00187,0.0018960000000000001,21,"87,913",FRC,-0.00888656560376377
459047,2014-12-12,0.0019219999999999999,0.0019510000000000003,0.001891,0.0019140000000000001,43,"88,319",FRC,-0.00416233090530707
459048,2014-12-11,0.001371,0.002165,0.001363,0.0019199999999999998,97,"63,027",FRC,0.40043763676148797
459049,2014-12-10,0.001684,0.001843,0.001307,0.001379,35,"77,407",FRC,-0.18111638954869397
459050,2014-12-09,0.001891,0.001963,0.001678,0.001684,83,"86,919",FRC,-0.10946589106292999
459051,2014-12-08,0.00145,0.0019440000000000002,0.001279,0.001891,75,"66,624",FRC,0.304137931034483
459052,2014-12-07,0.002027,0.002066,0.001415,0.00145,37,"93,146",FRC,-0.28465712876171695
459053,2014-12-06,0.002052,0.002055,0.001989,0.002007,30,"94,307",FRC,-0.0219298245614035
459054,2014-12-05,0.002356,0.002443,0.0019579999999999997,0.002052,102,"108,295",FRC,-0.129032258064516
459055,2014-12-04,0.0020210000000000002,0.002357,0.0019760000000000003,0.002357,53,"92,901",FRC,0.16625432953983202
459056,2014-12-03,0.002094,0.002096,0.002007,0.002017,23,"96,249",FRC,-0.036771728748806
459057,2014-12-02,0.002032,0.002367,0.002025,0.002092,72,"93,380",FRC,0.0295275590551182
459058,2014-12-01,0.002094,0.002146,0.0020050000000000003,0.00212,40,"96,258",FRC,0.0124164278892073
459059,2014-11-30,0.002247,0.002263,0.002065,0.002093,136,"103,299",FRC,-0.0685358255451714
459060,2014-11-29,0.002205,0.0023190000000000003,0.002159,0.002247,126,"101,350",FRC,0.019047619047619
459061,2014-11-28,0.002143,0.002518,0.002093,0.002207,126,"98,485",FRC,0.0298646756882876
459062,2014-11-27,0.002012,0.002166,0.001871,0.002144,15,"92,492",FRC,0.0656063618290259
459063,2014-11-26,0.0021780000000000002,0.002196,0.0019850000000000002,0.002001,31,"100,085",FRC,-0.0812672176308538
459064,2014-11-25,0.002195,0.0023079999999999997,0.002102,0.002173,56,"100,892",FRC,-0.0100227790432801
459065,2014-11-24,0.0021379999999999997,0.002255,0.002133,0.002195,5,"98,252",FRC,0.0266604303086996
459066,2014-11-23,0.002064,0.002183,0.002064,0.002141,3,"94,854",FRC,0.0373062015503877
459067,2014-11-22,0.002077,0.002146,0.002059,0.002062,72,"95,457",FRC,-0.00722195474241686
459068,2014-11-21,0.002121,0.0021219999999999998,0.0020350000000000004,0.002073,9,"97,475",FRC,-0.0226308345120226
459069,2014-11-20,0.0023539999999999998,0.002365,0.0021100000000000003,0.002121,28,"108,199",FRC,-0.09898045879354302
459070,2014-11-19,0.002307,0.002384,0.0022760000000000002,0.002355,245,"106,016",FRC,0.0208062418725617
459071,2014-11-18,0.002393,0.002409,0.002306,0.002315,70,"109,988",FRC,-0.0325950689511076
459072,2014-11-17,0.002398,0.0024760000000000003,0.002317,0.002392,97,"110,214",FRC,-0.00250208507089238
459073,2014-11-16,0.002298,0.0024,0.002281,0.002395,139,"105,639",FRC,0.0422106179286335
459074,2014-11-15,0.0024980000000000002,0.002531,0.002288,0.002318,46,"114,803",FRC,-0.0720576461168934
459075,2014-11-14,0.002686,0.002747,0.002408,0.002487,93,"123,433",FRC,-0.0740878629932986
459076,2014-11-13,0.002775,0.002975,0.002418,0.002698,285,"127,546",FRC,-0.0277477477477478
459077,2014-11-12,0.002404,0.002979,0.002392,0.002752,61,"110,473",FRC,0.144758735440932
459078,2014-11-11,0.002506,0.0027010000000000003,0.002191,0.0025559999999999997,69,"115,186",FRC,0.019952114924182
459079,2014-11-10,0.002543,0.0025960000000000002,0.0021219999999999998,0.002513,159,"116,884",FRC,-0.0117970900511208
459080,2014-11-09,0.002463,0.002628,0.002448,0.00255,25,"113,190",FRC,0.0353227771010963
459081,2014-11-08,0.002299,0.002467,0.002299,0.002463,62,"105,645",FRC,0.071335363201392
459082,2014-11-07,0.0024010000000000004,0.0027760000000000003,0.002227,0.002299,82,"110,343",FRC,-0.0424822990420658
459083,2014-11-06,0.00238,0.0024170000000000003,0.002246,0.0023989999999999997,180,"109,368",FRC,0.00798319327731089
459084,2014-11-05,0.00249,0.0026969999999999997,0.002352,0.002379,77,"114,437",FRC,-0.044578313253012
459085,2014-11-04,0.0029760000000000003,0.002977,0.002356,0.002489,172,"136,800",FRC,-0.16364247311828
459086,2014-11-03,0.0025559999999999997,0.002977,0.002508,0.002977,48,"117,474",FRC,0.16471048513301997
459087,2014-11-02,0.003127,0.0036590000000000004,0.002414,0.00256,326,"143,742",FRC,-0.18132395267029103
459088,2014-11-01,0.0022789999999999998,0.004043,0.0022789999999999998,0.003147,363,"104,770",FRC,0.38086880210618707
459089,2014-10-31,0.002591,0.004058,0.0022719999999999997,0.0022789999999999998,168,"119,070",FRC,-0.12041682747973699
459090,2014-10-30,0.002165,0.0026100000000000003,0.00215,0.002592,82,"99,519",FRC,0.19722863741339497
459091,2014-10-29,0.002328,0.002607,0.002148,0.002165,127,"107,011",FRC,-0.0700171821305843
459092,2014-10-28,0.002353,0.002583,0.002326,0.0023309999999999997,34,"108,148",FRC,-0.009349766255843559
459093,2014-10-27,0.002127,0.0028870000000000002,0.002106,0.002352,133,"97,775",FRC,0.105782792665726
459094,2014-10-26,0.003005,0.003005,0.001887,0.002127,235,"138,129",FRC,-0.292179700499168
459095,2014-10-25,0.0022329999999999997,0.003023,0.001946,0.003003,295,"102,657",FRC,0.344827586206896
459096,2014-10-24,0.001982,0.002066,0.001957,0.0020510000000000003,41,"91,075",FRC,0.0348133198789102
459097,2014-10-23,0.00212,0.002131,0.0019760000000000003,0.0020039999999999997,125,"97,437",FRC,-0.0547169811320754
459098,2014-10-22,0.0022530000000000002,0.002282,0.0021100000000000003,0.002121,43,"103,549",FRC,-0.0585885486018641
459099,2014-10-21,0.002165,0.0024879999999999998,0.002078,0.002255,189,"99,522",FRC,0.0415704387990763
459100,2014-10-20,0.0021850000000000003,0.002264,0.002072,0.002168,121,"100,444",FRC,-0.007780320366132759
459101,2014-10-19,0.002258,0.002372,0.002187,0.002187,77,"103,798",FRC,-0.0314437555358724
459102,2014-10-18,0.002148,0.0023940000000000003,0.00207,0.002259,39,"98,721",FRC,0.0516759776536313
459103,2014-10-17,0.002212,0.002247,0.002037,0.002147,141,"101,657",FRC,-0.0293851717902351
459104,2014-10-16,0.002139,0.002444,0.002014,0.002211,506,"98,293",FRC,0.0336605890603086
459105,2014-10-15,0.0022760000000000002,0.002278,0.00207,0.00214,146,"104,593",FRC,-0.0597539543057996
459106,2014-10-14,0.002561,0.002583,0.002114,0.002275,514,"117,705",FRC,-0.11167512690355301
459107,2014-10-13,0.0026149999999999997,0.002629,0.0024649999999999997,0.0025570000000000002,97,"120,202",FRC,-0.0221797323135756
459108,2014-10-12,0.002477,0.0026260000000000003,0.0024,0.00262,70,"113,843",FRC,0.0577311263625353
459109,2014-10-11,0.002532,0.002576,0.002426,0.0024760000000000003,178,"116,375",FRC,-0.0221169036334913
459110,2014-10-10,0.002512,0.002637,0.002303,0.0025329999999999997,79,"115,461",FRC,0.008359872611465041
459111,2014-10-09,0.00247,0.0027199999999999998,0.00243,0.002514,299,"113,528",FRC,0.0178137651821863
459112,2014-10-08,0.0020350000000000004,0.0024809999999999997,0.0017649999999999999,0.002472,199,"93,549",FRC,0.214742014742015
459113,2014-10-07,0.001766,0.002046,0.0017640000000000002,0.002036,58,"81,176",FRC,0.15288788221970598
459114,2014-10-06,0.00173,0.0022960000000000003,0.001577,0.0017649999999999999,92,"79,519",FRC,0.0202312138728324
459115,2014-10-05,0.002186,0.002257,0.001609,0.001731,156,"100,462",FRC,-0.208142726440988
459116,2014-10-04,0.001935,0.002395,0.001935,0.002186,502,"88,930",FRC,0.129715762273902
459117,2014-10-03,0.00209,0.0021379999999999997,0.001924,0.0019329999999999998,32,"96,051",FRC,-0.0751196172248803
459118,2014-10-02,0.002195,0.0023510000000000002,0.001825,0.002089,205,"100,894",FRC,-0.0482915717539862
459119,2014-10-01,0.0020989999999999997,0.002194,0.002052,0.002193,75,"96,456",FRC,0.0447832301095759
459120,2014-09-30,0.002159,0.002164,0.002052,0.002096,125,"99,224",FRC,-0.0291801760074107
459121,2014-09-29,0.002123,0.002167,0.002058,0.002157,28,"97,586",FRC,0.0160150730098917
459122,2014-09-28,0.0022,0.002209,0.001984,0.002066,66,"101,123",FRC,-0.0609090909090909
459123,2014-09-27,0.0021,0.0025210000000000002,0.002088,0.0022,193,"96,520",FRC,0.0476190476190477
459124,2014-09-26,0.002259,0.002278,0.002097,0.002104,61,"103,818",FRC,-0.06861443116423199
459125,2014-09-25,0.002663,0.002686,0.002248,0.0022600000000000003,58,"122,408",FRC,-0.15133308298910997
459126,2014-09-24,0.0026100000000000003,0.0027199999999999998,0.002403,0.002663,54,"119,978",FRC,0.0203065134099617
459127,2014-09-23,0.002337,0.002669,0.0022370000000000003,0.002611,178,"107,393",FRC,0.11724433033803999
459128,2014-09-22,0.002607,0.0026100000000000003,0.002325,0.002337,52,"119,822",FRC,-0.103567318757192
459129,2014-09-21,0.002343,0.002752,0.002104,0.002605,125,"107,669",FRC,0.11182244985061901
459130,2014-09-20,0.002317,0.002948,0.002058,0.0023190000000000003,475,"106,512",FRC,0.0008631851532152919
459131,2014-09-19,0.0017109999999999998,0.002892,0.0017109999999999998,0.002318,696,"78,646",FRC,0.35476329631794296
459132,2014-09-18,0.001437,0.003549,0.001347,0.0017120000000000002,"1,137","66,046",FRC,0.191370911621434
459133,2014-09-17,0.0017739999999999998,0.0018780000000000001,0.001438,0.001438,68,"81,550",FRC,-0.18940248027057502
459134,2014-09-16,0.001789,0.001964,0.0017640000000000002,0.001775,74,"82,228",FRC,-0.00782560089435434
459135,2014-09-15,0.001853,0.002009,0.0015279999999999998,0.001791,24,"85,168",FRC,-0.0334592552617377
459136,2014-09-14,0.0017230000000000001,0.001912,0.00172,0.001883,138,"79,206",FRC,0.0928612884503772
459137,2014-09-13,0.001827,0.001835,0.0017120000000000002,0.0017230000000000001,20,"83,984",FRC,-0.0569239189928846
459138,2014-09-12,0.0018449999999999999,0.001997,0.001716,0.001827,78,"84,785",FRC,-0.00975609756097561
459139,2014-09-11,0.0017670000000000001,0.001987,0.0014869999999999998,0.0018449999999999999,110,"81,194",FRC,0.0441426146010188
459140,2014-09-10,0.001477,0.001772,0.0014759999999999999,0.001766,33,"67,895",FRC,0.195666892349357
459141,2014-09-09,0.0016,0.0016,0.001356,0.001477,93,"73,522",FRC,-0.076875
459142,2014-09-08,0.0019260000000000002,0.001952,0.0015869999999999999,0.001599,49,"88,514",FRC,-0.16978193146417403
459143,2014-09-07,0.0017059999999999998,0.0019489999999999998,0.0017010000000000003,0.001927,46,"78,418",FRC,0.12954279015240303
459144,2014-09-06,0.001999,0.00207,0.0017050000000000001,0.0017050000000000001,90,"91,875",FRC,-0.147073536768384
459145,2014-09-05,0.001836,0.002048,0.0018219999999999998,0.001999,54,"84,380",FRC,0.0887799564270152
459146,2014-09-04,0.001556,0.001954,0.001449,0.001836,245,"71,496",FRC,0.17994858611825199
459147,2014-09-03,0.0013859999999999999,0.0016809999999999998,0.001355,0.0015550000000000002,42,"63,689",FRC,0.12193362193362199
459148,2014-09-02,0.0015140000000000002,0.001641,0.001279,0.001387,33,"69,567",FRC,-0.0838837516512549
459149,2014-09-01,0.00158,0.001715,0.001449,0.0015140000000000002,35,"72,625",FRC,-0.0417721518987342
459150,2014-08-31,0.0016120000000000002,0.001673,0.001228,0.00158,41,"74,071",FRC,-0.0198511166253101
459151,2014-08-30,0.001546,0.001696,0.001526,0.0016129999999999999,46,"71,073",FRC,0.0433376455368693
459152,2014-08-29,0.001888,0.001888,0.001546,0.001546,51,"86,762",FRC,-0.18114406779661
459153,2014-08-28,0.001847,0.002478,0.001842,0.001887,114,"84,870",FRC,0.0216567406605306
459154,2014-08-27,0.002053,0.002061,0.001847,0.001847,17,"94,381",FRC,-0.10034096444228
459155,2014-08-26,0.0018100000000000002,0.002052,0.001801,0.0020510000000000003,45,"83,208",FRC,0.133149171270718
459156,2014-08-25,0.001779,0.002168,0.001759,0.0018100000000000002,120,"81,773",FRC,0.0174255199550309
459157,2014-08-24,0.0017699999999999999,0.002208,0.001756,0.001779,21,"81,347",FRC,0.0050847457627118
459158,2014-08-23,0.001825,0.00187,0.001749,0.0017690000000000002,22,"83,898",FRC,-0.0306849315068493
459159,2014-08-22,0.0018690000000000002,0.00187,0.001823,0.0018280000000000002,14,"85,907",FRC,-0.0219368646334939
459160,2014-08-21,0.001905,0.002156,0.001835,0.0018679999999999999,57,"87,564",FRC,-0.0194225721784776
459161,2014-08-20,0.002449,0.002455,0.0019030000000000002,0.001906,207,"112,584",FRC,-0.22172315230706402
459162,2014-08-19,0.0016870000000000001,0.0024519999999999998,0.001609,0.0024519999999999998,104,"77,534",FRC,0.453467694131595
459163,2014-08-18,0.0024530000000000003,0.002598,0.001673,0.0016870000000000001,64,"112,746",FRC,-0.312270688952303
459164,2014-08-17,0.002806,0.002811,0.002431,0.0024530000000000003,12,"128,960",FRC,-0.12580185317177497
459165,2014-08-16,0.002316,0.003085,0.002291,0.0028079999999999997,80,"106,436",FRC,0.21243523316062196
459166,2014-08-15,0.002668,0.0034909999999999997,0.002301,0.002318,90,"122,637",FRC,-0.131184407796102
459167,2014-08-14,0.002829,0.003346,0.0026379999999999997,0.0026379999999999997,98,"130,038",FRC,-0.0675150229763166
459168,2014-08-13,0.00297,0.003334,0.0027949999999999997,0.002832,55,"136,512",FRC,-0.0464646464646465
459169,2014-08-12,0.003542,0.0035450000000000004,0.002931,0.002966,45,"162,813",FRC,-0.16261998870694502
459170,2014-08-11,0.003925,0.003961999999999999,0.003182,0.0035409999999999994,40,"180,398",FRC,-0.0978343949044586
459171,2014-08-10,0.003782,0.004264,0.0035240000000000002,0.003922999999999999,180,"173,837",FRC,0.0372818614489688
459172,2014-08-09,0.003618,0.004161,0.003002,0.003783,262,"166,294",FRC,0.0456053067993366
459173,2014-08-08,0.005488,0.005547,0.0030859999999999998,0.003619,73,"252,259",FRC,-0.34056122448979603
459174,2014-08-07,0.0028899999999999998,0.005753,0.002648,0.005488,367,"132,840",FRC,0.898961937716263
459175,2014-08-06,0.003244,0.0037090000000000005,0.0028899999999999998,0.0028899999999999998,69,"149,122",FRC,-0.10912453760789098
459176,2014-08-05,0.002977,0.003436,0.002669,0.003242,236,"136,830",FRC,0.089015787705744
459177,2014-08-04,0.003453,0.0037630000000000003,0.003035,0.003035,304,"158,714",FRC,-0.121054155806545
459178,2014-08-03,0.0024230000000000002,0.003971,0.0024059999999999997,0.0034560000000000003,140,"111,389",FRC,0.42633099463474994
459179,2014-08-02,0.003235,0.003235,0.002356,0.002356,85,"148,701",FRC,-0.27171561051004606
459180,2014-08-01,0.002362,0.005282,0.0018219999999999998,0.003235,97,"108,543",FRC,0.369602032176122
459181,2014-07-31,0.0025280000000000003,0.003,0.002081,0.002362,55,"116,214",FRC,-0.0656645569620253
459182,2014-07-30,0.00218,0.002979,0.00202,0.0025280000000000003,82,"100,206",FRC,0.159633027522936
459183,2014-07-29,0.002234,0.002606,0.002069,0.0021219999999999998,59,"102,687",FRC,-0.0501342882721574
459184,2014-07-28,0.002803,0.003128,0.002235,0.002235,222,"128,834",FRC,-0.202640028540849
459185,2014-07-27,0.0026449999999999998,0.002813,0.0026379999999999997,0.002802,72,"121,587",FRC,0.0593572778827976
459186,2014-07-26,0.0029170000000000003,0.002959,0.0026420000000000003,0.002646,189,"134,083",FRC,-0.0929036681522112
459187,2014-07-25,0.003181,0.0033909999999999995,0.002702,0.002915,78,"146,224",FRC,-0.0836215026721156
459188,2014-07-24,0.0031219999999999998,0.003191,0.0027649999999999997,0.0031829999999999996,107,"143,499",FRC,0.0195387572069186
459189,2014-07-23,0.0030989999999999998,0.0032259999999999997,0.003,0.003121,21,"142,455",FRC,0.00709906421426263
459190,2014-07-22,0.0026609999999999997,0.003647,0.002657,0.003102,146,"122,297",FRC,0.165727170236753
459191,2014-07-21,0.002801,0.002802,0.002627,0.0026609999999999997,35,"128,748",FRC,-0.049982149232417
459192,2014-07-20,0.002829,0.00302,0.002796,0.002801,35,"130,011",FRC,-0.00989749027925055
459193,2014-07-19,0.003445,0.003445,0.002814,0.0028280000000000002,6,"158,340",FRC,-0.179100145137881
459194,2014-07-18,0.0030210000000000002,0.003445,0.002782,0.003443,46,"138,832",FRC,0.13968884475339302
459195,2014-07-17,0.0032359999999999997,0.003246,0.002612,0.0030239999999999998,29,"148,736",FRC,-0.0655129789864029
459196,2014-07-16,0.003005,0.003682,0.002816,0.0032359999999999997,107,"138,111",FRC,0.0768718801996673
459197,2014-07-15,0.003211,0.003286,0.002941,0.0030039999999999997,76,"147,579",FRC,-0.0644658984739956
459198,2014-07-14,0.0036950000000000004,0.003754,0.003207,0.003208,160,"169,840",FRC,-0.131799729364005
459199,2014-07-13,0.004297,0.004386,0.003689,0.0036950000000000004,103,"197,516",FRC,-0.14009774261112398
459200,2014-07-12,0.004331000000000001,0.0044,0.00417,0.004294,96,"199,041",FRC,-0.00854306164857994
459201,2014-07-11,0.004091,0.004361,0.004086,0.004331000000000001,100,"188,013",FRC,0.0586653629919335
459202,2014-07-10,0.004582,0.004613,0.003657,0.004097,261,"210,596",FRC,-0.10584897424705399
459203,2014-07-09,0.0047020000000000005,0.004712,0.0038590000000000005,0.00458,146,"216,100",FRC,-0.0259464057847724
459204,2014-07-08,0.00461,0.004985,0.004444,0.004699,63,"211,880",FRC,0.0193058568329717
459205,2014-07-07,0.004538,0.00974,0.0041600000000000005,0.005056000000000001,188,"208,599",FRC,0.11414720141031301
459206,2014-07-06,0.005161,0.0072299999999999994,0.0038520000000000004,0.004541,125,"237,217",FRC,-0.120131757411354
459207,2014-07-05,0.006111999999999999,0.006298,0.004882,0.004882,63,"280,919",FRC,-0.20124345549738198
459208,2014-07-04,0.005229,0.006614,0.004668,0.006117,383,"240,332",FRC,0.16982214572576002
459209,2014-07-03,0.005207,0.005913,0.005152,0.005233,104,"239,341",FRC,0.00499327827923948
459210,2014-07-02,0.005956,0.006552,0.005204,0.005408,166,"273,771",FRC,-0.0920080591000673
459211,2014-07-01,0.006017,0.006495,0.005442,0.005954,367,"276,540",FRC,-0.010470334053515
459212,2014-06-30,0.0069489999999999994,0.007273999999999999,0.005543,0.0061719999999999995,403,"319,384",FRC,-0.111814649589869
459213,2014-06-29,0.005287,0.009569,0.004584,0.007037000000000001,575,"242,992",FRC,0.331000567429544
459214,2014-06-28,0.004291,0.005559000000000001,0.004281,0.004788000000000001,63,"197,233",FRC,0.11582381729200698
459215,2014-06-27,0.005224,0.00585,0.004082,0.004374,655,"240,095",FRC,-0.16271056661562
459216,2014-06-26,0.005224,0.005706,0.0046689999999999995,0.005243,772,"240,091",FRC,0.00363705972434914
459217,2014-06-25,0.005235,0.0058130000000000005,0.005104999999999999,0.005104999999999999,118,"240,593",FRC,-0.0248328557784145
459218,2014-06-24,0.006038,0.0064340000000000005,0.005239,0.005239,"1,440","277,540",FRC,-0.132328585624379
459219,2014-06-23,0.0050880000000000005,0.006501000000000001,0.0046170000000000004,0.006038,"2,582","233,867",FRC,0.18671383647798798
459220,2014-06-22,0.006539,0.0078049999999999994,0.003786,0.00491,652,"300,560",FRC,-0.249120660651476
459221,2014-06-21,0.006111,0.007145,0.005305,0.006529000000000001,"9,863","280,874",FRC,0.0684012436589756
459222,2014-06-19,0.005437,0.006101,0.005294,0.00535,138,"249,917",FRC,-0.016001471399669
459223,2014-06-18,0.004483,0.0063219999999999995,0.004483,0.005436,159,"206,054",FRC,0.21258086103055998
459224,2014-06-17,0.005866,0.007018000000000001,0.004254,0.004254,242,"269,628",FRC,-0.274803954994886
459225,2014-06-16,0.0064930000000000005,0.006673,0.005864,0.005872,875,"298,442",FRC,-0.0956414600338827
459226,2014-06-15,0.00634,0.006693000000000001,0.005575,0.006522,"9,438","291,393",FRC,0.0287066246056782
459227,2014-06-14,0.0065969999999999996,0.008015000000000001,0.005125,0.0063549999999999995,"6,377","303,221",FRC,-0.036683340912536
459228,2014-06-13,0.004797,0.012270999999999999,0.004797,0.006591,"7,832","220,476",FRC,0.3739837398373979
459229,2014-06-12,0.0056630000000000005,0.005727,0.004807,0.004807,35,"260,292",FRC,-0.151156630761081
459230,2014-06-11,0.005713,0.006362,0.004404,0.00566,"8,501","262,564",FRC,-0.00927708734465256
459231,2014-06-10,0.006469,0.0065,0.005257,0.005712,194,"297,311",FRC,-0.11701963209151299
459232,2014-06-09,0.006555,0.006575,0.00644,0.00646,"8,744","301,272",FRC,-0.0144927536231885
459233,2014-06-08,0.00655,0.006586,0.006533,0.00656,"14,035","301,035",FRC,0.00152671755725185
459234,2014-06-07,0.007312999999999999,0.008234,0.006340999999999999,0.006552,"17,509","336,133",FRC,-0.10406126076849499
459235,2014-06-06,0.006552,0.008427,0.006097999999999999,0.007312000000000001,842,"301,154",FRC,0.11599511599511599
459236,2014-06-05,0.0064269999999999996,0.0068790000000000006,0.005909,0.00672,233,"295,421",FRC,0.0455889217364244
459237,2014-06-04,0.006945999999999999,0.00695,0.00607,0.006431,307,"319,262",FRC,-0.0741433918802188
459238,2014-06-03,0.006634999999999999,0.006963,0.006004,0.0069099999999999995,435,"304,951",FRC,0.0414468726450641
459239,2014-06-02,0.0070420000000000005,0.007894,0.005145,0.006634999999999999,"1,272","323,676",FRC,-0.0577960806589036
459240,2014-06-01,0.007542,0.008684,0.004699,0.0070480000000000004,"5,705","346,668",FRC,-0.0654998674091753
459241,2014-05-31,0.006447,0.00807,0.006208,0.007542,"2,406","296,321",FRC,0.169846440204746
459242,2014-05-30,0.006142,0.007053,0.0057740000000000005,0.006444,"3,310","282,314",FRC,0.0491696515792902
459243,2014-05-29,0.005601,0.006144,0.005474000000000001,0.006142,"1,108","257,418",FRC,0.0965898946616675
459244,2014-05-28,0.005711,0.005873,0.005353,0.005582999999999999,118,"262,508",FRC,-0.0224128874102608
459245,2014-05-27,0.005582,0.005981,0.0053549999999999995,0.005703,163,"256,584",FRC,0.0216768183446793
459246,2014-05-26,0.006323,0.0063479999999999995,0.005328,0.005589,555,"290,632",FRC,-0.116084137276609
459247,2014-05-25,0.005739,0.006437999999999999,0.005575,0.006243,514,"263,783",FRC,0.0878201777313121
459248,2014-05-24,0.00603,0.006082,0.005661,0.005738,414,"277,175",FRC,-0.048424543946932
459249,2014-05-23,0.006273,0.006343,0.0056689999999999996,0.006005,500,"288,079",FRC,-0.0427227801689782
459250,2014-05-22,0.0059240000000000004,0.006314999999999999,0.005705,0.006263,734,"271,152",FRC,0.0572248480756247
459251,2014-05-21,0.006304,0.006615,0.005915999999999999,0.005922,383,"288,162",FRC,-0.0605964467005075
459252,2014-05-20,0.006334,0.006520999999999999,0.006101,0.006304,298,"288,678",FRC,-0.00473634354278505
459253,2014-05-19,0.006207,0.006854000000000001,0.005778,0.006332,630,"282,559",FRC,0.0201385532463348
459254,2014-05-18,0.006725,0.0067480000000000005,0.0061909999999999995,0.00621,"2,926","305,127",FRC,-0.0765799256505576
459255,2014-05-17,0.006268999999999999,0.006776999999999999,0.005821,0.0067280000000000005,"3,292","284,168",FRC,0.0732174190460998
459256,2014-05-16,0.006174,0.006911,0.0058460000000000005,0.006268,"2,923","279,727",FRC,0.0152251376741173
459257,2014-05-15,0.006579000000000001,0.007220999999999999,0.006162,0.006259000000000001,177,"297,057",FRC,-0.0486396108831129
459258,2014-05-14,0.007103,0.007882,0.006573999999999999,0.006576,756,"320,400",FRC,-0.0741940025341405
459259,2014-05-13,0.007107,0.00745,0.006717,0.007104000000000001,647,"319,677",FRC,-0.000422119037568528
459260,2014-05-12,0.007398999999999999,0.007531,0.007063,0.007107,451,"332,295",FRC,-0.0394647925395324
459261,2014-05-11,0.007567,0.00758,0.0068579999999999995,0.007406,716,"338,588",FRC,-0.0212765957446808
459262,2014-05-10,0.008131999999999999,0.008357,0.00758,0.007581999999999999,702,"363,492",FRC,-0.0676340383669454
459263,2014-05-09,0.007926,0.008574,0.007869,0.008071,"1,090","354,021",FRC,0.0182942215493312
459264,2014-05-08,0.008289,0.008324,0.007875,0.007926,"1,562","368,896",FRC,-0.0437929786463987
459265,2014-05-07,0.008428,0.008586,0.00812,0.008292,150,"374,662",FRC,-0.0161366872330326
459266,2014-05-06,0.008353,0.008487,0.007552,0.00842,"4,035","370,885",FRC,0.008021070274153129
459267,2014-05-05,0.008631999999999999,0.008974,0.008273,0.008355,339,"381,986",FRC,-0.0320898980537536
459268,2014-05-04,0.009366,0.009473,0.007798,0.008659,830,"413,854",FRC,-0.0754857997010463
