Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
167325,2016-01-24,0.000395,0.00047300000000000006,0.000335,0.00044400000000000006,206,"47,003",ENRG,0.124050632911392
167326,2016-01-23,0.000398,0.00041,0.00039,0.000396,80,"47,302",ENRG,-0.005025125628140829
167327,2016-01-22,0.000443,0.000443,0.000375,0.000397,84,"52,684",ENRG,-0.10383747178329598
167328,2016-01-21,0.00040300000000000004,0.000455,0.000397,0.000442,85,"47,965",ENRG,0.0967741935483872
167329,2016-01-20,0.000433,0.00043799999999999997,0.000365,0.000405,90,"51,521",ENRG,-0.0646651270207853
167330,2016-01-19,0.000407,0.000436,0.00040300000000000004,0.000434,80,"48,326",ENRG,0.0663390663390662
167331,2016-01-18,0.000455,0.00045700000000000005,0.000354,0.00040599999999999995,102,"54,077",ENRG,-0.10769230769230802
167332,2016-01-17,0.000407,0.00046699999999999997,0.000399,0.00045599999999999997,80,"48,365",ENRG,0.12039312039312
167333,2016-01-16,0.00044400000000000006,0.000463,0.00038500000000000003,0.000407,166,"52,826",ENRG,-0.0833333333333333
167334,2016-01-15,0.000512,0.000512,0.000337,0.000446,547,"60,853",ENRG,-0.12890625
167335,2016-01-14,0.00043200000000000004,0.000523,0.00035800000000000003,0.000512,106,"51,379",ENRG,0.185185185185185
167336,2016-01-13,0.0005269999999999999,0.0005269999999999999,0.000334,0.00043200000000000004,161,"62,641",ENRG,-0.18026565464895603
167337,2016-01-12,0.00043499999999999995,0.00054,0.00042699999999999997,0.000532,172,"51,680",ENRG,0.22298850574712697
167338,2016-01-11,0.00043499999999999995,0.000446,0.00043099999999999996,0.00043499999999999995,96,"51,621",ENRG,0.0
167339,2016-01-10,0.00045700000000000005,0.00045700000000000005,0.00042699999999999997,0.000434,91,"54,226",ENRG,-0.050328227571116
167340,2016-01-09,0.00046699999999999997,0.000468,0.000411,0.00045700000000000005,95,"55,440",ENRG,-0.0214132762312634
167341,2016-01-08,0.000421,0.000512,0.00041799999999999997,0.00046699999999999997,151,"50,042",ENRG,0.109263657957245
167342,2016-01-07,0.000481,0.000504,0.00035299999999999996,0.00042199999999999996,210,"57,067",ENRG,-0.122661122661123
167343,2016-01-06,0.0005269999999999999,0.0005269999999999999,0.000413,0.000482,137,"62,572",ENRG,-0.0853889943074004
167344,2016-01-05,0.000559,0.00056,0.000519,0.0005269999999999999,89,"66,328",ENRG,-0.0572450805008945
167345,2016-01-04,0.000602,0.000607,0.000429,0.000559,181,"71,466",ENRG,-0.0714285714285714
167346,2016-01-03,0.0004940000000000001,0.000634,0.00047300000000000006,0.000602,180,"58,652",ENRG,0.21862348178137697
167347,2016-01-02,0.000452,0.000495,0.000449,0.0004940000000000001,92,"53,612",ENRG,0.0929203539823009
167348,2016-01-01,0.00044800000000000005,0.000454,0.00041900000000000005,0.00045099999999999996,107,"53,138",ENRG,0.00669642857142861
167349,2015-12-31,0.000401,0.00044800000000000005,0.000394,0.00044800000000000005,88,"47,584",ENRG,0.117206982543641
167350,2015-12-30,0.000489,0.000495,0.000393,0.000401,99,"58,050",ENRG,-0.17995910020449898
167351,2015-12-29,0.000541,0.000551,0.000434,0.000489,106,"64,125",ENRG,-0.0961182994454715
167352,2015-12-28,0.000499,0.000579,0.000348,0.000541,332,"59,187",ENRG,0.0841683366733468
167353,2015-12-27,0.000305,0.000417,0.000298,0.00041,183,"36,132",ENRG,0.344262295081967
167354,2015-12-26,0.000346,0.000348,0.000296,0.000305,181,"41,074",ENRG,-0.11849710982659
167355,2015-12-25,0.000332,0.000354,0.000332,0.000346,100,"39,392",ENRG,0.0421686746987952
167356,2015-12-24,0.000323,0.00039,0.000322,0.000332,314,"38,293",ENRG,0.0278637770897833
167357,2015-12-23,0.000384,0.000386,0.000308,0.000323,191,"45,541",ENRG,-0.158854166666667
167358,2015-12-22,0.000325,0.00043,0.000297,0.00038500000000000003,43,"38,463",ENRG,0.18461538461538501
167359,2015-12-21,0.00027400000000000005,0.000526,0.000265,0.000325,"1,319","32,512",ENRG,0.186131386861314
167360,2015-12-20,0.000356,0.000356,0.000204,0.00027400000000000005,172,"42,155",ENRG,-0.230337078651685
167361,2015-12-19,0.000325,0.000526,0.000278,0.000356,273,"38,426",ENRG,0.0953846153846154
167362,2015-12-18,0.00048300000000000003,0.0008460000000000001,0.000324,0.000325,"1,109","57,237",ENRG,-0.32712215320911
167363,2015-12-17,0.000309,0.000624,0.000145,0.000424,676,"36,620",ENRG,0.372168284789644
167364,2015-12-16,0.000256,0.00044699999999999997,0.000226,0.000309,319,"30,290",ENRG,0.20703125
167365,2015-12-15,0.00044,0.000513,0.00023700000000000001,0.00025499999999999996,"1,132","52,029",ENRG,-0.42045454545454497
167366,2015-12-14,0.000434,0.000822,0.00043,0.00044,336,"51,311",ENRG,0.0138248847926268
167367,2015-12-13,0.000487,0.00091,0.000434,0.000434,763,"57,626",ENRG,-0.10882956878850099
167368,2015-12-12,0.000597,0.000597,0.00042699999999999997,0.000488,447,"70,555",ENRG,-0.182579564489112
167369,2015-12-11,0.0006230000000000001,0.000648,0.00045099999999999996,0.000595,138,"73,648",ENRG,-0.044943820224719
167370,2015-12-10,0.000572,0.000627,0.000556,0.0006230000000000001,213,"67,598",ENRG,0.0891608391608391
167371,2015-12-09,0.00054,0.000572,0.000455,0.000572,87,"63,834",ENRG,0.0592592592592593
167372,2015-12-08,0.000542,0.000676,0.00040599999999999995,0.000537,177,"64,024",ENRG,-0.00922509225092233
167373,2015-12-07,0.00043499999999999995,0.000552,0.00043200000000000004,0.000542,86,"51,444",ENRG,0.24597701149425302
167374,2015-12-06,0.000727,0.0007570000000000001,0.000434,0.000439,139,"85,320",ENRG,-0.39614855570839097
167375,2015-12-05,0.000726,0.0007650000000000001,0.000695,0.000727,97,"85,192",ENRG,0.00137741046831959
167376,2015-12-04,0.000737,0.000739,0.0007099999999999999,0.000726,148,"86,378",ENRG,-0.0149253731343284
167377,2015-12-03,0.000733,0.000755,0.000715,0.000737,83,"85,928",ENRG,0.00545702592087311
167378,2015-12-02,0.000743,0.000743,0.000715,0.000732,73,"87,126",ENRG,-0.0148048452220726
167379,2015-12-01,0.000721,0.000746,0.000644,0.000743,134,"84,482",ENRG,0.0305131761442441
167380,2015-11-30,0.0008320000000000001,0.000849,0.00038199999999999996,0.000721,157,"97,488",ENRG,-0.13341346153846198
167381,2015-11-29,0.000575,0.000833,0.000572,0.0008320000000000001,189,"67,440",ENRG,0.44695652173913003
167382,2015-11-28,0.00041900000000000005,0.0007059999999999999,0.000399,0.000575,561,"49,092",ENRG,0.3723150357995229
167383,2015-11-27,0.00040599999999999995,0.000425,0.0004,0.00041900000000000005,73,"47,527",ENRG,0.0320197044334975
167384,2015-11-26,0.000371,0.00042,0.000371,0.000408,72,"43,457",ENRG,0.0997304582210242
167385,2015-11-25,0.000368,0.00037200000000000004,0.000319,0.000371,67,"43,122",ENRG,0.00815217391304353
167386,2015-11-24,0.000294,0.00037,0.00028900000000000003,0.000368,67,"34,441",ENRG,0.251700680272109
167387,2015-11-23,0.000383,0.000388,0.000293,0.000294,84,"44,862",ENRG,-0.232375979112272
167388,2015-11-22,0.000399,0.000399,0.000379,0.000383,65,"46,722",ENRG,-0.0401002506265664
167389,2015-11-21,0.000338,0.000399,0.000293,0.000399,83,"39,606",ENRG,0.18047337278106498
167390,2015-11-20,0.000391,0.000392,0.000337,0.000338,66,"45,841",ENRG,-0.135549872122762
167391,2015-11-19,0.000341,0.00040199999999999996,0.00033999999999999997,0.000391,69,"39,970",ENRG,0.146627565982405
167392,2015-11-18,0.000295,0.000343,0.00028900000000000003,0.000341,91,"34,534",ENRG,0.15593220338983
167393,2015-11-17,0.000354,0.000362,0.000293,0.000295,74,"41,442",ENRG,-0.166666666666667
167394,2015-11-16,0.000266,0.000376,0.000262,0.000354,70,"31,116",ENRG,0.330827067669173
167395,2015-11-15,0.000333,0.00041799999999999997,0.000264,0.000266,214,"38,978",ENRG,-0.201201201201201
167396,2015-11-14,0.000306,0.000338,0.000302,0.000333,68,"35,878",ENRG,0.0882352941176471
167397,2015-11-13,0.000298,0.000408,0.000295,0.000306,70,"34,836",ENRG,0.0268456375838927
167398,2015-11-12,0.000395,0.00041900000000000005,0.000286,0.000298,72,"46,248",ENRG,-0.245569620253165
167399,2015-11-11,0.000371,0.00041500000000000006,0.000331,0.000395,63,"43,365",ENRG,0.0646900269541779
167400,2015-11-10,0.00041799999999999997,0.00041900000000000005,0.000362,0.00037,69,"48,954",ENRG,-0.11483253588516802
167401,2015-11-09,0.00046699999999999997,0.000468,0.000368,0.00041900000000000005,117,"54,618",ENRG,-0.10278372591006402
167402,2015-11-08,0.00033999999999999997,0.000525,0.000336,0.000465,106,"39,799",ENRG,0.36764705882352894
167403,2015-11-07,0.00031099999999999997,0.000343,0.000309,0.00033999999999999997,100,"36,368",ENRG,0.0932475884244373
167404,2015-11-06,0.000336,0.00033999999999999997,0.000302,0.00031,149,"39,328",ENRG,-0.0773809523809523
167405,2015-11-05,0.00042,0.00045700000000000005,0.000331,0.000337,109,"49,115",ENRG,-0.19761904761904803
167406,2015-11-04,0.00042800000000000005,0.000487,0.00038700000000000003,0.000417,93,"50,015",ENRG,-0.0257009345794392
167407,2015-11-03,0.00042300000000000004,0.00045999999999999996,0.000305,0.000425,94,"49,421",ENRG,0.00472813238770684
167408,2015-11-02,0.000384,0.00042699999999999997,0.000286,0.00042199999999999996,111,"44,904",ENRG,0.0989583333333333
167409,2015-11-01,0.000386,0.00039,0.000317,0.000384,76,"45,182",ENRG,-0.00518134715025905
167410,2015-10-31,0.00038700000000000003,0.000452,0.000281,0.000386,65,"45,250",ENRG,-0.0025839793281653
167411,2015-10-30,0.000314,0.00043799999999999997,0.000314,0.00038700000000000003,80,"36,691",ENRG,0.232484076433121
167412,2015-10-29,0.000426,0.00044,0.00031,0.000314,72,"49,853",ENRG,-0.262910798122066
167413,2015-10-28,0.000411,0.00042699999999999997,0.00039,0.00042699999999999997,62,"48,078",ENRG,0.0389294403892944
167414,2015-10-27,0.000391,0.00041500000000000006,0.00038500000000000003,0.000411,61,"45,685",ENRG,0.051150895140664995
167415,2015-10-26,0.0004,0.00040199999999999996,0.000354,0.000391,58,"46,749",ENRG,-0.0225
167416,2015-10-25,0.000341,0.000465,0.000341,0.000399,73,"39,829",ENRG,0.170087976539589
167417,2015-10-24,0.000321,0.000341,0.000276,0.000341,81,"37,482",ENRG,0.0623052959501558
167418,2015-10-23,0.000307,0.000321,0.00028399999999999996,0.000321,103,"35,864",ENRG,0.0456026058631922
167419,2015-10-22,0.000399,0.000401,0.00019099999999999998,0.000307,385,"46,670",ENRG,-0.23057644110275702
167420,2015-10-21,0.000534,0.000534,0.000225,0.000399,221,"62,338",ENRG,-0.252808988764045
167421,2015-10-20,0.00032900000000000003,0.000536,0.00031600000000000004,0.000534,58,"38,471",ENRG,0.6231003039513678
167422,2015-10-19,0.000442,0.00044800000000000005,0.00032900000000000003,0.00032900000000000003,71,"51,656",ENRG,-0.255656108597285
167423,2015-10-18,0.00044699999999999997,0.000465,0.000267,0.000442,63,"52,164",ENRG,-0.011185682326622
167424,2015-10-17,0.00057,0.00059,0.00022999999999999998,0.00044699999999999997,310,"66,630",ENRG,-0.21578947368421
167425,2015-10-16,0.000605,0.0006129999999999999,0.00045999999999999996,0.00057,90,"70,696",ENRG,-0.0578512396694215
167426,2015-10-15,0.0006,0.000609,0.0006,0.000605,55,"70,028",ENRG,0.00833333333333336
167427,2015-10-14,0.0005740000000000001,0.000608,0.000572,0.0006,61,"67,004",ENRG,0.0452961672473867
167428,2015-10-13,0.0005639999999999999,0.000576,0.0005610000000000001,0.000573,52,"65,871",ENRG,0.0159574468085106
167429,2015-10-12,0.000588,0.000589,0.000544,0.0005639999999999999,64,"68,641",ENRG,-0.0408163265306121
167430,2015-10-11,0.000593,0.000597,0.000562,0.000588,62,"69,193",ENRG,-0.008431703204047241
167431,2015-10-10,0.000595,0.000599,0.000588,0.000593,51,"69,473",ENRG,-0.00336134453781521
167432,2015-10-09,0.0005769999999999999,0.000595,0.000563,0.000595,141,"67,308",ENRG,0.0311958405545927
167433,2015-10-08,0.00041500000000000006,0.000579,0.00041500000000000006,0.0005769999999999999,514,"48,489",ENRG,0.390361445783133
167434,2015-10-07,0.000303,0.000433,0.000301,0.00041500000000000006,341,"35,320",ENRG,0.36963696369637
167435,2015-10-06,0.000312,0.00031299999999999996,0.000223,0.000303,68,"36,466",ENRG,-0.0288461538461539
167436,2015-10-05,0.000291,0.000312,0.000269,0.000312,63,"33,917",ENRG,0.0721649484536081
167437,2015-10-04,0.000241,0.000299,0.000241,0.000291,47,"28,133",ENRG,0.20746887966805
167438,2015-10-03,0.000344,0.00034500000000000004,0.000241,0.000241,53,"40,142",ENRG,-0.29941860465116305
167439,2015-10-02,0.000325,0.000368,0.000273,0.000344,228,"37,966",ENRG,0.0584615384615386
167440,2015-10-01,0.000349,0.00035499999999999996,0.000325,0.000325,59,"40,754",ENRG,-0.0687679083094557
167441,2015-09-30,0.000348,0.000352,0.00034700000000000003,0.000349,50,"40,583",ENRG,0.00287356321839087
167442,2015-09-29,0.000349,0.00036899999999999997,0.000305,0.000348,59,"40,721",ENRG,-0.00286532951289405
167443,2015-09-28,0.000337,0.000349,0.000337,0.000349,56,"39,358",ENRG,0.0356083086053413
167444,2015-09-27,0.000412,0.00041500000000000006,0.000233,0.000337,56,"48,079",ENRG,-0.18203883495145604
167445,2015-09-26,0.00040899999999999997,0.000413,0.000327,0.000413,53,"47,692",ENRG,0.009779951100244471
167446,2015-09-25,0.000399,0.000411,0.000397,0.00040899999999999997,50,"46,470",ENRG,0.0250626566416041
167447,2015-09-24,0.00037999999999999997,0.000401,0.000366,0.000399,54,"44,284",ENRG,0.0499999999999999
167448,2015-09-23,0.00039,0.000392,0.00037999999999999997,0.00037999999999999997,47,"45,420",ENRG,-0.0256410256410256
167449,2015-09-22,0.000384,0.000391,0.000365,0.00039,48,"44,722",ENRG,0.015625
167450,2015-09-21,0.000391,0.000391,0.000383,0.000383,47,"45,530",ENRG,-0.0204603580562661
167451,2015-09-20,0.00038199999999999996,0.000392,0.000381,0.000391,72,"44,503",ENRG,0.0235602094240838
167452,2015-09-19,0.000394,0.000394,0.00038199999999999996,0.00038199999999999996,49,"45,870",ENRG,-0.0304568527918781
167453,2015-09-18,0.000384,0.000408,0.000324,0.000394,65,"44,709",ENRG,0.0260416666666666
167454,2015-09-17,0.000401,0.00040300000000000004,0.000361,0.000384,105,"46,701",ENRG,-0.0423940149625935
167455,2015-09-16,0.000341,0.000407,0.000341,0.000401,51,"39,701",ENRG,0.175953079178886
167456,2015-09-15,0.00023799999999999998,0.00044699999999999997,0.00023700000000000001,0.000341,49,"27,668",ENRG,0.432773109243697
167457,2015-09-14,0.000449,0.00045999999999999996,0.00023799999999999998,0.00023799999999999998,204,"52,345",ENRG,-0.46993318485523405
167458,2015-09-13,0.000231,0.000439,0.000202,0.000439,564,"26,842",ENRG,0.9004329004329
167459,2015-09-12,0.00021099999999999998,0.00023500000000000002,0.00021099999999999998,0.00022999999999999998,59,"24,600",ENRG,0.0900473933649289
167460,2015-09-11,0.000215,0.000236,0.00021099999999999998,0.00021099999999999998,66,"24,986",ENRG,-0.0186046511627906
167461,2015-09-10,0.000202,0.00021600000000000002,0.0002,0.000215,70,"23,564",ENRG,0.0643564356435643
167462,2015-09-09,0.000207,0.00020800000000000001,0.00017900000000000001,0.000202,223,"24,099",ENRG,-0.0241545893719806
167463,2015-09-08,0.000192,0.000223,0.000192,0.000207,159,"22,330",ENRG,0.0781249999999999
167464,2015-09-07,0.000168,0.000193,0.000167,0.000192,110,"19,537",ENRG,0.14285714285714302
167465,2015-09-06,0.000183,0.00018600000000000002,0.000167,0.000168,374,"21,331",ENRG,-0.0819672131147542
167466,2015-09-05,0.000173,0.000184,0.000172,0.000183,26,"20,096",ENRG,0.0578034682080925
167467,2015-09-04,0.00018899999999999999,0.000199,0.000173,0.000173,238,"22,014",ENRG,-0.0846560846560847
167468,2015-09-03,0.000188,0.000192,0.000188,0.00018899999999999999,55,"21,871",ENRG,0.00531914893617034
167469,2015-09-02,0.000185,0.000195,0.000181,0.000188,94,"21,492",ENRG,0.0162162162162162
167470,2015-09-01,0.000198,0.000199,0.000176,0.000185,311,"23,009",ENRG,-0.0656565656565656
167471,2015-08-31,0.00016,0.00021600000000000002,0.00016,0.000198,616,"18,621",ENRG,0.2375
167472,2015-08-30,0.00014199999999999998,0.000161,0.000139,0.00016,80,"16,561",ENRG,0.126760563380282
167473,2015-08-29,0.00010400000000000001,0.000215,0.00010400000000000001,0.00014199999999999998,248,"12,098",ENRG,0.36538461538461603
167474,2015-08-28,0.00011499999999999999,0.000136,0.00010400000000000001,0.00010400000000000001,294,"13,318",ENRG,-0.0956521739130436
167475,2015-08-27,0.000117,0.000118,0.00011399999999999999,0.00011499999999999999,48,"13,643",ENRG,-0.017094017094017
167476,2015-08-26,0.000113,0.000123,0.0001,0.000117,91,"13,130",ENRG,0.0353982300884956
167477,2015-08-25,0.000101,0.00011599999999999999,8.7e-05,0.000113,53,"11,737",ENRG,0.118811881188119
167478,2015-08-24,0.000123,0.000123,0.000101,0.000101,45,"14,312",ENRG,-0.17886178861788601
167479,2015-08-23,0.000136,0.00013700000000000002,8.3e-05,0.000123,156,"15,788",ENRG,-0.0955882352941176
167480,2015-08-22,0.000128,0.00013700000000000002,0.000122,0.000136,7,"14,856",ENRG,0.0625
167481,2015-08-21,0.000129,0.00013000000000000002,0.00011599999999999999,0.000128,116,"15,032",ENRG,-0.0077519379844961
167482,2015-08-20,0.000122,0.000131,0.000121,0.000129,52,"14,215",ENRG,0.0573770491803278
167483,2015-08-19,0.00011200000000000001,0.000128,8.4e-05,0.000122,107,"12,990",ENRG,0.0892857142857143
167484,2015-08-18,0.000134,0.000138,0.000113,0.000113,49,"15,576",ENRG,-0.156716417910448
167485,2015-08-17,0.000132,0.00013700000000000002,0.000129,0.000134,55,"15,307",ENRG,0.0151515151515151
167486,2015-08-16,0.000118,0.000136,0.000117,0.000132,52,"13,664",ENRG,0.11864406779660999
167487,2015-08-15,0.00014099999999999998,0.000149,0.000118,0.000118,79,"16,346",ENRG,-0.163120567375887
167488,2015-08-14,0.000143,0.000147,0.000136,0.00014099999999999998,57,"16,553",ENRG,-0.0139860139860139
167489,2015-08-13,0.000133,0.00015,0.000131,0.000143,91,"15,459",ENRG,0.075187969924812
167490,2015-08-12,0.000132,0.000135,0.000131,0.000133,81,"15,377",ENRG,0.00757575757575755
167491,2015-08-11,0.000145,0.000146,0.000131,0.000132,61,"16,881",ENRG,-0.08965517241379302
167492,2015-08-10,0.00013000000000000002,0.000146,0.000129,0.000145,84,"15,073",ENRG,0.115384615384615
167493,2015-08-09,0.00013000000000000002,0.000134,0.000128,0.00013000000000000002,58,"15,143",ENRG,0.0
167494,2015-08-08,0.00014,0.00015,0.00013000000000000002,0.00013000000000000002,62,"16,220",ENRG,-0.0714285714285714
167495,2015-08-07,0.000123,0.00014199999999999998,0.00011399999999999999,0.00014,91,"14,221",ENRG,0.13821138211382097
167496,2015-08-06,0.000127,0.00014,0.00011200000000000001,0.000139,83,"14,716",ENRG,0.0944881889763779
167497,2015-08-05,0.000157,0.000157,0.00011899999999999999,0.000127,68,"18,197",ENRG,-0.19108280254777105
167498,2015-08-04,0.000127,0.000171,0.000127,0.000157,66,"14,679",ENRG,0.23622047244094502
167499,2015-08-03,0.00014099999999999998,0.000177,0.000127,0.000127,60,"16,389",ENRG,-0.0992907801418441
167500,2015-08-02,0.000175,0.000175,0.00014,0.00014099999999999998,60,"20,248",ENRG,-0.194285714285714
167501,2015-08-01,0.000151,0.000175,0.000148,0.000175,84,"17,495",ENRG,0.158940397350993
167502,2015-07-31,0.00015,0.000178,0.000147,0.000151,104,"17,349",ENRG,0.006666666666666829
167503,2015-07-30,0.000145,0.00015800000000000002,0.000127,0.00015,83,"16,789",ENRG,0.0344827586206896
167504,2015-07-29,0.00013000000000000002,0.000157,0.000128,0.000145,98,"15,019",ENRG,0.115384615384615
167505,2015-07-28,0.00017900000000000001,0.00017900000000000001,0.00013000000000000002,0.00013000000000000002,83,"20,762",ENRG,-0.27374301675977697
167506,2015-07-27,0.000149,0.000185,0.000147,0.00017900000000000001,94,"17,300",ENRG,0.201342281879195
167507,2015-07-26,0.000144,0.000167,0.000144,0.000149,70,"16,726",ENRG,0.0347222222222221
167508,2015-07-25,0.000135,0.00015900000000000002,0.00011200000000000001,0.000144,102,"15,697",ENRG,0.0666666666666667
167509,2015-07-24,0.00016,0.000165,0.000118,0.000136,85,"18,546",ENRG,-0.15
167510,2015-07-23,0.000161,0.000161,0.00016,0.00016,58,"18,621",ENRG,-0.0062111801242235795
167511,2015-07-22,0.00016,0.000161,0.000151,0.000161,58,"18,525",ENRG,0.0062499999999999795
167512,2015-07-21,0.00015900000000000002,0.00016299999999999998,0.00011399999999999999,0.00016,80,"18,409",ENRG,0.006289308176100779
167513,2015-07-20,0.000156,0.00015900000000000002,0.000138,0.00015900000000000002,56,"18,052",ENRG,0.0192307692307692
167514,2015-07-19,0.00013700000000000002,0.000157,0.00013700000000000002,0.000156,56,"15,907",ENRG,0.138686131386861
167515,2015-07-18,0.000154,0.00015900000000000002,0.00011599999999999999,0.00013700000000000002,64,"17,785",ENRG,-0.11038961038961001
167516,2015-07-17,0.000131,0.000162,0.00011,0.000154,95,"15,121",ENRG,0.175572519083969
167517,2015-07-16,0.00013700000000000002,0.000172,0.000131,0.000131,139,"15,882",ENRG,-0.0437956204379561
167518,2015-07-15,0.000135,0.00014,0.000135,0.00013700000000000002,68,"15,625",ENRG,0.0148148148148148
167519,2015-07-14,0.000143,0.000144,0.00011599999999999999,0.000135,76,"16,549",ENRG,-0.055944055944056
167520,2015-07-13,0.000149,0.000149,0.00011599999999999999,0.000143,63,"17,252",ENRG,-0.0402684563758388
167521,2015-07-12,0.000147,0.000155,0.000109,0.000149,119,"16,944",ENRG,0.0136054421768707
167522,2015-07-11,0.00014199999999999998,0.000149,0.00014199999999999998,0.000147,66,"16,466",ENRG,0.0352112676056337
167523,2015-07-10,0.000135,0.000148,0.00010800000000000001,0.00014199999999999998,61,"15,561",ENRG,0.0518518518518519
167524,2015-07-09,0.00014099999999999998,0.000161,0.0001,0.000135,81,"16,276",ENRG,-0.0425531914893618
167525,2015-07-08,0.000157,0.000161,0.00014099999999999998,0.00014099999999999998,62,"18,154",ENRG,-0.10191082802547802
167526,2015-07-07,0.000172,0.000174,0.000133,0.000157,55,"19,900",ENRG,-0.0872093023255815
167527,2015-07-06,0.00016299999999999998,0.00017900000000000001,9.9e-05,0.000172,63,"18,855",ENRG,0.0552147239263804
167528,2015-07-05,0.00018,0.000182,0.000134,0.00016299999999999998,63,"20,796",ENRG,-0.0944444444444445
167529,2015-07-04,0.000169,0.00018,0.000168,0.00018,52,"19,544",ENRG,0.0650887573964498
167530,2015-07-03,0.000171,0.00017900000000000001,0.00013000000000000002,0.000169,63,"19,767",ENRG,-0.0116959064327487
167531,2015-07-02,0.000184,0.00018600000000000002,0.000133,0.000171,72,"21,208",ENRG,-0.0706521739130434
167532,2015-07-01,0.00015800000000000002,0.00023700000000000001,0.00011100000000000001,0.000184,209,"18,230",ENRG,0.164556962025317
167533,2015-06-30,0.000193,0.0002,0.000156,0.00015800000000000002,57,"22,265",ENRG,-0.18134715025906697
167534,2015-06-29,0.000105,0.000193,0.00010400000000000001,0.000193,91,"12,077",ENRG,0.8380952380952379
167535,2015-06-28,0.000125,0.000126,0.000103,0.000105,63,"14,491",ENRG,-0.16
167536,2015-06-27,0.000124,0.000126,0.00011499999999999999,0.000126,64,"14,344",ENRG,0.0161290322580645
167537,2015-06-26,0.00016999999999999999,0.00016999999999999999,6.500000000000001e-05,0.000124,146,"19,623",ENRG,-0.270588235294118
167538,2015-06-25,0.00018999999999999998,0.00021400000000000002,0.00015,0.00016999999999999999,84,"21,934",ENRG,-0.10526315789473699
167539,2015-06-24,0.00020800000000000001,0.00022,0.000169,0.00018999999999999998,111,"23,969",ENRG,-0.0865384615384614
167540,2015-06-23,0.000173,0.00022,0.000171,0.00020800000000000001,133,"19,956",ENRG,0.202312138728324
167541,2015-06-22,0.000146,0.00021400000000000002,0.000146,0.000173,305,"16,893",ENRG,0.18493150684931503
167542,2015-06-21,0.00014,0.000152,0.000139,0.000146,76,"16,131",ENRG,0.0428571428571429
167543,2015-06-20,0.000147,0.000152,0.000123,0.000152,168,"16,938",ENRG,0.034013605442177
167544,2015-06-19,0.000117,0.000148,8.4e-05,0.000147,167,"13,497",ENRG,0.25641025641025605
167545,2015-06-18,9.7e-05,0.000118,6.4e-05,0.000117,100,"11,211",ENRG,0.206185567010309
167546,2015-06-17,9.300000000000001e-05,9.9e-05,6.4e-05,9.7e-05,80,"10,704",ENRG,0.0430107526881721
167547,2015-06-16,7.6e-05,9.300000000000001e-05,7.6e-05,9.300000000000001e-05,61,"8,738",ENRG,0.223684210526316
167548,2015-06-15,7.5e-05,7.6e-05,5.6000000000000006e-05,7.6e-05,56,"8,617",ENRG,0.0133333333333335
167549,2015-06-14,7.900000000000001e-05,8e-05,7e-05,7.5e-05,49,"9,110",ENRG,-0.0506329113924051
167550,2015-06-13,6.4e-05,8.3e-05,6.2e-05,7.900000000000001e-05,140,"7,424",ENRG,0.234375
167551,2015-06-12,5.9999999999999995e-05,6.500000000000001e-05,5e-05,6.4e-05,61,"6,885",ENRG,0.0666666666666666
167552,2015-06-11,6.2e-05,6.2e-05,5.9999999999999995e-05,5.9999999999999995e-05,48,"7,121",ENRG,-0.0322580645161291
167553,2015-06-10,5.3e-05,6.2e-05,5e-05,6.2e-05,84,"6,071",ENRG,0.169811320754717
167554,2015-06-09,4.8e-05,5.3e-05,4.8e-05,5.3e-05,47,"5,525",ENRG,0.10416666666666699
167555,2015-06-08,4.7e-05,5.5e-05,4.7e-05,4.8e-05,49,"5,389",ENRG,0.0212765957446809
167556,2015-06-07,5.6000000000000006e-05,5.6999999999999996e-05,4.7e-05,4.7e-05,68,"6,494",ENRG,-0.160714285714286
167557,2015-06-06,5.4000000000000005e-05,5.6000000000000006e-05,4.7e-05,5.6000000000000006e-05,71,"6,216",ENRG,0.0370370370370371
167558,2015-06-05,4.7e-05,6.1e-05,4.5e-05,5.4000000000000005e-05,86,"5,423",ENRG,0.14893617021276598
167559,2015-06-04,5.2000000000000004e-05,5.2000000000000004e-05,2.8999999999999997e-05,4.7e-05,171,"5,980",ENRG,-0.0961538461538461
167560,2015-06-03,5.6000000000000006e-05,7.2e-05,4.5e-05,5.2000000000000004e-05,56,"6,498",ENRG,-0.0714285714285715
167561,2015-06-02,3.8e-05,7.6e-05,3.8e-05,5.6000000000000006e-05,59,"4,344",ENRG,0.47368421052631604
167562,2015-06-01,6.7e-05,0.0001,3.2e-05,3.8e-05,296,"7,652",ENRG,-0.432835820895522
167563,2015-05-31,5.1e-05,6.7e-05,3.7e-05,6.7e-05,102,"5,884",ENRG,0.313725490196078
167564,2015-05-30,4.3e-05,5.4000000000000005e-05,2.3e-05,5.1e-05,146,"4,892",ENRG,0.18604651162790697
167565,2015-05-29,6.2e-05,6.2e-05,4.3e-05,4.3e-05,59,"7,075",ENRG,-0.30645161290322603
167566,2015-05-28,3.8e-05,6.2e-05,3.8e-05,6.2e-05,58,"4,351",ENRG,0.631578947368421
167567,2015-05-27,5e-05,6.7e-05,3.8e-05,3.8e-05,64,"5,708",ENRG,-0.24
167568,2015-05-26,6.6e-05,7.6e-05,5e-05,5e-05,69,"7,610",ENRG,-0.24242424242424201
