Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
375968,2015-12-18,5e-06,5e-06,4e-06,4e-06,0,"92,336",CV2,-0.2
375969,2015-12-17,5e-06,5e-06,4e-06,5e-06,0,"92,088",CV2,0.0
375970,2015-12-16,5e-06,5e-06,4e-06,5e-06,10,"94,173",CV2,0.0
375971,2015-12-15,4e-06,5e-06,4e-06,5e-06,4,"89,879",CV2,0.25
375972,2015-12-14,4e-06,4e-06,4e-06,4e-06,7,"87,656",CV2,0.0
375973,2015-12-13,4e-06,4e-06,4e-06,4e-06,0,"87,989",CV2,0.0
375974,2015-12-12,6e-06,6e-06,4e-06,4e-06,2,"113,878",CV2,-0.33333333333333304
375975,2015-12-11,4e-06,6e-06,4e-06,5e-06,0,"84,009",CV2,0.25
375976,2015-12-10,4e-06,4e-06,4e-06,4e-06,0,"84,416",CV2,0.0
375977,2015-12-09,4e-06,4e-06,4e-06,4e-06,0,"83,882",CV2,0.0
375978,2015-12-08,4e-06,4e-06,4e-06,4e-06,0,"79,934",CV2,0.0
375979,2015-12-07,4e-06,4e-06,4e-06,4e-06,0,"78,552",CV2,0.0
375980,2015-12-06,4e-06,4e-06,4e-06,4e-06,0,"78,574",CV2,0.0
375981,2015-12-05,4e-06,7.000000000000001e-06,4e-06,4e-06,5,"73,355",CV2,0.0
375982,2015-12-04,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,45,"145,819",CV2,-0.42857142857142894
375983,2015-12-03,7.000000000000001e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,43,"145,041",CV2,0.0
375984,2015-12-02,4e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,73,"73,174",CV2,0.75
375985,2015-12-01,4e-06,7.000000000000001e-06,4e-06,4e-06,3,"76,154",CV2,0.0
375986,2015-11-30,7.000000000000001e-06,8e-06,4e-06,4e-06,5,"149,848",CV2,-0.42857142857142894
375987,2015-11-29,4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,63,"72,103",CV2,0.75
375988,2015-11-28,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,201,"143,361",CV2,-0.42857142857142894
375989,2015-11-27,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"142,259",CV2,0.0
375990,2015-11-26,7.000000000000001e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,36,"132,401",CV2,0.0
375991,2015-11-25,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,0,"64,524",CV2,1.33333333333333
375992,2015-11-24,6e-06,6e-06,3e-06,3e-06,13,"130,233",CV2,-0.5
375993,2015-11-23,6e-06,6e-06,3e-06,6e-06,33,"130,811",CV2,0.0
375994,2015-11-22,7.000000000000001e-06,7.000000000000001e-06,3e-06,6e-06,375,"131,751",CV2,-0.14285714285714302
375995,2015-11-21,3e-06,7.000000000000001e-06,3e-06,3e-06,57,"64,875",CV2,0.0
375996,2015-11-20,3e-06,6e-06,3e-06,3e-06,100,"65,677",CV2,0.0
375997,2015-11-19,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,218,"134,753",CV2,-0.5714285714285711
375998,2015-11-18,2e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,271,"44,803",CV2,2.5
375999,2015-11-17,3e-06,7.000000000000001e-06,2e-06,2e-06,14,"69,243",CV2,-0.33333333333333304
376000,2015-11-16,1e-05,1e-05,3e-06,3e-06,1,"193,310",CV2,-0.7
376001,2015-11-15,7.000000000000001e-06,1e-05,3e-06,1e-05,98,"134,047",CV2,0.42857142857142894
376002,2015-11-14,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,0,"135,512",CV2,0.0
376003,2015-11-13,1e-05,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,83,"204,284",CV2,-0.3
376004,2015-11-12,9e-06,1e-05,6e-06,1e-05,1,"187,706",CV2,0.111111111111111
376005,2015-11-11,1e-05,1e-05,6e-06,9e-06,49,"203,198",CV2,-0.1
376006,2015-11-10,8e-06,1.1e-05,7.000000000000001e-06,1e-05,59,"152,908",CV2,0.25
376007,2015-11-09,1.1e-05,1.2e-05,7.000000000000001e-06,8e-06,41,-,CV2,-0.272727272727273
376008,2015-11-08,1.2e-05,1.2e-05,1.1e-05,1.1e-05,48,-,CV2,-0.0833333333333334
376009,2015-11-07,1.1e-05,1.2e-05,8e-06,1.2e-05,75,-,CV2,0.09090909090909101
376010,2015-11-06,8e-06,1.2e-05,8e-06,1.1e-05,62,-,CV2,0.375
376011,2015-11-05,8e-06,1.8e-05,8e-06,8e-06,48,-,CV2,0.0
376012,2015-11-04,8e-06,1.7e-05,8e-06,8e-06,0,-,CV2,0.0
376013,2015-11-03,1.3000000000000001e-05,1.4000000000000001e-05,8e-06,8e-06,41,-,CV2,-0.384615384615385
376014,2015-11-02,1e-05,1.4000000000000001e-05,1e-05,1.3000000000000001e-05,124,-,CV2,0.3
376015,2015-11-01,1.6e-05,1.6e-05,9e-06,1e-05,37,-,CV2,-0.375
376016,2015-10-31,1.6e-05,1.6e-05,1.2e-05,1.6e-05,69,-,CV2,0.0
376017,2015-10-30,1.2e-05,2.1e-05,1.1e-05,1.6e-05,64,-,CV2,0.33333333333333304
376018,2015-10-29,6e-06,1.2e-05,6e-06,1.2e-05,61,-,CV2,1.0
376019,2015-10-28,9e-06,9e-06,3e-06,6e-06,41,-,CV2,-0.33333333333333304
376020,2015-10-27,1.1e-05,1.2e-05,9e-06,9e-06,1,-,CV2,-0.18181818181818202
376021,2015-10-26,1.1e-05,1.1e-05,9e-06,1.1e-05,69,-,CV2,0.0
376022,2015-10-25,8e-06,1.2e-05,8e-06,1.1e-05,58,-,CV2,0.375
376023,2015-10-24,8e-06,1.1e-05,8e-06,8e-06,95,-,CV2,0.0
376024,2015-10-23,8e-06,8e-06,8e-06,8e-06,7,-,CV2,0.0
376025,2015-10-22,1.1e-05,1.1e-05,8e-06,8e-06,19,-,CV2,-0.272727272727273
376026,2015-10-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,27,-,CV2,0.0
376027,2015-10-20,8e-06,1.1e-05,8e-06,1.1e-05,12,-,CV2,0.375
376028,2015-10-19,8e-06,8e-06,5e-06,8e-06,29,-,CV2,0.0
376029,2015-10-18,8e-06,8e-06,8e-06,8e-06,6,-,CV2,0.0
376030,2015-10-17,1.1e-05,1.1e-05,8e-06,8e-06,16,-,CV2,-0.272727272727273
376031,2015-10-16,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,1.1e-05,16,-,CV2,-0.153846153846154
376032,2015-10-15,8e-06,8e-06,8e-06,8e-06,1,-,CV2,0.0
376033,2015-10-14,8e-06,8e-06,8e-06,8e-06,1,-,CV2,0.0
376034,2015-10-13,8e-06,8e-06,8e-06,8e-06,7,-,CV2,0.0
376035,2015-10-12,3e-06,3e-06,3e-06,3e-06,0,-,CV2,0.0
376036,2015-10-11,7.000000000000001e-06,8e-06,3e-06,3e-06,0,-,CV2,-0.5714285714285711
376037,2015-10-10,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,3,-,CV2,0.166666666666667
376038,2015-10-03,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,CV2,0.0
376039,2015-10-02,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,CV2,0.0
376040,2015-10-01,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,CV2,0.0
376041,2015-09-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,CV2,0.0
376042,2015-09-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,3,-,CV2,0.0
376043,2015-09-28,1e-06,1e-06,1e-06,1e-06,0,-,CV2,0.0
376044,2015-09-27,7.000000000000001e-06,7.000000000000001e-06,1e-06,1e-06,0,-,CV2,-0.857142857142857
376045,2015-09-26,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,3,-,CV2,0.0
376046,2015-09-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,6,-,CV2,0.0
376047,2015-09-22,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,6,-,CV2,0.0
376048,2015-09-17,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,CV2,0.0
376049,2015-09-16,4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,5,-,CV2,0.75
376050,2015-09-12,6e-06,6e-06,6e-06,6e-06,8,-,CV2,0.0
376051,2015-09-11,6e-06,6e-06,6e-06,6e-06,12,-,CV2,0.0
376052,2015-09-02,5e-06,5e-06,5e-06,5e-06,2,-,CV2,0.0
376053,2015-09-01,5e-06,5e-06,5e-06,5e-06,3,-,CV2,0.0
376054,2015-08-27,1e-06,1e-06,1e-06,1e-06,0,-,CV2,0.0
376055,2015-08-26,3e-06,8e-06,1e-06,1e-06,12,-,CV2,-0.666666666666667
376056,2015-08-20,9e-06,9e-06,9e-06,9e-06,1,-,CV2,0.0
376057,2015-08-19,4e-06,9e-06,4e-06,9e-06,1,-,CV2,1.25
376058,2015-08-18,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2,-,CV2,0.0
376059,2015-08-17,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2,-,CV2,0.0
376060,2015-08-14,4e-06,4e-06,4e-06,4e-06,0,-,CV2,0.0
376061,2015-08-13,1.6e-05,1.6e-05,4e-06,4e-06,0,-,CV2,-0.75
376062,2015-08-12,1.2e-05,1.6e-05,1.2e-05,1.6e-05,6,-,CV2,0.33333333333333304
376063,2015-08-09,4e-06,4e-06,4e-06,4e-06,0,-,CV2,0.0
376064,2015-08-08,5e-06,5e-06,4e-06,4e-06,0,-,CV2,-0.2
376065,2015-08-04,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,-,CV2,0.0
376066,2015-08-03,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6,-,CV2,0.0
376067,2015-07-31,4e-06,4e-06,4e-06,4e-06,0,-,CV2,0.0
376068,2015-07-30,4e-06,4e-06,4e-06,4e-06,0,-,CV2,0.0
376069,2015-07-28,4e-06,4e-06,4e-06,4e-06,0,-,CV2,0.0
376070,2015-07-27,4e-06,4e-06,4e-06,4e-06,0,-,CV2,0.0
376071,2015-07-26,4e-06,4e-06,4e-06,4e-06,0,-,CV2,0.0
376072,2015-07-23,3e-06,3e-06,3e-06,3e-06,0,-,CV2,0.0
376073,2015-07-22,3e-06,3e-06,3e-06,3e-06,0,-,CV2,0.0
376074,2015-07-20,3e-06,3e-06,3e-06,3e-06,0,-,CV2,0.0
376075,2015-07-19,3e-06,3e-06,3e-06,3e-06,0,-,CV2,0.0
376076,2015-07-18,3e-06,3e-06,3e-06,3e-06,0,-,CV2,0.0
376077,2015-07-13,4e-06,4e-06,4e-06,4e-06,0,-,CV2,0.0
376078,2015-07-12,4e-06,4e-06,4e-06,4e-06,0,-,CV2,0.0
376079,2015-07-11,4e-06,4e-06,3e-06,4e-06,0,-,CV2,0.0
376080,2015-07-10,9e-06,9e-06,3e-06,4e-06,0,-,CV2,-0.555555555555556
376081,2015-07-09,6e-06,9e-06,6e-06,9e-06,7,-,CV2,0.5
376082,2015-07-08,5e-06,6e-06,5e-06,6e-06,0,-,CV2,0.2
376083,2015-07-07,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,0,-,CV2,-0.28571428571428603
376084,2015-07-06,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,2,-,CV2,0.166666666666667
376085,2015-07-04,6e-06,6e-06,6e-06,6e-06,1,-,CV2,0.0
376086,2015-07-03,6e-06,6e-06,6e-06,6e-06,1,-,CV2,0.0
376087,2015-06-25,4e-06,4e-06,4e-06,4e-06,0,-,CV2,0.0
376088,2015-06-24,9e-06,9e-06,4e-06,4e-06,0,-,CV2,-0.555555555555556
376089,2015-06-23,9e-06,9e-06,9e-06,9e-06,27,-,CV2,0.0
376090,2015-06-21,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376091,2015-06-20,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376092,2015-06-19,2e-06,2e-06,2e-06,2e-06,22,-,CV2,0.0
376093,2015-06-18,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376094,2015-06-17,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376095,2015-06-16,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376096,2015-06-15,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376097,2015-06-14,1e-06,2e-06,1e-06,2e-06,0,-,CV2,1.0
376098,2015-06-13,7.000000000000001e-06,7.000000000000001e-06,1e-06,1e-06,0,-,CV2,-0.857142857142857
376099,2015-06-12,2e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,2,-,CV2,2.5
376100,2015-06-11,1e-06,2e-06,1e-06,2e-06,26,-,CV2,1.0
376101,2015-06-10,2e-06,2e-06,1e-06,1e-06,0,-,CV2,-0.5
376102,2015-06-09,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376103,2015-05-23,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376104,2015-05-22,6e-06,6e-06,2e-06,2e-06,0,-,CV2,-0.666666666666667
376105,2015-05-21,6e-06,6e-06,6e-06,6e-06,23,-,CV2,0.0
376106,2015-05-20,6.1e-07,6e-06,6.1e-07,6e-06,0,-,CV2,8.83606557377049
376107,2015-05-19,6e-06,6e-06,6e-06,6e-06,0,-,CV2,0.0
376108,2015-05-18,6e-06,6e-06,6e-06,6e-06,0,-,CV2,0.0
376109,2015-05-17,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,32,-,CV2,-0.14285714285714302
376110,2015-05-16,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,11,-,CV2,1.33333333333333
376111,2015-05-15,5.8e-07,5.8e-07,5.8e-07,5.8e-07,15,-,CV2,0.0
376112,2015-05-14,5.8e-07,5.8e-07,5.7e-07,5.8e-07,14,-,CV2,0.0
376113,2015-05-13,5.8e-07,5.8e-07,5.8e-07,5.8e-07,12,-,CV2,0.0
376114,2015-05-12,5.8e-07,5.8e-07,5.7e-07,5.8e-07,12,-,CV2,0.0
376115,2015-05-10,1e-06,1e-06,1e-06,1e-06,0,-,CV2,0.0
376116,2015-05-09,1e-06,1e-06,1e-06,1e-06,0,-,CV2,0.0
376117,2015-05-06,2e-06,2e-06,2e-06,2e-06,1,-,CV2,0.0
376118,2015-05-01,1e-06,1e-06,1e-06,1e-06,2,-,CV2,0.0
376119,2015-04-30,1e-06,1e-06,1e-06,1e-06,2,-,CV2,0.0
376120,2015-04-29,1e-06,1e-06,1e-06,1e-06,0,-,CV2,0.0
376121,2015-04-27,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376122,2015-04-26,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376123,2015-04-23,3e-06,3e-06,3e-06,3e-06,0,-,CV2,0.0
376124,2015-04-22,3e-06,3e-06,3e-06,3e-06,0,-,CV2,0.0
376125,2015-04-20,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376126,2015-04-19,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376127,2015-04-18,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376128,2015-04-17,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376129,2015-04-16,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376130,2015-04-14,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376131,2015-04-13,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376132,2015-04-12,2e-06,2e-06,2e-06,2e-06,1,-,CV2,0.0
376133,2015-04-11,2e-06,2e-06,2e-06,2e-06,1,-,CV2,0.0
376134,2015-04-10,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376135,2015-04-09,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376136,2015-04-08,2e-06,2e-06,2e-06,2e-06,5,-,CV2,0.0
376137,2015-04-07,4e-06,4e-06,2e-06,2e-06,5,-,CV2,-0.5
376138,2015-04-06,2e-06,4e-06,2e-06,4e-06,5,-,CV2,1.0
376139,2015-04-05,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376140,2015-04-04,2e-06,2e-06,2e-06,2e-06,0,-,CV2,0.0
376141,2015-04-03,2e-06,2e-06,2e-06,2e-06,7,-,CV2,0.0
376142,2015-04-02,2e-06,2e-06,2e-06,2e-06,8,-,CV2,0.0
376143,2015-04-01,2e-06,2e-06,2e-06,2e-06,9,-,CV2,0.0
376144,2015-03-31,9.000000000000001e-07,2e-06,9.000000000000001e-07,2e-06,15,-,CV2,1.22222222222222
376145,2015-03-30,3e-06,3e-06,9.000000000000001e-07,9.000000000000001e-07,0,-,CV2,-0.7
376146,2015-03-29,2e-06,3e-06,2e-06,3e-06,34,-,CV2,0.5
376147,2015-03-28,5e-06,5e-06,2e-06,2e-06,9,-,CV2,-0.6
376148,2015-03-27,6e-06,6e-06,5e-06,5e-06,1,-,CV2,-0.166666666666667
376149,2015-03-26,6e-06,6e-06,6e-06,6e-06,1,-,CV2,0.0
376150,2015-03-25,6e-06,6e-06,6e-06,6e-06,1,-,CV2,0.0
376151,2015-03-24,5e-06,6e-06,5e-06,6e-06,1,-,CV2,0.2
376152,2015-03-23,5e-06,6e-06,2e-06,5e-06,21,-,CV2,0.0
376153,2015-03-22,6e-06,6e-06,5e-06,5e-06,21,-,CV2,-0.166666666666667
376154,2015-03-21,6e-06,6e-06,6e-06,6e-06,12,-,CV2,0.0
376155,2015-03-20,6e-06,6e-06,6e-06,6e-06,9,-,CV2,0.0
