Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
126138,2016-01-18,0.003196,0.003638,0.0030629999999999998,0.0032920000000000002,661,"2,640,490",NSR,0.030037546933667003
126139,2016-01-17,0.0037890000000000003,0.003822,0.0031940000000000002,0.0032,236,"3,142,800",NSR,-0.155449986803906
126140,2016-01-16,0.003246,0.003865,0.002826,0.0037909999999999997,"2,861","2,692,040",NSR,0.16789895255699303
126141,2016-01-15,0.0034630000000000004,0.003822,0.003258,0.003258,310,"2,871,710",NSR,-0.0591972278371354
126142,2016-01-14,0.0035659999999999997,0.004069,0.0034479999999999997,0.0034630000000000004,"14,750","2,957,130",NSR,-0.0288839035333708
126143,2016-01-13,0.003403,0.003636,0.003315,0.0035659999999999997,165,"2,821,680",NSR,0.047898912724067
126144,2016-01-12,0.003563,0.003776,0.003433,0.003433,94,"2,954,560",NSR,-0.0364861072130228
126145,2016-01-11,0.0036060000000000003,0.003863,0.003554,0.003563,123,"2,990,140",NSR,-0.0119245701608429
126146,2016-01-10,0.0038229999999999996,0.0038299999999999996,0.0035399999999999997,0.003604,918,"3,187,790",NSR,-0.0572848548260528
126147,2016-01-09,0.0032600000000000003,0.004272,0.0032600000000000003,0.003822,558,"2,718,380",NSR,0.17239263803681001
126148,2016-01-08,0.003137,0.003972,0.003134,0.003261,237,"2,615,880",NSR,0.039528211667198
126149,2016-01-07,0.0030800000000000003,0.00345,0.0030600000000000002,0.0031420000000000003,"13,120","2,567,750",NSR,0.0201298701298701
126150,2016-01-06,0.003075,0.003137,0.002815,0.003088,"4,123","2,563,550",NSR,0.00422764227642276
126151,2016-01-05,0.003025,0.0032549999999999996,0.0028940000000000003,0.003075,"1,875","2,521,230",NSR,0.0165289256198348
126152,2016-01-04,0.003812,0.003819,0.003019,0.003025,"2,687","3,177,430",NSR,-0.206453305351522
126153,2016-01-03,0.0037229999999999997,0.004091,0.003694,0.003811,37,"3,103,440",NSR,0.0236368520010744
126154,2016-01-02,0.003667,0.0039299999999999995,0.0035840000000000004,0.003722,22,"3,056,520",NSR,0.014998636487592
126155,2016-01-01,0.003503,0.003979,0.003503,0.003662,205,"2,932,600",NSR,0.0453896660005709
126156,2015-12-31,0.003728,0.003728,0.002987,0.003556,691,"3,120,850",NSR,-0.046137339055794
126157,2015-12-30,0.0039380000000000005,0.0041259999999999995,0.003725,0.003725,422,"3,296,440",NSR,-0.0540883697308277
126158,2015-12-29,0.0072180000000000005,0.007795000000000001,0.0036409999999999997,0.003932,"21,165","6,042,430",NSR,-0.455250761983929
126159,2015-12-28,0.00433,0.012008,0.004107,0.007219,289,"3,624,540",NSR,0.667205542725173
126160,2015-12-27,0.0045060000000000005,0.004622,0.004214,0.004324000000000001,356,"3,771,960",NSR,-0.0403905903240124
126161,2015-12-26,0.0059689999999999995,0.005993,0.004147,0.0045130000000000005,6,"5,021,520",NSR,-0.24392695593901803
126162,2015-12-25,0.004465,0.0059759999999999995,0.004464,0.005967,17,"3,755,860",NSR,0.33639417693169105
126163,2015-12-24,0.004417,0.004524,0.004407,0.0044659999999999995,955,"3,715,370",NSR,0.0110935023771792
126164,2015-12-23,0.004425,0.004442,0.003953,0.004414,"16,883","3,611,270",NSR,-0.00248587570621463
126165,2015-12-22,0.0044859999999999995,0.005542,0.004337,0.004432,32,"3,660,520",NSR,-0.012037449843959
126166,2015-12-21,0.004874,0.005018,0.004326,0.004485,"2,328","3,995,930",NSR,-0.0798112433319654
126167,2015-12-20,0.005054,0.006822,0.004841,0.00487,9,"4,144,060",NSR,-0.036406806489908995
126168,2015-12-19,0.005377000000000001,0.005382,0.004895,0.005053,345,"4,408,160",NSR,-0.0602566486888599
126169,2015-12-18,0.004592000000000001,0.005971,0.004398,0.0053289999999999995,981,"3,764,290",NSR,0.160496515679443
126170,2015-12-17,0.004886,0.004957,0.004556,0.004594,326,"4,005,030",NSR,-0.0597625869832173
126171,2015-12-16,0.005497999999999999,0.005497999999999999,0.004555,0.004884,"18,640","4,507,050",NSR,-0.111676973444889
126172,2015-12-15,0.004947999999999999,0.005168,0.004605,0.004790999999999999,896,"4,055,940",NSR,-0.0317299919159256
126173,2015-12-14,0.005085,0.005769,0.0049310000000000005,0.00495,"3,392","4,167,550",NSR,-0.0265486725663716
126174,2015-12-13,0.005634,0.005664,0.005005,0.005092,"1,243","4,617,020",NSR,-0.09620163294284698
126175,2015-12-12,0.006047,0.006052,0.004785,0.005645000000000001,"1,964","4,973,060",NSR,-0.0664792459070614
126176,2015-12-11,0.00528,0.01011,0.005062,0.00603,267,"4,341,190",NSR,0.14204545454545497
126177,2015-12-10,0.005239,0.005738,0.004998,0.005282,304,"4,306,850",NSR,0.00820767322008027
126178,2015-12-09,0.005451,0.006000999999999999,0.004768,0.005235,"19,076","4,481,890",NSR,-0.0396257567418822
126179,2015-12-08,0.006062,0.006082,0.005232,0.005248,"2,222","4,983,630",NSR,-0.134279115803365
126180,2015-12-07,0.005756,0.00613,0.005703,0.006079,"2,586","4,732,080",NSR,0.0561153578874219
126181,2015-12-06,0.0060869999999999995,0.006197,0.005504,0.005795000000000001,"2,993","5,003,920",NSR,-0.0479710859208149
126182,2015-12-05,0.00573,0.006378,0.00573,0.006085,"2,364","4,710,360",NSR,0.06195462478185
126183,2015-12-04,0.005727,0.005998,0.005652,0.0057280000000000005,199,"4,723,880",NSR,0.000174611489435877
126184,2015-12-03,0.006204,0.006206000000000001,0.005581,0.005729,"17,506","5,116,400",NSR,-0.0765635074145713
126185,2015-12-02,0.005895,0.006299,0.005474000000000001,0.006299,"2,859","4,861,520",NSR,0.0685326547921968
126186,2015-12-01,0.006178,0.006207,0.0057009999999999995,0.00594,"1,016","5,094,330",NSR,-0.0385237941081257
126187,2015-11-30,0.006012,0.006468000000000001,0.005903,0.006179,"1,878","4,957,000",NSR,0.0277777777777777
126188,2015-11-29,0.005738,0.006014,0.005736,0.006014,"2,587","4,731,110",NSR,0.0481003834088533
126189,2015-11-28,0.005193,0.006141,0.00512,0.005733,"2,367","4,300,790",NSR,0.103986135181976
126190,2015-11-27,0.005384000000000001,0.005706,0.0051719999999999995,0.0051990000000000005,"1,413","4,458,630",NSR,-0.0343610698365528
126191,2015-11-26,0.005608,0.006328,0.004787,0.005419,"20,150","4,642,880",NSR,-0.0337018544935806
126192,2015-11-25,0.005743,0.0061649999999999995,0.005469,0.005609,"12,346","4,754,710",NSR,-0.023332752916594
126193,2015-11-24,0.005657,0.006185,0.005461,0.005743,"1,741","4,683,690",NSR,0.0152024041011137
126194,2015-11-23,0.005074,0.00594,0.004982,0.0056560000000000004,"2,808","4,200,790",NSR,0.11470240441466302
126195,2015-11-22,0.00489,0.005169,0.0044020000000000005,0.005163,"5,544","4,047,820",NSR,0.0558282208588957
126196,2015-11-21,0.005417,0.0055049999999999995,0.004795000000000001,0.004886,"4,990","4,495,510",NSR,-0.0980247369392653
126197,2015-11-20,0.005549,0.005922,0.004679,0.005419,"13,464","4,604,670",NSR,-0.0234276446206524
126198,2015-11-19,0.005541,0.005992,0.005484,0.005547,"9,423","4,597,290",NSR,0.00108283703302652
126199,2015-11-18,0.004999,0.005714,0.004837,0.005525,"3,880","4,159,330",NSR,0.105221044208842
126200,2015-11-17,0.005023,0.006362,0.004909,0.005000999999999999,"7,094","4,179,280",NSR,-0.00437985267768255
126201,2015-11-16,0.004566,0.005101,0.004047,0.0050219999999999996,"3,556","3,798,980",NSR,0.0998685939553221
126202,2015-11-15,0.00503,0.005225,0.0045320000000000004,0.004567,"2,372","4,184,600",NSR,-0.0920477137176938
126203,2015-11-14,0.00462,0.005436,0.004368,0.005028,"1,873","3,843,620",NSR,0.0883116883116884
126204,2015-11-13,0.003811,0.006187,0.003782,0.00462,"10,863","3,170,120",NSR,0.212280241406455
126205,2015-11-12,0.003278,0.003819,0.003278,0.003819,"9,809","2,726,550",NSR,0.165039658328249
126206,2015-11-11,0.003325,0.003433,0.003023,0.003274,"7,357","2,765,390",NSR,-0.0153383458646616
126207,2015-11-10,0.0035,0.003664,0.0032450000000000005,0.0033079999999999997,"5,561","2,910,640",NSR,-0.0548571428571428
126208,2015-11-09,0.003311,0.0035210000000000003,0.003225,0.00351,251,"2,753,540",NSR,0.0601026880096647
126209,2015-11-08,0.003249,0.003532,0.003037,0.0033020000000000002,368,"2,701,810",NSR,0.0163127116035702
126210,2015-11-07,0.0036079999999999997,0.003786,0.002757,0.0032530000000000002,"1,910","3,000,120",NSR,-0.0983924611973393
126211,2015-11-06,0.0035590000000000005,0.0039049999999999996,0.003321,0.003602,"1,461","2,968,500",NSR,0.0120820455184041
126212,2015-11-05,0.003868,0.004,0.0033229999999999996,0.003571,"1,310","3,226,220",NSR,-0.0767838676318511
126213,2015-11-04,0.003647,0.004815,0.00358,0.0038759999999999997,"3,508","3,041,920",NSR,0.0627913353441185
126214,2015-11-03,0.0034630000000000004,0.003929,0.0030960000000000002,0.0036270000000000004,165,"2,888,090",NSR,0.0473577822697084
126215,2015-11-02,0.003069,0.003503,0.002996,0.0034189999999999997,162,"2,563,040",NSR,0.114043662430759
126216,2015-11-01,0.00312,0.0031609999999999997,0.0029100000000000003,0.003072,98,"2,605,330",NSR,-0.0153846153846153
126217,2015-10-31,0.003146,0.0031780000000000003,0.002844,0.0031190000000000002,740,"2,626,930",NSR,-0.00858232676414498
126218,2015-10-30,0.002641,0.0032530000000000002,0.002641,0.003146,"4,536","2,205,380",NSR,0.191215448693677
126219,2015-10-29,0.00264,0.0028940000000000003,0.002587,0.002641,68,"2,203,660",NSR,0.000378787878787929
126220,2015-10-28,0.002584,0.002787,0.0024850000000000002,0.002639,"3,167","2,157,050",NSR,0.0212848297213622
126221,2015-10-27,0.002649,0.002653,0.002503,0.002584,113,"2,211,300",NSR,-0.0245375613439033
126222,2015-10-26,0.002573,0.002649,0.002486,0.002649,149,"2,147,820",NSR,0.0295375048581421
126223,2015-10-25,0.002435,0.00279,0.002408,0.002572,401,"2,032,660",NSR,0.0562628336755647
126224,2015-10-24,0.002523,0.0025960000000000002,0.002332,0.002356,22,"2,108,980",NSR,-0.0661910424098296
126225,2015-10-23,0.002442,0.002623,0.002439,0.002523,274,"2,041,330",NSR,0.0331695331695331
126226,2015-10-22,0.0023539999999999998,0.00249,0.0023539999999999998,0.002441,"3,560","1,967,470",NSR,0.0369583687340696
126227,2015-10-21,0.00224,0.002451,0.0019079999999999998,0.0023539999999999998,824,"1,871,800",NSR,0.0508928571428573
126228,2015-10-20,0.0024059999999999997,0.002468,0.002194,0.00224,104,"2,010,860",NSR,-0.0689941812136327
126229,2015-10-19,0.00248,0.00251,0.0023870000000000002,0.002407,101,"2,072,380",NSR,-0.0294354838709678
126230,2015-10-18,0.00243,0.002553,0.002328,0.002483,"1,313","2,030,490",NSR,0.0218106995884774
126231,2015-10-17,0.002407,0.002552,0.002403,0.002434,491,"2,013,380",NSR,0.0112172829248027
126232,2015-10-16,0.002297,0.002484,0.00229,0.002405,"4,445","1,921,200",NSR,0.0470178493687419
126233,2015-10-15,0.002264,0.002337,0.002264,0.002298,557,"1,893,730",NSR,0.015017667844523
126234,2015-10-14,0.002227,0.002294,0.0022140000000000003,0.0022649999999999997,"1,076","1,862,210",NSR,0.0170633138751685
126235,2015-10-13,0.0021739999999999997,0.002301,0.0021379999999999997,0.002225,931,"1,818,510",NSR,0.0234590616375344
126236,2015-10-12,0.002248,0.002252,0.00214,0.002175,25,"1,880,010",NSR,-0.032473309608541
126237,2015-10-11,0.0021550000000000002,0.002309,0.002151,0.0022489999999999997,11,"1,802,480",NSR,0.0436194895591649
126238,2015-10-10,0.002241,0.002241,0.002112,0.0021550000000000002,533,"1,876,130",NSR,-0.0383757251227131
126239,2015-10-09,0.002209,0.0022670000000000004,0.002202,0.002241,"1,302","1,849,290",NSR,0.0144861928474422
126240,2015-10-08,0.002227,0.0022429999999999998,0.002207,0.00221,"2,377","1,863,980",NSR,-0.007633587786259391
126241,2015-10-07,0.002206,0.002934,0.00215,0.002226,"1,374","1,846,200",NSR,0.009066183136899391
126242,2015-10-06,0.002104,0.002303,0.0018399999999999998,0.002205,795,"1,761,470",NSR,0.0480038022813688
126243,2015-10-05,0.00202,0.002153,0.002019,0.0021030000000000003,202,"1,690,680",NSR,0.041089108910891
126244,2015-10-04,0.002669,0.002669,0.00202,0.00202,741,"2,233,300",NSR,-0.24316223304608497
126245,2015-10-03,0.002135,0.004079,0.002026,0.002675,"3,157","1,789,490",NSR,0.25292740046838397
126246,2015-10-02,0.00209,0.002137,0.002037,0.002136,"6,470","1,751,490",NSR,0.0220095693779904
126247,2015-10-01,0.001905,0.002927,0.0019039999999999999,0.00209,"1,757","1,596,270",NSR,0.0971128608923884
126248,2015-09-30,0.001906,0.001917,0.0018859999999999999,0.001905,64,"1,596,950",NSR,-0.000524658971668371
126249,2015-09-29,0.001754,0.001913,0.001679,0.001905,"1,210","1,469,700",NSR,0.0860889395667047
126250,2015-09-28,0.0018210000000000001,0.00246,0.001379,0.001754,874,"1,525,430",NSR,-0.0367929708951126
126251,2015-09-27,0.001814,0.002017,0.001678,0.0018210000000000001,"1,011","1,519,320",NSR,0.00385887541345085
126252,2015-09-26,0.002173,0.0021739999999999997,0.0018059999999999999,0.001814,"2,353","1,819,900",NSR,-0.16520938794293602
126253,2015-09-25,0.001857,0.0021739999999999997,0.001848,0.002173,583,"1,555,320",NSR,0.17016693591814802
126254,2015-09-24,0.00187,0.0019320000000000001,0.001846,0.001857,"1,224","1,566,170",NSR,-0.00695187165775401
126255,2015-09-23,0.0019100000000000002,0.0019199999999999998,0.001854,0.00187,720,"1,599,900",NSR,-0.0209424083769634
126256,2015-09-22,0.001814,0.001917,0.001807,0.0019100000000000002,"1,440","1,519,430",NSR,0.0529217199558985
126257,2015-09-21,0.0019440000000000002,0.0019440000000000002,0.001813,0.001813,305,"1,627,740",NSR,-0.0673868312757202
126258,2015-09-20,0.0017980000000000001,0.001945,0.001771,0.001943,"1,657","1,505,700",NSR,0.0806451612903227
126259,2015-09-19,0.001731,0.001884,0.0017289999999999999,0.0017980000000000001,432,"1,449,580",NSR,0.0387059503177354
126260,2015-09-18,0.0016879999999999998,0.001962,0.0016879999999999998,0.001734,"1,526","1,412,730",NSR,0.0272511848341232
126261,2015-09-17,0.001725,0.001725,0.0016649999999999998,0.0016879999999999998,230,"1,444,170",NSR,-0.0214492753623188
126262,2015-09-16,0.001843,0.00196,0.001704,0.001731,539,"1,542,190",NSR,-0.0607704829083017
126263,2015-09-15,0.001859,0.002054,0.0018390000000000001,0.001843,2,"1,555,920",NSR,-0.00860677783754705
126264,2015-09-14,0.0019579999999999997,0.002009,0.0018579999999999998,0.001859,0,"1,638,740",NSR,-0.050561797752809
126265,2015-09-13,0.0018620000000000002,0.001964,0.001819,0.001961,3,"1,558,500",NSR,0.0531686358754029
126266,2015-09-12,0.001934,0.0019440000000000002,0.0018579999999999998,0.0018620000000000002,43,"1,618,090",NSR,-0.0372285418821096
126267,2015-09-11,0.002029,0.002039,0.0019320000000000001,0.001934,110,"1,697,500",NSR,-0.0468210941350419
126268,2015-09-10,0.002017,0.002034,0.001873,0.00203,775,"1,687,700",NSR,0.00644521566683192
126269,2015-09-09,0.001934,0.0020859999999999997,0.0018690000000000002,0.002016,497,"1,618,340",NSR,0.0423991726990693
126270,2015-09-08,0.0018859999999999999,0.0019489999999999998,0.00187,0.001934,527,"1,577,610",NSR,0.0254506892895015
126271,2015-09-07,0.001829,0.002029,0.001721,0.001888,"4,123","1,529,770",NSR,0.032258064516129
126272,2015-09-06,0.001982,0.002046,0.001827,0.001829,7,"1,657,950",NSR,-0.0771947527749747
126273,2015-09-05,0.001989,0.001989,0.0017920000000000002,0.001982,42,"1,663,350",NSR,-0.0035193564605329603
126274,2015-09-04,0.001936,0.002013,0.001913,0.001989,5,"1,619,580",NSR,0.0273760330578512
126275,2015-09-03,0.0018690000000000002,0.001936,0.001801,0.001936,316,"1,563,500",NSR,0.0358480470840021
126276,2015-09-02,0.0018100000000000002,0.0019320000000000001,0.001808,0.0018690000000000002,187,"1,513,710",NSR,0.0325966850828729
126277,2015-09-01,0.00196,0.001968,0.0018059999999999999,0.001809,7,"1,639,320",NSR,-0.0770408163265306
126278,2015-08-31,0.001837,0.002001,0.001823,0.001961,97,"1,535,800",NSR,0.0675013609145346
126279,2015-08-30,0.001935,0.001952,0.001831,0.0019420000000000001,22,"1,618,000",NSR,0.00361757105943144
126280,2015-08-29,0.00196,0.001989,0.001857,0.001935,441,"1,638,580",NSR,-0.0127551020408163
126281,2015-08-28,0.001916,0.002007,0.0017760000000000002,0.001961,269,"1,601,560",NSR,0.0234864300626305
126282,2015-08-27,0.0019149999999999998,0.001945,0.001893,0.0019140000000000001,29,"1,600,600",NSR,-0.00052219321148832
126283,2015-08-26,0.0019030000000000002,0.001966,0.001889,0.0019140000000000001,"1,207","1,590,330",NSR,0.0057803468208092205
126284,2015-08-25,0.0016420000000000002,0.0019100000000000002,0.001519,0.0019039999999999999,"8,748","1,342,180",NSR,0.159561510353228
126285,2015-08-24,0.001768,0.001768,0.001641,0.0016489999999999999,"2,042","1,444,370",NSR,-0.0673076923076923
126286,2015-08-23,0.0017579999999999998,0.0018039999999999998,0.001734,0.0017690000000000002,"1,664","1,436,350",NSR,0.0062571103526734605
126287,2015-08-22,0.001621,0.0017739999999999998,0.001607,0.001761,"3,051","1,324,060",NSR,0.0863664404688464
126288,2015-08-21,0.001716,0.001834,0.001607,0.001622,"3,043","1,401,840",NSR,-0.0547785547785548
126289,2015-08-20,0.0017649999999999999,0.0018399999999999998,0.0016600000000000002,0.001716,"3,442","1,442,130",NSR,-0.0277620396600567
126290,2015-08-19,0.0016010000000000002,0.001829,0.0016010000000000002,0.001766,"1,053","1,307,920",NSR,0.10306058713304199
126291,2015-08-18,0.001888,0.0020510000000000003,0.0016170000000000002,0.0016170000000000002,"1,707","1,541,840",NSR,-0.14353813559321998
126292,2015-08-17,0.001939,0.002068,0.0018850000000000002,0.001887,242,"1,583,830",NSR,-0.0268179473955647
126293,2015-08-16,0.001996,0.002079,0.0019030000000000002,0.001939,199,"1,629,840",NSR,-0.0285571142284569
126294,2015-08-15,0.0018920000000000002,0.0020280000000000003,0.001888,0.001995,139,"1,545,270",NSR,0.0544397463002113
126295,2015-08-14,0.001902,0.002009,0.0018850000000000002,0.001893,"2,685","1,553,290",NSR,-0.004731861198738229
126296,2015-08-13,0.0019379999999999998,0.0021079999999999996,0.0018969999999999998,0.0019010000000000001,"3,121","1,582,600",NSR,-0.019091847265222
126297,2015-08-12,0.00201,0.002012,0.0019320000000000001,0.0019379999999999998,775,"1,641,480",NSR,-0.0358208955223881
126298,2015-08-11,0.0019809999999999997,0.0024059999999999997,0.001943,0.001991,951,"1,617,540",NSR,0.00504795557799093
126299,2015-08-10,0.001962,0.002026,0.0018739999999999998,0.0019809999999999997,"1,805","1,601,370",NSR,0.00968399592252799
126300,2015-08-09,0.001923,0.001966,0.00187,0.001961,894,"1,570,070",NSR,0.0197607904316173
126301,2015-08-08,0.002055,0.002146,0.0019210000000000002,0.0019219999999999999,63,"1,677,130",NSR,-0.0647201946472019
126302,2015-08-07,0.002711,0.0027140000000000003,0.002052,0.002053,"1,329","2,212,280",NSR,-0.24271486536333398
126303,2015-08-06,0.002114,0.010114,0.00143,0.002711,116,"1,725,300",NSR,0.28240302743614004
126304,2015-08-05,0.002113,0.0021219999999999998,0.0020629999999999997,0.002114,56,"1,724,210",NSR,0.000473260766682505
126305,2015-08-04,0.00213,0.002151,0.002074,0.002113,62,"1,737,690",NSR,-0.00798122065727704
126306,2015-08-03,0.0021420000000000002,0.0021620000000000003,0.002124,0.002133,25,"1,747,460",NSR,-0.0042016806722688605
126307,2015-08-02,0.002148,0.002148,0.002053,0.0021420000000000002,44,"1,752,880",NSR,-0.0027932960893856397
126308,2015-08-01,0.002026,0.002152,0.002009,0.002152,"1,043","1,652,670",NSR,0.0621915103652516
126309,2015-07-31,0.002166,0.002255,0.0020239999999999998,0.0020239999999999998,"1,670","1,766,720",NSR,-0.0655586334256693
126310,2015-07-30,0.002247,0.00235,0.0020629999999999997,0.002167,"1,178","1,833,100",NSR,-0.0356030262572318
126311,2015-07-29,0.002356,0.002357,0.002241,0.002247,9,"1,921,420",NSR,-0.0462648556876062
126312,2015-07-28,0.002337,0.0024760000000000003,0.002222,0.002356,"3,744","1,905,910",NSR,0.00813008130081297
126313,2015-07-27,0.002304,0.002359,0.002238,0.002337,463,"1,878,790",NSR,0.0143229166666667
126314,2015-07-26,0.0022129999999999997,0.002303,0.002209,0.002299,48,"1,804,600",NSR,0.0388612742882963
126315,2015-07-25,0.002156,0.0022960000000000003,0.002141,0.0022129999999999997,992,"1,757,950",NSR,0.0264378478664194
126316,2015-07-24,0.0021969999999999997,0.0022489999999999997,0.00212,0.002157,833,"1,791,290",NSR,-0.0182066454255804
126317,2015-07-23,0.002221,0.002224,0.002139,0.0021969999999999997,"1,601","1,810,580",NSR,-0.0108059432687977
126318,2015-07-22,0.002186,0.002222,0.002008,0.002222,721,"1,782,410",NSR,0.0164684354986276
126319,2015-07-21,0.0020670000000000003,0.002444,0.002046,0.002222,84,"1,685,380",NSR,0.0749879051765845
126320,2015-07-20,0.002074,0.002096,0.002023,0.0020629999999999997,31,"1,690,590",NSR,-0.0053037608486016
126321,2015-07-19,0.002023,0.00212,0.0019579999999999997,0.002073,673,"1,649,080",NSR,0.0247157686604054
126322,2015-07-18,0.002151,0.0023120000000000003,0.002014,0.0020239999999999998,"2,258","1,752,770",NSR,-0.0590423059042306
126323,2015-07-17,0.002068,0.0021579999999999998,0.0020239999999999998,0.002152,89,"1,685,190",NSR,0.0406189555125725
126324,2015-07-16,0.002271,0.0023120000000000003,0.002015,0.002068,78,"1,850,800",NSR,-0.0893879348304712
126325,2015-07-15,0.002104,0.002346,0.0020050000000000003,0.002269,610,"1,714,190",NSR,0.0784220532319393
126326,2015-07-14,0.002133,0.0023769999999999998,0.001964,0.002101,444,"1,738,140",NSR,-0.0150023441162681
126327,2015-07-13,0.002189,0.002355,0.001882,0.002133,"1,161","1,783,870",NSR,-0.0255824577432618
126328,2015-07-12,0.002307,0.002486,0.002187,0.0021899999999999997,"2,537","1,879,200",NSR,-0.0507152145643693
126329,2015-07-11,0.002303,0.0024739999999999996,0.002292,0.002307,"1,344","1,876,460",NSR,0.0017368649587495
126330,2015-07-10,0.002286,0.002405,0.002159,0.002303,"2,180","1,861,750",NSR,0.00743657042869645
126331,2015-07-09,0.00245,0.00245,0.002113,0.002287,"1,642","1,995,260",NSR,-0.0665306122448979
126332,2015-07-08,0.002435,0.00265,0.00223,0.002448,"2,124","1,983,140",NSR,0.00533880903490759
126333,2015-07-07,0.002019,0.003151,0.0019030000000000002,0.00244,"1,639","1,644,700",NSR,0.20851906884596302
126334,2015-07-06,0.002303,0.00244,0.002093,0.002274,24,"1,875,740",NSR,-0.0125922709509335
126335,2015-07-05,0.002614,0.002614,0.002291,0.002305,949,"2,128,780",NSR,-0.118209640397858
126336,2015-07-04,0.0026030000000000003,0.002621,0.0025670000000000003,0.0026149999999999997,90,"2,119,240",NSR,0.00461006530925866
126337,2015-07-03,0.002943,0.0030239999999999998,0.002598,0.002601,795,"2,396,470",NSR,-0.11620795107033599
126338,2015-07-02,0.0026899999999999997,0.002999,0.0025800000000000003,0.002944,"1,730","2,189,850",NSR,0.0944237918215613
126339,2015-07-01,0.002802,0.00294,0.002475,0.0027170000000000002,229,"2,280,850",NSR,-0.0303354746609565
126340,2015-06-30,0.002909,0.003012,0.0024100000000000002,0.002802,"1,565","2,367,910",NSR,-0.0367823994499829
126341,2015-06-29,0.0025629999999999997,0.002908,0.002497,0.002908,40,"2,086,340",NSR,0.13460788138899699
126342,2015-06-28,0.002764,0.002764,0.002566,0.002566,474,"2,249,280",NSR,-0.0716353111432706
126343,2015-06-27,0.002793,0.003025,0.002592,0.0027649999999999997,361,"2,273,140",NSR,-0.0100250626566415
126344,2015-06-26,0.002781,0.002895,0.002515,0.002793,"1,106","2,263,410",NSR,0.00431499460625669
126345,2015-06-25,0.002444,0.00281,0.00231,0.002781,390,"1,988,690",NSR,0.137888707037643
126346,2015-06-24,0.002811,0.0028120000000000003,0.0024460000000000003,0.0024460000000000003,294,"2,287,230",NSR,-0.129847029526859
126347,2015-06-23,0.002823,0.002823,0.0026969999999999997,0.0028120000000000003,159,"2,297,170",NSR,-0.0038965639390719704
126348,2015-06-22,0.0028399999999999996,0.002863,0.002611,0.0028239999999999997,"1,287","2,310,490",NSR,-0.00563380281690139
126349,2015-06-21,0.002238,0.0028640000000000002,0.002209,0.0028399999999999996,"2,347","1,820,990",NSR,0.26899016979445894
126350,2015-06-20,0.002332,0.0023510000000000002,0.002053,0.002239,91,"1,896,800",NSR,-0.0398799313893653
126351,2015-06-19,0.0021190000000000002,0.0023309999999999997,0.002079,0.0023309999999999997,597,"1,723,520",NSR,0.100047192071732
126352,2015-06-18,0.0022789999999999998,0.002298,0.002117,0.002135,"1,281","1,853,810",NSR,-0.0631856077226854
126353,2015-06-17,0.0022440000000000003,0.0023420000000000003,0.002073,0.002268,456,"1,824,620",NSR,0.0106951871657755
126354,2015-06-16,0.002202,0.002241,0.001989,0.002239,"1,144","1,790,650",NSR,0.0168029064486831
126355,2015-06-15,0.002206,0.00223,0.002172,0.002202,262,"1,793,790",NSR,-0.00181323662737992
126356,2015-06-14,0.002175,0.002216,0.0020350000000000004,0.002206,703,"1,768,510",NSR,0.0142528735632185
126357,2015-06-13,0.002041,0.002176,0.0020329999999999997,0.0021739999999999997,"1,178","1,659,710",NSR,0.0651641352278297
126358,2015-06-12,0.0020670000000000003,0.0021620000000000003,0.001972,0.0020399999999999997,689,"1,680,730",NSR,-0.0130624092888242
126359,2015-06-11,0.002058,0.002224,0.0019809999999999997,0.002069,"2,637","1,672,780",NSR,0.00534499514091359
126360,2015-06-10,0.002059,0.00206,0.00201,0.002058,480,"1,673,640",NSR,-0.000485672656629496
126361,2015-06-09,0.002157,0.002159,0.002049,0.002059,378,"1,753,060",NSR,-0.0454334724153917
126362,2015-06-08,0.001997,0.0021579999999999998,0.0019579999999999997,0.002157,"1,314","1,622,990",NSR,0.0801201802704056
126363,2015-06-07,0.002066,0.002123,0.001936,0.002001,"5,481","1,678,990",NSR,-0.0314617618586641
126364,2015-06-06,0.0020210000000000002,0.002123,0.002006,0.002066,283,"1,642,500",NSR,0.0222662048490848
126365,2015-06-05,0.00203,0.00206,0.002008,0.002016,203,"1,649,760",NSR,-0.00689655172413799
126366,2015-06-04,0.0020280000000000003,0.003322,0.001971,0.002019,"1,664","1,647,790",NSR,-0.00443786982248516
126367,2015-06-03,0.002106,0.00213,0.0018559999999999998,0.002027,921,"1,710,900",NSR,-0.037511870845204
126368,2015-06-02,0.002001,0.002106,0.002001,0.002106,365,"1,626,000",NSR,0.0524737631184406
126369,2015-06-01,0.002261,0.002261,0.0019149999999999998,0.002001,522,"1,836,520",NSR,-0.11499336576735901
126370,2015-05-31,0.0019100000000000002,0.002275,0.001884,0.002259,"1,854","1,556,880",NSR,0.18272251308900503
126371,2015-05-30,0.002438,0.0025629999999999997,0.001907,0.001911,"1,520","1,986,880",NSR,-0.216160787530763
126372,2015-05-29,0.0027010000000000003,0.002742,0.002088,0.002546,"1,952","2,201,010",NSR,-0.0573861532765641
126373,2015-05-28,0.002525,0.002805,0.0021149999999999997,0.0027010000000000003,"3,156","2,057,890",NSR,0.0697029702970297
126374,2015-05-27,0.0022530000000000002,0.002667,0.002128,0.002496,"2,792","1,835,620",NSR,0.10785619174434101
126375,2015-05-26,0.0021739999999999997,0.0027670000000000004,0.002117,0.0021190000000000002,178,"1,771,300",NSR,-0.0252989880404785
