Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
286895,2015-05-10,0.006499,0.008472,0.00639,0.007926,"3,603","186,123",MEC,0.219572241883367
286896,2015-05-09,0.006363000000000001,0.0067209999999999995,0.006328,0.006698000000000001,"1,659","182,148",MEC,0.0526481219550527
286897,2015-05-08,0.0064069999999999995,0.0064719999999999995,0.005822,0.006370000000000001,"1,941","183,296",MEC,-0.005774933666302571
286898,2015-05-07,0.006253,0.006543000000000001,0.006239,0.006404000000000001,"1,533","178,816",MEC,0.0241484087637934
286899,2015-05-06,0.006437999999999999,0.006523,0.006246,0.006248,"1,770","184,017",MEC,-0.0295122708915812
286900,2015-05-05,0.006435,0.006453,0.006253,0.006437999999999999,"1,293","183,845",MEC,0.00046620046620052805
286901,2015-05-04,0.0066560000000000005,0.006683,0.006345,0.0063549999999999995,"1,145","190,058",MEC,-0.0452223557692307
286902,2015-05-03,0.006626999999999999,0.006841,0.006372999999999999,0.006539,"1,108","189,132",MEC,-0.0132790101101555
286903,2015-05-02,0.006943,0.007117,0.006383,0.006626999999999999,863,"198,057",MEC,-0.0455134668010947
286904,2015-05-01,0.0073219999999999995,0.0073230000000000005,0.006834999999999999,0.0070030000000000005,"1,407","208,769",MEC,-0.0435673313302377
286905,2015-04-30,0.007143000000000001,0.007525,0.0071,0.007324,"1,505","203,552",MEC,0.0253394932101358
286906,2015-04-29,0.007201999999999999,0.00722,0.007122,0.007136,784,"205,126",MEC,-0.009164121077478491
286907,2015-04-28,0.007306,0.00732,0.00713,0.0072,"1,029","207,979",MEC,-0.0145086230495483
286908,2015-04-27,0.007106,0.007384999999999999,0.007019,0.007278,801,"202,203",MEC,0.0242048972699127
286909,2015-04-26,0.007271,0.007276,0.0068790000000000006,0.007109000000000001,"1,009","206,780",MEC,-0.0222802915692477
286910,2015-04-25,0.007423000000000001,0.0075769999999999995,0.007259000000000001,0.007259000000000001,"1,106","210,995",MEC,-0.0220934931968207
286911,2015-04-24,0.007626999999999999,0.007626999999999999,0.007370999999999999,0.007387,"1,645","216,680",MEC,-0.0314671561557624
286912,2015-04-23,0.007659,0.007731999999999999,0.007456,0.00762,"1,323","217,490",MEC,-0.0050920485703094395
286913,2015-04-22,0.007704000000000001,0.007857,0.007503,0.007654,"1,585","218,671",MEC,-0.00649013499480785
286914,2015-04-21,0.007411,0.008076999999999999,0.007298999999999999,0.0076489999999999995,"2,993","210,240",MEC,0.0321144245041156
286915,2015-04-20,0.007465,0.007751000000000001,0.007381,0.007431,743,"211,655",MEC,-0.00455458807769594
286916,2015-04-19,0.007320999999999999,0.007605,0.007298000000000001,0.007470999999999999,"1,145","207,466",MEC,0.0204890042343942
286917,2015-04-18,0.007278,0.007468000000000001,0.007195999999999999,0.007325,915,"206,134",MEC,0.00645781808189065
286918,2015-04-17,0.007319,0.0074540000000000006,0.007245000000000001,0.007295,"1,283","207,218",MEC,-0.0032791364940565303
286919,2015-04-16,0.00722,0.0073939999999999995,0.007133,0.00732,"1,279","204,309",MEC,0.0138504155124654
286920,2015-04-15,0.006922,0.007232,0.006904,0.007217,"1,326","195,766",MEC,0.0426177405374169
286921,2015-04-14,0.006978,0.007156,0.006665000000000001,0.007142,"1,170","197,260",MEC,0.0235024362281456
286922,2015-04-13,0.007145,0.007292,0.006961,0.00702,"1,410","201,858",MEC,-0.0174947515745277
286923,2015-04-12,0.007067,0.007326999999999999,0.006998000000000001,0.007188,"1,179","199,549",MEC,0.0171218338757605
286924,2015-04-11,0.007243,0.007243,0.006947,0.007055,958,"204,431",MEC,-0.025956095540522
286925,2015-04-10,0.0071920000000000005,0.007519,0.00707,0.007220999999999999,981,"202,876",MEC,0.00403225806451618
286926,2015-04-09,0.007731,0.007826000000000001,0.007155,0.007193000000000001,"1,009","217,984",MEC,-0.069589962488682
286927,2015-04-08,0.007915,0.008139,0.007638,0.00772,"1,231","223,037",MEC,-0.0246367656348705
286928,2015-04-07,0.008234,0.008251999999999999,0.007914000000000001,0.008028,833,"231,932",MEC,-0.025018217148409003
286929,2015-04-06,0.008573,0.008618,0.00818,0.008237000000000001,"1,811","241,341",MEC,-0.0391928146506475
286930,2015-04-05,0.00817,0.008627,0.008135,0.008515,"1,022","229,889",MEC,0.0422276621787025
286931,2015-04-04,0.008362999999999999,0.008493,0.008083,0.008173999999999999,651,"235,183",MEC,-0.0225995456176013
286932,2015-04-03,0.008352,0.008394,0.008178,0.008244,"1,000","234,758",MEC,-0.0129310344827587
286933,2015-04-02,0.008289,0.008418,0.008122,0.008225,"1,363","232,877",MEC,-0.0077210761249849
286934,2015-04-01,0.008556,0.008806,0.008166,0.00829,"1,233","240,246",MEC,-0.031089294062646
286935,2015-03-31,0.008676,0.008887,0.007759,0.008637,"1,962","243,500",MEC,-0.00449515905947431
286936,2015-03-30,0.008551000000000001,0.008793,0.008401,0.008570999999999999,"1,183","239,857",MEC,0.00233890773009016
286937,2015-03-29,0.008655,0.008824,0.008292,0.008654,"1,102","242,666",MEC,-0.00011554015020211001
286938,2015-03-28,0.008369,0.008945,0.008348000000000001,0.008657999999999999,"1,274","234,525",MEC,0.0345322021746924
286939,2015-03-27,0.008241,0.008687,0.008161,0.008439,"1,074","230,806",MEC,0.0240262104113579
286940,2015-03-26,0.009352,0.009745,0.008411,0.008576,"1,240","261,786",MEC,-0.0829769033361847
286941,2015-03-25,0.008858,0.009474,0.008641,0.009349,"1,468","247,835",MEC,0.0554301196658388
286942,2015-03-24,0.008896,0.009643,0.008118,0.008834999999999999,"1,743","248,754",MEC,-0.00685701438848905
286943,2015-03-23,0.0089,0.009662,0.008681,0.008892,"2,479","248,750",MEC,-0.0008988764044943061
286944,2015-03-22,0.008692,0.009488,0.008506,0.008728,"1,522","242,801",MEC,0.0041417395306028
286945,2015-03-21,0.008046,0.008988,0.007895000000000001,0.008687,"1,358","224,645",MEC,0.0796669152373852
286946,2015-03-20,0.008058,0.008158,0.007923999999999999,0.008009,933,"224,849",MEC,-0.00608091337800927
286947,2015-03-19,0.007896,0.008246999999999999,0.0075829999999999995,0.008027,"1,802","220,214",MEC,0.0165906788247213
286948,2015-03-18,0.008181,0.008181,0.007365000000000001,0.0077659999999999995,"1,219","228,047",MEC,-0.0507272949517174
286949,2015-03-17,0.009439,0.010981,0.007462999999999999,0.008177,"1,545","262,997",MEC,-0.133700603877529
286950,2015-03-16,0.009283,0.009642,0.009184000000000001,0.00944,"1,889","258,529",MEC,0.0169126360012928
286951,2015-03-15,0.009285999999999999,0.009587,0.008864,0.009265,"1,968","258,474",MEC,-0.0022614688778807
286952,2015-03-14,0.008801999999999999,0.009294,0.008681,0.009294,"3,695","244,875",MEC,0.0558963871847307
286953,2015-03-13,0.010864,0.010876,0.008797,0.008827,"2,408","302,100",MEC,-0.1875
286954,2015-12-20,0.011162,0.011173,0.010408,0.01087,"2,964","310,227",MEC,-0.0261601863465329
286955,2015-11-20,0.010986,0.011334,0.010403,0.011163,"2,883","305,153",MEC,0.0161114145275806
286956,2015-10-20,0.011762,0.012223999999999999,0.010876,0.011005,"2,588","326,545",MEC,-0.0643598027546336
286957,2015-09-20,0.010874,0.0119,0.010874,0.011762,"2,377","301,737",MEC,0.0816626816258966
286958,2015-08-20,0.011531999999999999,0.01163,0.010827,0.011077,"1,700","319,856",MEC,-0.0394554283732224
286959,2015-07-20,0.011849,0.011897,0.011198,0.011528,"1,986","328,480",MEC,-0.0270908937463077
286960,2015-06-20,0.011524,0.011831999999999999,0.011251,0.011831999999999999,534,"319,290",MEC,0.0267268309614718
286961,2015-05-20,0.012348999999999999,0.012356,0.011152,0.011523,406,"341,966",MEC,-0.0668880071260831
286962,2015-04-20,0.011384,0.012496,0.011249,0.012346,847,"315,094",MEC,0.0845045678144764
286963,2015-03-20,0.012679000000000001,0.012731000000000001,0.010212,0.011517,"1,379","350,765",MEC,-0.0916476062780976
286964,2015-02-20,0.012106,0.012818000000000001,0.012088,0.012679000000000001,784,"334,723",MEC,0.0473319015364281
286965,2015-01-20,0.012144,0.012376,0.011590000000000001,0.01211,400,"335,610",MEC,-0.00279973649538876
286966,2015-02-28,0.012709,0.012912999999999999,0.011618999999999999,0.012144,446,"351,055",MEC,-0.0444566842395153
286967,2015-02-27,0.011413,0.012812,0.011161,0.012726000000000001,448,"315,070",MEC,0.115044247787611
286968,2015-02-26,0.011838,0.012509000000000001,0.011168,0.011418000000000001,607,"326,633",MEC,-0.0354789660415611
286969,2015-02-25,0.011497,0.012406,0.010997,0.011836,"2,005","317,063",MEC,0.029485952857267
286970,2015-02-24,0.011609999999999999,0.012478,0.011403,0.011497,401,"320,016",MEC,-0.009732988802756271
286971,2015-02-23,0.013817,0.013937,0.011420999999999999,0.011602,362,"380,639",MEC,-0.160309763335022
286972,2015-02-22,0.012047,0.026922,0.011470000000000001,0.013827,644,"331,716",MEC,0.14775462770814302
286973,2015-02-21,0.012159999999999999,0.012544,0.011502,0.012039,339,"334,669",MEC,-0.00995065789473695
286974,2015-02-20,0.011284,0.012347,0.011179999999999999,0.012173999999999999,498,"310,392",MEC,0.0788727401630628
286975,2015-02-19,0.010783,0.013768,0.010734,0.011301,"2,234","296,434",MEC,0.0480385792451081
286976,2015-02-18,0.011465000000000001,0.011978,0.010298999999999999,0.010764,667,"315,031",MEC,-0.0611426079372002
286977,2015-02-17,0.011634,0.012251999999999999,0.011244,0.011412,292,"319,520",MEC,-0.0190820010314595
286978,2015-02-16,0.010939,0.011715,0.010701,0.011631,194,"300,257",MEC,0.0632598957857208
286979,2015-02-15,0.012724,0.013340000000000001,0.010618,0.01091,463,"349,100",MEC,-0.14256523105941502
286980,2015-02-14,0.012242,0.012759999999999999,0.012126000000000001,0.012731999999999999,463,"335,679",MEC,0.0400261395196864
286981,2015-02-13,0.011877,0.012627,0.011867,0.012241,457,"325,504",MEC,0.0306474698998063
286982,2015-02-12,0.011956999999999999,0.012028,0.011405,0.011871,432,"327,550",MEC,-0.00719243957514435
286983,2015-02-11,0.011706999999999999,0.012034,0.011701999999999999,0.011951999999999999,451,"320,525",MEC,0.0209276501238576
286984,2015-02-10,0.011729999999999999,0.011877,0.011508,0.011715999999999999,250,"320,963",MEC,-0.0011935208866155301
286985,2015-02-09,0.012006000000000001,0.012491,0.011661,0.011717,628,"328,367",MEC,-0.024071297684491
286986,2015-02-08,0.012258,0.012345,0.011904999999999999,0.012001999999999999,"1,064","335,089",MEC,-0.0208843204437918
286987,2015-02-07,0.012421,0.012723,0.01225,0.01226,412,"339,360",MEC,-0.0129619193301666
286988,2015-02-06,0.012276,0.013013999999999998,0.012270999999999999,0.012422,"1,542","335,223",MEC,0.0118931247963506
286989,2015-02-05,0.012512,0.012853999999999999,0.012169,0.012272,398,"341,474",MEC,-0.0191815856777494
286990,2015-02-04,0.012546999999999999,0.012948,0.012326,0.012529,567,"342,259",MEC,-0.00143460588188417
286991,2015-02-03,0.013643,0.013885,0.01254,0.01254,579,"371,972",MEC,-0.08084732097046099
286992,2015-02-02,0.013541999999999998,0.016497,0.012431999999999999,0.013749,"1,629","369,036",MEC,0.0152857775808596
286993,2015-02-01,0.012706,0.014018000000000001,0.012532999999999999,0.013558,"1,226","346,056",MEC,0.0670549346765308
286994,2015-01-31,0.013849,0.015276,0.012683,0.012725,626,"376,995",MEC,-0.0811610946638747
286995,2015-01-30,0.013271000000000002,0.015812,0.013168000000000001,0.013849,"1,005","361,047",MEC,0.0435536131414362
286996,2015-01-29,0.0132,0.013708000000000001,0.012822,0.013271000000000002,688,"358,919",MEC,0.00537878787878787
286997,2015-01-28,0.014013999999999999,0.014262,0.012735,0.013218,643,"380,863",MEC,-0.0568003425146282
286998,2015-01-27,0.015143,0.015199,0.01356,0.014019,478,"411,315",MEC,-0.0742257148517467
286999,2015-01-26,0.015055,0.017411000000000003,0.014869,0.01515,"5,274","408,697",MEC,0.00631019594818994
287000,2015-01-25,0.014133000000000001,0.015939,0.014113999999999998,0.015045,"2,519","383,452",MEC,0.0645298238165994
287001,2015-01-24,0.013918999999999999,0.01589,0.012813,0.014154,"1,489","377,487",MEC,0.0168833967957468
287002,2015-01-23,0.014644999999999998,0.014644999999999998,0.013475999999999998,0.013928,899,"396,950",MEC,-0.0489586889723456
287003,2015-01-22,0.014396,0.015556,0.014356,0.01464,493,"390,021",MEC,0.0169491525423728
287004,2015-01-21,0.013090000000000001,0.014854,0.012612,0.014582,"1,944","354,437",MEC,0.11398013750954902
287005,2015-01-20,0.013384,0.013444,0.012622,0.013097,233,"362,193",MEC,-0.0214435146443515
287006,2015-01-19,0.013453999999999999,0.014144,0.013163999999999999,0.013471,389,"363,912",MEC,0.00126356473911102
287007,2015-01-18,0.013483000000000002,0.01377,0.012221,0.013406,"1,308","364,511",MEC,-0.005710895201364729
287008,2015-01-17,0.014821,0.015484999999999999,0.013432,0.013447,960,"400,494",MEC,-0.0927062951217867
287009,2015-01-16,0.014625,0.016007,0.014351,0.014835,"1,082","394,987",MEC,0.0143589743589742
287010,2015-01-15,0.013522,0.016471,0.011921,0.014667,"3,011","364,998",MEC,0.0846768229551842
287011,2015-01-14,0.013497,0.014688999999999999,0.012036,0.013538999999999999,"3,351","364,107",MEC,0.0031118026228051
287012,2015-01-13,0.014056,0.014242,0.013171,0.013496000000000001,"1,658","378,976",MEC,-0.0398406374501993
287013,2015-01-12,0.0146,0.015331000000000001,0.014066999999999998,0.014066999999999998,"1,573","393,439",MEC,-0.0365068493150685
287014,2015-01-11,0.015065,0.015607,0.014284999999999999,0.014594999999999999,"1,411","405,769",MEC,-0.0311981413873216
287015,2015-01-10,0.016723,0.016742,0.014865999999999999,0.015062,"1,177","450,143",MEC,-0.0993242839203491
287016,2015-01-09,0.016725,0.016971,0.015995,0.016723,"2,203","449,984",MEC,-0.00011958146487306399
287017,2015-01-08,0.017065,0.017984,0.016663999999999998,0.016747,"1,993","458,887",MEC,-0.0186346322883093
287018,2015-01-07,0.016531,0.017419999999999998,0.016202,0.01707,620,"444,277",MEC,0.0326054080212932
287019,2015-01-06,0.015584,0.017575,0.015546,0.016529,"1,075","418,585",MEC,0.06063911704312099
287020,2015-01-05,0.015603,0.016811000000000003,0.015158000000000001,0.015578999999999999,"2,500","418,875",MEC,-0.0015381657373581801
287021,2015-01-04,0.016773,0.018034,0.0155,0.015583000000000001,"1,014","450,056",MEC,-0.0709473558695523
287022,2015-01-03,0.018151,0.019028,0.016773,0.016773,"4,838","486,748",MEC,-0.0759186821662719
287023,2015-01-02,0.018663,0.018697,0.017808,0.018153,"1,578","500,239",MEC,-0.0273267963349944
287024,2015-01-01,0.018295,0.020287,0.01819,0.018665,"2,638","490,112",MEC,0.0202241049467069
287025,2014-12-31,0.015688999999999998,0.019511,0.015238,0.018293,"6,546","420,061",MEC,0.165976161641915
287026,2014-12-30,0.01617,0.016935,0.01553,0.015880000000000002,"2,960","432,717",MEC,-0.0179344465058752
287027,2014-12-29,0.016478,0.016730000000000002,0.016012000000000002,0.016307,"1,977","440,724",MEC,-0.0103774729942955
287028,2014-12-28,0.016572,0.01735,0.016064,0.016482,940,"442,994",MEC,-0.00543084721216509
287029,2014-12-27,0.017087,0.017537,0.016092,0.016556,"1,420","456,524",MEC,-0.0310762568034178
287030,2014-12-26,0.016931,0.017897999999999997,0.016822999999999998,0.017096,"1,100","452,098",MEC,0.00974543736341613
287031,2014-12-25,0.017567,0.017599,0.016574000000000002,0.016933,"1,354","468,838",MEC,-0.0360903967666647
287032,2014-12-24,0.016831,0.018821,0.01662,0.017574,"1,601","448,948",MEC,0.0441447329332779
287033,2014-12-23,0.016075,0.018212,0.015241,0.016834000000000002,"5,553","428,530",MEC,0.0472161741835147
287034,2014-12-22,0.017196,0.017365000000000002,0.015855,0.016072,"4,708","458,165",MEC,-0.0653640381484066
287035,2014-12-21,0.018879,0.018879,0.016233,0.017194,"2,114","502,772",MEC,-0.0892526087186821
287036,2014-12-20,0.016262000000000002,0.020722,0.016255000000000002,0.018882,"5,990","432,816",MEC,0.161111794367237
287037,2014-12-19,0.015433,0.019119999999999998,0.014597,0.016502,"3,304","410,549",MEC,0.0692671547981597
287038,2014-12-18,0.016249,0.01633,0.014605000000000002,0.015068999999999999,927,"432,000",MEC,-0.0726198535294479
287039,2014-12-17,0.014565,0.016934,0.013975,0.016249,"2,520","387,020",MEC,0.115619636113972
287040,2014-12-16,0.015056,0.015159,0.013866,0.014561000000000001,"1,073","399,811",MEC,-0.0328772582359193
287041,2014-12-15,0.015578,0.015872,0.015036,0.015050999999999998,723,"413,465",MEC,-0.0338297599178328
287042,2014-12-14,0.015194,0.016986,0.015125,0.015578999999999999,"2,421","403,057",MEC,0.0253389495853628
287043,2014-12-13,0.015062,0.015762,0.014812,0.015288,896,"399,330",MEC,0.0150046474571769
287044,2014-12-12,0.015645,0.015911,0.014288,0.015066999999999999,"2,492","414,568",MEC,-0.036944710770213995
287045,2014-12-11,0.016234000000000002,0.016896,0.015724000000000002,0.015894,"2,009","429,950",MEC,-0.0209436984107429
287046,2014-12-10,0.016429,0.017205,0.016253,0.01626,791,"434,890",MEC,-0.0102866881733519
287047,2014-12-09,0.016653,0.016784,0.015953,0.016428,"1,850","440,552",MEC,-0.0135110790848495
287048,2014-12-08,0.016807,0.017284,0.016562999999999998,0.016654,644,"444,366",MEC,-0.00910334979472841
287049,2014-12-07,0.016557,0.018575,0.016549,0.016808,"1,219","437,535",MEC,0.0151597511626503
287050,2014-12-06,0.018449,0.018682,0.016541,0.016557,"2,470","487,274",MEC,-0.10255298390156699
287051,2014-12-05,0.018931,0.018931,0.018353,0.018449,"1,686","499,754",MEC,-0.0254608842639058
287052,2014-12-04,0.01898,0.019518999999999998,0.01879,0.018932,"2,691","500,774",MEC,-0.00252897787144359
287053,2014-12-03,0.019613,0.019771,0.018969999999999997,0.018973,"1,037","517,209",MEC,-0.0326314179370825
287054,2014-12-02,0.019145,0.019617,0.019066,0.019157,801,"504,570",MEC,0.000626795507965609
287055,2014-12-01,0.019556999999999998,0.019722,0.019103,0.019155000000000002,"1,325","515,147",MEC,-0.0205552998926217
287056,2014-11-30,0.019194,0.020033000000000002,0.019115,0.019540000000000002,856,"505,321",MEC,0.0180264666041471
287057,2014-11-29,0.019461000000000003,0.019903999999999998,0.018908,0.019194,911,"512,077",MEC,-0.013719747186681001
287058,2014-11-28,0.019728,0.020196000000000002,0.019209999999999998,0.019451,856,"518,832",MEC,-0.0140409570154095
287059,2014-11-27,0.019819999999999997,0.019988,0.018512,0.019724000000000002,731,"520,977",MEC,-0.00484359233097893
287060,2014-11-26,0.019584999999999998,0.019791999999999997,0.01908,0.019735,345,"514,502",MEC,0.00765892264488115
287061,2014-11-25,0.020549,0.020877,0.019572,0.019572,794,"539,522",MEC,-0.0475448926955084
287062,2014-11-24,0.020099000000000002,0.020775,0.019843,0.020552,618,"527,426",MEC,0.0225384347479975
287063,2014-11-23,0.019327,0.020198,0.019327,0.020116,806,"506,881",MEC,0.0408237181145547
287064,2014-11-22,0.019089,0.020284,0.019089,0.019319,588,"500,330",MEC,0.0120488239300121
287065,2014-11-21,0.019933000000000003,0.020148,0.018662,0.019069,650,"522,161",MEC,-0.0433452064415793
287066,2014-11-20,0.02053,0.022385,0.018721,0.019932,743,"537,513",MEC,-0.0291281052118851
287067,2014-11-19,0.020325,0.023208000000000003,0.02016,0.02054,379,"531,856",MEC,0.0105781057810578
287068,2014-11-18,0.02086,0.020898,0.020201,0.020615,565,"545,561",MEC,-0.011744966442953001
287069,2014-11-17,0.02109,0.022997999999999998,0.020663,0.020848,649,"551,262",MEC,-0.0114746325272642
287070,2014-11-16,0.020396,0.021854,0.020277,0.021081,876,"532,799",MEC,0.0335850166699352
287071,2014-11-15,0.020831,0.020831,0.018962,0.020274,"2,277","543,885",MEC,-0.0267389947674139
287072,2014-11-14,0.02332,0.023767,0.021925,0.021928,"1,245","608,543",MEC,-0.0596912521440824
287073,2014-11-13,0.023783000000000002,0.026971,0.02313,0.023338,"3,517","620,304",MEC,-0.0187108438800823
287074,2014-11-12,0.021694,0.023847999999999998,0.021314,0.023744,"1,958","565,496",MEC,0.09449617405734301
287075,2014-11-11,0.021968,0.022113,0.021238999999999997,0.021664,663,"572,318",MEC,-0.013838310269483
287076,2014-11-10,0.022741,0.024413999999999998,0.021988,0.022061,"1,516","592,152",MEC,-0.0299019392287059
287077,2014-11-09,0.020828,0.023096000000000002,0.02081,0.022919,690,"542,018",MEC,0.10039370078740201
287078,2014-11-08,0.021632,0.02213,0.020841,0.020841,990,"562,629",MEC,-0.0365661982248521
287079,2014-11-07,0.022709,0.022827,0.021458,0.02164,832,"590,320",MEC,-0.0470738473732881
287080,2014-11-06,0.022262,0.022753,0.021983000000000003,0.022664,531,"578,356",MEC,0.0180576767586021
287081,2014-11-05,0.021654,0.022602,0.021624,0.022262,663,"562,263",MEC,0.0280779532649857
287082,2014-11-04,0.021249,0.023005,0.020945,0.021644999999999998,"1,143","551,434",MEC,0.0186361711139348
287083,2014-11-03,0.020965,0.022674,0.020705,0.021304,"1,956","543,761",MEC,0.0161698068208919
287084,2014-11-02,0.021511000000000002,0.021821,0.020812999999999998,0.020994,"1,958","557,633",MEC,-0.0240342150527637
287085,2014-11-01,0.022466,0.022642,0.021474,0.021501,657,"582,062",MEC,-0.0429537968485712
287086,2014-10-31,0.022493,0.023246,0.021965000000000002,0.022459,661,"582,440",MEC,-0.00151158138087402
287087,2014-10-30,0.023265,0.023274,0.022313,0.0225,"1,982","602,069",MEC,-0.0328820116054159
287088,2014-10-29,0.02419,0.024225999999999998,0.022868,0.022869999999999998,792,"625,685",MEC,-0.0545680033071516
287089,2014-10-28,0.023566999999999998,0.026076,0.023566999999999998,0.024214,"1,943","609,218",MEC,0.027453642805617996
287090,2014-10-27,0.023565,0.024159,0.023351,0.023819999999999997,647,"608,834",MEC,0.0108211330362827
287091,2014-10-26,0.023572,0.024107,0.023455,0.023569,473,"608,666",MEC,-0.00012726964194805402
287092,2014-10-25,0.023780000000000003,0.023984000000000002,0.023178,0.023563,678,"613,711",MEC,-0.00912531539108488
287093,2014-10-24,0.024365,0.024479,0.023715,0.023877000000000002,848,"628,467",MEC,-0.0200287297352761
287094,2014-10-23,0.024239,0.025223,0.023548,0.02411,"4,067","624,827",MEC,-0.00532200173274478
287095,2014-10-22,0.0243,0.02468,0.022894,0.024235,"2,249","626,042",MEC,-0.00267489711934153
287096,2014-10-21,0.024054,0.024975,0.023776,0.024303,"1,889","619,371",MEC,0.0103517086555252
287097,2014-10-20,0.024975999999999998,0.02559,0.024043000000000002,0.024061000000000003,"2,671","642,759",MEC,-0.0366351697629726
287098,2014-10-19,0.025736000000000002,0.025955000000000002,0.024588,0.024988,410,"661,956",MEC,-0.0290643456636617
287099,2014-10-18,0.026133999999999998,0.026545999999999997,0.025578999999999998,0.025744,640,"671,803",MEC,-0.014923088696716998
287100,2014-10-17,0.025985,0.026593000000000002,0.025897000000000003,0.02613,"1,221","667,614",MEC,0.0055801423898402605
287101,2014-10-16,0.027549,0.027630000000000002,0.025730000000000003,0.025977999999999998,"1,302","707,396",MEC,-0.0570256633634614
287102,2014-10-15,0.026871,0.028225999999999998,0.026202999999999997,0.027732999999999997,"1,817","689,582",MEC,0.0320791931822411
287103,2014-10-14,0.028291000000000004,0.029493000000000002,0.026019,0.026869,"3,271","725,663",MEC,-0.0502633346293874
287104,2014-10-13,0.027245,0.028266000000000003,0.026769,0.028266000000000003,"1,608","698,448",MEC,0.0374747660121124
287105,2014-10-12,0.027347000000000003,0.027776,0.026244,0.027264,"1,291","700,638",MEC,-0.00303506783193768
287106,2014-10-11,0.027443000000000002,0.028058999999999997,0.026235,0.027339,"1,269","702,694",MEC,-0.00378967314069161
287107,2014-10-10,0.029054000000000003,0.029229,0.026583999999999997,0.027449,"1,252","743,563",MEC,-0.0552419632408618
287108,2014-10-09,0.027357999999999997,0.029314999999999997,0.026666000000000002,0.029051,"1,781","699,758",MEC,0.0618831785949265
287109,2014-10-08,0.027342,0.028188,0.025751999999999997,0.027364999999999997,"1,593","698,946",MEC,0.000841196693731209
287110,2014-10-07,0.027119,0.028004,0.0263,0.027344,"1,854","692,876",MEC,0.00829676610494485
287111,2014-10-06,0.026045,0.028288,0.025389,0.0271,"2,050","665,017",MEC,0.0405068151276637
287112,2014-10-05,0.026358999999999997,0.027462,0.025133000000000003,0.026049,"4,663","672,740",MEC,-0.0117606889487462
287113,2014-10-04,0.027614999999999997,0.02839,0.026080000000000002,0.026358999999999997,"3,911","704,396",MEC,-0.0454825276118052
287114,2014-10-03,0.028029000000000002,0.029192000000000003,0.027566000000000004,0.027604000000000004,"1,465","714,539",MEC,-0.0151628670305754
287115,2014-10-02,0.028207999999999997,0.029481,0.027745999999999996,0.028024,"2,169","718,680",MEC,-0.00652297220646626
287116,2014-10-01,0.029467,0.029914999999999997,0.028208999999999998,0.028208999999999998,"2,394","750,244",MEC,-0.0426918247531136
287117,2014-09-30,0.028229,0.030001,0.028043000000000002,0.029437,"1,304","718,332",MEC,0.0427928725778455
287118,2014-09-29,0.028866000000000003,0.029874,0.028010000000000004,0.028212,"2,733","734,142",MEC,-0.0226564123882768
287119,2014-09-28,0.031386000000000004,0.031526,0.028763999999999998,0.028814,"2,002","797,787",MEC,-0.0819473650672274
287120,2014-09-27,0.031405,0.032852,0.030548000000000002,0.031387,"2,121","797,804",MEC,-0.000573157140582841
287121,2014-09-26,0.032024000000000004,0.03286,0.029791,0.031415,"5,027","813,093",MEC,-0.0190169872595553
287122,2014-09-25,0.033208,0.033447000000000005,0.031436,0.032029,"3,408","842,648",MEC,-0.0355034931341845
287123,2014-09-24,0.034815,0.03543,0.033163,0.033208,"2,637","882,941",MEC,-0.046158265115611
287124,2014-09-23,0.032385000000000004,0.035102999999999995,0.031929,0.034812,"5,127","820,850",MEC,0.0749421028253823
287125,2014-09-22,0.03174,0.033156,0.03174,0.032385000000000004,"3,222","804,049",MEC,0.0203213610586011
287126,2014-09-21,0.032972,0.033273000000000004,0.031726,0.031731,"2,308","834,789",MEC,-0.0376379958752881
287127,2014-09-20,0.032504000000000005,0.036829,0.031741000000000005,0.03299,"9,163","822,471",MEC,0.0149520059069653
287128,2014-09-19,0.037008,0.037620999999999995,0.031986,0.032505,"8,200","935,894",MEC,-0.121676394293126
287129,2014-09-18,0.032751,0.046193,0.032736,0.037013,"36,773","827,724",MEC,0.130133431040273
287130,2014-09-17,0.034301,0.035983,0.030591000000000004,0.032749,"10,479","866,457",MEC,-0.045246494271304005
287131,2014-09-16,0.038403,0.038403,0.03458,0.03474,"3,356","969,510",MEC,-0.0953831731895946
287132,2014-09-15,0.034067,0.038718999999999996,0.031845,0.038407,"7,555","859,522",MEC,0.127396013737635
287133,2014-09-14,0.038544,0.03855,0.031581,0.033973,"13,398","971,926",MEC,-0.118591739310917
287134,2014-09-13,0.036715,0.041213,0.033245,0.038543,"24,584","925,301",MEC,0.0497889146125563
287135,2014-09-12,0.027636,0.037862,0.02762,0.036867000000000004,"22,344","696,056",MEC,0.334020842379505
287136,2014-09-11,0.027331,0.029514,0.024735,0.02756,"6,671","687,943",MEC,0.00837876404083275
287137,2014-09-10,0.026024000000000002,0.02839,0.026014999999999996,0.027317,"4,546","654,716",MEC,0.0496849062403936
287138,2014-09-09,0.025742,0.027139999999999997,0.025345,0.026022000000000003,"1,817","647,239",MEC,0.0108771657213891
287139,2014-09-08,0.026382999999999997,0.026793,0.025322,0.025811,"3,094","662,944",MEC,-0.0216806276769131
287140,2014-09-07,0.025809,0.027232,0.025807,0.026392000000000002,"1,625","648,186",MEC,0.0225890193343407
287141,2014-09-06,0.025737,0.027469,0.025352,0.025807999999999998,"3,010","645,998",MEC,0.00275867428216193
