Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
327970,2015-12-06,0.024893000000000002,0.029776999999999998,0.024774,0.029314,17,"519,933",I0C,0.17760012855019502
327971,2015-12-05,0.023244,0.024946,0.023244,0.024888,38,"485,481",I0C,0.0707279297883324
327972,2015-12-04,0.023017,0.023249000000000002,0.022678999999999998,0.023237,1,"480,733",I0C,0.00955815266976589
327973,2015-12-03,0.022683000000000002,0.023383,0.022571,0.023022,1,"473,751",I0C,0.0149451130802805
327974,2015-12-02,0.022837,0.022875,0.022016,0.02266,1,"476,961",I0C,-0.0077505801988002
327975,2015-12-01,0.023662,0.02383,0.02246,0.02283,60,"494,183",I0C,-0.0351618629025441
327976,2015-11-30,0.023369,0.028638999999999998,0.023357,0.023662,142,"488,064",I0C,0.0125379776627155
327977,2015-11-29,0.026753,0.026887,0.022229,0.023377000000000002,2,"558,730",I0C,-0.126191455163907
327978,2015-11-28,0.022288,0.026733999999999997,0.021922999999999998,0.026719,50,"465,465",I0C,0.198806532663317
327979,2015-11-27,0.021683,0.02246,0.021387,0.022312000000000002,1,"452,823",I0C,0.0290089009823363
327980,2015-11-26,0.024566,0.027386,0.020630000000000003,0.021834,4,"513,030",I0C,-0.11121061629895
327981,2015-11-25,0.019683000000000003,0.024636,0.019481000000000002,0.02458,48,"411,044",I0C,0.24879337499364898
327982,2015-11-24,0.019867,0.019868,0.019563999999999998,0.019681999999999998,1,"414,888",I0C,-0.00931192429657209
327983,2015-11-23,0.019878,0.019897,0.019679,0.019865,22,"415,101",I0C,-0.000653989334943109
327984,2015-11-22,0.02926,0.029267,0.019801,0.019859,0,"611,015",I0C,-0.321291866028708
327985,2015-11-21,0.019643,0.029366000000000003,0.019495,0.029235,48,"410,189",I0C,0.488316448607646
327986,2015-11-20,0.019732,0.019752000000000002,0.018889,0.019652,1,"412,034",I0C,-0.00405432799513482
327987,2015-11-19,0.020075,0.02012,0.019649,0.019726,1,"419,199",I0C,-0.017384806973848
327988,2015-11-18,0.020106,0.031642,0.019837999999999998,0.020059999999999998,27,"419,824",I0C,-0.00228787426638802
327989,2015-11-17,0.019844999999999998,0.020301,0.019777,0.020102000000000002,0,"414,376",I0C,0.0129503653313175
327990,2015-11-16,0.01905,0.019898,0.018796,0.019842,1,"397,764",I0C,0.0415748031496062
327991,2015-11-15,0.019701,0.029751,0.018906,0.019053999999999998,0,"411,361",I0C,-0.0328409725394649
327992,2015-11-14,0.019767,0.020015,0.019369,0.019694,40,"412,731",I0C,-0.0036930237264127205
327993,2015-11-13,0.019765,0.019926,0.019059,0.019738,3,"412,675",I0C,-0.00136605110043019
327994,2015-11-12,0.01781,0.019806,0.01781,0.019806,10,"371,842",I0C,0.112071869736103
327995,2015-11-11,0.018697,0.018906,0.016708,0.017805,0,"390,358",I0C,-0.047708188479435
327996,2015-11-10,0.021009,0.021072,0.018269,0.018687,"1,121","438,631",I0C,-0.110524061116664
327997,2015-11-09,0.020423,0.023303,0.01985,0.021069,1,"426,391",I0C,0.0316310042599031
327998,2015-11-08,0.020986,0.021171000000000002,0.020168000000000002,0.020366,2,"438,132",I0C,-0.0295435051939389
327999,2015-11-07,0.019959,0.02108,0.019851,0.02101,11,"416,691",I0C,0.0526579487950298
328000,2015-11-06,0.020365,0.0209,0.018661,0.019927,697,"425,147",I0C,-0.0215074883378346
328001,2015-11-05,0.021644,0.023537,0.019699,0.020432,20,"451,848",I0C,-0.0559970430604325
328002,2015-11-04,0.021171000000000002,0.026017000000000002,0.020013,0.021504,4,"441,969",I0C,0.0157290633413632
328003,2015-11-03,0.018955,0.021931,0.018769,0.021052,1,"395,701",I0C,0.110630440517014
328004,2015-11-02,0.017049,0.019174,0.016933,0.018926,5,"355,909",I0C,0.11009443369112501
328005,2015-11-01,0.0164,0.017156,0.016280000000000003,0.017065,3,"342,338",I0C,0.0405487804878048
328006,2015-10-31,0.017053,0.018344,0.016112,0.016393,39,"355,983",I0C,-0.0387028675306396
328007,2015-10-30,0.016255000000000002,0.017377,0.016255000000000002,0.017054,3,"339,298",I0C,0.0491541064287912
328008,2015-10-29,0.016153,0.016328,0.016153,0.016252000000000003,2,"337,172",I0C,0.00612889246579573
328009,2015-10-28,0.015218,0.015868,0.015213999999999998,0.01556,2,"317,655",I0C,0.0224733867788145
328010,2015-10-27,0.016011,0.016596,0.015134,0.015216,2,"334,198",I0C,-0.0496533633127225
328011,2015-10-26,0.014609,0.01601,0.014446,0.01601,10,"304,939",I0C,0.0958997878020398
328012,2015-10-25,0.014393000000000001,0.015144,0.014381999999999999,0.014580000000000001,1,"300,405",I0C,0.0129924268741749
328013,2015-10-24,0.014100999999999999,0.014394999999999998,0.014100999999999999,0.014394999999999998,1,"294,322",I0C,0.0208495851358059
328014,2015-10-23,0.013919999999999998,0.014157,0.013896,0.014103000000000001,1,"290,541",I0C,0.0131465517241379
328015,2015-10-22,0.013471,0.013988999999999998,0.013463999999999999,0.013913,1,"281,150",I0C,0.0328112241110533
328016,2015-10-21,0.013632,0.017109,0.013347999999999999,0.013472999999999999,1,"284,513",I0C,-0.0116637323943662
328017,2015-10-20,0.013211,0.013704,0.013201,0.013632,2,"275,728",I0C,0.0318673832412383
328018,2015-10-19,0.013082,0.017174000000000002,0.013082,0.013212999999999999,26,"273,027",I0C,0.0100137593640117
328019,2015-10-18,0.013261000000000002,0.013338999999999998,0.012802000000000001,0.013084,8,"276,762",I0C,-0.0133474096976095
328020,2015-10-17,0.012486,0.013283000000000001,0.012462,0.013283000000000001,32,"260,583",I0C,0.0638314912702226
328021,2015-10-16,0.011978,0.012641,0.01196,0.012473999999999999,1,"249,981",I0C,0.0414092502922024
328022,2015-10-15,0.011843000000000001,0.01202,0.011843000000000001,0.011981,7,"247,160",I0C,0.011652452925779
328023,2015-10-14,0.010527,0.012388,0.010520999999999999,0.011848000000000001,26,"219,676",I0C,0.125486843355182
328024,2015-10-13,0.010043,0.010533,0.009979,0.010519,3,"209,574",I0C,0.0473961963556707
328025,2015-10-12,0.010129,0.010145999999999999,0.010039,0.010043999999999999,7,"211,369",I0C,-0.008391746470530159
328026,2015-10-11,0.00894,0.010131999999999999,0.008926,0.010131999999999999,0,"186,561",I0C,0.133333333333333
328027,2015-10-10,0.008834999999999999,0.008954,0.008828,0.008938,0,"184,363",I0C,0.0116581777023202
328028,2015-10-09,0.008529,0.008839,0.008523000000000001,0.008836,3,"177,974",I0C,0.0359948411302615
328029,2015-10-08,0.008407,0.008565000000000001,0.008379000000000001,0.008533,19,"175,417",I0C,0.0149875104079935
328030,2015-10-07,0.007788,0.008484,0.007732999999999999,0.008404,0,"162,502",I0C,0.0790960451977401
328031,2015-10-06,0.0071319999999999995,0.007815,0.007125,0.0077870000000000005,14,"148,817",I0C,0.0918395961862029
328032,2015-10-05,0.00797,0.007974,0.007033,0.007128,1,"166,291",I0C,-0.10564617314930999
328033,2015-10-04,0.006911,0.007988,0.006895,0.007968000000000001,23,"144,202",I0C,0.15294458110259002
328034,2015-10-03,0.006476000000000001,0.006928,0.0064659999999999995,0.006913,4,"135,113",I0C,0.0674799258801729
328035,2015-10-02,0.006411,0.006764,0.006404000000000001,0.006476000000000001,6,"133,769",I0C,0.010138823896428001
328036,2015-10-01,0.0056229999999999995,0.006423999999999999,0.005529999999999999,0.006411,8,"117,315",I0C,0.14013871598790698
328037,2015-09-30,0.005212,0.0056549999999999994,0.005209,0.0056229999999999995,20,"108,737",I0C,0.0788564850345358
328038,2015-09-29,0.002666,0.005241,0.002329,0.005209,7,"55,618",I0C,0.9538634658664671
328039,2015-09-28,0.0011710000000000002,0.004804,0.00117,0.002666,24,"24,433",I0C,1.2766865926558502
328040,2015-09-27,0.004443,0.004446,0.00117,0.0011710000000000002,14,"92,697",I0C,-0.7364393427864059
328041,2015-09-26,0.002933,0.004449,0.001871,0.004444,32,"61,198",I0C,0.515172178656666
328042,2015-09-24,0.006678,0.006736,0.006678,0.006736,0,"139,315",I0C,0.00868523510032942
328043,2015-09-23,0.006712,0.0067209999999999995,0.006658,0.006679000000000001,0,"140,010",I0C,-0.0049165673420739
328044,2015-09-22,0.0040880000000000005,0.004183,0.004052,0.004151,5,"85,268",I0C,0.0154109589041097
328045,2015-09-21,0.004111999999999999,0.004128,0.004077,0.004084,5,"85,780",I0C,-0.00680933852140084
328046,2015-09-20,0.00463,0.004647,0.004618,0.0046240000000000005,0,"96,578",I0C,-0.0012958963282937198
328047,2015-09-19,0.002664,0.004634,0.002663,0.00463,0,"55,564",I0C,0.7379879879879878
328048,2015-09-18,0.0011539999999999999,0.001176,0.0011539999999999999,0.001169,1,"24,064",I0C,0.0129982668977468
328049,2015-09-17,0.00115,0.0011560000000000001,0.001149,0.0011539999999999999,1,"23,988",I0C,0.0034782608695653
328050,2015-09-16,0.0011560000000000001,0.001161,0.001142,0.00115,1,"24,115",I0C,-0.00519031141868506
328051,2015-09-15,0.001153,0.001284,0.001149,0.001157,1,"24,054",I0C,0.00346921075455342
328052,2015-09-14,0.001153,0.0011619999999999998,0.00114,0.001153,15,"24,040",I0C,0.0
328053,2015-09-13,0.002305,0.006207,0.001147,0.0011539999999999999,15,"48,082",I0C,-0.499349240780911
328054,2015-09-12,0.001201,0.001201,0.0011769999999999999,0.0011769999999999999,0,"25,040",I0C,-0.0199833472106577
328055,2015-09-11,0.001202,0.001202,0.0011970000000000001,0.001201,0,"25,074",I0C,-0.000831946755407584
328056,2015-09-04,0.002729,0.002757,0.002729,0.002757,1,"56,911",I0C,0.010260168559911999
328057,2015-09-03,0.0027489999999999997,0.00275,0.002726,0.002729,33,"57,334",I0C,-0.00727537286285924
328058,2015-09-02,0.002979,0.002984,0.0029579999999999997,0.002984,0,"62,129",I0C,0.0016784155756966199
328059,2015-09-01,0.0029879999999999998,0.0030039999999999997,0.002947,0.002978,0,"62,319",I0C,-0.0033467202141901
328060,2015-08-31,0.0029760000000000003,0.003013,0.002939,0.00299,0,"62,062",I0C,0.00470430107526886
328061,2015-08-30,0.002989,0.003019,0.002943,0.002973,3,"62,338",I0C,-0.00535296085647372
328062,2015-08-29,0.0030239999999999998,0.003052,0.0029579999999999997,0.00299,3,"63,065",I0C,-0.0112433862433863
328063,2015-08-28,0.00293,0.003247,0.00293,0.0032450000000000005,1,"61,092",I0C,0.107508532423208
328064,2015-08-24,0.002987,0.002987,0.002895,0.0029230000000000003,0,"62,275",I0C,-0.0214261801138267
328065,2015-08-23,0.003009,0.003037,0.0029530000000000003,0.00299,0,"62,735",I0C,-0.00631439016284477
328066,2015-08-22,0.003042,0.003073,0.002913,0.002972,216,"63,425",I0C,-0.0230111768573308
328067,2015-08-21,0.004640999999999999,0.0046619999999999995,0.003039,0.0030440000000000003,254,"96,765",I0C,-0.344106873518638
328068,2015-08-20,0.008158,0.009495,0.004629,0.004642,129,"170,095",I0C,-0.43098798725177706
328069,2015-08-19,0.004217,0.008449,0.004217,0.008159999999999999,0,"87,927",I0C,0.935024899217453
328070,2015-08-18,0.009349,0.00935,0.004259000000000001,0.004259000000000001,982,"194,913",I0C,-0.544443255963205
328071,2015-08-17,0.009373000000000001,0.009446,0.009323,0.009348,2,"195,418",I0C,-0.00266723567694431
328072,2015-08-16,0.009486,0.009519,0.009323,0.009373999999999999,2,"197,771",I0C,-0.0118068732869491
328073,2015-08-15,0.009642,0.009675,0.009477,0.009484000000000001,1,"201,000",I0C,-0.0163866417755653
328074,2015-08-14,0.009604000000000001,0.009722,0.009505,0.009645,8,"200,211",I0C,0.00426905456059987
328075,2015-08-13,0.009687999999999999,0.009687999999999999,0.009559999999999999,0.009614,1,"201,964",I0C,-0.007638315441783771
328076,2015-08-12,0.009842,0.009853,0.009663,0.009687000000000001,2,"205,170",I0C,-0.0157488315383053
328077,2015-08-11,0.009640000000000001,0.009838,0.009626000000000001,0.009838,7,"200,953",I0C,0.020539419087137
328078,2015-08-10,0.00967,0.009741,0.009577,0.009637999999999999,2,"201,581",I0C,-0.0033092037228540897
328079,2015-08-09,0.009526,0.00974,0.009507,0.009668000000000001,1,"198,579",I0C,0.0149065714885576
328080,2015-08-08,0.010286,0.010298999999999999,0.009516,0.009518,27,"214,408",I0C,-0.0746645926502041
328081,2015-08-07,0.010249,0.010316,0.010167,0.010279,1,"213,631",I0C,0.00292711484047229
328082,2015-08-06,0.010376,0.010376999999999999,0.010245,0.010251999999999999,2,"216,281",I0C,-0.0119506553585196
328083,2015-08-05,0.010502,0.010509000000000001,0.010362,0.010375,7,"218,896",I0C,-0.0120929346791086
328084,2015-08-04,0.010372,0.01052,0.010372,0.010505,7,"216,183",I0C,0.0128229849595065
328085,2015-08-03,0.010431000000000001,0.010528000000000001,0.010343000000000001,0.010386,3,"217,422",I0C,-0.00431406384814494
328086,2015-08-02,0.010402,0.010447,0.010263,0.010431999999999999,7,"216,814",I0C,0.0028840607575466803
328087,2015-08-01,0.010652,0.010662,0.010367,0.010418,51,"222,007",I0C,-0.0219677055951934
328088,2015-07-31,0.011869,0.01192,0.010613,0.010646,454,"247,366",I0C,-0.10304153677647698
328089,2015-07-30,0.011946,0.011968000000000001,0.011821,0.011874,1,"248,970",I0C,-0.006027122049221571
328090,2015-07-29,0.012145,0.01215,0.011912,0.011946,1,"253,126",I0C,-0.0163853437628653
328091,2015-07-28,0.012112000000000001,0.012237,0.012104,0.012145,1,"252,435",I0C,0.0027245706737120197
328092,2015-07-27,0.012073,0.012283,0.011867,0.012112999999999999,0,"251,626",I0C,0.00331317816615589
328093,2015-07-26,0.011909000000000001,0.012088,0.011868,0.012071,0,"248,195",I0C,0.0136031572760098
328094,2015-07-25,0.011890999999999999,0.011993,0.011798000000000001,0.011911,1,"247,830",I0C,0.00168194432764269
328095,2015-07-24,0.011356,0.011932,0.011354000000000001,0.011897,0,"236,669",I0C,0.0476400140894681
328096,2015-07-23,0.011434999999999999,0.011472,0.011373999999999999,0.01138,114,"238,317",I0C,-0.00480979449059915
328097,2015-07-22,0.011378000000000001,0.011454,0.011318,0.011437000000000001,115,"237,119",I0C,0.00518544559676569
328098,2015-07-21,0.01155,0.011615,0.011361,0.011395,114,"240,693",I0C,-0.0134199134199133
328099,2015-07-20,0.011328,0.011526,0.011303,0.011526,2,"236,059",I0C,0.0174788135593221
328100,2015-07-19,0.011381,0.011413,0.011281999999999999,0.011322,2,"237,165",I0C,-0.0051840787277040706
328101,2015-07-18,0.011565,0.011691,0.011341,0.011373999999999999,0,"240,989",I0C,-0.0165153480328578
328102,2015-07-17,0.011518,0.011598,0.011267000000000001,0.011567000000000001,5,"240,025",I0C,0.00425421080048608
328103,2015-07-16,0.011838,0.012062999999999999,0.0114,0.011518,0,"246,676",I0C,-0.0270315931745226
328104,2015-07-15,0.011906,0.012147,0.011817,0.011848000000000001,0,"248,085",I0C,-0.00487149336469014
328105,2015-07-14,0.012097,0.012204000000000001,0.011872,0.011918000000000002,0,"252,064",I0C,-0.0147970571216004
328106,2015-07-13,0.012875,0.01288,0.011639,0.012106,22,"268,279",I0C,-0.0597281553398057
328107,2015-07-12,0.012251999999999999,0.01329,0.012226,0.012882,52,"255,298",I0C,0.0514201762977472
328108,2015-07-11,0.011907,0.012478,0.011848000000000001,0.012251,0,"248,105",I0C,0.0288905685731083
328109,2015-07-10,0.011254,0.012332,0.011236,0.011913,0,"234,479",I0C,0.0585569575262129
328110,2015-07-09,0.011319,0.011384,0.011164,0.011262999999999999,0,"235,828",I0C,-0.00494743351886198
328111,2015-07-08,0.011128,0.011663,0.011051,0.011311,2,"231,835",I0C,0.0164450035945362
328112,2015-07-07,0.011245999999999999,0.011342,0.01107,0.011147,0,"234,286",I0C,-0.00880313000177842
328113,2015-07-06,0.011366,0.011595999999999999,0.011186,0.011245999999999999,0,"236,788",I0C,-0.0105578039767727
328114,2015-07-05,0.010905,0.011474,0.010814,0.011362,0,"227,176",I0C,0.0419073819348923
328115,2015-07-04,0.010715,0.010929000000000001,0.010626,0.010909,0,"223,206",I0C,0.0181054596360242
328116,2015-07-03,0.010676,0.010745999999999999,0.010597,0.010709999999999999,0,"222,394",I0C,0.00318471337579628
328117,2015-07-02,0.01081,0.010935,0.010609,0.01068,0,"225,180",I0C,-0.0120259019426457
328118,2015-07-01,0.010792,0.01089,0.01063,0.010811,0,"224,789",I0C,0.00176056338028168
328119,2015-06-30,0.011039,0.011386,0.01068,0.010793,15,"229,922",I0C,-0.0222846272307274
328120,2015-06-29,0.010703,0.011043,0.010685,0.011037,3,"222,930",I0C,0.0312062038680743
328121,2015-06-28,0.010766,0.010793,0.010629000000000001,0.010702,3,"224,220",I0C,-0.005944640535017629
328122,2015-06-27,0.008768999999999999,0.015366,0.008765,0.01077,6,"182,638",I0C,0.22819021553198798
328123,2015-06-26,0.010198,0.010201,0.008703,0.00877,12,"212,376",I0C,-0.140027456363993
328124,2015-06-25,0.010191,0.010211,0.010149,0.010193,0,"212,231",I0C,0.000196251594544232
328125,2015-06-24,0.010279,0.01028,0.010165,0.010171,9,"214,048",I0C,-0.010506858643837
328126,2015-06-23,0.010989,0.011003,0.010265999999999999,0.010281,13,"228,825",I0C,-0.0644280644280645
328127,2015-06-22,0.010159999999999999,0.01103,0.010153,0.010989,0,"211,555",I0C,0.0815944881889764
328128,2015-06-21,0.010414,0.012058,0.008503,0.010159999999999999,134,"216,843",I0C,-0.0243902439024389
328129,2015-06-20,0.010222,0.010428,0.010056,0.010415,26,"212,836",I0C,0.018880845235766
328130,2015-06-19,0.008715,0.012228,0.008715,0.010218000000000001,37,"181,460",I0C,0.172461273666093
328131,2015-06-18,0.011491,0.011575,0.008702,0.008711,0,"239,240",I0C,-0.24192846575580898
328132,2015-06-17,0.010445999999999999,0.014028,0.009669,0.011474,18,"217,483",I0C,0.0984108749760673
328133,2015-06-16,0.009958,0.011628,0.009929,0.010426999999999999,37,"207,322",I0C,0.0470978108053827
328134,2015-06-15,0.009788,0.011887,0.009783,0.00996,308,"203,763",I0C,0.0175725378013895
328135,2015-06-14,0.009835,0.013064,0.009776,0.009788,302,"204,744",I0C,-0.00477885104219625
328136,2015-06-13,0.009429,0.010627,0.009398,0.009831,0,"196,286",I0C,0.0426344257079223
328137,2015-06-12,0.012634000000000001,0.012698000000000001,0.009432,0.009432,0,"262,981",I0C,-0.25344309007440197
328138,2015-06-11,0.009381,0.012634000000000001,0.009379,0.012633,46,"195,266",I0C,0.346658138791174
328139,2015-06-10,0.009391,0.009420999999999999,0.009348,0.009382,0,"195,469",I0C,-0.0009583643914386461
328140,2015-06-09,0.009226999999999999,0.009453,0.009206,0.009393,12,"192,051",I0C,0.0179906795274737
328141,2015-06-08,0.012256,0.012389,0.009011,0.009043,0,"255,092",I0C,-0.26215731070496107
328142,2015-06-07,0.012359,0.012387,0.011689,0.012284,12,"257,218",I0C,-0.00606845214014082
328143,2015-06-06,0.008998,0.016919,0.008975,0.012359,189,"187,265",I0C,0.37352745054456504
328144,2015-06-05,0.00987,0.009951999999999999,0.008975,0.008999,14,"205,410",I0C,-0.0882472137791287
328145,2015-06-04,0.009932999999999999,0.00997,0.009362,0.009868,7,"206,709",I0C,-0.00654384375314616
328146,2015-06-03,0.009935,0.01,0.009847,0.00993,46,"206,749",I0C,-0.00050327126321085
328147,2015-06-02,0.009806,0.009962,0.009781999999999999,0.009936,46,"204,049",I0C,0.0132571894758311
328148,2015-06-01,0.009609999999999999,0.010157,0.009604999999999999,0.009805,45,"199,974",I0C,0.0202913631633714
328149,2015-05-31,0.010263,0.010263,0.009583,0.009601,58,"213,536",I0C,-0.0645035564649712
328150,2015-05-30,0.009959,0.010269,0.009765000000000001,0.010269,0,"207,218",I0C,0.0311276232553469
328151,2015-05-29,0.009970999999999999,0.009976,0.009901,0.00996,102,"207,460",I0C,-0.0011031992779059901
328152,2015-05-28,0.009966,0.009988,0.009939,0.009970999999999999,102,"207,343",I0C,0.0005017057997191981
328153,2015-05-27,0.009484999999999999,0.00997,0.009470000000000001,0.009966,101,"197,331",I0C,0.0507116499736425
328154,2015-05-26,0.011853,0.011909999999999999,0.009491,0.009502,0,"246,588",I0C,-0.198346410191513
328155,2015-05-25,0.009637999999999999,0.011907,0.009561,0.011852,24,"200,503",I0C,0.22971570865324697
328156,2015-05-24,0.010322,0.010372,0.009635,0.009637999999999999,0,"214,716",I0C,-0.0662662274752954
328157,2015-05-23,0.009854,0.010386,0.009809,0.010324,1,"204,986",I0C,0.0476963669575807
328158,2015-05-22,0.010255,0.010339,0.009704,0.009859,8,"213,306",I0C,-0.0386153096050707
328159,2015-05-21,0.012166,0.012281,0.010251999999999999,0.010255,0,"253,058",I0C,-0.15707710011507503
328160,2015-05-20,0.011961,0.012201,0.011958,0.012163,1,"248,790",I0C,0.016888220048491002
328161,2015-05-19,0.010284999999999999,0.011984,0.010234,0.011961,1,"213,920",I0C,0.16295576081672303
328162,2015-05-18,0.010426999999999999,0.01068,0.010256,0.010279,7,"216,855",I0C,-0.0141939196317254
328163,2015-05-17,0.0104,0.010483,0.010394,0.010443000000000001,0,"216,297",I0C,0.00413461538461535
328164,2015-05-16,0.010464,0.010468,0.010362,0.010402,0,"217,618",I0C,-0.00592507645259935
328165,2015-05-15,0.010529,0.010561,0.010429,0.010463,0,"218,963",I0C,-0.0062684015576028205
328166,2015-05-14,0.010505,0.011103,0.010399,0.010527,10,"218,445",I0C,0.00209424083769628
328167,2015-05-13,0.01085,0.010967,0.010445,0.010511,0,"225,620",I0C,-0.0312442396313365
328168,2015-05-12,0.010901000000000001,0.010901000000000001,0.010865999999999999,0.010867,8,"226,684",I0C,-0.00311897991009993
328169,2015-05-11,0.011534,0.011725,0.01149,0.011623,1,"239,831",I0C,0.007716316975897241
328170,2015-05-10,0.011531,0.011544,0.011524,0.011544,8,"239,765",I0C,0.00112739571589635
328171,2015-05-09,0.010745000000000001,0.010918,0.010559,0.010631,0,"223,397",I0C,-0.0106095858538855
328172,2015-05-08,0.010457,0.012117000000000001,0.010409999999999999,0.010748,8,"217,408",I0C,0.0278282490197955
328173,2015-05-07,0.009918000000000001,0.010512,0.009865,0.010448,0,"206,188",I0C,0.0534381931841098
328174,2015-05-06,0.010418,0.010418,0.009894,0.009903,2,"216,589",I0C,-0.0494336724899213
328175,2015-05-05,0.010320999999999999,0.010761,0.010020000000000001,0.010404,9,"214,556",I0C,0.008041856409262641
328176,2015-05-04,0.012869,0.012990999999999999,0.010276,0.010320000000000001,61,"267,516",I0C,-0.19807288833631198
328177,2015-05-03,0.01293,0.013035,0.012671,0.01287,219,"268,789",I0C,-0.00464037122969845
328178,2015-05-02,0.012815,0.012994,0.012815,0.012936000000000001,117,"266,388",I0C,0.00944206008583688
328179,2015-05-01,0.013188,0.013365,0.012819999999999998,0.012819999999999998,95,"274,115",I0C,-0.0279041552926903
328180,2015-04-30,0.01199,0.013378,0.011974,0.013179,281,"249,221",I0C,0.0991659716430358
328181,2015-04-29,0.01197,0.012048999999999999,0.011842,0.012001000000000001,8,"248,795",I0C,0.00258980785296573
328182,2015-04-28,0.010275,0.018175999999999998,0.010275,0.011965,8,"213,554",I0C,0.164476885644769
328183,2015-04-27,0.01755,0.017999,0.017438,0.017806,7,"364,739",I0C,0.0145868945868945
328184,2015-04-26,0.010414,0.01761,0.009884,0.017547,7,"216,423",I0C,0.6849433454964471
328185,2015-04-25,0.010638,0.010698000000000001,0.010412000000000001,0.010418,7,"221,079",I0C,-0.0206805790562135
328186,2015-04-24,0.018207,0.018207,0.010577,0.010636,0,"378,362",I0C,-0.41582907672873104
328187,2015-04-23,0.012698000000000001,0.018208000000000002,0.012645,0.018208000000000002,82,"263,869",I0C,0.433926602614585
328188,2015-04-22,0.013775,0.013943,0.012681999999999999,0.012681999999999999,23,"286,224",I0C,-0.0793466424682396
328189,2015-04-21,0.013152,0.013766,0.013133,0.013727000000000001,15,"273,276",I0C,0.0437195863746958
328190,2015-04-20,0.012138,0.013178,0.012104,0.013153,15,"252,192",I0C,0.0836216839677048
328191,2015-04-19,0.010277,0.014919,0.010275,0.012138,14,"213,517",I0C,0.181083973922351
328192,2015-04-18,0.016742,0.016871,0.010162000000000001,0.010279,0,"347,832",I0C,-0.386035121251941
328193,2015-04-17,0.017802000000000002,0.017828,0.016703,0.016747,0,"369,839",I0C,-0.0592630041568361
328194,2015-04-16,0.010296,0.017907,0.010296,0.017805,2,"213,903",I0C,0.729312354312355
328195,2015-04-15,0.009862000000000001,0.010288,0.009839,0.010288,6,"204,877",I0C,0.0431961062664775
328196,2015-04-14,0.009893,0.00993,0.00962,0.009862000000000001,3,"205,511",I0C,-0.0031335287577076197
328197,2015-04-13,0.01037,0.010376,0.009779000000000001,0.009903,0,"215,407",I0C,-0.0450337512054002
328198,2015-04-12,0.018401,0.018491999999999998,0.010376,0.010415,0,"382,215",I0C,-0.4339981522743329
328199,2015-04-11,0.002852,0.018463,0.002829,0.018407,3,"59,236",I0C,5.454067321178121
328200,2015-04-10,0.018276,0.021212,0.002825,0.00285,28,"379,594",I0C,-0.8440577806959949
328201,2015-04-09,0.016774,0.018288,0.010543,0.018281,1,"348,391",I0C,0.0898414212471681
328202,2015-04-08,0.017333,0.017378,0.016719,0.016778,4,"359,982",I0C,-0.0320198465355103
328203,2015-04-07,0.017487,0.017509,0.017262,0.017351,5,"363,182",I0C,-0.007777205924401021
328204,2015-04-06,0.01784,0.017922999999999998,0.017425,0.017490000000000002,5,"370,502",I0C,-0.0196188340807177
328205,2015-04-05,0.014993000000000001,0.017846,0.014903,0.017830000000000002,5,"311,345",I0C,0.189221636763823
328206,2015-04-04,0.014747,0.015015,0.014563999999999999,0.015,5,"306,230",I0C,0.0171560317352682
328207,2015-04-03,0.011125,0.014830000000000001,0.011122,0.014747,0,"231,012",I0C,0.325573033707865
328208,2015-04-02,0.014466999999999999,0.014535,0.010901000000000001,0.011111,0,"300,410",I0C,-0.23197622174604302
328209,2015-04-01,0.010748,0.014483000000000001,0.010693000000000001,0.014469,147,"223,175",I0C,0.346203944919985
328210,2015-03-31,0.010894,0.010947,0.010683,0.010745000000000001,3,"226,185",I0C,-0.0136772535340554
328211,2015-03-30,0.010681999999999999,0.010969,0.010528000000000001,0.010898999999999999,0,"221,779",I0C,0.0203145478374836
328212,2015-03-29,0.011126,0.011141,0.0106,0.010679000000000001,0,"230,986",I0C,-0.0401761639403201
328213,2015-03-28,0.014726,0.015152,0.011072,0.01113,0,"305,720",I0C,-0.24419394268640499
328214,2015-03-27,0.010938,0.015038,0.010803,0.014728,8,"227,074",I0C,0.34649844578533595
328215,2015-03-26,0.014333000000000002,0.014713,0.010854,0.010936,0,"297,541",I0C,-0.23700551175608703
328216,2015-03-25,0.012974000000000001,0.014759999999999999,0.012967,0.014325999999999998,51,"269,327",I0C,0.104208416833667
328217,2015-03-24,0.015972,0.015988,0.012946000000000001,0.012946000000000001,0,"331,552",I0C,-0.18945654896068104
328218,2015-03-23,0.011793000000000001,0.016616,0.011756,0.015969,4,"244,790",I0C,0.354108369371661
328219,2015-03-22,0.015404,0.015533000000000002,0.01146,0.011793000000000001,0,"319,738",I0C,-0.23441963126460702
328220,2015-03-21,0.015563999999999998,0.015732,0.015231999999999999,0.015404,1,"323,041",I0C,-0.0102801336417374
328221,2015-03-20,0.016630000000000002,0.016855000000000002,0.015373,0.015569,1,"345,168",I0C,-0.0638003607937462
328222,2015-03-19,0.017331,0.017675,0.011120999999999999,0.016619,0,"359,703",I0C,-0.0410824534071895
328223,2015-03-18,0.017133000000000002,0.018647999999999998,0.016127000000000002,0.017355000000000002,325,"355,577",I0C,0.0129574505340571
328224,2015-03-17,0.014530000000000001,0.019753,0.014337,0.017131,349,"301,536",I0C,0.17900894700619396
328225,2015-03-16,0.012331,0.01455,0.012216,0.014525999999999999,0,"255,892",I0C,0.178006649906739
