Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
509830,2015-04-30,1.9e-07,3.5e-07,1.9e-07,2e-07,2,"1,192",PHO,0.0526315789473683
509831,2015-04-29,2.3e-07,2.3e-07,1.9e-07,1.9e-07,7,"1,445",PHO,-0.17391304347826098
509832,2015-04-28,2.3e-07,2.4e-07,2.3e-07,2.3e-07,26,"1,463",PHO,0.0
509833,2015-04-27,2.2e-07,2.4e-07,2.2e-07,2.4e-07,3,"1,395",PHO,0.0909090909090908
509834,2015-04-26,2.5e-07,2.5e-07,2.2e-07,2.2e-07,1,"1,560",PHO,-0.12
509835,2015-04-25,2.4e-07,2.5e-07,2.4e-07,2.5e-07,7,"1,492",PHO,0.0416666666666667
509836,2015-04-24,2.5e-07,2.5e-07,2.4e-07,2.4e-07,0,"1,528",PHO,-0.04
509837,2015-04-23,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1,"1,521",PHO,0.0
509838,2015-04-22,2.4e-07,2.5e-07,2.4e-07,2.5e-07,0,"1,493",PHO,0.0416666666666667
509839,2015-04-21,2.4e-07,3.4e-07,2.4e-07,2.4e-07,3,"1,464",PHO,0.0
509840,2015-04-20,2.4e-07,3.3e-07,2.3e-07,2.4e-07,1,"1,436",PHO,0.0
509841,2015-04-19,2.8e-07,3.4e-07,2.3e-07,2.4e-07,8,"1,716",PHO,-0.14285714285714302
509842,2015-04-18,2.8e-07,4.1e-07,2.8e-07,2.8e-07,0,"1,712",PHO,0.0
509843,2015-04-17,2.8e-07,3.8e-07,2.8e-07,2.8e-07,4,"1,722",PHO,0.0
509844,2015-04-16,2.9e-07,4.5e-07,2.7e-07,2.8e-07,4,"1,755",PHO,-0.0344827586206895
509845,2015-04-15,2.6e-07,5.5e-07,2.6e-07,2.9e-07,4,"1,575",PHO,0.115384615384615
509846,2015-04-14,3.2e-07,3.2e-07,2.5e-07,2.6e-07,1,"1,942",PHO,-0.1875
509847,2015-04-12,3.9e-07,4e-07,3.9e-07,4e-07,2,"2,355",PHO,0.0256410256410255
509848,2015-04-11,4.1e-07,4.2e-07,3.9e-07,3.9e-07,2,"2,453",PHO,-0.048780487804878
509849,2015-04-10,3e-07,4.1e-07,2.8e-07,4.1e-07,3,"1,792",PHO,0.3666666666666671
509850,2015-04-09,3.1e-07,3.2e-07,2.7e-07,3e-07,8,"1,826",PHO,-0.0322580645161291
509851,2015-04-08,2.8e-07,3.1e-07,2.8e-07,3.1e-07,0,"1,679",PHO,0.107142857142857
509852,2015-04-07,2.9e-07,3.2e-07,2.8e-07,2.8e-07,1,"1,692",PHO,-0.0344827586206895
509853,2015-04-06,2.9e-07,3e-07,2.8e-07,2.9e-07,1,"1,704",PHO,0.0
509854,2015-04-05,3.2e-07,3.3e-07,2.9e-07,2.9e-07,0,"1,878",PHO,-0.0937500000000001
509855,2015-04-04,2.9e-07,3.2e-07,2.8e-07,3.2e-07,0,"1,693",PHO,0.103448275862069
509856,2015-04-03,2.9e-07,3.2e-07,2.8e-07,2.9e-07,1,"1,666",PHO,0.0
509857,2015-04-02,2.8e-07,3e-07,2.8e-07,2.9e-07,1,"1,652",PHO,0.0357142857142856
509858,2015-04-01,5e-07,5e-07,2.8e-07,2.8e-07,0,"2,879",PHO,-0.44
509859,2015-03-31,2.3e-07,6e-07,2.3e-07,5e-07,29,"1,355",PHO,1.17391304347826
509860,2015-03-30,2.3e-07,2.5e-07,2.3e-07,2.3e-07,1,"1,341",PHO,0.0
509861,2015-03-29,2.6e-07,2.6e-07,2.3e-07,2.3e-07,0,"1,475",PHO,-0.115384615384615
509862,2015-03-28,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1,"1,452",PHO,0.04
509863,2015-03-27,2.7e-07,2.7e-07,2.5e-07,2.5e-07,1,"1,552",PHO,-0.0740740740740742
509864,2015-03-26,2.8e-07,3.1e-07,2.5e-07,2.7e-07,2,"1,627",PHO,-0.0357142857142857
509865,2015-03-25,3e-07,3.2e-07,2.7e-07,2.8e-07,1,"1,700",PHO,-0.0666666666666666
509866,2015-03-24,2.3e-07,3e-07,2.3e-07,3e-07,3,"1,314",PHO,0.304347826086956
509867,2015-03-23,2.2e-07,2.3e-07,2.1e-07,2.3e-07,1,"1,226",PHO,0.0454545454545454
509868,2015-03-22,2.4e-07,2.5e-07,2.1e-07,2.2e-07,1,"1,384",PHO,-0.0833333333333332
509869,2015-03-21,2.8e-07,2.8e-07,2.4e-07,2.4e-07,0,"1,596",PHO,-0.14285714285714302
509870,2015-03-20,8.800000000000001e-08,2.8e-07,8.800000000000001e-08,2.8e-07,5,496,PHO,2.18181818181818
509871,2015-03-19,2.8e-07,2.9e-07,8.800000000000001e-08,8.800000000000001e-08,11,"1,566",PHO,-0.6857142857142859
509872,2015-03-18,3.4e-07,3.5e-07,2.8e-07,2.8e-07,46,"1,888",PHO,-0.17647058823529396
509873,2015-03-17,3.5e-07,3.5e-07,3.4e-07,3.4e-07,1,"1,932",PHO,-0.0285714285714286
509874,2015-03-16,3.4e-07,3.7e-07,3.4e-07,3.5e-07,1,"1,914",PHO,0.0294117647058824
509875,2015-03-15,3.4e-07,3.5e-07,3.4e-07,3.4e-07,1,"1,883",PHO,0.0
509876,2015-03-14,3.4e-07,3.4e-07,3.4e-07,3.4e-07,1,"1,887",PHO,0.0
509877,2015-03-13,3.5e-07,3.5e-07,3.4e-07,3.4e-07,1,"1,918",PHO,-0.0285714285714286
509878,2015-12-20,3.4e-07,3.5e-07,3.4e-07,3.5e-07,1,"1,895",PHO,0.0294117647058824
509879,2015-11-20,3.4e-07,3.7e-07,3.4e-07,3.4e-07,3,"1,875",PHO,0.0
509880,2015-10-20,3.5e-07,3.8e-07,3.4e-07,3.4e-07,1,"1,917",PHO,-0.0285714285714286
509881,2015-09-20,3.2e-07,3.5e-07,3.2e-07,3.5e-07,1,"1,757",PHO,0.0937499999999999
509882,2015-08-20,3.3e-07,3.4e-07,3.2e-07,3.2e-07,2,"1,772",PHO,-0.0303030303030303
509883,2015-07-20,3.4e-07,3.4e-07,3.2e-07,3.2e-07,0,"1,852",PHO,-0.0588235294117646
509884,2015-06-20,3.5e-07,3.5e-07,3.2e-07,3.4e-07,1,"1,872",PHO,-0.0285714285714286
509885,2015-05-20,3.5e-07,3.5e-07,3.2e-07,3.4e-07,1,"1,871",PHO,-0.0285714285714286
509886,2015-04-20,3.5e-07,3.9e-07,3.3e-07,3.5e-07,7,"1,896",PHO,0.0
509887,2015-03-20,3.5e-07,3.7e-07,3.2e-07,3.5e-07,1,"1,878",PHO,0.0
509888,2015-02-20,3e-07,3.5e-07,3e-07,3.5e-07,2,"1,622",PHO,0.166666666666667
509889,2015-01-20,3e-07,3.1e-07,2.9e-07,3e-07,5,"1,577",PHO,0.0
509890,2015-02-28,3e-07,3e-07,2.9e-07,2.9e-07,1,"1,576",PHO,-0.0333333333333334
509891,2015-02-27,3e-07,3e-07,2.9e-07,3e-07,1,"1,571",PHO,0.0
509892,2015-02-23,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1,"1,893",PHO,0.0
509893,2015-02-22,3.9e-07,3.9e-07,3.1e-07,3.6e-07,1,"2,033",PHO,-0.076923076923077
509894,2015-02-21,3.1e-07,3.9e-07,3.1e-07,3.1e-07,0,"1,640",PHO,0.0
509895,2015-02-20,3.1e-07,3.2e-07,2.9e-07,3.1e-07,4,"1,629",PHO,0.0
509896,2015-02-19,3.5e-07,3.5e-07,3.1e-07,3.1e-07,1,"1,799",PHO,-0.11428571428571402
509897,2015-02-18,3e-07,3.5e-07,3e-07,3.5e-07,1,"1,537",PHO,0.166666666666667
509898,2015-02-17,3.2e-07,3.3e-07,2.9e-07,3e-07,6,"1,666",PHO,-0.0625000000000001
509899,2015-02-16,3.3e-07,3.3e-07,3.2e-07,3.2e-07,0,"1,707",PHO,-0.0303030303030303
509900,2015-02-15,3.5e-07,4.2e-07,3.2e-07,3.3e-07,3,"1,791",PHO,-0.0571428571428571
509901,2015-02-14,3.3e-07,3.5e-07,3.3e-07,3.5e-07,1,"1,677",PHO,0.0606060606060605
509902,2015-02-13,2.8e-07,3.3e-07,2.8e-07,3.3e-07,1,"1,431",PHO,0.178571428571429
509903,2015-02-12,2.8e-07,3e-07,2.7e-07,2.8e-07,1,"1,407",PHO,0.0
509904,2015-02-11,2.8e-07,3e-07,2.8e-07,2.8e-07,1,"1,427",PHO,0.0
509905,2015-02-10,2.8e-07,2.9e-07,2.7e-07,2.8e-07,5,"1,401",PHO,0.0
509906,2015-02-09,2.9e-07,3e-07,2.8e-07,2.8e-07,1,"1,438",PHO,-0.0344827586206895
509907,2015-02-08,2.9e-07,2.9e-07,2.8e-07,2.9e-07,0,"1,435",PHO,0.0
509908,2015-02-07,2.8e-07,3e-07,2.8e-07,2.9e-07,0,"1,409",PHO,0.0357142857142856
509909,2015-02-06,2.8e-07,2.9e-07,2.8e-07,2.8e-07,0,"1,389",PHO,0.0
509910,2015-02-05,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1,"1,428",PHO,-0.0344827586206895
509911,2015-02-04,2.2e-07,2.9e-07,2.1e-07,2.9e-07,7,"1,083",PHO,0.31818181818181795
509912,2015-02-03,2.2e-07,2.3e-07,2.2e-07,2.2e-07,0,"1,112",PHO,0.0
509913,2015-02-02,2.2e-07,2.5e-07,2.1e-07,2.3e-07,0,"1,072",PHO,0.0454545454545454
509914,2015-02-01,2.3e-07,2.3e-07,2e-07,2.2e-07,0,"1,107",PHO,-0.0434782608695651
509915,2015-01-31,2.3e-07,2.5e-07,2.2e-07,2.2e-07,0,"1,114",PHO,-0.0434782608695651
509916,2015-01-30,2.9e-07,3.1e-07,2.3e-07,2.3e-07,6,"1,402",PHO,-0.206896551724138
509917,2015-01-29,2.9e-07,2.9e-07,2.7e-07,2.9e-07,0,"1,390",PHO,0.0
509918,2015-01-28,4.4e-07,4.5e-07,4.2e-07,4.2e-07,0,"2,131",PHO,-0.0454545454545455
509919,2015-01-27,3.1e-07,4.5e-07,2.9e-07,4.4e-07,0,"1,506",PHO,0.419354838709677
509920,2015-01-26,3.4e-07,4.9e-07,3.1e-07,3.1e-07,0,"1,625",PHO,-0.08823529411764698
509921,2015-01-25,2.8e-07,6.1e-07,2.8e-07,3.4e-07,1,"1,329",PHO,0.214285714285714
509922,2015-01-24,3e-07,4.3e-07,2.4e-07,2.8e-07,11,"1,441",PHO,-0.0666666666666666
509923,2015-01-23,2e-07,3e-07,1.9e-07,3e-07,2,945,PHO,0.5
509924,2015-01-22,2.1e-07,2.2e-07,2e-07,2e-07,0,983,PHO,-0.0476190476190477
509925,2015-01-21,2e-07,2.1e-07,2e-07,2.1e-07,0,952,PHO,0.0500000000000001
509926,2015-01-20,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3,"1,144",PHO,0.0
509927,2015-01-19,1.9e-07,2.4e-07,1.5e-07,2.4e-07,13,879,PHO,0.263157894736842
509928,2015-01-18,1.9e-07,2.1e-07,1.8e-07,1.9e-07,2,915,PHO,0.0
509929,2015-01-17,2.2e-07,2.2e-07,1.9e-07,1.9e-07,1,"1,050",PHO,-0.136363636363636
509930,2015-01-16,2.7e-07,2.8e-07,2.1e-07,2.2e-07,0,"1,255",PHO,-0.185185185185185
509931,2015-01-15,2.1e-07,2.7e-07,2e-07,2.7e-07,3,969,PHO,0.28571428571428603
509932,2015-01-14,2.9e-07,2.9e-07,2e-07,2.1e-07,1,"1,369",PHO,-0.27586206896551696
509933,2015-01-13,2.7e-07,5.2e-07,2.5e-07,2.9e-07,2,"1,269",PHO,0.0740740740740739
509934,2015-01-12,6e-07,6e-07,2.5e-07,2.7e-07,3,"2,779",PHO,-0.55
509935,2015-01-11,2e-06,2e-06,2.7e-07,6e-07,1,"7,239",PHO,-0.7
509936,2015-01-10,3e-07,2e-06,2.9e-07,2e-06,5,"1,366",PHO,5.66666666666667
509937,2015-01-09,3e-07,3e-07,2.9e-07,3e-07,0,"1,380",PHO,0.0
509938,2015-01-08,3.2e-07,3.2e-07,3e-07,3e-07,0,"1,448",PHO,-0.0625000000000001
509939,2015-01-07,2.3e-07,4e-06,2.3e-07,3.2e-07,16,"1,060",PHO,0.39130434782608703
509940,2015-01-06,2.3e-07,2.3e-07,2.2e-07,2.3e-07,0,"1,040",PHO,0.0
509941,2015-01-05,2.3e-07,2.6e-07,2.3e-07,2.3e-07,2,"1,062",PHO,0.0
509942,2015-01-04,2.1e-07,2.4e-07,1.8e-07,2.3e-07,9,951,PHO,0.0952380952380952
509943,2015-01-03,2.7e-07,2.7e-07,2.1e-07,2.1e-07,2,"1,198",PHO,-0.222222222222222
509944,2015-01-02,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,"1,208",PHO,0.0
509945,2015-01-01,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,"1,216",PHO,0.0
509946,2014-12-31,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1,"1,203",PHO,0.0
509947,2014-12-30,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1,"1,196",PHO,0.0
509948,2014-12-29,3e-07,3e-07,2.7e-07,2.7e-07,3,"1,329",PHO,-0.0999999999999999
509949,2014-12-28,2.7e-07,3e-07,2.7e-07,3e-07,1,"1,198",PHO,0.111111111111111
509950,2014-12-27,2.8e-07,3.3e-07,2.7e-07,2.7e-07,0,"1,220",PHO,-0.0357142857142857
509951,2014-12-26,2.7e-07,2.8e-07,2.7e-07,2.8e-07,0,"1,182",PHO,0.0370370370370371
509952,2014-12-25,2.7e-07,2.8e-07,2.7e-07,2.7e-07,0,"1,193",PHO,0.0
509953,2014-12-24,2.9e-07,2.9e-07,2.7e-07,2.7e-07,1,"1,251",PHO,-0.0689655172413792
509954,2014-12-23,3.2e-07,3.2e-07,2.9e-07,2.9e-07,6,"1,376",PHO,-0.0937500000000001
509955,2014-12-22,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1,"1,359",PHO,0.0322580645161291
509956,2014-12-21,3.2e-07,3.2e-07,3.1e-07,3.1e-07,0,"1,380",PHO,-0.03125
509957,2014-12-20,2.9e-07,4.7e-07,2.9e-07,3.2e-07,7,"1,230",PHO,0.103448275862069
509958,2014-12-19,2.8e-07,3.4e-07,2.7e-07,2.9e-07,2,"1,199",PHO,0.0357142857142856
509959,2014-12-18,2.9e-07,3e-07,2.7e-07,2.8e-07,1,"1,254",PHO,-0.0344827586206895
509960,2014-12-17,3e-07,3.1e-07,2.9e-07,2.9e-07,0,"1,278",PHO,-0.0333333333333334
509961,2014-12-16,3.5e-07,3.5e-07,3e-07,3e-07,1,"1,461",PHO,-0.14285714285714302
509962,2014-12-15,3.8e-07,3.8e-07,3.4e-07,3.4e-07,5,"1,615",PHO,-0.10526315789473699
509963,2014-12-14,3.8e-07,4.2e-07,3.5e-07,3.8e-07,18,"1,607",PHO,0.0
509964,2014-12-13,3.8e-07,4.2e-07,3.5e-07,3.8e-07,1,"1,606",PHO,0.0
509965,2014-12-12,3.5e-07,4.2e-07,3.5e-07,3.8e-07,3,"1,457",PHO,0.0857142857142858
509966,2014-12-11,3.8e-07,4.3e-07,3.5e-07,3.5e-07,2,"1,598",PHO,-0.0789473684210527
509967,2014-12-10,6.7e-07,6.7e-07,3.8e-07,3.8e-07,0,"2,775",PHO,-0.432835820895522
509968,2014-12-09,3.3e-07,6.7e-07,3.1e-07,6.7e-07,51,"1,359",PHO,1.03030303030303
509969,2014-12-08,5.2e-07,5.3e-07,2.6e-07,3.3e-07,13,"2,137",PHO,-0.365384615384615
509970,2014-12-07,3.3e-07,5.2e-07,2.6e-07,5.2e-07,14,"1,335",PHO,0.575757575757576
509971,2014-12-06,4.7e-07,4.7e-07,1.1e-07,3.3e-07,1,"1,921",PHO,-0.29787234042553196
509972,2014-12-05,3.2e-07,4e-07,2.5e-07,4e-07,45,"1,324",PHO,0.25
509973,2014-11-29,3.2e-07,3.3e-07,3.2e-07,3.2e-07,0,"1,293",PHO,0.0
509974,2014-11-28,3.2e-07,3.5e-07,3.2e-07,3.2e-07,0,"1,273",PHO,0.0
509975,2014-11-27,3.6e-07,3.6e-07,3.2e-07,3.2e-07,0,"1,411",PHO,-0.111111111111111
509976,2014-11-26,3.6e-07,3.6e-07,3.2e-07,3.6e-07,3,"1,407",PHO,0.0
509977,2014-11-25,3.6e-07,3.7e-07,3.5e-07,3.6e-07,0,"1,424",PHO,0.0
509978,2014-11-24,3.6e-07,3.7e-07,3.6e-07,3.6e-07,1,"1,407",PHO,0.0
509979,2014-11-23,3.5e-07,3.9e-07,3.5e-07,3.6e-07,0,"1,374",PHO,0.0285714285714286
509980,2014-11-22,3.9e-07,3.9e-07,3.5e-07,3.5e-07,1,"1,496",PHO,-0.102564102564103
509981,2014-11-21,3.3e-07,6.4e-07,3.1e-07,3.8e-07,5,"1,259",PHO,0.151515151515151
509982,2014-11-20,3.8e-07,3.8e-07,3.2e-07,3.3e-07,0,"1,468",PHO,-0.131578947368421
509983,2014-11-19,3.8e-07,3.8e-07,3.8e-07,3.8e-07,3,"1,452",PHO,0.0
509984,2014-11-18,3.9e-07,4.2e-07,3.8e-07,3.8e-07,0,"1,484",PHO,-0.0256410256410257
509985,2014-11-17,3.1e-07,7.2e-07,3.1e-07,3.9e-07,11,"1,184",PHO,0.258064516129032
509986,2014-11-16,3.1e-07,3.5e-07,3.1e-07,3.1e-07,8,"1,168",PHO,0.0
509987,2014-11-15,3.2e-07,3.2e-07,3e-07,3.1e-07,0,"1,209",PHO,-0.03125
509988,2014-11-14,3.7e-07,3.7e-07,3.2e-07,3.2e-07,4,"1,387",PHO,-0.135135135135135
509989,2014-11-13,3.7e-07,3.9e-07,3.6e-07,3.7e-07,0,"1,398",PHO,0.0
509990,2014-11-12,3.3e-07,3.7e-07,3.3e-07,3.7e-07,0,"1,240",PHO,0.12121212121212101
509991,2014-11-11,3.7e-07,3.7e-07,3.3e-07,3.3e-07,0,"1,380",PHO,-0.108108108108108
509992,2014-11-10,3.6e-07,4e-07,3.3e-07,3.7e-07,7,"1,350",PHO,0.0277777777777778
509993,2014-11-09,3.6e-07,4e-07,3.5e-07,3.6e-07,0,"1,316",PHO,0.0
509994,2014-11-08,3.2e-07,3.6e-07,3.2e-07,3.6e-07,0,"1,180",PHO,0.125
509995,2014-11-07,2.9e-07,4e-07,2.9e-07,3.2e-07,3,"1,072",PHO,0.103448275862069
509996,2014-11-06,3.3e-07,3.3e-07,2.9e-07,2.9e-07,1,"1,200",PHO,-0.12121212121212101
509997,2014-11-05,3.2e-07,3.7e-07,3.2e-07,3.3e-07,1,"1,178",PHO,0.03125
509998,2014-11-04,2.9e-07,4e-07,2.8e-07,3.2e-07,2,"1,040",PHO,0.103448275862069
509999,2014-11-03,3.2e-07,3.3e-07,2.8e-07,2.9e-07,7,"1,167",PHO,-0.0937500000000001
510000,2014-11-02,3.2e-07,3.3e-07,3.2e-07,3.2e-07,0,"1,159",PHO,0.0
510001,2014-11-01,3.4e-07,4e-07,3.2e-07,3.2e-07,1,"1,213",PHO,-0.0588235294117646
510002,2014-10-31,3.4e-07,4.1e-07,3e-07,3.4e-07,5,"1,217",PHO,0.0
510003,2014-10-30,3e-07,4.5e-07,3e-07,3.4e-07,2,"1,064",PHO,0.133333333333333
510004,2014-10-29,3.1e-07,3.1e-07,3e-07,3e-07,6,"1,093",PHO,-0.0322580645161291
510005,2014-10-28,3.4e-07,3.8e-07,3.1e-07,3.1e-07,0,"1,212",PHO,-0.08823529411764698
510006,2014-10-27,4.1e-07,4.1e-07,3.4e-07,3.4e-07,2,"1,441",PHO,-0.17073170731707302
510007,2014-10-26,3.7e-07,4.1e-07,3.7e-07,4.1e-07,0,"1,286",PHO,0.108108108108108
510008,2014-10-25,3.4e-07,5.2e-07,3.3e-07,3.7e-07,3,"1,177",PHO,0.0882352941176472
510009,2014-10-24,3.4e-07,4.5e-07,3.4e-07,3.4e-07,3,"1,170",PHO,0.0
510010,2014-10-23,3.5e-07,3.8e-07,3.4e-07,3.4e-07,0,"1,199",PHO,-0.0285714285714286
510011,2014-10-22,4.3e-07,4.4e-07,3.5e-07,3.5e-07,2,"1,495",PHO,-0.18604651162790697
510012,2014-10-21,4.7e-07,7.5e-07,3.5e-07,4.3e-07,7,"1,612",PHO,-0.0851063829787234
510013,2014-10-20,4.8e-07,5.2e-07,3.9e-07,4.7e-07,5,"1,635",PHO,-0.0208333333333332
510014,2014-10-19,5.3e-07,5.3e-07,4.8e-07,4.8e-07,1,"1,796",PHO,-0.0943396226415095
510015,2014-10-18,4.8e-07,5.3e-07,4e-07,4.1e-07,4,"1,624",PHO,-0.145833333333333
510016,2014-10-17,4.8e-07,5.2e-07,4.4e-07,4.8e-07,1,"1,617",PHO,0.0
510017,2014-10-16,6.9e-07,6.9e-07,4.4e-07,4.8e-07,0,"2,319",PHO,-0.304347826086957
510018,2014-10-15,6.1e-07,7.7e-07,4.4e-07,6.9e-07,37,"2,048",PHO,0.13114754098360698
510019,2014-10-14,3.1e-07,6.2e-07,3.1e-07,6.1e-07,12,"1,031",PHO,0.967741935483871
510020,2014-10-13,4.2e-07,7e-07,3.1e-07,3.1e-07,2,"1,404",PHO,-0.261904761904762
510021,2014-10-12,6.4e-07,6.5e-07,4.2e-07,4.2e-07,0,"2,122",PHO,-0.34375
510022,2014-10-11,4.6e-07,9.5e-07,2.9e-07,6.4e-07,9,"1,499",PHO,0.39130434782608703
510023,2014-10-10,3.1e-07,4.6e-07,3e-07,4.6e-07,1,"1,022",PHO,0.48387096774193505
510024,2014-10-09,3.5e-07,3.6e-07,3.1e-07,3.1e-07,1,"1,147",PHO,-0.11428571428571402
510025,2014-10-08,3.1e-07,3.5e-07,3e-07,3.5e-07,5,"1,002",PHO,0.129032258064516
510026,2014-10-07,3.4e-07,3.6e-07,3e-07,3.1e-07,1,"1,110",PHO,-0.08823529411764698
510027,2014-10-06,3.3e-07,3.5e-07,3.2e-07,3.4e-07,1,"1,073",PHO,0.0303030303030302
510028,2014-10-05,3.5e-07,4e-07,3.1e-07,3.3e-07,1,"1,137",PHO,-0.0571428571428571
510029,2014-10-04,6.3e-07,6.4e-07,3.5e-07,3.5e-07,2,"1,997",PHO,-0.444444444444444
510030,2014-10-03,3.9e-07,6.3e-07,3.8e-07,6.3e-07,5,"1,235",PHO,0.615384615384615
510031,2014-10-02,4.4e-07,5.4e-07,3.9e-07,3.9e-07,2,"1,405",PHO,-0.11363636363636401
510032,2014-10-01,4.5e-07,5.8e-07,4.4e-07,4.4e-07,1,"1,407",PHO,-0.0222222222222221
510033,2014-09-30,6e-07,6e-07,3.8e-07,4.5e-07,0,"1,865",PHO,-0.25
510034,2014-09-29,5.9e-07,6.1e-07,3.8e-07,5.9e-07,6,"1,850",PHO,0.0
510035,2014-09-28,6.2e-07,6.5e-07,5.9e-07,5.9e-07,1,"1,923",PHO,-0.0483870967741936
510036,2014-09-27,7.1e-07,7.6e-07,6.2e-07,6.2e-07,1,"2,192",PHO,-0.126760563380282
510037,2014-09-26,7.2e-07,7.2e-07,6.6e-07,7.1e-07,12,"2,220",PHO,-0.0138888888888889
510038,2014-09-25,7.5e-07,7.5e-07,6.7e-07,7.2e-07,2,"2,288",PHO,-0.04
510039,2014-09-24,7.1e-07,7.5e-07,6.9e-07,7.5e-07,2,"2,171",PHO,0.0563380281690141
510040,2014-09-23,6.4e-07,8.3e-07,6.3e-07,7.1e-07,5,"1,931",PHO,0.109375
510041,2014-09-22,6.4e-07,7e-07,6.3e-07,6.4e-07,6,"1,925",PHO,0.0
510042,2014-09-21,6.4e-07,6.9e-07,6.2e-07,6.4e-07,1,"1,923",PHO,0.0
510043,2014-09-20,6.9e-07,7.3e-07,6.3e-07,6.4e-07,1,"2,074",PHO,-0.0724637681159419
510044,2014-09-19,7e-07,7.1e-07,6.4e-07,6.9e-07,3,"2,095",PHO,-0.0142857142857143
510045,2014-09-18,1e-06,1e-06,6.9e-07,7e-07,30,"3,154",PHO,-0.3
510046,2014-09-17,9.7e-07,1e-06,8.6e-07,1e-06,56,"2,851",PHO,0.0309278350515463
510047,2014-09-16,1e-06,1e-06,9.6e-07,9.6e-07,14,"3,036",PHO,-0.04
510048,2014-09-15,9.7e-07,1e-06,8.3e-07,1e-06,28,"2,843",PHO,0.0309278350515463
510049,2014-09-14,9.3e-07,9.7e-07,8.1e-07,9.7e-07,8,"2,694",PHO,0.0430107526881721
510050,2014-09-13,6.5e-07,9.3e-07,5.9e-07,9.3e-07,35,"1,873",PHO,0.430769230769231
510051,2014-09-12,8.7e-07,8.7e-07,6e-07,6.5e-07,1,"2,517",PHO,-0.252873563218391
510052,2014-09-11,5.3e-07,9.1e-07,5.3e-07,8.7e-07,14,"1,530",PHO,0.641509433962264
510053,2014-09-10,9.1e-07,9.3e-07,5.3e-07,5.3e-07,9,"2,599",PHO,-0.41758241758241793
510054,2014-09-09,8.1e-07,9.1e-07,4e-07,9.1e-07,7,"2,313",PHO,0.12345679012345698
510055,2014-09-08,6.2e-07,8.2e-07,3.6e-07,8.2e-07,15,"1,747",PHO,0.32258064516129
510056,2014-09-07,8e-07,8.3e-07,6.2e-07,6.2e-07,32,"2,242",PHO,-0.225
510057,2014-09-06,6e-07,8e-07,5.9e-07,8e-07,3,"1,670",PHO,0.33333333333333304
510058,2014-09-05,8.8e-07,8.8e-07,5.9e-07,6e-07,5,"2,446",PHO,-0.31818181818181795
510059,2014-09-04,7.3e-07,9.8e-07,6.4e-07,8.8e-07,6,"2,022",PHO,0.20547945205479504
510060,2014-09-03,7.2e-07,9.8e-07,6.7e-07,7.3e-07,18,"1,991",PHO,0.0138888888888889
510061,2014-09-02,7.1e-07,7.6e-07,7e-07,7.2e-07,38,"1,936",PHO,0.0140845070422535
510062,2014-09-01,7.3e-07,1e-06,7.1e-07,7.1e-07,14,"1,984",PHO,-0.0273972602739726
510063,2014-08-31,8.3e-07,9.4e-07,7.3e-07,7.3e-07,8,"2,258",PHO,-0.120481927710843
510064,2014-08-30,9.6e-07,1e-06,8.3e-07,8.4e-07,13,"2,600",PHO,-0.125
510065,2014-08-29,5.3e-07,1e-06,4.7e-07,9.6e-07,46,"1,421",PHO,0.811320754716981
510066,2014-08-28,9.7e-07,9.7e-07,5.2e-07,5.3e-07,33,"2,602",PHO,-0.45360824742267997
510067,2014-08-24,9.3e-07,1e-06,9.3e-07,1e-06,19,"2,430",PHO,0.075268817204301
510068,2014-08-23,9.4e-07,1e-06,8.7e-07,9.3e-07,17,"2,448",PHO,-0.0106382978723404
510069,2014-08-22,9.9e-07,1e-06,9.000000000000001e-07,9.4e-07,4,"2,546",PHO,-0.0505050505050506
510070,2014-08-21,1e-06,1e-06,9.6e-07,9.9e-07,48,"2,667",PHO,-0.0099999999999999
510071,2014-08-20,9.000000000000001e-07,1e-06,8.4e-07,1e-06,11,"2,289",PHO,0.111111111111111
510072,2014-08-19,8.9e-07,9.7e-07,7.8e-07,8.9e-07,10,"2,264",PHO,0.0
510073,2014-08-18,9.6e-07,1e-06,7.5e-07,8.9e-07,8,"2,416",PHO,-0.0729166666666666
510074,2014-08-17,1e-06,1e-06,8.6e-07,9.5e-07,4,"2,747",PHO,-0.0499999999999999
510075,2014-08-16,1e-06,1e-06,9.4e-07,1e-06,2,"2,899",PHO,0.0
510076,2014-08-15,9.6e-07,1e-06,9.000000000000001e-07,1e-06,6,"2,387",PHO,0.0416666666666667
510077,2014-08-14,1e-06,1e-06,9.2e-07,9.6e-07,34,"2,740",PHO,-0.04
510078,2014-08-13,1e-06,1e-06,9.7e-07,1e-06,12,"2,913",PHO,0.0
510079,2014-08-12,1e-06,1e-06,9.5e-07,1e-06,12,"2,809",PHO,0.0
510080,2014-08-11,1e-06,1e-06,1e-06,1e-06,5,"3,040",PHO,0.0
