Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
579391,2015-12-28,4.6e-07,5.8e-07,4.6e-07,5.2e-07,16,"18,908",HTML5,0.130434782608696
579392,2015-12-27,4.9e-07,5.4e-07,4.7e-07,4.7e-07,58,"19,872",HTML5,-0.0408163265306122
579393,2015-12-26,4.2e-07,5e-07,4.1e-07,4.9e-07,360,"16,948",HTML5,0.166666666666667
579394,2015-12-25,5.7e-07,5.7e-07,4.1e-07,4.1e-07,4,"23,095",HTML5,-0.280701754385965
579395,2015-12-24,4.6e-07,5.6e-07,4.6e-07,5.6e-07,64,"18,854",HTML5,0.21739130434782603
579396,2015-12-23,4.5e-07,5e-07,4.5e-07,4.6e-07,231,"18,319",HTML5,0.0222222222222222
579397,2015-12-22,4.4e-07,4.5e-07,4e-07,4.5e-07,8,"17,994",HTML5,0.0227272727272726
579398,2015-12-21,5.2e-07,5.2e-07,4.1e-07,4.4e-07,153,"21,030",HTML5,-0.153846153846154
579399,2015-12-20,7.1e-07,7.2e-07,5.1e-07,5.2e-07,69,"29,022",HTML5,-0.267605633802817
579400,2015-12-19,4.7e-07,4.8e-07,4.5e-07,4.7e-07,7,"19,307",HTML5,0.0
579401,2015-12-18,4.1e-07,4.9e-07,4.1e-07,4.7e-07,14,"16,820",HTML5,0.146341463414634
579402,2015-12-17,5.1e-07,5.1e-07,4.1e-07,4.1e-07,85,"20,813",HTML5,-0.19607843137254896
579403,2015-12-16,5.6e-07,5.8e-07,3.8e-07,5.1e-07,383,"22,878",HTML5,-0.0892857142857144
579404,2015-12-15,4.9e-07,5.6e-07,4.9e-07,5.6e-07,2,"20,066",HTML5,0.14285714285714302
579405,2015-12-14,4.5e-07,5.3e-07,4.5e-07,4.9e-07,15,"18,296",HTML5,0.0888888888888889
579406,2015-12-13,4.6e-07,5.2e-07,4.2e-07,4.5e-07,11,"18,593",HTML5,-0.0217391304347826
579407,2015-12-12,5.1e-07,5.4e-07,4.4e-07,4.6e-07,2,"20,717",HTML5,-0.0980392156862745
579408,2015-12-11,5.8e-07,5.8e-07,4.9e-07,5.1e-07,37,"23,394",HTML5,-0.12068965517241399
579409,2015-12-10,5.4e-07,5.9e-07,5.2e-07,5.7e-07,25,"21,993",HTML5,0.0555555555555556
579410,2015-12-09,5.2e-07,5.8e-07,5e-07,5.4e-07,62,"21,292",HTML5,0.0384615384615385
579411,2015-12-08,5.1e-07,5.4e-07,4.8e-07,5.2e-07,11,"20,843",HTML5,0.0196078431372549
579412,2015-12-07,5e-07,5.7e-07,4.8e-07,5.1e-07,68,"20,334",HTML5,0.02
579413,2015-12-06,4.5e-07,5.7e-07,4.5e-07,5e-07,34,"18,361",HTML5,0.111111111111111
579414,2015-12-05,5.7e-07,5.7e-07,4.5e-07,4.5e-07,55,"23,077",HTML5,-0.21052631578947398
579415,2015-12-04,5.3e-07,5.7e-07,4.6e-07,5.7e-07,82,"21,622",HTML5,0.0754716981132076
579416,2015-12-03,4.4e-07,5.3e-07,4.2e-07,5.3e-07,38,"18,095",HTML5,0.20454545454545497
579417,2015-12-02,4.7e-07,4.8e-07,3.7e-07,4.4e-07,46,"19,011",HTML5,-0.0638297872340425
579418,2015-12-01,5e-07,5e-07,4.4e-07,4.7e-07,12,"20,226",HTML5,-0.06
579419,2015-11-30,4.6e-07,4.9e-07,3.9e-07,4.8e-07,18,"18,840",HTML5,0.0434782608695651
579420,2015-11-29,4.6e-07,4.8e-07,3.8e-07,4.6e-07,13,"18,606",HTML5,0.0
579421,2015-11-28,4.7e-07,5e-07,3.9e-07,4.6e-07,22,"18,959",HTML5,-0.0212765957446809
579422,2015-11-27,4.8e-07,4.9e-07,4.2e-07,4.9e-07,51,"19,466",HTML5,0.0208333333333334
579423,2015-11-26,1.7e-07,5.1e-07,1.7e-07,4.8e-07,17,"7,063",HTML5,1.8235294117647098
579424,2015-11-25,4.4e-07,4.7e-07,1.7e-07,1.7e-07,46,"18,017",HTML5,-0.6136363636363641
579425,2015-11-24,4.4e-07,4.5e-07,4.4e-07,4.4e-07,9,"17,967",HTML5,0.0
579426,2015-11-23,2e-06,2e-06,4.4e-07,4.4e-07,1,"97,570",HTML5,-0.78
579427,2015-11-22,3e-06,3e-06,2e-06,2e-06,57,"105,266",HTML5,-0.33333333333333304
579428,2015-11-21,4.2e-07,3e-06,4.1e-07,3e-06,48,"17,065",HTML5,6.142857142857139
579429,2015-11-20,4.7e-07,4.7e-07,4.2e-07,4.2e-07,38,"19,064",HTML5,-0.10638297872340399
579430,2015-11-19,4.4e-07,5e-07,4.1e-07,4.7e-07,42,"17,821",HTML5,0.0681818181818181
579431,2015-11-18,3.7e-07,9.6e-07,3.7e-07,4.4e-07,97,"15,039",HTML5,0.189189189189189
579432,2015-11-17,4.4e-07,4.9e-07,3.6e-07,3.7e-07,20,"18,009",HTML5,-0.15909090909090898
579433,2015-11-16,3.8e-07,5e-07,3.8e-07,4.4e-07,10,"15,420",HTML5,0.157894736842105
579434,2015-11-15,4.4e-07,4.4e-07,3.5e-07,3.8e-07,11,"17,918",HTML5,-0.136363636363636
579435,2015-11-14,3.9e-07,4.4e-07,3.6e-07,4.4e-07,35,"15,679",HTML5,0.12820512820512803
579436,2015-11-13,5.2e-07,5.2e-07,3.9e-07,3.9e-07,47,"20,963",HTML5,-0.25
579437,2015-11-12,4.3e-07,5.2e-07,3.7e-07,5.2e-07,72,"17,597",HTML5,0.209302325581395
579438,2015-11-11,4.4e-07,4.9e-07,3.5e-07,4.3e-07,13,"17,899",HTML5,-0.0227272727272727
579439,2015-11-10,9.1e-07,1e-06,4.1e-07,4.4e-07,5,"37,092",HTML5,-0.516483516483516
579440,2015-11-09,5e-07,9.8e-07,4.4e-07,9.1e-07,8,"20,495",HTML5,0.82
579441,2015-11-08,4.6e-07,5.6e-07,4.6e-07,5e-07,10,"18,766",HTML5,0.0869565217391304
579442,2015-11-07,4.5e-07,4.9e-07,4.1e-07,4.6e-07,33,"18,159",HTML5,0.0222222222222222
579443,2015-11-06,4.8e-07,5.7e-07,4.3e-07,4.5e-07,15,"19,577",HTML5,-0.0625
579444,2015-11-05,4.7e-07,6.2e-07,4.1e-07,4.8e-07,92,"18,951",HTML5,0.0212765957446808
579445,2015-11-04,6.2e-07,7.7e-07,4.5e-07,5.5e-07,"1,376","25,075",HTML5,-0.112903225806452
579446,2015-11-03,1e-06,1e-06,6.1e-07,6.2e-07,36,"51,844",HTML5,-0.38
579447,2015-11-02,6e-07,2e-06,5.6e-07,1e-06,33,"24,318",HTML5,0.666666666666667
579448,2015-11-01,5.6e-07,6e-07,5.3e-07,5.9e-07,4,"22,572",HTML5,0.0535714285714284
579449,2015-10-31,5.3e-07,6e-07,5.1e-07,5.5e-07,6,"21,746",HTML5,0.0377358490566038
579450,2015-10-30,5e-07,6.1e-07,4.7e-07,5.3e-07,83,"20,204",HTML5,0.0600000000000001
579451,2015-10-29,5.1e-07,5.6e-07,4.5e-07,5e-07,53,"20,584",HTML5,-0.0196078431372549
579452,2015-10-28,5.2e-07,5.7e-07,4.4e-07,5.1e-07,167,"21,051",HTML5,-0.0192307692307692
579453,2015-10-27,4.8e-07,5.5e-07,4.7e-07,5.2e-07,42,"19,669",HTML5,0.0833333333333334
579454,2015-10-26,4.6e-07,5.3e-07,4.6e-07,4.8e-07,12,"18,877",HTML5,0.0434782608695651
579455,2015-10-25,5e-07,5.6e-07,4.6e-07,4.6e-07,71,"20,313",HTML5,-0.08
579456,2015-10-24,4.7e-07,5.6e-07,4.7e-07,5e-07,52,"19,182",HTML5,0.0638297872340425
579457,2015-10-23,6e-07,6.3e-07,4.7e-07,4.7e-07,631,"24,560",HTML5,-0.21666666666666698
579458,2015-10-22,6.5e-07,6.6e-07,6e-07,6.3e-07,32,"26,343",HTML5,-0.0307692307692308
579459,2015-10-21,6.2e-07,6.6e-07,6e-07,6.5e-07,25,"25,115",HTML5,0.0483870967741936
579460,2015-10-20,6.4e-07,6.4e-07,6.1e-07,6.2e-07,9,"26,127",HTML5,-0.03125
579461,2015-10-19,6.1e-07,6.4e-07,6e-07,6.4e-07,7,"24,737",HTML5,0.0491803278688525
579462,2015-10-18,6.1e-07,6.7e-07,5.9e-07,6.1e-07,48,"24,993",HTML5,0.0
579463,2015-10-17,6.1e-07,7e-07,5.8e-07,6.1e-07,64,"24,796",HTML5,0.0
579464,2015-10-16,5.9e-07,6.6e-07,5.4e-07,6.1e-07,38,"23,878",HTML5,0.0338983050847458
579465,2015-10-15,6e-07,6e-07,5.7e-07,5.9e-07,18,"24,337",HTML5,-0.0166666666666667
579466,2015-10-14,5.9e-07,6.3e-07,5.7e-07,6e-07,26,"23,932",HTML5,0.0169491525423729
579467,2015-10-13,5.7e-07,6.5e-07,5.7e-07,5.9e-07,50,"23,269",HTML5,0.0350877192982455
579468,2015-10-12,6.7e-07,6.7e-07,5.7e-07,5.7e-07,115,"27,334",HTML5,-0.14925373134328399
579469,2015-10-11,5.8e-07,6.7e-07,5.5e-07,6.7e-07,58,"23,493",HTML5,0.155172413793104
579470,2015-10-10,6.2e-07,6.3e-07,5.1e-07,5.8e-07,60,"25,357",HTML5,-0.0645161290322581
579471,2015-10-09,5.3e-07,6.2e-07,5.3e-07,6.2e-07,63,"21,632",HTML5,0.169811320754717
579472,2015-10-08,5.5e-07,6.1e-07,4.9e-07,5.3e-07,130,"22,430",HTML5,-0.0363636363636364
579473,2015-10-07,6e-07,6.4e-07,5.2e-07,5.5e-07,197,"24,487",HTML5,-0.0833333333333332
579474,2015-10-06,6.2e-07,6.6e-07,5.8e-07,6.2e-07,154,"25,311",HTML5,0.0
579475,2015-10-05,7.3e-07,7.3e-07,5.8e-07,6.3e-07,290,"29,503",HTML5,-0.136986301369863
579476,2015-10-04,8e-07,8e-07,5.5e-07,7.2e-07,901,"32,483",HTML5,-0.1
579477,2015-10-03,7.6e-07,8.2e-07,7.6e-07,8.1e-07,9,"30,880",HTML5,0.0657894736842105
579478,2015-10-02,7.8e-07,8.5e-07,7.3e-07,7.6e-07,92,"31,823",HTML5,-0.0256410256410257
579479,2015-10-01,8.1e-07,8.4e-07,7.7e-07,7.8e-07,10,"33,136",HTML5,-0.0370370370370369
579480,2015-09-30,8.7e-07,8.8e-07,8.1e-07,8.1e-07,23,"35,475",HTML5,-0.0689655172413794
579481,2015-09-29,8.9e-07,1e-06,8.7e-07,8.7e-07,73,"36,197",HTML5,-0.0224719101123595
579482,2015-09-28,7.5e-07,9.9e-07,7.4e-07,8.9e-07,48,"30,591",HTML5,0.18666666666666698
579483,2015-09-27,7.8e-07,7.9e-07,7.2e-07,7.5e-07,96,"31,705",HTML5,-0.0384615384615385
579484,2015-09-26,8.3e-07,8.4e-07,7.5e-07,7.8e-07,130,"33,849",HTML5,-0.0602409638554216
579485,2015-09-25,7.7e-07,8.6e-07,7.7e-07,8.3e-07,88,"31,438",HTML5,0.0779220779220779
579486,2015-09-24,7.5e-07,7.9e-07,7.3e-07,7.7e-07,18,"30,347",HTML5,0.0266666666666667
579487,2015-09-23,7.5e-07,8e-07,7.1e-07,7.5e-07,83,"30,321",HTML5,0.0
579488,2015-09-22,7.7e-07,8e-07,7.1e-07,7.4e-07,65,"31,456",HTML5,-0.038961038961039
579489,2015-09-21,7.5e-07,8e-07,7.2e-07,7.7e-07,100,"30,357",HTML5,0.0266666666666667
579490,2015-09-20,7e-07,7.9e-07,6.9e-07,7.4e-07,252,"28,291",HTML5,0.0571428571428572
579491,2015-09-19,8.6e-07,8.8e-07,3.6e-07,7e-07,"1,790","34,871",HTML5,-0.18604651162790697
579492,2015-09-18,9.2e-07,9.4e-07,8e-07,8.6e-07,154,"37,552",HTML5,-0.0652173913043478
579493,2015-09-17,9.1e-07,1e-06,8.3e-07,9.2e-07,269,"36,907",HTML5,0.010989010989011
579494,2015-09-16,9.8e-07,1e-06,8.4e-07,8.8e-07,51,"39,901",HTML5,-0.10204081632653099
579495,2015-09-15,8.3e-07,1e-06,8.1e-07,9.8e-07,304,"33,801",HTML5,0.180722891566265
579496,2015-09-14,7.7e-07,8.9e-07,7.4e-07,8.3e-07,58,"31,498",HTML5,0.0779220779220779
579497,2015-09-13,7.9e-07,8e-07,7.6e-07,7.8e-07,16,"32,164",HTML5,-0.0126582278481011
579498,2015-09-12,8.3e-07,8.8e-07,7.9e-07,7.9e-07,59,"33,837",HTML5,-0.0481927710843374
579499,2015-09-11,8.7e-07,9.3e-07,8.2e-07,8.3e-07,17,"35,183",HTML5,-0.0459770114942529
579500,2015-09-10,7.9e-07,8.6e-07,7.7e-07,8.6e-07,22,"31,965",HTML5,0.088607594936709
579501,2015-09-09,8.1e-07,8.1e-07,7.6e-07,7.9e-07,56,"32,804",HTML5,-0.0246913580246914
579502,2015-09-08,7.9e-07,9.000000000000001e-07,7.8e-07,8.1e-07,24,"32,303",HTML5,0.0253164556962026
579503,2015-09-07,8.9e-07,9.1e-07,7.5e-07,7.9e-07,71,"36,180",HTML5,-0.11235955056179801
579504,2015-09-06,7.5e-07,9.000000000000001e-07,7.1e-07,8.9e-07,19,"30,555",HTML5,0.18666666666666698
579505,2015-09-05,7.2e-07,8.4e-07,6.4e-07,7.5e-07,115,"29,417",HTML5,0.0416666666666667
579506,2015-09-04,7.5e-07,7.9e-07,6.8e-07,7.2e-07,91,"30,519",HTML5,-0.04
579507,2015-09-03,8.2e-07,8.2e-07,7.4e-07,7.5e-07,24,"33,317",HTML5,-0.0853658536585366
579508,2015-09-02,8.1e-07,8.6e-07,6.8e-07,8.2e-07,87,"33,036",HTML5,0.0123456790123457
579509,2015-09-01,8.2e-07,8.7e-07,8.1e-07,8.1e-07,39,"33,238",HTML5,-0.0121951219512195
579510,2015-08-31,8.3e-07,8.8e-07,8e-07,8.2e-07,13,"33,869",HTML5,-0.0120481927710844
579511,2015-08-30,8.4e-07,8.8e-07,8e-07,8.3e-07,66,"34,278",HTML5,-0.0119047619047619
579512,2015-08-29,8.9e-07,8.9e-07,8.3e-07,8.4e-07,8,"36,322",HTML5,-0.0561797752808988
579513,2015-08-28,9.8e-07,9.8e-07,8.7e-07,8.9e-07,20,"39,905",HTML5,-0.0918367346938775
579514,2015-08-27,9.000000000000001e-07,1e-06,8.9e-07,9.9e-07,6,"36,649",HTML5,0.1
579515,2015-08-26,8.9e-07,9.3e-07,8.4e-07,9.000000000000001e-07,23,"36,043",HTML5,0.0112359550561798
579516,2015-08-25,9.8e-07,9.8e-07,5.3e-07,8.8e-07,185,"39,696",HTML5,-0.10204081632653099
579517,2015-08-24,1e-06,1e-06,9.1e-07,9.8e-07,19,"41,463",HTML5,-0.02
579518,2015-08-23,1e-06,1e-06,9.6e-07,1e-06,94,"44,109",HTML5,0.0
579519,2015-08-22,1e-06,1e-06,1e-06,1e-06,29,"46,179",HTML5,0.0
579520,2015-08-21,1e-06,1e-06,1e-06,1e-06,24,"43,782",HTML5,0.0
579521,2015-08-20,1e-06,1e-06,1e-06,1e-06,37,"42,293",HTML5,0.0
579522,2015-08-19,1e-06,1e-06,1e-06,1e-06,32,"43,639",HTML5,0.0
579523,2015-08-18,1e-06,1e-06,1e-06,1e-06,93,"46,947",HTML5,0.0
579524,2015-08-17,1e-06,1e-06,1e-06,1e-06,60,"45,841",HTML5,0.0
579525,2015-08-16,1e-06,1e-06,1e-06,1e-06,41,"46,302",HTML5,0.0
579526,2015-08-15,1e-06,1e-06,1e-06,1e-06,157,"47,289",HTML5,0.0
579527,2015-08-14,1e-06,1e-06,1e-06,1e-06,493,"45,695",HTML5,0.0
579528,2015-08-13,1e-06,1e-06,1e-06,1e-06,123,"46,814",HTML5,0.0
579529,2015-08-12,1e-06,1e-06,1e-06,1e-06,395,"48,540",HTML5,0.0
579530,2015-08-11,1e-06,1e-06,1e-06,1e-06,49,"45,512",HTML5,0.0
579531,2015-08-10,1e-06,1e-06,1e-06,1e-06,105,"46,027",HTML5,0.0
579532,2015-08-09,1e-06,1e-06,1e-06,1e-06,157,"47,269",HTML5,0.0
579533,2015-08-08,1e-06,1e-06,1e-06,1e-06,85,"52,453",HTML5,0.0
579534,2015-08-07,1e-06,2e-06,1e-06,1e-06,941,"46,527",HTML5,0.0
579535,2015-08-06,1e-06,1e-06,1e-06,1e-06,600,"54,904",HTML5,0.0
579536,2015-08-05,1e-06,1e-06,1e-06,1e-06,405,"58,456",HTML5,0.0
579537,2015-08-04,1e-06,1e-06,1e-06,1e-06,122,"53,588",HTML5,0.0
579538,2015-08-03,1e-06,1e-06,1e-06,1e-06,304,"55,438",HTML5,0.0
579539,2015-08-02,1e-06,2e-06,1e-06,1e-06,178,"57,086",HTML5,0.0
579540,2015-08-01,1e-06,2e-06,1e-06,1e-06,900,"56,549",HTML5,0.0
579541,2015-07-31,2e-06,2e-06,1e-06,1e-06,714,"63,337",HTML5,-0.5
579542,2015-07-30,2e-06,2e-06,2e-06,2e-06,380,"75,226",HTML5,0.0
579543,2015-07-29,2e-06,2e-06,2e-06,2e-06,188,"99,354",HTML5,0.0
579544,2015-07-28,2e-06,2e-06,1e-06,2e-06,"1,293","67,819",HTML5,0.0
579545,2015-07-27,2e-06,2e-06,1e-06,2e-06,283,"83,657",HTML5,0.0
579546,2015-07-26,2e-06,2e-06,1e-06,2e-06,244,"75,806",HTML5,0.0
579547,2015-07-25,2e-06,2e-06,2e-06,2e-06,777,"76,839",HTML5,0.0
579548,2015-07-24,2e-06,2e-06,2e-06,2e-06,459,"72,644",HTML5,0.0
579549,2015-07-23,2e-06,2e-06,2e-06,2e-06,241,"75,878",HTML5,0.0
579550,2015-07-22,3e-06,3e-06,2e-06,2e-06,248,"106,692",HTML5,-0.33333333333333304
579551,2015-07-21,2e-06,3e-06,2e-06,3e-06,"3,310","84,124",HTML5,0.5
579552,2015-07-20,2e-06,2e-06,1e-06,2e-06,78,"62,522",HTML5,0.0
579553,2015-07-19,2e-06,2e-06,2e-06,2e-06,91,"61,979",HTML5,0.0
579554,2015-07-18,2e-06,2e-06,1e-06,2e-06,273,"63,010",HTML5,0.0
579555,2015-07-17,2e-06,2e-06,2e-06,2e-06,492,"67,179",HTML5,0.0
579556,2015-07-16,1e-06,2e-06,1e-06,2e-06,"1,039","51,768",HTML5,1.0
579557,2015-07-15,2e-06,2e-06,1e-06,1e-06,149,"62,614",HTML5,-0.5
579558,2015-07-14,1e-06,2e-06,1e-06,2e-06,240,"57,230",HTML5,1.0
579559,2015-07-13,2e-06,2e-06,1e-06,1e-06,245,"67,747",HTML5,-0.5
579560,2015-07-12,1e-06,2e-06,1e-06,2e-06,41,"57,646",HTML5,1.0
579561,2015-07-11,1e-06,2e-06,1e-06,1e-06,848,"54,713",HTML5,0.0
579562,2015-07-10,2e-06,2e-06,1e-06,1e-06,"1,474","78,765",HTML5,-0.5
579563,2015-07-09,2e-06,2e-06,2e-06,2e-06,"1,256","71,619",HTML5,0.0
579564,2015-07-08,2e-06,2e-06,1e-06,2e-06,231,"66,062",HTML5,0.0
579565,2015-07-07,2e-06,2e-06,2e-06,2e-06,136,"67,610",HTML5,0.0
579566,2015-07-06,2e-06,2e-06,1e-06,2e-06,403,"68,142",HTML5,0.0
579567,2015-07-05,2e-06,2e-06,1e-06,2e-06,828,"65,377",HTML5,0.0
579568,2015-07-04,2e-06,2e-06,2e-06,2e-06,55,"70,479",HTML5,0.0
579569,2015-07-03,2e-06,2e-06,2e-06,2e-06,38,"68,001",HTML5,0.0
579570,2015-07-02,2e-06,2e-06,2e-06,2e-06,489,"72,919",HTML5,0.0
579571,2015-07-01,2e-06,2e-06,2e-06,2e-06,"1,182","76,425",HTML5,0.0
579572,2015-06-30,2e-06,2e-06,2e-06,2e-06,618,"77,114",HTML5,0.0
579573,2015-06-29,2e-06,2e-06,2e-06,2e-06,303,"75,719",HTML5,0.0
579574,2015-06-28,2e-06,2e-06,2e-06,2e-06,202,"67,295",HTML5,0.0
579575,2015-06-27,2e-06,2e-06,2e-06,2e-06,44,"67,690",HTML5,0.0
579576,2015-06-26,2e-06,2e-06,2e-06,2e-06,62,"66,315",HTML5,0.0
579577,2015-06-25,2e-06,2e-06,2e-06,2e-06,137,"64,202",HTML5,0.0
579578,2015-06-24,2e-06,2e-06,2e-06,2e-06,82,"71,332",HTML5,0.0
579579,2015-06-23,2e-06,2e-06,2e-06,2e-06,771,"69,334",HTML5,0.0
579580,2015-06-22,2e-06,2e-06,2e-06,2e-06,329,"76,374",HTML5,0.0
579581,2015-06-21,2e-06,2e-06,2e-06,2e-06,40,"80,131",HTML5,0.0
579582,2015-06-20,2e-06,2e-06,2e-06,2e-06,311,"76,857",HTML5,0.0
579583,2015-06-19,2e-06,2e-06,2e-06,2e-06,303,"73,951",HTML5,0.0
579584,2015-06-18,2e-06,2e-06,2e-06,2e-06,248,"72,263",HTML5,0.0
579585,2015-06-17,2e-06,2e-06,2e-06,2e-06,356,"75,711",HTML5,0.0
579586,2015-06-16,1e-06,2e-06,1e-06,2e-06,339,"56,214",HTML5,1.0
579587,2015-06-15,1e-06,1e-06,1e-06,1e-06,255,"52,662",HTML5,0.0
579588,2015-06-14,1e-06,1e-06,1e-06,1e-06,212,"51,111",HTML5,0.0
579589,2015-06-13,1e-06,1e-06,1e-06,1e-06,282,"50,014",HTML5,0.0
579590,2015-06-12,1e-06,1e-06,1e-06,1e-06,260,"55,301",HTML5,0.0
579591,2015-06-11,1e-06,1e-06,1e-06,1e-06,150,"51,815",HTML5,0.0
579592,2015-06-10,1e-06,1e-06,1e-06,1e-06,33,"51,478",HTML5,0.0
579593,2015-06-09,1e-06,1e-06,1e-06,1e-06,25,"52,937",HTML5,0.0
579594,2015-06-08,1e-06,1e-06,1e-06,1e-06,218,"51,824",HTML5,0.0
579595,2015-06-07,1e-06,1e-06,1e-06,1e-06,77,"51,862",HTML5,0.0
579596,2015-06-06,1e-06,1e-06,1e-06,1e-06,165,"57,669",HTML5,0.0
579597,2015-06-05,1e-06,1e-06,1e-06,1e-06,269,"51,988",HTML5,0.0
579598,2015-06-04,1e-06,2e-06,1e-06,1e-06,61,"60,921",HTML5,0.0
579599,2015-06-03,1e-06,2e-06,1e-06,1e-06,179,"56,882",HTML5,0.0
579600,2015-06-02,1e-06,1e-06,1e-06,1e-06,123,"42,688",HTML5,0.0
579601,2015-06-01,1e-06,1e-06,1e-06,1e-06,31,"45,376",HTML5,0.0
579602,2015-05-31,1e-06,1e-06,1e-06,1e-06,47,"47,178",HTML5,0.0
579603,2015-05-30,1e-06,1e-06,1e-06,1e-06,114,"46,939",HTML5,0.0
579604,2015-05-29,1e-06,1e-06,1e-06,1e-06,274,"49,878",HTML5,0.0
579605,2015-05-28,1e-06,1e-06,1e-06,1e-06,77,"50,946",HTML5,0.0
579606,2015-05-27,1e-06,1e-06,1e-06,1e-06,200,"51,112",HTML5,0.0
579607,2015-05-26,1e-06,1e-06,1e-06,1e-06,100,"51,953",HTML5,0.0
579608,2015-05-25,1e-06,1e-06,1e-06,1e-06,210,"56,933",HTML5,0.0
579609,2015-05-24,1e-06,1e-06,1e-06,1e-06,61,"54,974",HTML5,0.0
579610,2015-05-23,1e-06,1e-06,1e-06,1e-06,81,"56,985",HTML5,0.0
579611,2015-05-22,1e-06,1e-06,1e-06,1e-06,165,"48,256",HTML5,0.0
579612,2015-05-21,1e-06,1e-06,1e-06,1e-06,71,"48,143",HTML5,0.0
579613,2015-05-20,1e-06,1e-06,1e-06,1e-06,125,"47,478",HTML5,0.0
579614,2015-05-19,1e-06,1e-06,1e-06,1e-06,169,"49,798",HTML5,0.0
579615,2015-05-18,2e-06,2e-06,1e-06,1e-06,178,"67,042",HTML5,-0.5
579616,2015-05-17,1e-06,2e-06,1e-06,2e-06,347,"48,712",HTML5,1.0
579617,2015-05-16,1e-06,1e-06,1e-06,1e-06,37,"50,256",HTML5,0.0
579618,2015-05-15,1e-06,1e-06,1e-06,1e-06,181,"48,240",HTML5,0.0
579619,2015-05-14,1e-06,1e-06,1e-06,1e-06,36,"42,606",HTML5,0.0
579620,2015-05-13,9.7e-07,1e-06,9.7e-07,1e-06,247,"39,509",HTML5,0.0309278350515463
579621,2015-05-12,8.9e-07,1e-06,8.8e-07,9.7e-07,138,"36,307",HTML5,0.0898876404494383
579622,2015-05-11,9.000000000000001e-07,9.7e-07,8.8e-07,8.9e-07,81,"36,669",HTML5,-0.0111111111111111
579623,2015-05-10,8.7e-07,1e-06,8.6e-07,8.8e-07,51,"35,174",HTML5,0.0114942528735632
579624,2015-05-09,9.000000000000001e-07,9.8e-07,8.7e-07,8.7e-07,192,"36,712",HTML5,-0.0333333333333332
579625,2015-05-08,9.000000000000001e-07,9.7e-07,8.8e-07,9.000000000000001e-07,80,"36,743",HTML5,0.0
579626,2015-05-07,8.9e-07,9.6e-07,8.8e-07,9.1e-07,81,"36,073",HTML5,0.0224719101123596
579627,2015-05-06,1e-06,1e-06,8.8e-07,9.000000000000001e-07,150,"43,426",HTML5,-0.1
579628,2015-05-05,1e-06,1e-06,1e-06,1e-06,29,"43,490",HTML5,0.0
579629,2015-05-04,1e-06,1e-06,1e-06,1e-06,176,"45,242",HTML5,0.0
579630,2015-05-03,1e-06,1e-06,1e-06,1e-06,181,"44,457",HTML5,0.0
579631,2015-05-02,1e-06,1e-06,1e-06,1e-06,25,"45,147",HTML5,0.0
579632,2015-05-01,1e-06,1e-06,1e-06,1e-06,146,"46,687",HTML5,0.0
579633,2015-04-30,1e-06,1e-06,9.3e-07,1e-06,311,"47,556",HTML5,0.0
579634,2015-04-29,1e-06,1e-06,1e-06,1e-06,98,"48,190",HTML5,0.0
579635,2015-04-28,1e-06,1e-06,1e-06,1e-06,248,"48,354",HTML5,0.0
579636,2015-04-27,1e-06,1e-06,1e-06,1e-06,81,"45,154",HTML5,0.0
579637,2015-04-26,1e-06,2e-06,1e-06,1e-06,44,"56,028",HTML5,0.0
579638,2015-04-25,2e-06,2e-06,1e-06,1e-06,376,"68,382",HTML5,-0.5
579639,2015-04-24,1e-06,2e-06,1e-06,2e-06,81,"55,979",HTML5,1.0
579640,2015-04-23,1e-06,1e-06,1e-06,1e-06,292,"53,325",HTML5,0.0
579641,2015-04-22,1e-06,1e-06,1e-06,1e-06,241,"51,992",HTML5,0.0
579642,2015-04-21,1e-06,1e-06,1e-06,1e-06,127,"50,630",HTML5,0.0
579643,2015-04-20,1e-06,1e-06,1e-06,1e-06,658,"45,519",HTML5,0.0
579644,2015-04-19,1e-06,1e-06,1e-06,1e-06,"1,628","51,136",HTML5,0.0
579645,2015-04-18,9.5e-07,1e-06,9.1e-07,1e-06,292,"38,597",HTML5,0.0526315789473684
579646,2015-04-17,9.1e-07,9.9e-07,8.5e-07,9.5e-07,412,"36,917",HTML5,0.043956043956044
579647,2015-04-16,1e-06,1e-06,8.4e-07,9.1e-07,182,"44,057",HTML5,-0.09
579648,2015-04-15,8.1e-07,1e-06,8e-07,1e-06,217,"33,046",HTML5,0.23456790123456797
579649,2015-04-14,7.9e-07,8.3e-07,7.8e-07,8.1e-07,175,"31,987",HTML5,0.0253164556962026
579650,2015-04-13,8.5e-07,9.1e-07,7.9e-07,7.9e-07,122,"34,724",HTML5,-0.0705882352941177
579651,2015-04-12,8e-07,8.7e-07,8e-07,8.5e-07,82,"32,651",HTML5,0.0625000000000001
579652,2015-04-11,9.1e-07,9.3e-07,8e-07,8e-07,500,"36,889",HTML5,-0.12087912087912099
579653,2015-04-10,8.3e-07,9.4e-07,7.6e-07,9.1e-07,633,"33,884",HTML5,0.0963855421686747
579654,2015-04-09,8.5e-07,9.9e-07,7e-07,8.4e-07,477,"34,558",HTML5,-0.011764705882353
579655,2015-04-08,1e-06,1e-06,7.3e-07,9.000000000000001e-07,"1,057","50,896",HTML5,-0.1
