Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
300531,2015-12-26,8.1e-05,8.2e-05,6.6e-05,6.8e-05,351,"69,741",MZC,-0.160493827160494
300532,2015-12-25,7e-05,9.4e-05,6.9e-05,8.2e-05,"1,632","60,965",MZC,0.17142857142857199
300533,2015-12-24,7e-05,9e-05,6.500000000000001e-05,7e-05,527,"60,804",MZC,0.0
300534,2015-12-23,6.8e-05,8.2e-05,6.500000000000001e-05,7e-05,681,"58,887",MZC,0.0294117647058823
300535,2015-12-22,7.3e-05,7.7e-05,6.7e-05,6.8e-05,456,"62,766",MZC,-0.0684931506849315
300536,2015-12-21,7.7e-05,8e-05,7e-05,7.3e-05,32,"66,281",MZC,-0.051948051948052
300537,2015-12-20,8.2e-05,9.2e-05,7.3e-05,7.7e-05,115,"70,926",MZC,-0.0609756097560976
300538,2015-12-19,8.7e-05,9.8e-05,7.900000000000001e-05,8.2e-05,109,"75,082",MZC,-0.0574712643678161
300539,2015-12-18,8.4e-05,0.0001,8.1e-05,8.7e-05,134,"72,643",MZC,0.0357142857142858
300540,2015-12-17,8.3e-05,0.000102,7.3e-05,8.4e-05,225,"71,112",MZC,0.0120481927710843
300541,2015-12-16,0.000101,0.00011100000000000001,8.2e-05,8.3e-05,252,"86,846",MZC,-0.17821782178217802
300542,2015-12-15,8.9e-05,0.00016999999999999999,8.9e-05,0.000101,"1,367","76,264",MZC,0.134831460674157
300543,2015-12-14,8e-05,0.000101,5.7999999999999994e-05,8.9e-05,"5,874","68,735",MZC,0.1125
300544,2015-12-13,7e-05,0.000103,6.4e-05,8e-05,253,"60,004",MZC,0.14285714285714302
300545,2015-12-12,6.500000000000001e-05,7.4e-05,6.1e-05,7e-05,44,"55,935",MZC,0.0769230769230769
300546,2015-12-11,6.1e-05,7.8e-05,6.1e-05,6.500000000000001e-05,157,"52,323",MZC,0.0655737704918032
300547,2015-12-10,5.9999999999999995e-05,7.7e-05,5.6999999999999996e-05,6.1e-05,242,"51,673",MZC,0.0166666666666666
300548,2015-12-09,5.9e-05,6.500000000000001e-05,5.5e-05,5.9999999999999995e-05,182,"50,492",MZC,0.016949152542373
300549,2015-12-08,6.1e-05,6.2e-05,5.4000000000000005e-05,5.9e-05,97,"52,305",MZC,-0.0327868852459017
300550,2015-12-07,6.2e-05,6.4e-05,5.3e-05,6.1e-05,51,"52,589",MZC,-0.0161290322580646
300551,2015-12-06,5.4000000000000005e-05,6.3e-05,5e-05,6.2e-05,171,"46,433",MZC,0.148148148148148
300552,2015-12-05,4.7e-05,5.9999999999999995e-05,4.7e-05,5.4000000000000005e-05,137,"40,448",MZC,0.14893617021276598
300553,2015-12-04,4.5e-05,7.5e-05,3.9e-05,4.7e-05,296,"38,394",MZC,0.0444444444444443
300554,2015-12-03,5e-05,5.3e-05,4.3e-05,4.5e-05,32,"42,808",MZC,-0.1
300555,2015-12-02,5.5e-05,5.6000000000000006e-05,4.7e-05,5.3e-05,79,"46,928",MZC,-0.0363636363636364
300556,2015-12-01,4.8e-05,5.9e-05,4.4e-05,5.5e-05,166,"41,174",MZC,0.145833333333333
300557,2015-11-30,3.8e-05,4.8e-05,3.5e-05,4.5e-05,81,"32,634",MZC,0.18421052631578896
300558,2015-11-29,4.2e-05,4.4e-05,3.7e-05,3.8e-05,7,"35,733",MZC,-0.0952380952380951
300559,2015-11-28,4.2e-05,4.5e-05,4.2e-05,4.2e-05,65,"35,791",MZC,0.0
300560,2015-11-27,4.2e-05,4.6e-05,4.2e-05,4.2e-05,34,"35,830",MZC,0.0
300561,2015-11-26,3.9e-05,4.7e-05,3.7e-05,4.3e-05,25,"33,317",MZC,0.102564102564103
300562,2015-11-25,4.1e-05,4.1e-05,3.6e-05,3.9e-05,12,"34,422",MZC,-0.0487804878048781
300563,2015-11-24,3.9e-05,4.5e-05,3.6e-05,4.1e-05,54,"32,891",MZC,0.0512820512820513
300564,2015-11-23,4.2e-05,4.2e-05,3.4e-05,3.9e-05,198,"35,552",MZC,-0.0714285714285714
300565,2015-11-22,4.3e-05,4.4e-05,4.1e-05,4.2e-05,38,"36,409",MZC,-0.0232558139534885
300566,2015-11-21,4.3e-05,4.6e-05,4e-05,4.3e-05,138,"35,958",MZC,0.0
300567,2015-11-20,4.4e-05,4.5e-05,4e-05,4.3e-05,75,"36,676",MZC,-0.0227272727272727
300568,2015-11-19,4.6e-05,4.7e-05,3.9e-05,4.4e-05,87,"39,095",MZC,-0.0434782608695652
300569,2015-11-18,4.4e-05,4.8e-05,4e-05,4.6e-05,286,"36,613",MZC,0.0454545454545455
300570,2015-11-17,4.4e-05,5.2000000000000004e-05,4.3e-05,4.4e-05,326,"36,947",MZC,0.0
300571,2015-11-16,5e-05,5.5e-05,4.4e-05,4.4e-05,296,"42,096",MZC,-0.12
300572,2015-11-15,4.7e-05,5.1e-05,4.3e-05,5e-05,328,"39,075",MZC,0.0638297872340427
300573,2015-11-14,4.5e-05,5e-05,4.4e-05,4.7e-05,16,"37,852",MZC,0.0444444444444443
300574,2015-11-13,4.8e-05,4.9e-05,4.5e-05,4.5e-05,120,"40,579",MZC,-0.0625
300575,2015-11-12,4.4e-05,5e-05,4.4e-05,4.9e-05,176,"36,426",MZC,0.11363636363636401
300576,2015-11-11,5e-05,5.2000000000000004e-05,4.2e-05,4.4e-05,77,"42,107",MZC,-0.12
300577,2015-11-10,5.1e-05,5.3e-05,4.3e-05,5e-05,148,"42,896",MZC,-0.0196078431372548
300578,2015-11-09,5.2000000000000004e-05,5.9e-05,4.6e-05,5.2000000000000004e-05,103,"43,109",MZC,0.0
300579,2015-11-08,5e-05,5.5e-05,4.7e-05,5.2000000000000004e-05,50,"41,867",MZC,0.0399999999999999
300580,2015-11-07,5.2000000000000004e-05,5.3e-05,4.6e-05,5e-05,143,"43,617",MZC,-0.0384615384615384
300581,2015-11-06,5.2000000000000004e-05,5.5e-05,4.4e-05,5.2000000000000004e-05,187,"43,638",MZC,0.0
300582,2015-11-05,6.1e-05,6.1e-05,4.9e-05,5.3e-05,80,"50,852",MZC,-0.13114754098360698
300583,2015-11-04,5.6999999999999996e-05,7.4e-05,4.9e-05,6.1e-05,222,"47,179",MZC,0.0701754385964911
300584,2015-11-03,5.2000000000000004e-05,6.6e-05,5.2000000000000004e-05,5.6000000000000006e-05,142,"42,764",MZC,0.076923076923077
300585,2015-11-02,4.9e-05,5.5e-05,4.6e-05,5.1e-05,275,"40,653",MZC,0.0408163265306123
300586,2015-11-01,5.6999999999999996e-05,5.7999999999999994e-05,4.7e-05,4.9e-05,143,"46,903",MZC,-0.140350877192983
300587,2015-10-31,6.4e-05,6.8e-05,5.3e-05,5.6999999999999996e-05,181,"52,680",MZC,-0.109375
300588,2015-10-30,6.3e-05,7e-05,5.9999999999999995e-05,6.4e-05,105,"51,984",MZC,0.0158730158730158
300589,2015-10-29,6.1e-05,6.6e-05,5.7999999999999994e-05,6.3e-05,279,"50,372",MZC,0.0327868852459017
300590,2015-10-28,5.9e-05,6.4e-05,5.6999999999999996e-05,6.1e-05,251,"48,543",MZC,0.0338983050847458
300591,2015-10-27,5.9e-05,6.2e-05,5.7999999999999994e-05,5.9e-05,218,"49,065",MZC,0.0
300592,2015-10-26,5.9999999999999995e-05,6.1e-05,5.7999999999999994e-05,5.9e-05,47,"49,444",MZC,-0.0166666666666667
300593,2015-10-25,6.1e-05,6.7e-05,5.9999999999999995e-05,5.9999999999999995e-05,351,"50,019",MZC,-0.0163934426229508
300594,2015-10-24,5.7999999999999994e-05,6.500000000000001e-05,5.7999999999999994e-05,6.1e-05,55,"47,954",MZC,0.0517241379310345
300595,2015-10-23,5.7999999999999994e-05,6.2e-05,5.6999999999999996e-05,5.7999999999999994e-05,43,"47,344",MZC,0.0
300596,2015-10-22,5.9999999999999995e-05,6.1e-05,5.6000000000000006e-05,5.7999999999999994e-05,382,"49,174",MZC,-0.0333333333333334
300597,2015-10-21,5.7999999999999994e-05,6.2e-05,5.5e-05,5.9999999999999995e-05,164,"47,514",MZC,0.0344827586206897
300598,2015-10-20,6.1e-05,7.7e-05,5.7999999999999994e-05,5.7999999999999994e-05,113,"49,960",MZC,-0.0491803278688524
300599,2015-10-19,5.7999999999999994e-05,6.1e-05,5.6000000000000006e-05,6.1e-05,174,"47,600",MZC,0.0517241379310345
300600,2015-10-18,6.6e-05,6.6e-05,5.6000000000000006e-05,5.7999999999999994e-05,239,"53,795",MZC,-0.12121212121212101
300601,2015-10-17,5.7999999999999994e-05,6.6e-05,5.6000000000000006e-05,6.6e-05,33,"47,152",MZC,0.137931034482759
300602,2015-10-16,5.5e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.7999999999999994e-05,96,"44,669",MZC,0.0545454545454545
300603,2015-10-15,5.9e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.5e-05,109,"48,124",MZC,-0.0677966101694915
300604,2015-10-14,5.3e-05,5.9e-05,5.2000000000000004e-05,5.9e-05,150,"42,952",MZC,0.11320754716981098
300605,2015-10-13,5.6999999999999996e-05,5.6999999999999996e-05,5.3e-05,5.3e-05,438,"46,651",MZC,-0.0701754385964913
300606,2015-10-12,6.2e-05,6.2e-05,5.6999999999999996e-05,5.6999999999999996e-05,306,"50,600",MZC,-0.0806451612903226
300607,2015-10-11,5.6000000000000006e-05,6.500000000000001e-05,5.6000000000000006e-05,6.2e-05,599,"45,367",MZC,0.107142857142857
300608,2015-10-10,5.9e-05,6.4e-05,5.6000000000000006e-05,5.6000000000000006e-05,462,"47,706",MZC,-0.0508474576271186
300609,2015-10-09,5.4000000000000005e-05,6.8e-05,5.4000000000000005e-05,5.9e-05,376,"43,836",MZC,0.0925925925925926
300610,2015-10-08,5.9e-05,5.9e-05,5.4000000000000005e-05,5.4000000000000005e-05,148,"47,614",MZC,-0.0847457627118644
300611,2015-10-07,5.6000000000000006e-05,5.9e-05,5.4000000000000005e-05,5.9e-05,388,"45,712",MZC,0.0535714285714285
300612,2015-10-06,5.5e-05,5.9e-05,5.4000000000000005e-05,5.6000000000000006e-05,117,"44,354",MZC,0.0181818181818181
300613,2015-10-05,5.6999999999999996e-05,6.500000000000001e-05,5.2000000000000004e-05,5.5e-05,579,"46,167",MZC,-0.0350877192982456
300614,2015-10-04,7.6e-05,7.6e-05,5.3e-05,5.6999999999999996e-05,"1,155","61,413",MZC,-0.25
300615,2015-10-03,7.6e-05,8.1e-05,6.7e-05,7.4e-05,451,"61,390",MZC,-0.0263157894736843
300616,2015-10-02,6.7e-05,7.8e-05,6.6e-05,7.6e-05,700,"54,428",MZC,0.134328358208955
300617,2015-10-01,6.4e-05,7.099999999999999e-05,6.4e-05,6.7e-05,66,"51,393",MZC,0.0468750000000001
300618,2015-09-30,7e-05,7e-05,6.4e-05,6.4e-05,202,"56,674",MZC,-0.0857142857142857
300619,2015-09-29,6.9e-05,7.099999999999999e-05,6.6e-05,7e-05,73,"55,591",MZC,0.0144927536231884
300620,2015-09-28,6.7e-05,7.099999999999999e-05,6.7e-05,6.9e-05,79,"54,351",MZC,0.0298507462686566
300621,2015-09-27,6.500000000000001e-05,7e-05,6.500000000000001e-05,6.7e-05,471,"52,636",MZC,0.0307692307692309
300622,2015-09-26,6.4e-05,6.8e-05,6.2e-05,6.500000000000001e-05,151,"51,793",MZC,0.015625
300623,2015-09-25,5.6000000000000006e-05,7.4e-05,5.6000000000000006e-05,6.4e-05,562,"45,233",MZC,0.14285714285714302
300624,2015-09-24,5.3e-05,5.9e-05,5.3e-05,5.6000000000000006e-05,65,"42,529",MZC,0.0566037735849056
300625,2015-09-23,5.7999999999999994e-05,6.500000000000001e-05,5.3e-05,5.3e-05,183,"46,251",MZC,-0.0862068965517241
300626,2015-09-22,5.6000000000000006e-05,5.9999999999999995e-05,5.5e-05,5.7999999999999994e-05,98,"45,221",MZC,0.0357142857142857
300627,2015-09-21,5.1e-05,5.9e-05,5e-05,5.6000000000000006e-05,401,"40,739",MZC,0.0980392156862745
300628,2015-09-20,5.3e-05,5.5e-05,5.1e-05,5.1e-05,125,"42,513",MZC,-0.0377358490566038
300629,2015-09-19,5.1e-05,5.9999999999999995e-05,5.1e-05,5.3e-05,597,"40,961",MZC,0.0392156862745098
300630,2015-09-18,5.3e-05,5.6000000000000006e-05,5.1e-05,5.1e-05,114,"42,224",MZC,-0.0377358490566038
300631,2015-09-17,5.2000000000000004e-05,5.5e-05,5e-05,5.3e-05,158,"41,281",MZC,0.0192307692307693
300632,2015-09-16,5.1e-05,5.4000000000000005e-05,4.8e-05,5.2000000000000004e-05,115,"40,993",MZC,0.0196078431372548
300633,2015-09-15,5.1e-05,5.3e-05,4.8e-05,5.1e-05,190,"40,728",MZC,0.0
300634,2015-09-14,5.1e-05,5.4000000000000005e-05,4.9e-05,5.1e-05,135,"40,575",MZC,0.0
300635,2015-09-13,5.2000000000000004e-05,5.6000000000000006e-05,4.9e-05,5.1e-05,57,"41,162",MZC,-0.0192307692307692
300636,2015-09-12,5.3e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.2000000000000004e-05,92,"42,094",MZC,-0.018867924528301997
300637,2015-09-11,5.6999999999999996e-05,5.9999999999999995e-05,5.3e-05,5.3e-05,424,"45,426",MZC,-0.0701754385964913
300638,2015-09-10,5.5e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.9999999999999995e-05,64,"43,458",MZC,0.0909090909090909
300639,2015-09-09,5.6000000000000006e-05,5.9999999999999995e-05,5.3e-05,5.5e-05,128,"44,115",MZC,-0.0178571428571428
300640,2015-09-08,5.3e-05,6.4e-05,5.3e-05,5.6000000000000006e-05,152,"42,195",MZC,0.0566037735849056
300641,2015-09-07,5.7999999999999994e-05,6.2e-05,5.3e-05,5.3e-05,71,"45,548",MZC,-0.0862068965517241
300642,2015-09-06,5.6000000000000006e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.7999999999999994e-05,119,"44,592",MZC,0.0357142857142857
300643,2015-09-05,5.6000000000000006e-05,5.9e-05,5.4000000000000005e-05,5.6000000000000006e-05,89,"44,559",MZC,0.0
300644,2015-09-04,5.6999999999999996e-05,5.9999999999999995e-05,5.6000000000000006e-05,5.6000000000000006e-05,47,"45,151",MZC,-0.0175438596491229
300645,2015-09-03,6.2e-05,6.500000000000001e-05,5.3e-05,5.6999999999999996e-05,308,"48,885",MZC,-0.0806451612903226
300646,2015-09-02,6.500000000000001e-05,6.7e-05,6.1e-05,6.2e-05,34,"51,415",MZC,-0.04615384615384599
300647,2015-09-01,5.9999999999999995e-05,7.099999999999999e-05,5.9999999999999995e-05,6.500000000000001e-05,243,"47,441",MZC,0.0833333333333332
300648,2015-08-31,5.9e-05,6.4e-05,5.6000000000000006e-05,5.9999999999999995e-05,163,"46,497",MZC,0.016949152542373
300649,2015-08-30,5.6999999999999996e-05,5.9e-05,5.5e-05,5.9e-05,42,"45,145",MZC,0.0350877192982455
300650,2015-08-29,5.7999999999999994e-05,5.9999999999999995e-05,5.5e-05,5.6999999999999996e-05,112,"45,295",MZC,-0.0172413793103448
300651,2015-08-28,5.6000000000000006e-05,6.1e-05,5.3e-05,5.7999999999999994e-05,79,"43,993",MZC,0.0357142857142857
300652,2015-08-27,5.6000000000000006e-05,6.1e-05,5.6000000000000006e-05,5.6000000000000006e-05,39,"44,053",MZC,0.0
300653,2015-08-26,5.6999999999999996e-05,5.9e-05,5.5e-05,5.6000000000000006e-05,65,"44,685",MZC,-0.0175438596491229
300654,2015-08-25,5.9e-05,6.2e-05,5.3e-05,5.6999999999999996e-05,350,"46,315",MZC,-0.0338983050847457
300655,2015-08-24,6.6e-05,6.9e-05,5.9e-05,5.9e-05,98,"51,716",MZC,-0.106060606060606
300656,2015-08-23,6.500000000000001e-05,6.8e-05,6.3e-05,6.6e-05,397,"50,387",MZC,0.0153846153846156
300657,2015-08-22,6.4e-05,6.500000000000001e-05,5.9999999999999995e-05,6.500000000000001e-05,99,"49,739",MZC,0.015625
300658,2015-08-21,7e-05,7.2e-05,6.4e-05,6.4e-05,244,"54,945",MZC,-0.0857142857142857
300659,2015-08-20,6.6e-05,7.2e-05,6.3e-05,7e-05,406,"51,233",MZC,0.0606060606060604
300660,2015-08-19,6.2e-05,7.099999999999999e-05,6.2e-05,6.6e-05,628,"48,316",MZC,0.0645161290322581
300661,2015-08-18,8.6e-05,9.2e-05,6.3e-05,6.3e-05,652,"67,031",MZC,-0.26744186046511603
300662,2015-08-17,9.300000000000001e-05,9.300000000000001e-05,8.499999999999999e-05,8.6e-05,168,"72,300",MZC,-0.075268817204301
300663,2015-08-16,8.4e-05,0.000102,8.4e-05,9.300000000000001e-05,688,"64,973",MZC,0.107142857142857
300664,2015-08-15,9.1e-05,9.8e-05,8.2e-05,8.4e-05,415,"70,561",MZC,-0.076923076923077
300665,2015-08-14,9e-05,9.9e-05,8.8e-05,9.1e-05,342,"69,739",MZC,0.0111111111111111
300666,2015-08-13,9.4e-05,0.00010400000000000001,8.7e-05,9e-05,498,"72,441",MZC,-0.0425531914893616
300667,2015-08-12,9.1e-05,0.0001,7.7e-05,9.4e-05,"1,515","70,323",MZC,0.0329670329670329
300668,2015-08-11,9e-05,9.7e-05,7.900000000000001e-05,8.8e-05,986,"69,485",MZC,-0.0222222222222223
300669,2015-08-10,9.1e-05,9.6e-05,8.9e-05,9e-05,"1,082","70,270",MZC,-0.010989010989011
300670,2015-08-09,0.0001,0.000103,8.7e-05,9.1e-05,"1,498","77,071",MZC,-0.09
300671,2015-08-08,0.000123,0.000125,0.0001,0.0001,616,"94,822",MZC,-0.18699186991869896
300672,2015-08-07,0.000117,0.000128,0.00011599999999999999,0.000123,450,"90,115",MZC,0.0512820512820514
300673,2015-08-06,0.000121,0.000129,0.000117,0.000117,659,"93,072",MZC,-0.0330578512396694
300674,2015-08-05,0.000123,0.000128,0.00011899999999999999,0.000121,94,"89,842",MZC,-0.0162601626016261
300675,2015-08-04,0.000126,0.000128,0.000121,0.000123,194,"97,001",MZC,-0.0238095238095237
300676,2015-08-03,0.000133,0.000135,0.000127,0.000127,253,"101,769",MZC,-0.0451127819548873
300677,2015-08-02,0.00014099999999999998,0.00014099999999999998,0.000123,0.000133,"2,939","107,969",MZC,-0.0567375886524823
300678,2015-08-01,0.00014,0.000147,0.000132,0.00014099999999999998,952,"107,084",MZC,0.0071428571428573204
300679,2015-07-31,0.00014,0.000147,0.00013000000000000002,0.00014,626,"107,166",MZC,0.0
300680,2015-07-30,0.000136,0.000144,0.000132,0.000138,178,"104,030",MZC,0.0147058823529411
300681,2015-07-29,0.000132,0.000143,0.000129,0.000136,309,"101,133",MZC,0.0303030303030302
300682,2015-07-28,0.000129,0.000144,0.000124,0.000132,326,"98,559",MZC,0.0232558139534885
300683,2015-07-27,0.000134,0.00014199999999999998,0.000129,0.000135,164,"102,437",MZC,0.007462686567164159
300684,2015-07-26,0.000138,0.00014099999999999998,0.000132,0.000134,427,"105,275",MZC,-0.0289855072463767
300685,2015-07-25,0.000128,0.00014199999999999998,0.000122,0.000138,776,"97,089",MZC,0.078125
300686,2015-07-24,0.000113,0.00014,0.00010800000000000001,0.000128,"1,733","86,092",MZC,0.132743362831858
300687,2015-07-23,0.00011999999999999999,0.000123,0.000102,0.000113,"2,199","91,278",MZC,-0.0583333333333334
300688,2015-07-22,0.00011899999999999999,0.000132,0.00011499999999999999,0.000123,267,"90,043",MZC,0.0336134453781513
300689,2015-07-21,0.000117,0.000126,0.000117,0.00011899999999999999,532,"89,115",MZC,0.0170940170940172
300690,2015-07-20,0.000123,0.00013000000000000002,0.000117,0.000117,"2,087","93,598",MZC,-0.0487804878048781
300691,2015-07-19,0.000124,0.000134,0.000121,0.000123,934,"93,681",MZC,-0.00806451612903224
300692,2015-07-18,0.000136,0.000144,0.000123,0.000124,"1,581","102,983",MZC,-0.08823529411764698
300693,2015-07-17,0.000139,0.00014199999999999998,0.000131,0.000138,527,"105,112",MZC,-0.00719424460431653
300694,2015-07-16,0.000152,0.000156,0.000132,0.000139,"1,414","114,914",MZC,-0.0855263157894738
300695,2015-07-15,0.00015800000000000002,0.000165,0.000152,0.000152,118,"118,858",MZC,-0.0379746835443037
300696,2015-07-14,0.00015900000000000002,0.000161,0.000151,0.00016,746,"119,567",MZC,0.006289308176100779
300697,2015-07-13,0.00016299999999999998,0.000165,0.000145,0.00015900000000000002,389,"122,540",MZC,-0.0245398773006136
300698,2015-07-12,0.000155,0.000169,0.000155,0.00016299999999999998,464,"116,635",MZC,0.0516129032258065
300699,2015-07-11,0.000147,0.000182,0.000145,0.000155,"2,048","110,792",MZC,0.054421768707483
300700,2015-07-10,0.00015900000000000002,0.000162,0.000143,0.000147,"1,168","119,346",MZC,-0.0754716981132075
300701,2015-07-09,0.000162,0.00016999999999999999,0.000154,0.00015900000000000002,292,"121,848",MZC,-0.0185185185185186
300702,2015-07-08,0.000157,0.000162,0.000154,0.000162,486,"117,413",MZC,0.0318471337579619
300703,2015-07-07,0.00016,0.00016299999999999998,0.000156,0.000157,156,"119,964",MZC,-0.0187500000000001
300704,2015-07-06,0.000166,0.000173,0.00016,0.00016,584,"124,145",MZC,-0.0361445783132529
300705,2015-07-05,0.00016299999999999998,0.000172,0.00016,0.000166,432,"121,839",MZC,0.0184049079754601
300706,2015-07-04,0.000164,0.000165,0.00016,0.00016299999999999998,383,"121,996",MZC,-0.00609756097560974
300707,2015-07-03,0.00016,0.000169,0.00016,0.000164,660,"119,297",MZC,0.0249999999999999
300708,2015-07-02,0.000161,0.000167,0.00015800000000000002,0.00016,769,"119,490",MZC,-0.0062111801242235795
300709,2015-07-01,0.000165,0.000177,0.00016,0.000161,526,"122,508",MZC,-0.0242424242424242
300710,2015-06-30,0.000162,0.000182,0.000161,0.000165,911,"120,431",MZC,0.0185185185185185
300711,2015-06-29,0.000156,0.00016299999999999998,0.000154,0.000162,171,"116,290",MZC,0.0384615384615385
300712,2015-06-28,0.00015800000000000002,0.000161,0.000154,0.000156,164,"117,573",MZC,-0.0126582278481012
300713,2015-06-27,0.000154,0.00015800000000000002,0.000153,0.00015800000000000002,"1,150","114,607",MZC,0.0259740259740259
300714,2015-06-26,0.000153,0.000167,0.000152,0.000154,457,"113,547",MZC,0.00653594771241828
300715,2015-06-25,0.000152,0.000157,0.000151,0.000153,160,"112,281",MZC,0.00657894736842103
300716,2015-06-24,0.000164,0.000166,0.000152,0.000152,"1,088","121,153",MZC,-0.073170731707317
300717,2015-06-23,0.000164,0.000172,0.00016299999999999998,0.000164,716,"121,472",MZC,0.0
300718,2015-06-22,0.000171,0.000171,0.00016299999999999998,0.000164,"1,753","126,135",MZC,-0.0409356725146199
300719,2015-06-21,0.000167,0.000173,0.000166,0.000171,369,"123,291",MZC,0.0239520958083833
300720,2015-06-20,0.000166,0.00016999999999999999,0.000164,0.000167,139,"122,708",MZC,0.00602409638554215
300721,2015-06-19,0.000168,0.000183,0.000166,0.000166,834,"124,101",MZC,-0.0119047619047619
300722,2015-06-18,0.000172,0.000175,0.000167,0.000168,195,"126,861",MZC,-0.0232558139534885
300723,2015-06-17,0.000173,0.000176,0.000167,0.000172,979,"127,352",MZC,-0.00578034682080923
300724,2015-06-16,0.000165,0.000176,0.000164,0.000173,865,"121,150",MZC,0.0484848484848485
300725,2015-06-15,0.000166,0.00016999999999999999,0.000157,0.000165,766,"122,077",MZC,-0.00602409638554215
300726,2015-06-14,0.000166,0.00016999999999999999,0.000161,0.000166,362,"121,999",MZC,0.0
300727,2015-06-13,0.000161,0.000167,0.000156,0.000166,371,"117,881",MZC,0.0310559006211179
300728,2015-06-12,0.000157,0.00016299999999999998,0.000152,0.000161,565,"115,171",MZC,0.0254777070063695
300729,2015-06-11,0.000149,0.000161,0.000149,0.000157,"1,016","108,764",MZC,0.0536912751677853
300730,2015-06-10,0.000153,0.00015800000000000002,0.000146,0.000149,"1,790","112,136",MZC,-0.0261437908496733
300731,2015-06-09,0.000148,0.000156,0.000148,0.000153,"1,033","108,285",MZC,0.0337837837837839
300732,2015-06-08,0.000143,0.00015,0.000143,0.000148,195,"104,299",MZC,0.0349650349650349
300733,2015-06-07,0.000144,0.000152,0.000143,0.000143,944,"104,606",MZC,-0.006944444444444421
300734,2015-06-06,0.00014199999999999998,0.000149,0.00014099999999999998,0.000144,600,"103,203",MZC,0.0140845070422535
300735,2015-06-05,0.00014199999999999998,0.000145,0.000123,0.00014199999999999998,690,"103,082",MZC,0.0
300736,2015-06-04,0.000143,0.000145,0.000135,0.00014199999999999998,260,"104,147",MZC,-0.0069930069930069704
300737,2015-06-03,0.000143,0.000149,0.00014199999999999998,0.000143,899,"103,713",MZC,0.0
300738,2015-06-02,0.000149,0.00016,0.000143,0.000143,"2,879","108,052",MZC,-0.0402684563758388
300739,2015-06-01,0.000145,0.000154,0.000145,0.000149,682,"105,282",MZC,0.0275862068965516
300740,2015-05-31,0.000133,0.000149,0.000133,0.000145,"1,263","96,575",MZC,0.0902255639097744
300741,2015-05-30,0.00014,0.00014199999999999998,0.00013000000000000002,0.000133,359,"101,615",MZC,-0.0499999999999999
300742,2015-05-29,0.000139,0.000151,0.000136,0.00014,412,"100,331",MZC,0.00719424460431653
300743,2015-05-28,0.00013000000000000002,0.000145,0.00013000000000000002,0.000139,423,"94,186",MZC,0.0692307692307692
300744,2015-05-27,0.00013000000000000002,0.000139,0.000123,0.00013000000000000002,404,"93,422",MZC,0.0
300745,2015-05-26,0.00011599999999999999,0.000134,0.00011499999999999999,0.00013000000000000002,790,"83,647",MZC,0.12068965517241399
300746,2015-05-25,0.000118,0.000122,0.000109,0.00011599999999999999,294,"85,305",MZC,-0.0169491525423728
300747,2015-05-24,0.000125,0.000131,0.000118,0.000118,"1,100","90,059",MZC,-0.0560000000000001
300748,2015-05-23,0.000131,0.000138,0.000125,0.000125,387,"93,998",MZC,-0.0458015267175573
300749,2015-05-22,0.000131,0.000136,0.00011999999999999999,0.000133,920,"94,117",MZC,0.015267175572519
300750,2015-05-21,0.000123,0.000133,0.000121,0.000131,346,"88,097",MZC,0.0650406504065041
300751,2015-05-20,0.000145,0.000147,0.00011999999999999999,0.000121,"1,146","104,099",MZC,-0.16551724137931
300752,2015-05-19,0.000139,0.000156,0.000133,0.000154,"1,145","99,485",MZC,0.107913669064748
300753,2015-05-18,0.000138,0.00014199999999999998,0.000134,0.000139,242,"98,539",MZC,0.00724637681159418
300754,2015-05-17,0.000149,0.000149,0.000133,0.000138,289,"106,342",MZC,-0.0738255033557047
300755,2015-05-16,0.00015,0.00015,0.000131,0.000149,272,"107,333",MZC,-0.00666666666666665
300756,2015-05-15,0.000148,0.000153,0.000129,0.000149,423,"105,623",MZC,0.00675675675675674
300757,2015-05-14,0.00013000000000000002,0.000202,0.000123,0.000148,"1,223","92,645",MZC,0.138461538461538
300758,2015-05-13,0.000125,0.000133,0.000118,0.00013000000000000002,531,"88,748",MZC,0.0399999999999999
300759,2015-05-12,0.00011499999999999999,0.000127,0.00010700000000000001,0.000125,315,"82,014",MZC,0.0869565217391304
300760,2015-05-11,0.000118,0.000125,0.00010800000000000001,0.00011499999999999999,272,"83,487",MZC,-0.0254237288135593
300761,2015-05-10,0.00013000000000000002,0.000132,0.000117,0.000118,90,"91,929",MZC,-0.0923076923076923
300762,2015-05-09,0.000135,0.00013700000000000002,0.000117,0.00013000000000000002,119,"95,887",MZC,-0.0370370370370371
300763,2015-05-08,0.00011399999999999999,0.000149,0.00011200000000000001,0.000136,372,"80,926",MZC,0.192982456140351
300764,2015-05-07,0.0001,0.000129,9.499999999999999e-05,0.00011399999999999999,394,"70,807",MZC,0.14
300765,2015-05-06,0.00011100000000000001,0.000117,9.8e-05,0.0001,139,"78,477",MZC,-0.0990990990990991
