Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
217991,2016-01-27,0.000266,0.000281,0.000245,0.000261,221,"102,464",HYP,-0.0187969924812031
217992,2016-01-26,0.00029,0.00031,0.000248,0.000266,741,"111,795",HYP,-0.0827586206896551
217993,2016-01-25,0.000293,0.00031,0.00025,0.00029,251,"113,057",HYP,-0.0102389078498294
217994,2016-01-24,0.000259,0.000302,0.000259,0.000293,78,"99,971",HYP,0.13127413127413098
217995,2016-01-23,0.000302,0.000319,0.000193,0.000281,283,"116,527",HYP,-0.0695364238410597
217996,2016-01-22,0.000328,0.000336,0.000299,0.000302,83,"126,670",HYP,-0.0792682926829268
217997,2016-01-21,0.00040199999999999996,0.000407,0.000327,0.000327,282,"155,151",HYP,-0.18656716417910502
217998,2016-01-20,0.00031800000000000003,0.000404,0.000309,0.000404,273,"122,523",HYP,0.270440251572327
217999,2016-01-19,0.000307,0.000334,0.0003,0.00031800000000000003,85,"118,400",HYP,0.0358306188925081
218000,2016-01-18,0.000322,0.000337,0.000299,0.000307,206,"124,186",HYP,-0.0465838509316771
218001,2016-01-17,0.000348,0.000352,0.000322,0.000322,205,"134,337",HYP,-0.0747126436781609
218002,2016-01-16,0.00031299999999999996,0.00035099999999999997,0.000312,0.000348,178,"120,645",HYP,0.11182108626198099
218003,2016-01-15,0.00039,0.00039,0.00031299999999999996,0.000314,882,"150,408",HYP,-0.19487179487179504
218004,2016-01-14,0.00044,0.00044,0.00039,0.00039,509,"169,825",HYP,-0.11363636363636401
218005,2016-01-13,0.000454,0.000458,0.000377,0.00044,"1,321","174,992",HYP,-0.0308370044052863
218006,2016-01-12,0.00056,0.00056,0.000389,0.000458,"2,508","216,114",HYP,-0.18214285714285697
218007,2016-01-11,0.0005070000000000001,0.0005610000000000001,0.00044100000000000004,0.00056,"1,706","195,591",HYP,0.10453648915187402
218008,2016-01-10,0.00040300000000000004,0.000596,0.00038700000000000003,0.0005070000000000001,"1,759","155,380",HYP,0.258064516129032
218009,2016-01-09,0.000363,0.000449,0.00035800000000000003,0.00040300000000000004,"2,500","139,931",HYP,0.110192837465565
218010,2016-01-08,0.000366,0.00036899999999999997,0.000334,0.000363,"1,139","141,327",HYP,-0.008196721311475459
218011,2016-01-07,0.000343,0.000368,0.000343,0.000367,881,"132,412",HYP,0.0699708454810495
218012,2016-01-06,0.00034500000000000004,0.00034500000000000004,0.000324,0.000344,941,"133,146",HYP,-0.0028985507246375897
218013,2016-01-05,0.000437,0.000509,0.000319,0.00034500000000000004,"1,022","168,403",HYP,-0.21052631578947398
218014,2016-01-04,0.00045099999999999996,0.0004940000000000001,0.000417,0.00046699999999999997,704,"173,988",HYP,0.0354767184035477
218015,2016-01-03,0.00042800000000000005,0.0005139999999999999,0.00042800000000000005,0.00045,990,"165,176",HYP,0.0514018691588785
218016,2016-01-02,0.000386,0.000482,0.000357,0.00044100000000000004,"1,187","148,767",HYP,0.142487046632124
218017,2016-01-01,0.00038700000000000003,0.000395,0.000344,0.00038500000000000003,257,"149,242",HYP,-0.00516795865633073
218018,2015-12-31,0.000361,0.000426,0.000356,0.00038700000000000003,367,"139,105",HYP,0.0720221606648199
218019,2015-12-30,0.00036899999999999997,0.00037,0.000338,0.000368,115,"142,388",HYP,-0.00271002710027107
218020,2015-12-29,0.00035099999999999997,0.00039,0.000336,0.000366,133,"135,592",HYP,0.0427350427350427
218021,2015-12-28,0.000376,0.00038700000000000003,0.000323,0.000352,232,"145,088",HYP,-0.0638297872340425
218022,2015-12-27,0.000373,0.0004,0.00035099999999999997,0.000376,320,"144,078",HYP,0.00804289544235915
218023,2015-12-26,0.000401,0.00040300000000000004,0.000331,0.000352,266,"154,616",HYP,-0.122194513715711
218024,2015-12-25,0.00040199999999999996,0.00047699999999999994,0.00039,0.000401,195,"155,116",HYP,-0.0024875621890547896
218025,2015-12-24,0.000377,0.00041600000000000003,0.000377,0.000396,221,"145,262",HYP,0.0503978779840848
218026,2015-12-23,0.00037200000000000004,0.000381,0.00032900000000000003,0.000377,420,"143,530",HYP,0.0134408602150538
218027,2015-12-22,0.00037999999999999997,0.000407,0.000341,0.000373,327,"146,650",HYP,-0.018421052631579
218028,2015-12-21,0.000363,0.000412,0.000344,0.00035299999999999996,307,"140,125",HYP,-0.0275482093663911
218029,2015-12-20,0.000384,0.000405,0.00032599999999999996,0.00035499999999999996,145,"148,050",HYP,-0.0755208333333333
218030,2015-12-19,0.00041500000000000006,0.00044100000000000004,0.000349,0.000384,353,"160,033",HYP,-0.0746987951807229
218031,2015-12-18,0.000343,0.00041500000000000006,0.000343,0.00041500000000000006,314,"132,411",HYP,0.209912536443149
218032,2015-12-17,0.000437,0.000442,0.000349,0.000349,267,"168,735",HYP,-0.20137299771167003
218033,2015-12-16,0.00047400000000000003,0.000503,0.000424,0.000437,577,"182,785",HYP,-0.0780590717299578
218034,2015-12-15,0.00045,0.0005099999999999999,0.00044699999999999997,0.000471,783,"173,562",HYP,0.0466666666666667
218035,2015-12-14,0.00046100000000000004,0.00048300000000000003,0.00044500000000000003,0.00045,"2,024","177,745",HYP,-0.0238611713665944
218036,2015-12-13,0.000466,0.000505,0.000426,0.00045700000000000005,731,"179,743",HYP,-0.01931330472103
218037,2015-12-12,0.000489,0.0004969999999999999,0.000412,0.00046699999999999997,776,"188,844",HYP,-0.0449897750511246
218038,2015-12-11,0.00042199999999999996,0.000489,0.00040199999999999996,0.000488,773,"162,666",HYP,0.15639810426540302
218039,2015-12-10,0.000389,0.000462,0.00037200000000000004,0.00042199999999999996,893,"149,949",HYP,0.0848329048843187
218040,2015-12-09,0.00037,0.00041900000000000005,0.000364,0.000388,651,"142,890",HYP,0.0486486486486487
218041,2015-12-08,0.000343,0.00044,0.000314,0.000368,444,"132,459",HYP,0.0728862973760933
218042,2015-12-07,0.00035,0.000367,0.000327,0.000343,602,"134,920",HYP,-0.02
218043,2015-12-06,0.000401,0.00043099999999999996,0.00035299999999999996,0.00035299999999999996,804,"154,727",HYP,-0.119700748129676
218044,2015-12-05,0.000348,0.000589,0.000344,0.000411,694,"134,110",HYP,0.18103448275862102
218045,2015-12-04,0.000359,0.000386,0.000328,0.000348,210,"137,956",HYP,-0.0306406685236769
218046,2015-12-03,0.000341,0.000395,0.00033,0.000389,408,"130,829",HYP,0.14076246334310902
218047,2015-12-02,0.00035299999999999996,0.000361,0.000305,0.000337,605,"134,749",HYP,-0.0453257790368272
218048,2015-12-01,0.00039,0.000408,0.000323,0.00035099999999999997,302,"148,661",HYP,-0.0999999999999999
218049,2015-11-30,0.000344,0.000398,0.000344,0.000383,226,"130,779",HYP,0.11337209302325599
218050,2015-11-29,0.000354,0.000375,0.00032599999999999996,0.000348,448,"134,422",HYP,-0.0169491525423728
218051,2015-11-28,0.00035,0.000383,0.00034500000000000004,0.000354,126,"132,328",HYP,0.0114285714285714
218052,2015-11-27,0.00038199999999999996,0.00040599999999999995,0.00035,0.00035,482,"144,099",HYP,-0.0837696335078534
218053,2015-11-26,0.000373,0.00041900000000000005,0.000365,0.000384,426,"140,684",HYP,0.0294906166219839
218054,2015-11-25,0.000395,0.000395,0.000367,0.00037400000000000004,629,"148,266",HYP,-0.0531645569620254
218055,2015-11-24,0.000388,0.000405,0.000379,0.000395,244,"145,267",HYP,0.0180412371134021
218056,2015-11-23,0.00041799999999999997,0.00041799999999999997,0.00038700000000000003,0.000388,208,"156,112",HYP,-0.0717703349282297
218057,2015-11-22,0.000404,0.000426,0.0004,0.000417,102,"150,557",HYP,0.0321782178217822
218058,2015-11-21,0.00041900000000000005,0.000434,0.000399,0.00040300000000000004,332,"155,737",HYP,-0.0381861575178998
218059,2015-11-20,0.00043499999999999995,0.00043799999999999997,0.000407,0.00041900000000000005,130,"161,284",HYP,-0.0367816091954023
218060,2015-11-19,0.000439,0.00045,0.000408,0.00043499999999999995,150,"162,615",HYP,-0.00911161731207287
218061,2015-11-18,0.00044800000000000005,0.000469,0.000424,0.000439,215,"165,554",HYP,-0.0200892857142857
218062,2015-11-17,0.000472,0.000479,0.000439,0.00044800000000000005,151,"173,870",HYP,-0.0508474576271186
218063,2015-11-16,0.000436,0.000509,0.000399,0.000472,412,"160,362",HYP,0.0825688073394494
218064,2015-11-15,0.00038500000000000003,0.00044,0.000379,0.000437,172,"141,255",HYP,0.135064935064935
218065,2015-11-14,0.00042199999999999996,0.000458,0.000383,0.00038500000000000003,118,"154,433",HYP,-0.0876777251184835
218066,2015-11-13,0.000414,0.000433,0.00037999999999999997,0.00042199999999999996,314,"151,034",HYP,0.0193236714975846
218067,2015-11-12,0.000407,0.000478,0.000371,0.00041500000000000006,399,"147,929",HYP,0.0196560196560196
218068,2015-11-11,0.00037200000000000004,0.000521,0.00033999999999999997,0.000407,694,"135,023",HYP,0.0940860215053765
218069,2015-11-10,0.00044800000000000005,0.00044800000000000005,0.000354,0.00037200000000000004,234,"161,940",HYP,-0.16964285714285698
218070,2015-11-09,0.00042199999999999996,0.000439,0.000392,0.00043200000000000004,142,"152,465",HYP,0.0236966824644549
218071,2015-11-08,0.000487,0.000491,0.000408,0.000421,280,"175,377",HYP,-0.135523613963039
218072,2015-11-07,0.00045700000000000005,0.000491,0.00044699999999999997,0.000488,82,"164,160",HYP,0.0678336980306346
218073,2015-11-06,0.000446,0.00047999999999999996,0.000411,0.000453,175,"159,751",HYP,0.015695067264574
218074,2015-11-05,0.00045999999999999996,0.000502,0.000413,0.00044800000000000005,405,"164,173",HYP,-0.0260869565217392
218075,2015-11-04,0.00053,0.000597,0.00042300000000000004,0.00045700000000000005,286,"188,720",HYP,-0.137735849056604
218076,2015-11-03,0.000531,0.000576,0.0004980000000000001,0.0005269999999999999,327,"188,685",HYP,-0.007532956685499041
218077,2015-11-02,0.0005200000000000001,0.000559,0.000516,0.00053,596,"184,364",HYP,0.0192307692307693
218078,2015-11-01,0.000499,0.000523,0.000496,0.000521,110,"176,546",HYP,0.0440881763527054
218079,2015-10-31,0.000529,0.000539,0.000499,0.000499,177,"186,539",HYP,-0.0567107750472589
218080,2015-10-30,0.000517,0.00055,0.0004969999999999999,0.000529,495,"181,727",HYP,0.023210831721470003
218081,2015-10-29,0.000509,0.000526,0.000504,0.000517,604,"178,555",HYP,0.0157170923379174
218082,2015-10-28,0.000521,0.000536,0.0004969999999999999,0.000519,595,"182,391",HYP,-0.0038387715930901
218083,2015-10-27,0.000513,0.000529,0.000504,0.000521,312,"179,105",HYP,0.0155945419103313
218084,2015-10-26,0.000518,0.000542,0.0005059999999999999,0.000513,594,"180,276",HYP,-0.00965250965250968
218085,2015-10-25,0.000542,0.000563,0.000516,0.000517,412,"188,051",HYP,-0.0461254612546125
218086,2015-10-24,0.0005690000000000001,0.0005740000000000001,0.0005200000000000001,0.000529,447,"196,840",HYP,-0.070298769771529
218087,2015-10-23,0.000504,0.0005780000000000001,0.000489,0.000567,"1,034","173,837",HYP,0.125
218088,2015-10-22,0.000491,0.000528,0.000484,0.000503,372,"169,170",HYP,0.0244399185336048
218089,2015-10-21,0.000504,0.000524,0.00047300000000000006,0.000491,640,"173,120",HYP,-0.0257936507936508
218090,2015-10-20,0.000496,0.000504,0.000487,0.000504,410,"169,923",HYP,0.0161290322580645
218091,2015-10-19,0.000505,0.0005139999999999999,0.000496,0.000496,393,"172,414",HYP,-0.0178217821782178
218092,2015-10-18,0.000512,0.0005269999999999999,0.00049,0.000505,347,"174,373",HYP,-0.0136718749999999
218093,2015-10-17,0.000526,0.000545,0.000504,0.000513,701,"178,673",HYP,-0.0247148288973384
218094,2015-10-16,0.0005009999999999999,0.000526,0.0004980000000000001,0.000526,979,"169,807",HYP,0.0499001996007983
218095,2015-10-15,0.000493,0.000524,0.000491,0.0005009999999999999,837,"166,550",HYP,0.0162271805273835
218096,2015-10-14,0.000504,0.000505,0.000463,0.000493,580,"169,766",HYP,-0.0218253968253969
218097,2015-10-13,0.000493,0.000504,0.000487,0.000504,223,"165,629",HYP,0.0223123732251522
218098,2015-10-12,0.000493,0.0005009999999999999,0.00048499999999999997,0.000493,405,"165,208",HYP,0.0
218099,2015-10-11,0.0005009999999999999,0.000517,0.00048600000000000005,0.000493,605,"167,529",HYP,-0.0159680638722557
218100,2015-10-10,0.000478,0.000505,0.000468,0.0005009999999999999,806,"159,207",HYP,0.0481171548117155
218101,2015-10-09,0.000492,0.0005059999999999999,0.00042800000000000005,0.000478,"1,199","163,396",HYP,-0.0284552845528456
218102,2015-10-08,0.000491,0.000505,0.00048499999999999997,0.00048600000000000005,682,"162,761",HYP,-0.0101832993890021
218103,2015-10-07,0.000495,0.000538,0.000488,0.000491,"1,997","163,634",HYP,-0.00808080808080806
218104,2015-10-06,0.000493,0.000503,0.00048499999999999997,0.000495,887,"162,310",HYP,0.00405679513184594
218105,2015-10-05,0.0004940000000000001,0.0004980000000000001,0.00047699999999999994,0.000492,"1,205","162,324",HYP,-0.0040485829959513
218106,2015-10-04,0.000557,0.000557,0.00048300000000000003,0.000495,"2,265","182,485",HYP,-0.111310592459605
218107,2015-10-03,0.00048600000000000005,0.000509,0.000472,0.000492,"4,083","158,660",HYP,0.0123456790123458
218108,2015-10-02,0.000484,0.00048600000000000005,0.000471,0.00048600000000000005,294,"157,779",HYP,0.00413223140495867
218109,2015-10-01,0.00047000000000000004,0.000513,0.000469,0.000482,307,"152,566",HYP,0.0255319148936171
218110,2015-09-30,0.00047599999999999997,0.00048300000000000003,0.000458,0.00047000000000000004,541,"154,107",HYP,-0.0126050420168068
218111,2015-09-29,0.00048300000000000003,0.00049,0.00047300000000000006,0.00047599999999999997,286,"155,984",HYP,-0.0144927536231883
218112,2015-09-28,0.00047400000000000003,0.000492,0.00047300000000000006,0.00048600000000000005,384,"152,495",HYP,0.0253164556962026
218113,2015-09-27,0.000475,0.0005009999999999999,0.000469,0.00047400000000000003,779,"152,451",HYP,-0.0021052631578947897
218114,2015-09-26,0.00047999999999999996,0.000491,0.000471,0.000475,297,"153,728",HYP,-0.0104166666666667
218115,2015-09-25,0.000466,0.00049,0.000462,0.000482,547,"148,674",HYP,0.0343347639484979
218116,2015-09-24,0.00044100000000000004,0.00048499999999999997,0.00044100000000000004,0.000466,259,"140,421",HYP,0.0566893424036281
218117,2015-09-23,0.00047599999999999997,0.000484,0.00044100000000000004,0.00044100000000000004,614,"150,984",HYP,-0.073529411764706
218118,2015-09-22,0.000466,0.0005,0.000459,0.00047000000000000004,411,"147,381",HYP,0.008583690987124441
218119,2015-09-21,0.00047999999999999996,0.00048300000000000003,0.00045999999999999996,0.000466,302,"151,571",HYP,-0.0291666666666667
218120,2015-09-20,0.0005009999999999999,0.000513,0.000481,0.00048600000000000005,442,"157,753",HYP,-0.0299401197604791
218121,2015-09-19,0.000478,0.000528,0.00047699999999999994,0.0005,475,"149,784",HYP,0.0460251046025104
218122,2015-09-18,0.00048499999999999997,0.000531,0.00047400000000000003,0.000478,242,"151,729",HYP,-0.0144329896907217
218123,2015-09-17,0.000471,0.00048499999999999997,0.000468,0.00048499999999999997,255,"146,828",HYP,0.029723991507430998
218124,2015-09-16,0.0005099999999999999,0.000648,0.00041500000000000006,0.000471,"1,180","158,444",HYP,-0.0764705882352942
218125,2015-09-15,0.00047999999999999996,0.0005139999999999999,0.00041,0.0005099999999999999,693,"148,889",HYP,0.0625000000000001
218126,2015-09-14,0.00047999999999999996,0.000491,0.000465,0.00047999999999999996,228,"148,322",HYP,0.0
218127,2015-09-13,0.000478,0.0005110000000000001,0.000469,0.000481,549,"147,262",HYP,0.00627615062761499
218128,2015-09-12,0.000495,0.000532,0.00046100000000000004,0.000478,276,"152,184",HYP,-0.0343434343434343
218129,2015-09-11,0.000496,0.000521,0.00047599999999999997,0.000496,441,"151,838",HYP,0.0
218130,2015-09-10,0.00053,0.00053,0.000488,0.000496,430,"161,800",HYP,-0.0641509433962263
218131,2015-09-09,0.000504,0.000538,0.00047699999999999994,0.000523,656,"153,432",HYP,0.0376984126984128
218132,2015-09-08,0.000515,0.000522,0.00049,0.000504,462,"156,359",HYP,-0.021359223300971
218133,2015-09-07,0.000546,0.000566,0.0004969999999999999,0.0005110000000000001,524,"165,338",HYP,-0.0641025641025643
218134,2015-09-06,0.000524,0.000556,0.000518,0.000547,360,"158,220",HYP,0.0438931297709922
218135,2015-09-05,0.0005059999999999999,0.000531,0.000487,0.000525,527,"152,266",HYP,0.0375494071146243
218136,2015-09-04,0.000481,0.000508,0.000481,0.0005059999999999999,203,"144,173",HYP,0.0519750519750521
218137,2015-09-03,0.00048300000000000003,0.000516,0.00043099999999999996,0.000481,704,"144,517",HYP,-0.00414078674948239
218138,2015-09-02,0.00047000000000000004,0.000509,0.00047000000000000004,0.00048300000000000003,187,"139,964",HYP,0.0276595744680851
218139,2015-09-01,0.00043799999999999997,0.000509,0.00043799999999999997,0.000466,500,"130,025",HYP,0.0639269406392693
218140,2015-08-31,0.000487,0.00049,0.000371,0.00043799999999999997,"1,105","144,155",HYP,-0.10061601642710499
218141,2015-08-30,0.00047400000000000003,0.000491,0.000459,0.00048499999999999997,119,"140,024",HYP,0.0232067510548524
218142,2015-08-29,0.0005,0.000509,0.00046399999999999995,0.00047400000000000003,190,"147,045",HYP,-0.0520000000000001
218143,2015-08-28,0.00043200000000000004,0.000516,0.00043,0.0005,253,"126,746",HYP,0.15740740740740697
218144,2015-08-27,0.00042800000000000005,0.000455,0.00042199999999999996,0.00043200000000000004,299,"125,167",HYP,0.009345794392523341
218145,2015-08-26,0.000459,0.00047000000000000004,0.00042800000000000005,0.00042800000000000005,254,"133,851",HYP,-0.0675381263616558
218146,2015-08-25,0.00043099999999999996,0.000469,0.00040599999999999995,0.000459,"1,038","125,187",HYP,0.0649651972157772
218147,2015-08-24,0.0005070000000000001,0.0005070000000000001,0.00042300000000000004,0.000433,463,"146,829",HYP,-0.145956607495069
218148,2015-08-23,0.000536,0.000539,0.0004940000000000001,0.000508,289,"154,703",HYP,-0.0522388059701493
218149,2015-08-22,0.000556,0.0005610000000000001,0.000525,0.000536,169,"159,941",HYP,-0.0359712230215826
218150,2015-08-21,0.000552,0.0005690000000000001,0.000535,0.000556,330,"158,476",HYP,0.00724637681159418
218151,2015-08-20,0.000537,0.00058,0.000537,0.000553,628,"153,642",HYP,0.0297951582867783
218152,2015-08-19,0.000518,0.000586,0.000509,0.000537,"1,243","147,750",HYP,0.0366795366795367
218153,2015-08-18,0.000696,0.000712,0.000523,0.000523,665,"197,670",HYP,-0.24856321839080497
218154,2015-08-17,0.000666,0.0007099999999999999,0.000653,0.000696,575,"188,570",HYP,0.045045045045045
218155,2015-08-16,0.000621,0.000719,0.000621,0.000666,721,"175,198",HYP,0.072463768115942
218156,2015-08-15,0.000625,0.000676,0.0006129999999999999,0.00062,439,"175,818",HYP,-0.008000000000000021
218157,2015-08-14,0.000646,0.000647,0.000608,0.000625,523,"181,298",HYP,-0.0325077399380804
218158,2015-08-13,0.00064,0.0006730000000000001,0.000614,0.000646,528,"178,906",HYP,0.00937499999999989
218159,2015-08-12,0.000628,0.000735,0.00061,0.00064,627,"174,862",HYP,0.0191082802547772
218160,2015-08-11,0.0006900000000000001,0.000705,0.000617,0.000627,716,"191,729",HYP,-0.09130434782608698
218161,2015-08-10,0.000678,0.000725,0.000665,0.0006900000000000001,686,"187,579",HYP,0.0176991150442477
218162,2015-08-09,0.000678,0.000712,0.000667,0.000677,504,"186,951",HYP,-0.00147492625368735
218163,2015-08-08,0.0008550000000000001,0.0008550000000000001,0.00067,0.000678,943,"235,007",HYP,-0.207017543859649
218164,2015-08-07,0.0007440000000000001,0.000828,0.000698,0.0008210000000000001,868,"203,957",HYP,0.103494623655914
218165,2015-08-06,0.0007,0.000746,0.000655,0.0007440000000000001,539,"191,268",HYP,0.0628571428571428
218166,2015-08-05,0.000721,0.0012699999999999999,0.000692,0.0006929999999999999,353,"196,383",HYP,-0.0388349514563106
218167,2015-08-04,0.000741,0.000776,0.000705,0.000722,439,"201,067",HYP,-0.0256410256410257
218168,2015-08-03,0.0007570000000000001,0.000787,0.0007379999999999999,0.000763,497,"204,753",HYP,0.007926023778071379
218169,2015-08-02,0.000782,0.000782,0.0007379999999999999,0.0007570000000000001,573,"210,612",HYP,-0.0319693094629157
218170,2015-08-01,0.0008230000000000001,0.000824,0.000725,0.0007830000000000001,"2,459","221,089",HYP,-0.0486026731470231
218171,2015-07-31,0.000884,0.000921,0.000787,0.0008230000000000001,"1,502","236,630",HYP,-0.0690045248868779
218172,2015-07-30,0.000984,0.000985,0.000867,0.0008849999999999999,287,"262,320",HYP,-0.100609756097561
218173,2015-07-29,0.000976,0.001033,0.0008939999999999999,0.000984,481,"259,459",HYP,0.0081967213114755
218174,2015-07-28,0.000892,0.000977,0.0008619999999999999,0.000976,"1,323","236,201",HYP,0.0941704035874439
218175,2015-07-27,0.0009400000000000001,0.0009630000000000001,0.000892,0.000892,297,"248,172",HYP,-0.051063829787234005
218176,2015-07-26,0.000893,0.0010019999999999999,0.000891,0.0009400000000000001,330,"234,931",HYP,0.0526315789473684
218177,2015-07-25,0.000947,0.000947,0.000883,0.000893,"1,042","248,213",HYP,-0.0570221752903907
218178,2015-07-24,0.000867,0.001007,0.000866,0.000947,"1,116","226,484",HYP,0.0922722029988466
218179,2015-07-23,0.0008880000000000001,0.0008880000000000001,0.000801,0.000867,566,"231,125",HYP,-0.0236486486486486
218180,2015-07-22,0.000875,0.000926,0.00082,0.0008880000000000001,"1,354","226,927",HYP,0.0148571428571428
218181,2015-07-21,0.0009019999999999999,0.000918,0.000852,0.0008759999999999999,723,"233,163",HYP,-0.0288248337028825
218182,2015-07-20,0.0008900000000000001,0.0010019999999999999,0.000872,0.0009,826,"229,281",HYP,0.0112359550561798
218183,2015-07-19,0.0009939999999999999,0.000997,0.0008820000000000001,0.0008820000000000001,853,"255,202",HYP,-0.11267605633802802
218184,2015-07-18,0.000968,0.000995,0.0009029999999999999,0.000995,623,"247,510",HYP,0.0278925619834711
218185,2015-07-17,0.00095,0.0009789999999999998,0.0009199999999999999,0.000942,"1,002","242,177",HYP,-0.008421052631578921
218186,2015-07-16,0.0009339999999999999,0.000997,0.0009050000000000001,0.000964,679,"237,048",HYP,0.032119914346895
218187,2015-07-15,0.001116,0.001166,0.0009130000000000001,0.000933,"2,309","282,334",HYP,-0.16397849462365602
218188,2015-07-14,0.001144,0.00118,0.001097,0.001117,"1,109","288,213",HYP,-0.0236013986013987
218189,2015-07-13,0.001247,0.0012640000000000001,0.001131,0.001143,"1,259","313,223",HYP,-0.0834001603849239
218190,2015-07-12,0.001209,0.0012980000000000001,0.001179,0.001247,"1,358","302,519",HYP,0.0314309346567412
218191,2015-07-11,0.001165,0.001227,0.0011380000000000001,0.001209,490,"290,306",HYP,0.0377682403433476
218192,2015-07-10,0.00107,0.001277,0.001068,0.001165,"2,416","265,610",HYP,0.08878504672897199
218193,2015-07-09,0.001111,0.001196,0.001056,0.00107,"2,963","274,923",HYP,-0.0369036903690369
218194,2015-07-08,0.001046,0.001112,0.001035,0.0011099999999999999,"1,311","257,828",HYP,0.0611854684512429
218195,2015-07-07,0.001106,0.001167,0.0009960000000000001,0.001048,"5,207","271,642",HYP,-0.0524412296564194
218196,2015-07-06,0.001225,0.001382,0.001078,0.001106,"4,268","299,583",HYP,-0.0971428571428571
218197,2015-07-05,0.001247,0.00132,0.0011220000000000002,0.001234,"1,135","303,849",HYP,-0.0104250200481155
218198,2015-07-04,0.001008,0.0012490000000000001,0.000982,0.001247,"1,720","244,788",HYP,0.237103174603175
218199,2015-07-03,0.000995,0.0010630000000000001,0.000992,0.001008,"1,138","240,565",HYP,0.0130653266331658
218200,2015-07-02,0.0009550000000000001,0.0010539999999999998,0.0009339999999999999,0.001017,"1,146","230,124",HYP,0.0649214659685863
218201,2015-07-01,0.0009609999999999999,0.000965,0.000917,0.0009550000000000001,293,"230,715",HYP,-0.0062434963579605
218202,2015-06-30,0.000926,0.000976,0.000919,0.0009609999999999999,"1,252","221,464",HYP,0.0377969762419007
218203,2015-06-29,0.000875,0.0009660000000000001,0.000874,0.000926,493,"208,509",HYP,0.0582857142857142
218204,2015-06-28,0.000917,0.0009460000000000001,0.000859,0.000875,"1,352","217,627",HYP,-0.0458015267175572
218205,2015-06-27,0.0008640000000000001,0.000919,0.000807,0.000918,"1,470","204,086",HYP,0.0625
218206,2015-06-26,0.000851,0.0009140000000000001,0.0008349999999999999,0.0008640000000000001,765,"200,338",HYP,0.0152761457109283
218207,2015-06-25,0.0008880000000000001,0.000898,0.0008289999999999999,0.000851,"1,042","208,295",HYP,-0.0416666666666667
218208,2015-06-24,0.0009429999999999999,0.000944,0.00084,0.0008880000000000001,528,"220,212",HYP,-0.0583244962884412
218209,2015-06-23,0.000808,0.0009480000000000001,0.000808,0.0009429999999999999,"1,424","187,930",HYP,0.16707920792079198
218210,2015-06-22,0.000792,0.000839,0.000741,0.000808,"1,153","183,519",HYP,0.0202020202020203
218211,2015-06-21,0.000822,0.0008269999999999999,0.000723,0.000792,268,"189,727",HYP,-0.0364963503649636
218212,2015-06-20,0.000788,0.0008869999999999999,0.0007650000000000001,0.000822,960,"181,042",HYP,0.0431472081218275
218213,2015-06-19,0.000872,0.00095,0.000775,0.000787,"2,571","199,724",HYP,-0.0974770642201835
218214,2015-06-18,0.000935,0.000975,0.000872,0.000872,"1,371","213,276",HYP,-0.0673796791443849
218215,2015-06-17,0.000942,0.001037,0.00091,0.0009339999999999999,"1,649","213,995",HYP,-0.00849256900212312
218216,2015-06-16,0.00093,0.001031,0.0008730000000000001,0.0009400000000000001,"3,483","210,284",HYP,0.0107526881720429
218217,2015-06-15,0.0008539999999999999,0.000926,0.000842,0.0008939999999999999,"2,056","192,335",HYP,0.0468384074941452
218218,2015-06-14,0.000886,0.0009130000000000001,0.000837,0.0008539999999999999,"1,722","198,772",HYP,-0.0361173814898419
218219,2015-06-13,0.0008529999999999999,0.000886,0.000779,0.000886,"1,321","190,421",HYP,0.0386869871043376
218220,2015-06-12,0.000797,0.0008539999999999999,0.000772,0.0008529999999999999,"1,576","177,277",HYP,0.0702634880803012
218221,2015-06-11,0.00078,0.0008550000000000001,0.000731,0.000797,"1,590","172,821",HYP,0.0217948717948718
218222,2015-06-10,0.000674,0.0008609999999999999,0.000602,0.00078,"3,240","148,579",HYP,0.15727002967359
218223,2015-06-09,0.000682,0.000696,0.0006389999999999999,0.000674,"2,016","149,822",HYP,-0.0117302052785923
218224,2015-06-08,0.000683,0.000701,0.000603,0.000682,"1,789","149,348",HYP,-0.00146412884333825
218225,2015-06-07,0.000657,0.000735,0.000646,0.000684,"1,403","143,136",HYP,0.0410958904109589
218226,2015-06-06,0.000675,0.0007599999999999999,0.000582,0.000644,"2,448","146,419",HYP,-0.0459259259259259
218227,2015-06-05,0.000663,0.00072,0.000604,0.00067,"2,761","143,160",HYP,0.0105580693815989
218228,2015-06-04,0.000675,0.000683,0.000607,0.000659,"1,232","145,191",HYP,-0.0237037037037038
218229,2015-06-03,0.000513,0.000701,0.0005070000000000001,0.000675,"3,824","109,731",HYP,0.315789473684211
218230,2015-06-02,0.000468,0.000513,0.000455,0.000513,"2,421","99,826",HYP,0.0961538461538462
218231,2015-06-01,0.0005780000000000001,0.000598,0.000452,0.000475,"1,991","122,750",HYP,-0.178200692041522
218232,2015-05-31,0.000606,0.000641,0.000495,0.0005780000000000001,"2,036","128,067",HYP,-0.0462046204620463
218233,2015-05-30,0.000602,0.000825,0.0005110000000000001,0.000592,"3,557","126,633",HYP,-0.0166112956810632
218234,2015-05-29,0.000512,0.0009029999999999999,0.000482,0.000602,"3,962","107,280",HYP,0.17578125
218235,2015-05-28,0.00041799999999999997,0.000512,0.000407,0.000512,946,"87,250",HYP,0.224880382775119
