Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
652048,2015-08-17,5.9e-07,6.1e-07,5.9e-07,6e-07,13,"3,853",BAT,0.0169491525423729
652049,2015-08-16,6.3e-07,6.3e-07,5.8e-07,5.9e-07,19,"4,077",BAT,-0.0634920634920636
652050,2015-08-15,6e-07,6.3e-07,5.9e-07,6.3e-07,33,"3,910",BAT,0.0500000000000001
652051,2015-08-14,6.2e-07,6.5e-07,6e-07,6e-07,6,"4,024",BAT,-0.0322580645161291
652052,2015-08-13,6e-07,6.3e-07,5.8e-07,6.2e-07,31,"3,862",BAT,0.0333333333333334
652053,2015-08-12,6.2e-07,6.5e-07,6e-07,6e-07,40,"4,028",BAT,-0.0322580645161291
652054,2015-08-11,6.7e-07,6.8e-07,6e-07,6.2e-07,79,"4,351",BAT,-0.0746268656716419
652055,2015-08-10,6.6e-07,6.8e-07,5.8e-07,6.7e-07,69,"4,298",BAT,0.0151515151515152
652056,2015-08-09,5.8e-07,6.8e-07,5.7e-07,6.6e-07,18,"3,736",BAT,0.137931034482759
652057,2015-08-08,6.3e-07,7.1e-07,5.8e-07,5.8e-07,37,"4,103",BAT,-0.0793650793650794
652058,2015-08-07,6.1e-07,7.1e-07,6.1e-07,6.3e-07,41,"3,950",BAT,0.0327868852459017
652059,2015-08-06,7.4e-07,7.4e-07,6e-07,6.1e-07,4,"4,792",BAT,-0.175675675675676
652060,2015-08-05,6.6e-07,7.5e-07,6.5e-07,7.4e-07,0,"4,253",BAT,0.12121212121212101
652061,2015-08-04,6.3e-07,7.5e-07,6.3e-07,6.6e-07,41,"4,067",BAT,0.0476190476190477
652062,2015-08-03,6.7e-07,6.9e-07,6.2e-07,6.2e-07,18,"4,324",BAT,-0.0746268656716419
652063,2015-08-02,6.9e-07,6.9e-07,6.3e-07,6.7e-07,149,"4,503",BAT,-0.0289855072463767
652064,2015-08-01,7.4e-07,7.4e-07,6.7e-07,7.1e-07,111,"4,811",BAT,-0.0405405405405406
652065,2015-07-31,6.9e-07,7.6e-07,6.3e-07,7.4e-07,50,"4,455",BAT,0.0724637681159421
652066,2015-07-30,7.2e-07,7.3e-07,6.4e-07,6.9e-07,40,"4,659",BAT,-0.0416666666666667
652067,2015-07-29,7.6e-07,7.6e-07,7.1e-07,7.2e-07,74,"4,909",BAT,-0.0526315789473685
652068,2015-07-28,8.9e-07,8.9e-07,7e-07,7.6e-07,33,"5,751",BAT,-0.146067415730337
652069,2015-07-27,6.6e-07,8.9e-07,6.4e-07,7.9e-07,65,"4,249",BAT,0.196969696969697
652070,2015-07-26,6.9e-07,7e-07,6.2e-07,6.5e-07,19,"4,504",BAT,-0.0579710144927535
652071,2015-07-25,6.9e-07,7.8e-07,6.7e-07,6.9e-07,50,"4,470",BAT,0.0
652072,2015-07-24,5.7e-07,7.1e-07,5.6e-07,6.9e-07,46,"3,684",BAT,0.21052631578947398
652073,2015-07-23,5.7e-07,6.1e-07,5.6e-07,5.7e-07,38,"3,719",BAT,0.0
652074,2015-07-22,6.1e-07,6.5e-07,5.5e-07,5.7e-07,49,"3,923",BAT,-0.0655737704918032
652075,2015-07-21,5.9e-07,6.1e-07,5.7e-07,6e-07,26,"3,821",BAT,0.0169491525423729
652076,2015-07-20,6.4e-07,6.4e-07,5.6e-07,5.9e-07,61,"4,154",BAT,-0.0781250000000001
652077,2015-07-19,6.4e-07,6.8e-07,5.8e-07,6.4e-07,42,"4,152",BAT,0.0
652078,2015-07-18,5.7e-07,6.9e-07,5.7e-07,6.4e-07,52,"3,678",BAT,0.12280701754386
652079,2015-07-17,5.6e-07,6.3e-07,5.5e-07,5.7e-07,14,"3,599",BAT,0.0178571428571429
652080,2015-07-16,7.1e-07,7.3e-07,5.1e-07,5.5e-07,25,"4,625",BAT,-0.22535211267605604
652081,2015-07-15,7e-07,8.5e-07,6.9e-07,7.2e-07,13,"4,519",BAT,0.0285714285714286
652082,2015-07-14,8.9e-07,9.000000000000001e-07,6.9e-07,7e-07,109,"5,763",BAT,-0.213483146067416
652083,2015-07-13,1e-06,1e-06,7.8e-07,8.9e-07,3,"6,870",BAT,-0.11
652084,2015-07-12,7.5e-07,1e-06,7.4e-07,1e-06,63,"4,834",BAT,0.33333333333333304
652085,2015-07-11,6.7e-07,7.9e-07,5.5e-07,7.4e-07,58,"4,351",BAT,0.104477611940298
652086,2015-07-10,1e-06,2e-06,6.2e-07,6.8e-07,493,"9,269",BAT,-0.32
652087,2015-07-09,8.9e-07,2e-06,8.5e-07,1e-06,337,"5,767",BAT,0.12359550561797801
652088,2015-07-08,1e-06,1e-06,8.4e-07,8.9e-07,218,"6,461",BAT,-0.11
652089,2015-07-07,1e-06,1e-06,9.8e-07,9.9e-07,78,"7,400",BAT,-0.0099999999999999
652090,2015-07-06,1e-06,1e-06,1e-06,1e-06,386,"6,733",BAT,0.0
652091,2015-07-05,9.1e-07,1e-06,8.9e-07,1e-06,9,"5,884",BAT,0.0989010989010989
652092,2015-07-04,8.2e-07,9.1e-07,8.1e-07,9.000000000000001e-07,53,"5,338",BAT,0.0975609756097561
652093,2015-07-03,8.9e-07,9.1e-07,8.2e-07,8.2e-07,60,"5,792",BAT,-0.0786516853932584
652094,2015-07-02,8.6e-07,1e-06,8.2e-07,8.9e-07,343,"5,599",BAT,0.0348837209302325
652095,2015-07-01,8.6e-07,8.7e-07,7.9e-07,8.6e-07,179,"5,561",BAT,0.0
652096,2015-06-30,1e-06,1e-06,7.5e-07,8.6e-07,72,"6,794",BAT,-0.14
652097,2015-06-29,7.3e-07,1e-06,6.8e-07,1e-06,523,"4,752",BAT,0.36986301369863006
652098,2015-06-28,7.1e-07,7.8e-07,6.6e-07,7.6e-07,62,"4,611",BAT,0.0704225352112677
652099,2015-06-27,6.6e-07,7.4e-07,6.6e-07,7.1e-07,181,"4,265",BAT,0.0757575757575757
652100,2015-06-26,6.8e-07,6.9e-07,6.5e-07,6.6e-07,8,"4,428",BAT,-0.0294117647058822
652101,2015-06-25,6.7e-07,7.1e-07,6.5e-07,6.8e-07,50,"4,313",BAT,0.0149253731343282
652102,2015-06-24,6.8e-07,7.7e-07,6.7e-07,6.7e-07,96,"4,433",BAT,-0.014705882352941001
652103,2015-06-23,7.3e-07,7.5e-07,6.8e-07,6.8e-07,46,"4,710",BAT,-0.0684931506849316
652104,2015-06-22,8.2e-07,8.2e-07,6.8e-07,7.3e-07,92,"5,287",BAT,-0.109756097560976
652105,2015-06-21,7.6e-07,8.2e-07,6.9e-07,8.2e-07,138,"4,918",BAT,0.0789473684210526
652106,2015-06-20,5.6e-07,8.9e-07,5.3e-07,7.6e-07,266,"3,643",BAT,0.3571428571428571
652107,2015-06-19,6.5e-07,7.2e-07,4.7e-07,5.6e-07,64,"4,213",BAT,-0.138461538461538
652108,2015-06-18,7.2e-07,7.7e-07,6.4e-07,6.5e-07,114,"4,683",BAT,-0.0972222222222222
652109,2015-06-17,9.000000000000001e-07,9.9e-07,6.2e-07,7.2e-07,772,"5,819",BAT,-0.2
652110,2015-06-16,7.3e-07,9.000000000000001e-07,6.5e-07,8.9e-07,"1,463","4,708",BAT,0.219178082191781
652111,2015-06-15,7.8e-07,8.1e-07,7e-07,7.1e-07,"1,357","5,061",BAT,-0.0897435897435898
652112,2015-06-14,6.7e-07,8.4e-07,6.7e-07,7.8e-07,"1,562","4,342",BAT,0.164179104477612
652113,2015-06-13,6.3e-07,7.1e-07,5.9e-07,6.7e-07,"1,493","4,089",BAT,0.0634920634920636
652114,2015-06-12,4.8e-07,6.7e-07,4.8e-07,6.3e-07,"2,170","3,132",BAT,0.3125
652115,2015-06-11,4.4e-07,6.1e-07,3.9e-07,4.8e-07,"4,143","2,850",BAT,0.0909090909090908
652116,2015-06-10,3.6e-07,4.4e-07,3e-07,4.4e-07,"2,076","2,329",BAT,0.222222222222222
652117,2015-06-09,3e-07,3.6e-07,2.9e-07,3.6e-07,344,"1,967",BAT,0.2
652118,2015-06-08,3.3e-07,3.5e-07,3e-07,3e-07,152,"2,133",BAT,-0.09090909090909101
652119,2015-06-07,2.6e-07,3.9e-07,2.6e-07,3.3e-07,624,"1,710",BAT,0.269230769230769
652120,2015-06-06,3.7e-07,3.9e-07,2.6e-07,2.6e-07,454,"2,397",BAT,-0.297297297297297
652121,2015-06-05,3.3e-07,3.7e-07,2.7e-07,3.7e-07,337,"2,164",BAT,0.12121212121212101
652122,2015-06-04,3e-07,3.3e-07,2.8e-07,3.2e-07,447,"1,968",BAT,0.0666666666666667
652123,2015-06-03,2.7e-07,3.2e-07,2.4e-07,3e-07,427,"1,732",BAT,0.111111111111111
652124,2015-06-02,1.8e-07,3e-07,1.8e-07,2.7e-07,312,"1,152",BAT,0.5
652125,2015-06-01,2.1e-07,2.3e-07,1.8e-07,1.8e-07,17,"1,381",BAT,-0.14285714285714302
652126,2015-05-31,2.5e-07,2.5e-07,2.1e-07,2.1e-07,8,"1,644",BAT,-0.16
652127,2015-05-30,2.2e-07,2.5e-07,1.8e-07,2.5e-07,458,"1,423",BAT,0.136363636363636
652128,2015-05-29,2.2e-07,2.4e-07,2.2e-07,2.2e-07,7,"1,431",BAT,0.0
652129,2015-05-28,2.2e-07,2.4e-07,2e-07,2.2e-07,10,"1,436",BAT,0.0
652130,2015-05-27,2.2e-07,2.2e-07,2.2e-07,2.2e-07,11,"1,412",BAT,0.0
652131,2015-05-26,2.3e-07,2.4e-07,2.2e-07,2.2e-07,12,"1,519",BAT,-0.0434782608695651
652132,2015-05-25,2e-07,2.4e-07,1.8e-07,2.3e-07,274,"1,307",BAT,0.15
652133,2015-05-24,2e-07,2e-07,1.6e-07,2e-07,84,"1,274",BAT,0.0
652134,2015-05-23,1.8e-07,2.2e-07,1.8e-07,2e-07,28,"1,187",BAT,0.111111111111111
652135,2015-05-22,1.8e-07,2.3e-07,1.8e-07,1.8e-07,65,"1,151",BAT,0.0
652136,2015-05-21,1.6e-07,1.9e-07,1.5e-07,1.8e-07,245,"1,041",BAT,0.125
652137,2015-05-20,1.7e-07,1.8e-07,1.5e-07,1.6e-07,23,"1,130",BAT,-0.0588235294117646
652138,2015-05-19,1.7e-07,1.7e-07,1.6e-07,1.7e-07,8,"1,125",BAT,0.0
652139,2015-05-18,1.3e-07,1.7e-07,1.3e-07,1.7e-07,127,848,BAT,0.307692307692308
652140,2015-05-17,1.6e-07,1.6e-07,1.3e-07,1.3e-07,10,"1,031",BAT,-0.1875
652141,2015-05-16,1.3e-07,1.6e-07,1.1e-07,1.6e-07,30,849,BAT,0.23076923076923103
652142,2015-05-15,1.3e-07,1.7e-07,1.3e-07,1.3e-07,147,845,BAT,0.0
652143,2015-05-14,1.2e-07,1.4e-07,1e-07,1.3e-07,93,752,BAT,0.0833333333333334
652144,2015-05-13,1e-07,1.2e-07,1e-07,1.2e-07,5,655,BAT,0.2
652145,2015-05-12,1.2e-07,1.2e-07,8.6e-08,1e-07,19,746,BAT,-0.166666666666667
652146,2015-05-11,1.1e-07,1.3e-07,8.6e-08,1.1e-07,93,746,BAT,0.0
652147,2015-05-10,1.2e-07,1.2e-07,1e-07,1.1e-07,12,751,BAT,-0.0833333333333332
652148,2015-05-09,1.2e-07,1.2e-07,1e-07,1.2e-07,21,768,BAT,0.0
652149,2015-05-08,1e-07,1.2e-07,1e-07,1.2e-07,42,660,BAT,0.2
652150,2015-05-07,9.7e-08,1e-07,9.7e-08,1e-07,1,630,BAT,0.0309278350515464
652151,2015-05-06,9.8e-08,1.1e-07,9.7e-08,9.7e-08,10,638,BAT,-0.0102040816326532
652152,2015-05-05,9.9e-08,1.1e-07,9.7e-08,9.8e-08,5,642,BAT,-0.0101010101010101
652153,2015-05-04,1e-07,1.1e-07,9.8e-08,9.9e-08,7,651,BAT,-0.009999999999999959
652154,2015-05-03,1.1e-07,1.2e-07,9.9e-08,1e-07,96,736,BAT,-0.09090909090909101
652155,2015-05-02,1.1e-07,1.3e-07,9.9e-08,1.1e-07,6,730,BAT,0.0
652156,2015-05-01,1.2e-07,1.2e-07,1.1e-07,1.1e-07,11,748,BAT,-0.0833333333333332
652157,2015-04-30,1.1e-07,1.2e-07,1.1e-07,1.2e-07,5,706,BAT,0.0909090909090908
652158,2015-04-29,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,706,BAT,0.0
652159,2015-04-28,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,717,BAT,0.0
652160,2015-04-27,1.1e-07,1.2e-07,1.1e-07,1.1e-07,26,685,BAT,0.0
652161,2015-04-26,1.1e-07,1.2e-07,1e-07,1.1e-07,19,726,BAT,0.0
652162,2015-04-25,1.1e-07,1.3e-07,1.1e-07,1.1e-07,17,736,BAT,0.0
652163,2015-04-24,1.2e-07,1.2e-07,1.1e-07,1.1e-07,8,756,BAT,-0.0833333333333332
652164,2015-04-23,1e-07,1.3e-07,1e-07,1.2e-07,9,660,BAT,0.2
652165,2015-04-22,1.1e-07,1.2e-07,1e-07,1e-07,11,743,BAT,-0.09090909090909101
652166,2015-04-21,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,730,BAT,0.0
652167,2015-04-20,1.1e-07,1.3e-07,1.1e-07,1.1e-07,10,718,BAT,0.0
652168,2015-04-19,9.9e-08,1.3e-07,9.8e-08,1.1e-07,10,640,BAT,0.111111111111111
652169,2015-04-18,1.1e-07,1.1e-07,9.7e-08,9.9e-08,5,731,BAT,-0.1
652170,2015-04-17,1.1e-07,1.2e-07,9.8e-08,1.1e-07,11,737,BAT,0.0
652171,2015-04-16,1.1e-07,1.1e-07,1.1e-07,1.1e-07,10,717,BAT,0.0
652172,2015-04-15,1.1e-07,1.3e-07,1.1e-07,1.1e-07,4,713,BAT,0.0
652173,2015-04-14,1.1e-07,1.2e-07,1.1e-07,1.1e-07,5,713,BAT,0.0
652174,2015-04-13,1.2e-07,1.2e-07,1.1e-07,1.1e-07,11,763,BAT,-0.0833333333333332
652175,2015-04-12,1.2e-07,1.3e-07,1.2e-07,1.3e-07,4,756,BAT,0.0833333333333334
652176,2015-04-11,1.2e-07,1.2e-07,1.2e-07,1.2e-07,7,790,BAT,0.0
652177,2015-04-10,1.3e-07,1.4e-07,1.2e-07,1.2e-07,6,822,BAT,-0.076923076923077
652178,2015-04-09,1.3e-07,1.5e-07,1.2e-07,1.3e-07,25,840,BAT,0.0
652179,2015-04-08,1.2e-07,1.3e-07,1.1e-07,1.3e-07,6,757,BAT,0.0833333333333334
652180,2015-04-07,1.5e-07,1.5e-07,1.2e-07,1.2e-07,11,983,BAT,-0.2
652181,2015-04-06,1.2e-07,1.5e-07,1.2e-07,1.5e-07,16,772,BAT,0.25
652182,2015-04-05,1.3e-07,1.5e-07,1.2e-07,1.2e-07,81,872,BAT,-0.076923076923077
652183,2015-04-04,1.4e-07,1.5e-07,1.3e-07,1.4e-07,8,881,BAT,0.0
652184,2015-04-03,1.3e-07,1.5e-07,1.3e-07,1.4e-07,7,869,BAT,0.076923076923077
652185,2015-04-02,1.3e-07,1.5e-07,1.3e-07,1.3e-07,18,864,BAT,0.0
652186,2015-04-01,1.3e-07,1.5e-07,1.3e-07,1.3e-07,4,856,BAT,0.0
652187,2015-03-31,1.3e-07,1.5e-07,1.3e-07,1.3e-07,33,866,BAT,0.0
652188,2015-03-30,1.5e-07,1.7e-07,1.3e-07,1.3e-07,57,966,BAT,-0.133333333333333
652189,2015-03-29,1.5e-07,1.7e-07,1.5e-07,1.5e-07,7,994,BAT,0.0
652190,2015-03-28,1.5e-07,1.7e-07,1.5e-07,1.5e-07,38,981,BAT,0.0
652191,2015-03-27,1.5e-07,1.5e-07,1.5e-07,1.5e-07,6,986,BAT,0.0
652192,2015-03-26,1.5e-07,1.6e-07,1.5e-07,1.5e-07,13,976,BAT,0.0
652193,2015-03-25,1.5e-07,1.9e-07,1.5e-07,1.5e-07,9,965,BAT,0.0
652194,2015-03-24,1.6e-07,2e-07,1.5e-07,1.5e-07,9,"1,036",BAT,-0.0625000000000001
652195,2015-03-23,2e-07,2e-07,1.6e-07,1.6e-07,9,"1,283",BAT,-0.2
652196,2015-03-22,1.7e-07,2e-07,1.7e-07,1.8e-07,13,"1,131",BAT,0.0588235294117648
652197,2015-03-21,1.6e-07,1.9e-07,1.6e-07,1.7e-07,2,"1,031",BAT,0.0624999999999999
652198,2015-03-20,1.8e-07,1.9e-07,1.6e-07,1.6e-07,49,"1,143",BAT,-0.111111111111111
652199,2015-03-19,1.7e-07,1.9e-07,1.7e-07,1.8e-07,21,"1,130",BAT,0.0588235294117648
652200,2015-03-18,2e-07,2.1e-07,1.7e-07,1.7e-07,21,"1,285",BAT,-0.15
652201,2015-03-17,2.2e-07,2.2e-07,2e-07,2e-07,10,"1,450",BAT,-0.09090909090909101
652202,2015-03-16,2.4e-07,2.5e-07,2e-07,2.2e-07,9,"1,572",BAT,-0.0833333333333332
652203,2015-03-15,2.2e-07,2.4e-07,2e-07,2.4e-07,38,"1,422",BAT,0.0909090909090908
652204,2015-03-14,2.4e-07,2.4e-07,2.2e-07,2.2e-07,1,"1,559",BAT,-0.0833333333333332
652205,2015-03-13,2.2e-07,2.4e-07,2.2e-07,2.4e-07,24,"1,456",BAT,0.0909090909090908
652206,2015-12-20,2.4e-07,2.5e-07,2.2e-07,2.2e-07,21,"1,574",BAT,-0.0833333333333332
652207,2015-11-20,2.4e-07,2.4e-07,2.2e-07,2.4e-07,34,"1,562",BAT,0.0
652208,2015-10-20,2.1e-07,2.4e-07,2.1e-07,2.4e-07,9,"1,386",BAT,0.14285714285714302
652209,2015-09-20,2.3e-07,2.3e-07,2.1e-07,2.1e-07,4,"1,472",BAT,-0.0869565217391304
652210,2015-08-20,2.1e-07,2.3e-07,2.1e-07,2.3e-07,4,"1,364",BAT,0.0952380952380952
652211,2015-07-20,2.1e-07,2.3e-07,2.1e-07,2.1e-07,55,"1,350",BAT,0.0
652212,2015-06-20,2.1e-07,2.5e-07,2.1e-07,2.1e-07,79,"1,369",BAT,0.0
652213,2015-05-20,2.1e-07,2.3e-07,2.1e-07,2.1e-07,25,"1,372",BAT,0.0
652214,2015-04-20,2.2e-07,2.4e-07,2.1e-07,2.1e-07,54,"1,394",BAT,-0.0454545454545455
652215,2015-03-20,2.1e-07,2.2e-07,1.9e-07,2.2e-07,57,"1,385",BAT,0.0476190476190477
652216,2015-02-20,2.1e-07,2.1e-07,1.9e-07,2.1e-07,14,"1,349",BAT,0.0
652217,2015-01-20,2.2e-07,2.2e-07,2e-07,2.1e-07,13,"1,435",BAT,-0.0454545454545455
652218,2015-02-28,2e-07,2.2e-07,2e-07,2.2e-07,8,"1,318",BAT,0.1
652219,2015-02-27,2e-07,2.3e-07,2e-07,2e-07,8,"1,284",BAT,0.0
652220,2015-02-26,2.2e-07,2.4e-07,2e-07,2e-07,2,"1,406",BAT,-0.09090909090909101
652221,2015-02-25,1.8e-07,2.4e-07,1.8e-07,2.2e-07,87,"1,186",BAT,0.222222222222222
652222,2015-02-24,1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,"1,175",BAT,0.0
652223,2015-02-23,2e-07,2e-07,1.8e-07,1.8e-07,19,"1,285",BAT,-0.1
652224,2015-02-22,1.7e-07,2e-07,1.7e-07,2e-07,18,"1,079",BAT,0.17647058823529396
652225,2015-02-21,1.7e-07,1.9e-07,1.7e-07,1.7e-07,19,"1,078",BAT,0.0
652226,2015-02-20,1.7e-07,2.1e-07,1.7e-07,1.7e-07,36,"1,074",BAT,0.0
652227,2015-02-19,2e-07,2e-07,1.7e-07,1.7e-07,14,"1,301",BAT,-0.15
652228,2015-02-18,2e-07,2e-07,1.8e-07,2e-07,4,"1,324",BAT,0.0
652229,2015-02-17,2e-07,2.2e-07,2e-07,2e-07,21,"1,279",BAT,0.0
652230,2015-02-16,1.8e-07,2.4e-07,1.8e-07,2e-07,32,"1,195",BAT,0.111111111111111
652231,2015-02-15,2.1e-07,2.4e-07,1.8e-07,1.8e-07,51,"1,383",BAT,-0.14285714285714302
652232,2015-02-14,2e-07,2.3e-07,2e-07,2.1e-07,12,"1,300",BAT,0.0500000000000001
652233,2015-02-13,2.3e-07,2.7e-07,1.9e-07,2e-07,57,"1,479",BAT,-0.130434782608696
652234,2015-02-12,1.9e-07,2.6e-07,1.9e-07,2.3e-07,62,"1,234",BAT,0.21052631578947398
652235,2015-02-11,2.1e-07,2.3e-07,1.5e-07,1.9e-07,71,"1,369",BAT,-0.0952380952380952
652236,2015-02-10,2.1e-07,2.3e-07,2e-07,2.1e-07,104,"1,348",BAT,0.0
652237,2015-02-09,2e-07,2.8e-07,1.6e-07,2.1e-07,540,"1,273",BAT,0.0500000000000001
652238,2015-02-08,1.6e-07,2.3e-07,1.4e-07,2e-07,145,"1,042",BAT,0.25
652239,2015-02-07,1.4e-07,1.6e-07,1.4e-07,1.6e-07,5,912,BAT,0.14285714285714302
652240,2015-02-06,1.4e-07,1.6e-07,1.2e-07,1.4e-07,24,902,BAT,0.0
652241,2015-02-05,1.6e-07,1.8e-07,1.4e-07,1.4e-07,32,"1,047",BAT,-0.125
652242,2015-02-04,1.5e-07,1.6e-07,1.2e-07,1.6e-07,51,944,BAT,0.0666666666666667
652243,2015-02-03,1.7e-07,1.9e-07,1.3e-07,1.5e-07,29,"1,093",BAT,-0.11764705882352902
652244,2015-02-02,1.6e-07,1.7e-07,1.4e-07,1.7e-07,14,"1,057",BAT,0.0624999999999999
652245,2015-02-01,1.7e-07,1.7e-07,1.3e-07,1.6e-07,5,"1,096",BAT,-0.0588235294117646
652246,2015-01-31,1.5e-07,2.1e-07,1.5e-07,1.7e-07,32,983,BAT,0.133333333333333
652247,2015-01-30,1.7e-07,1.7e-07,1.3e-07,1.5e-07,42,"1,117",BAT,-0.11764705882352902
652248,2015-01-29,1.5e-07,1.7e-07,1.5e-07,1.7e-07,0,973,BAT,0.133333333333333
652249,2015-01-28,1.5e-07,2.1e-07,1.4e-07,1.5e-07,30,949,BAT,0.0
652250,2015-01-27,1.9e-07,1.9e-07,1.4e-07,1.5e-07,4,"1,210",BAT,-0.21052631578947398
652251,2015-01-26,2.7e-07,3e-07,1.7e-07,1.9e-07,42,"1,746",BAT,-0.296296296296296
652252,2015-01-25,2.8e-07,3.7e-07,2.2e-07,2.5e-07,32,"1,791",BAT,-0.107142857142857
652253,2015-01-24,2.3e-07,3e-07,2.1e-07,2.8e-07,17,"1,484",BAT,0.21739130434782603
652254,2015-01-23,2.3e-07,2.3e-07,1.8e-07,2.3e-07,58,"1,465",BAT,0.0
652255,2015-01-22,2.3e-07,2.6e-07,1.7e-07,2.3e-07,206,"1,514",BAT,0.0
652256,2015-01-21,3.2e-07,3.8e-07,2.2e-07,2.3e-07,96,"2,059",BAT,-0.28125
652257,2015-01-20,2.1e-07,3.7e-07,1.6e-07,3.2e-07,628,"1,391",BAT,0.523809523809524
652258,2015-01-19,1.9e-07,2.7e-07,1.1e-07,2.1e-07,374,"1,205",BAT,0.10526315789473699
652259,2015-01-18,1e-07,1.9e-07,9.199999999999999e-08,1.9e-07,275,672,BAT,0.9
652260,2015-01-17,7e-08,1.3e-07,5.2e-08,1e-07,564,453,BAT,0.428571428571428
652261,2015-01-16,5.0999999999999993e-08,7e-08,5.0999999999999993e-08,7e-08,6,331,BAT,0.3725490196078429
652262,2015-01-15,4.5999999999999995e-08,6.6e-08,4.5999999999999995e-08,5.0999999999999993e-08,2,299,BAT,0.10869565217391301
652263,2015-01-14,6.2e-08,6.7e-08,4.5e-08,4.5999999999999995e-08,1,402,BAT,-0.258064516129032
652264,2015-01-13,8.6e-08,8.6e-08,6.099999999999999e-08,6.2e-08,3,554,BAT,-0.279069767441861
652265,2015-01-12,8.6e-08,1.1e-07,6.8e-08,8.6e-08,4,557,BAT,0.0
652266,2015-01-11,6.6e-08,9.300000000000001e-08,6.6e-08,8.6e-08,44,429,BAT,0.303030303030303
652267,2015-01-10,9.9e-08,9.9e-08,6.5e-08,6.6e-08,26,643,BAT,-0.33333333333333304
652268,2015-01-09,8e-08,8e-08,7.8e-08,7.9e-08,1,521,BAT,-0.0124999999999999
652269,2015-01-08,8.5e-08,1e-07,8e-08,8e-08,1,548,BAT,-0.0588235294117646
652270,2015-01-07,8.5e-08,1.1e-07,8.3e-08,8.5e-08,5,549,BAT,0.0
652271,2015-01-06,8.3e-08,1.1e-07,8.199999999999999e-08,8.4e-08,9,540,BAT,0.0120481927710843
652272,2015-01-05,9.8e-08,1.1e-07,8.199999999999999e-08,8.3e-08,5,635,BAT,-0.153061224489796
652273,2015-01-04,1.1e-07,1.1e-07,7.599999999999999e-08,9.8e-08,6,684,BAT,-0.10909090909090899
652274,2015-01-03,1.1e-07,1.1e-07,8.7e-08,1.1e-07,6,691,BAT,0.0
652275,2015-01-02,1.1e-07,1.3e-07,1.1e-07,1.1e-07,10,699,BAT,0.0
652276,2015-01-01,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2,706,BAT,0.0
652277,2014-12-31,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,701,BAT,0.0
652278,2014-12-30,1.1e-07,1.4e-07,1.1e-07,1.1e-07,11,699,BAT,0.0
652279,2014-12-29,1.1e-07,1.4e-07,1.1e-07,1.1e-07,3,709,BAT,0.0
652280,2014-12-28,1.1e-07,1.1e-07,1.1e-07,1.1e-07,4,705,BAT,0.0
652281,2014-12-27,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2,721,BAT,0.0
652282,2014-12-26,1.1e-07,1.4e-07,1.1e-07,1.1e-07,13,700,BAT,0.0
652283,2014-12-25,1.1e-07,1.1e-07,1.1e-07,1.1e-07,5,709,BAT,0.0
652284,2014-12-24,1.4e-07,1.4e-07,1.1e-07,1.1e-07,3,933,BAT,-0.214285714285714
652285,2014-12-23,1.4e-07,1.4e-07,1.1e-07,1.4e-07,4,936,BAT,0.0
652286,2014-12-22,1.4e-07,1.5e-07,1.1e-07,1.4e-07,14,927,BAT,0.0
652287,2014-12-21,1.2e-07,1.4e-07,1.1e-07,1.4e-07,3,756,BAT,0.166666666666667
652288,2014-12-20,1.1e-07,1.5e-07,1.1e-07,1.2e-07,9,743,BAT,0.0909090909090908
652289,2014-12-19,1.1e-07,1.4e-07,1.1e-07,1.1e-07,9,727,BAT,0.0
652290,2014-12-18,1.2e-07,1.2e-07,1.1e-07,1.1e-07,6,763,BAT,-0.0833333333333332
652291,2014-12-17,1.2e-07,1.5e-07,1.2e-07,1.2e-07,6,780,BAT,0.0
652292,2014-12-16,1.4e-07,1.6e-07,1.2e-07,1.2e-07,6,895,BAT,-0.14285714285714302
652293,2014-12-15,1.4e-07,1.7e-07,1.4e-07,1.4e-07,6,902,BAT,0.0
652294,2014-12-14,1.4e-07,1.4e-07,1.4e-07,1.4e-07,6,901,BAT,0.0
652295,2014-12-13,1.7e-07,1.7e-07,1.4e-07,1.4e-07,8,"1,130",BAT,-0.17647058823529396
652296,2014-12-12,1.7e-07,1.7e-07,1.7e-07,1.7e-07,67,"1,129",BAT,0.0
652297,2014-12-11,1.7e-07,1.8e-07,1.7e-07,1.7e-07,5,"1,132",BAT,0.0
652298,2014-12-10,1.8e-07,1.8e-07,1.7e-07,1.7e-07,8,"1,142",BAT,-0.0555555555555556
652299,2014-12-09,1.8e-07,2.2e-07,1.8e-07,1.8e-07,4,"1,184",BAT,0.0
652300,2014-12-08,1.9e-07,2.3e-07,1.8e-07,1.8e-07,8,"1,202",BAT,-0.0526315789473685
652301,2014-12-07,1.8e-07,1.9e-07,1.8e-07,1.9e-07,14,"1,172",BAT,0.0555555555555556
652302,2014-12-06,1.8e-07,2.2e-07,1.8e-07,1.8e-07,19,"1,172",BAT,0.0
652303,2014-12-05,2.2e-07,2.2e-07,1.8e-07,1.8e-07,16,"1,398",BAT,-0.18181818181818202
