Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
215300,2016-01-08,0.03636,0.043355,0.036266,0.043094,380,"277,068",AUR,0.18520352035203502
215301,2016-01-07,0.063204,0.066464,0.036262,0.036407999999999996,117,"481,386",AUR,-0.42396050882855496
215302,2016-01-06,0.037992000000000005,0.126873,0.034101,0.06337000000000001,301,"289,212",AUR,0.667982733206991
215303,2016-01-05,0.036637,0.040471,0.027419,0.037991000000000004,224,"277,734",AUR,0.0369571744411386
215304,2016-01-04,0.034888999999999996,0.038211,0.034888999999999996,0.03664,360,"264,479",AUR,0.0501877382556105
215305,2016-01-03,0.037669,0.037681,0.034462,0.034743,318,"285,558",AUR,-0.0776766041041705
215306,2016-01-02,0.037925,0.038178,0.034611,0.035925,574,"287,497",AUR,-0.0527356624917601
215307,2016-01-01,0.048082,0.051596,0.035033,0.037887,589,"364,489",AUR,-0.212033609250863
215308,2015-12-31,0.036726,0.059314,0.036726,0.047836000000000004,532,"278,404",AUR,0.302510483036541
215309,2015-12-30,0.037282,0.039376,0.036316,0.03651,229,"282,622",AUR,-0.0207070436135401
215310,2015-12-29,0.037085,0.03896,0.035666,0.037205,382,"281,128",AUR,0.00323580962653369
215311,2015-12-28,0.038191,0.039058999999999996,0.034162,0.03709,"1,421","289,515",AUR,-0.0288287816501271
215312,2015-12-27,0.039414,0.042059,0.038139,0.038139,409,"298,640",AUR,-0.03234891155427
215313,2015-12-26,0.06354800000000001,0.063563,0.039195,0.039469,191,"481,294",AUR,-0.378910429911248
215314,2015-12-25,0.041481,0.06352999999999999,0.040287,0.06352999999999999,258,"313,991",AUR,0.5315445625708161
215315,2015-12-24,0.043867,0.052001,0.041489,0.04149,517,"331,908",AUR,-0.0541865183395264
215316,2015-12-23,0.040909,0.04534,0.040217,0.043858999999999995,339,"309,398",AUR,0.0721112713583808
215317,2015-12-22,0.042058,0.044037,0.040205,0.040949,482,"317,946",AUR,-0.0263683484711589
215318,2015-12-21,0.042848000000000004,0.049891000000000005,0.041525,0.042002,384,"323,761",AUR,-0.019744212098581
215319,2015-12-20,0.049109,0.049141000000000004,0.042884,0.043185,871,"370,883",AUR,-0.120629619825287
215320,2015-12-19,0.051128,0.052263,0.048507999999999996,0.049089,614,"385,967",AUR,-0.0398803004224691
215321,2015-12-18,0.048612,0.05644,0.048565,0.051134,453,"366,782",AUR,0.0518801941907347
215322,2015-12-17,0.049868,0.051612,0.046089,0.048637,"1,816","376,091",AUR,-0.0246851688457528
215323,2015-12-16,0.046872000000000004,0.053837,0.043248,0.049851,"1,663","353,316",AUR,0.0635560675883257
215324,2015-12-15,0.050455,0.05379199999999999,0.046741000000000005,0.046751,"1,037","380,157",AUR,-0.0734119512436825
215325,2015-12-14,0.051414,0.054284000000000006,0.048408,0.050474,"2,383","387,202",AUR,-0.0182829579491968
215326,2015-12-13,0.046208,0.055465,0.045245999999999995,0.051489,941,"347,830",AUR,0.11428756925207802
215327,2015-12-12,0.053103,0.055264,0.043363,0.046299,"1,100","399,542",AUR,-0.128128354330264
215328,2015-12-11,0.048114,0.05356,0.04632,0.052949,"1,175","361,806",AUR,0.10049050172507001
215329,2015-12-10,0.044952,0.055090999999999994,0.040397,0.048302,805,"337,849",AUR,0.0745239366435309
215330,2015-12-09,0.039682,0.044898,0.036137,0.044898,919,"298,094",AUR,0.131444987651832
215331,2015-12-08,0.041999,0.042083999999999996,0.032128,0.039448000000000004,"1,522","315,373",AUR,-0.0607395414176529
215332,2015-12-07,0.043613,0.043936,0.038001,0.042161000000000004,"1,195","327,334",AUR,-0.0332928255336712
215333,2015-12-06,0.044024,0.04684,0.042981,0.043933,"1,124","330,272",AUR,-0.00206705433399965
215334,2015-12-05,0.042255,0.045935000000000004,0.042227999999999995,0.043021,"1,205","316,840",AUR,0.0181280321855401
215335,2015-12-04,0.043305,0.045727,0.041905,0.042243,479,"324,558",AUR,-0.0245237270523034
215336,2015-12-03,0.042669,0.047928,0.042621,0.043318,497,"319,632",AUR,0.0152101056973448
215337,2015-12-02,0.045896,0.05153200000000001,0.04199,0.042747,"2,325","343,622",AUR,-0.068611643716228
215338,2015-12-01,0.048231,0.05298200000000001,0.04432,0.045889,"1,660","360,930",AUR,-0.0485579813812694
215339,2015-11-30,0.043914999999999996,0.054129,0.043914999999999996,0.048213,"3,722","328,443",AUR,0.0978708869406808
215340,2015-11-29,0.042661000000000004,0.043911,0.04075,0.043911,817,"318,935",AUR,0.0293007665080519
215341,2015-11-28,0.042801,0.043563,0.042332999999999996,0.042612,434,"319,832",AUR,-0.004415784677928121
215342,2015-11-27,0.044356,0.045609,0.042169,0.042847,571,"331,287",AUR,-0.0340202001983947
215343,2015-11-26,0.043811,0.048543,0.043052,0.044705,"1,476","327,059",AUR,0.0204058341512405
215344,2015-11-25,0.038031999999999996,0.044948,0.037881,0.043835,"1,829","283,774",AUR,0.152582036180059
215345,2015-11-24,0.038256,0.039247000000000004,0.036039999999999996,0.038031999999999996,"1,192","285,309",AUR,-0.0058552906733583
215346,2015-11-23,0.041422,0.041672,0.036418,0.03825,"2,935","308,785",AUR,-0.0765776640432621
215347,2015-11-22,0.039546,0.045505000000000004,0.038896,0.041378,"1,199","294,654",AUR,0.0463257978050878
215348,2015-11-21,0.027481000000000002,0.048875999999999996,0.027286,0.03951,"5,682","204,648",AUR,0.43772060696481196
215349,2015-11-20,0.028011,0.028414,0.024534,0.027493,728,"208,498",AUR,-0.0184927349969655
215350,2015-11-19,0.027205,0.028874,0.025108000000000002,0.028002,450,"202,394",AUR,0.0292960852784414
215351,2015-11-18,0.024571,0.027241,0.024439,0.027181999999999998,484,"182,699",AUR,0.10626348133979101
215352,2015-11-17,0.02345,0.024703,0.022443,0.024567,328,"174,277",AUR,0.0476332622601279
215353,2015-11-16,0.021228999999999998,0.024059,0.020919999999999998,0.023446,297,"157,685",AUR,0.10443261576145801
215354,2015-11-15,0.022073,0.024455,0.021027,0.021233000000000002,382,"163,878",AUR,-0.0380555429710506
215355,2015-11-14,0.022128000000000002,0.022563,0.02122,0.022064,406,"164,203",AUR,-0.00289226319595075
215356,2015-11-13,0.022462,0.02271,0.021706,0.022096,133,"166,599",AUR,-0.0162941857359095
215357,2015-11-12,0.020406999999999998,0.024283000000000002,0.020406999999999998,0.022506,347,"151,285",AUR,0.10285686284118199
215358,2015-11-11,0.022383,0.022625,0.019522,0.020383000000000002,312,"165,871",AUR,-0.0893535272304875
215359,2015-11-10,0.024287,0.025285,0.021603999999999998,0.022371000000000002,399,"179,881",AUR,-0.0788899411207642
215360,2015-11-09,0.024978999999999998,0.025064,0.023902,0.024345,186,"184,919",AUR,-0.0253813203090597
215361,2015-11-08,0.025478,0.027682,0.024154,0.024906,574,"188,522",AUR,-0.0224507418164691
215362,2015-11-07,0.022835,0.027239999999999997,0.022607,0.025941000000000002,488,"168,871",AUR,0.136019268666521
215363,2015-11-06,0.023019,0.024452,0.02126,0.022798,533,"170,145",AUR,-0.00960076458577707
215364,2015-11-05,0.02586,0.027764999999999998,0.022693,0.023099,203,"191,057",AUR,-0.10676720804331
215365,2015-11-04,0.025389,0.030704000000000002,0.02423,0.025722000000000002,378,"187,472",AUR,0.0131159163417228
215366,2015-11-03,0.023903999999999998,0.027614,0.023733,0.025269,291,"176,418",AUR,0.0571034136546184
215367,2015-11-02,0.021537,0.024186000000000003,0.021537,0.023866,91,"158,868",AUR,0.10813948089334599
215368,2015-11-01,0.020786000000000002,0.021919,0.020635,0.021556,173,"153,259",AUR,0.0370441643413836
215369,2015-10-31,0.021908,0.022222,0.020375,0.020777,217,"161,451",AUR,-0.0516249771772868
215370,2015-10-30,0.021019,0.022911,0.019824,0.021907,321,"154,822",AUR,0.0422474903658595
215371,2015-10-29,0.020061000000000002,0.021144,0.019451,0.021025,530,"147,705",AUR,0.0480534370170978
215372,2015-10-28,0.01986,0.022197,0.019621,0.020077,152,"146,147",AUR,0.0109264853977846
215373,2015-10-27,0.019411,0.021088,0.019190000000000002,0.019853,186,"142,777",AUR,0.0227705939930966
215374,2015-10-26,0.02024,0.020397,0.018666,0.01941,217,"148,801",AUR,-0.041007905138339996
215375,2015-10-25,0.01888,0.022607,0.018096,0.0202,357,"138,735",AUR,0.06991525423728799
215376,2015-10-24,0.01737,0.020163,0.01737,0.018881000000000002,214,"127,565",AUR,0.0869890616004605
215377,2015-10-23,0.017462000000000002,0.019187,0.016022,0.017371,346,"128,175",AUR,-0.00521131600045799
215378,2015-10-22,0.015813999999999998,0.017805,0.015135,0.016034,167,"116,014",AUR,0.0139117237890476
215379,2015-10-21,0.015903,0.016640000000000002,0.015338,0.015816,120,"116,618",AUR,-0.005470665912092079
215380,2015-10-20,0.017778,0.018491,0.015902,0.015902,246,"130,305",AUR,-0.10552368095398801
215381,2015-10-19,0.016005000000000002,0.02053,0.015852,0.017778,"1,060","117,251",AUR,0.11077788191190302
215382,2015-10-18,0.015766,0.016699000000000002,0.014972999999999998,0.016000999999999998,241,"115,446",AUR,0.0149054928326781
215383,2015-10-17,0.014426,0.017407,0.014044,0.015790000000000002,84,"105,574",AUR,0.0945515042284763
215384,2015-10-16,0.016405,0.017059,0.013408000000000002,0.014411000000000002,197,"119,996",AUR,-0.121548308442548
215385,2015-10-15,0.012367,0.016486,0.012359,0.016406999999999998,337,"90,413",AUR,0.32667583084013896
215386,2015-10-14,0.012756,0.014906,0.012368,0.012368,222,"93,206",AUR,-0.0304170586390718
215387,2015-10-13,0.012751,0.013362,0.012556999999999999,0.012748,275,"93,126",AUR,-0.000235275664653716
215388,2015-10-12,0.013295,0.013361000000000001,0.012684,0.01275,247,"97,055",AUR,-0.0409928544565626
215389,2015-10-11,0.013806,0.014329,0.013156000000000001,0.013294,387,"100,733",AUR,-0.0370853252209185
215390,2015-10-10,0.013600999999999999,0.013852000000000001,0.013502000000000002,0.013800999999999999,266,"99,188",AUR,0.0147048011175649
215391,2015-10-09,0.013769,0.01429,0.0135,0.013597999999999999,281,"100,376",AUR,-0.0124192025564674
215392,2015-10-08,0.014577000000000001,0.014847999999999998,0.013766999999999998,0.01377,443,"106,210",AUR,-0.0553611854291007
215393,2015-10-07,0.01526,0.015658000000000002,0.014554,0.014571,484,"111,138",AUR,-0.0451507208387941
215394,2015-10-06,0.015434999999999999,0.017785,0.014911,0.015265,586,"112,355",AUR,-0.0110139293812763
215395,2015-10-05,0.015631,0.016432,0.015111000000000001,0.015422,449,"113,725",AUR,-0.0133708655876143
215396,2015-10-04,0.016854,0.016855000000000002,0.015035,0.015619,745,"122,569",AUR,-0.0732763735611725
215397,2015-10-03,0.016783000000000003,0.017381999999999998,0.016763999999999998,0.016859,113,"121,988",AUR,0.00452839182506105
215398,2015-10-02,0.016991,0.017736000000000002,0.016755000000000003,0.016786000000000002,49,"123,443",AUR,-0.0120652109940557
215399,2015-10-01,0.017088,0.017580000000000002,0.016742,0.017006,258,"124,085",AUR,-0.00479868913857671
215400,2015-09-30,0.017491999999999997,0.018256,0.017077000000000002,0.01709,319,"126,959",AUR,-0.0229819345986737
215401,2015-09-29,0.017577000000000002,0.020766,0.017265,0.017483000000000002,323,"127,507",AUR,-0.0053478978210161204
215402,2015-09-28,0.016891,0.017615000000000002,0.01687,0.017544,90,"122,481",AUR,0.0386596412290569
215403,2015-09-27,0.01707,0.017943,0.01683,0.016890000000000002,53,"123,722",AUR,-0.0105448154657293
215404,2015-09-26,0.017706,0.018571,0.016898,0.017193,225,"128,263",AUR,-0.028973229413758
215405,2015-09-25,0.017708,0.019187,0.01694,0.018034,312,"128,210",AUR,0.0184097583013327
215406,2015-09-24,0.017469,0.018650999999999997,0.01744,0.017708,169,"126,428",AUR,0.0136813784418114
215407,2015-09-23,0.017281,0.018402,0.017279,0.01747,80,"124,998",AUR,0.0109368670794513
215408,2015-09-22,0.017217,0.018626,0.017177,0.017277,124,"124,473",AUR,0.0034849276877505398
215409,2015-09-21,0.017404,0.018479,0.017121,0.017202000000000002,92,"125,756",AUR,-0.0116065272351184
215410,2015-09-20,0.017472,0.018493,0.017348,0.017394,274,"126,199",AUR,-0.00446428571428581
215411,2015-09-19,0.017591,0.018691,0.017463,0.01747,81,"126,990",AUR,-0.00687851742368254
215412,2015-09-18,0.017412999999999998,0.018272999999999998,0.017411000000000003,0.017595,103,"125,640",AUR,0.0104519611784298
215413,2015-09-17,0.017896000000000002,0.018956999999999998,0.017408,0.017412999999999998,100,"129,066",AUR,-0.0269892713455519
215414,2015-09-16,0.018256,0.018807,0.017631,0.017894,112,"131,599",AUR,-0.0198290972830851
215415,2015-09-15,0.018503,0.02029,0.018216999999999997,0.01826,166,"133,304",AUR,-0.0131330054585743
215416,2015-09-14,0.019627000000000002,0.019679,0.018323,0.018504,53,"141,332",AUR,-0.0572170988943801
215417,2015-09-13,0.01951,0.020966,0.018641,0.01965,186,"140,423",AUR,0.00717580727831887
215418,2015-09-12,0.019879,0.020065,0.019349,0.019486,94,"143,006",AUR,-0.0197696061170079
215419,2015-09-11,0.020146999999999998,0.021118,0.019763,0.019873,187,"144,866",AUR,-0.0136000397081453
215420,2015-09-10,0.020249,0.021383000000000003,0.019608,0.020156999999999998,112,"145,520",AUR,-0.00454343424366627
215421,2015-09-09,0.020681,0.021599,0.019740999999999998,0.020243,200,"148,550",AUR,-0.021178859823026
215422,2015-09-08,0.020565,0.021435,0.02055,0.020678,124,"147,638",AUR,0.0054947726720154895
215423,2015-09-07,0.020856,0.021149,0.020600999999999998,0.020644,29,"149,667",AUR,-0.0101649405446874
215424,2015-09-06,0.021194,0.021665,0.020513999999999998,0.020868,179,"152,029",AUR,-0.0153817118052279
215425,2015-09-05,0.021204,0.021434,0.020322999999999997,0.021194,111,"152,011",AUR,-0.00047160913035274406
215426,2015-09-04,0.020974,0.021785,0.020350999999999998,0.021213,173,"150,271",AUR,0.0113950605511586
215427,2015-09-03,0.021585,0.021606999999999998,0.020637,0.020968999999999998,103,"154,569",AUR,-0.0285383368079684
215428,2015-09-02,0.021557,0.023872,0.021107,0.021578999999999997,347,"154,286",AUR,0.00102055016931861
215429,2015-09-01,0.021939,0.022811,0.021444,0.02155,86,"156,943",AUR,-0.0177309813574001
215430,2015-08-31,0.022874000000000002,0.023884,0.021664,0.021951,292,"163,490",AUR,-0.040351490775553
215431,2015-08-30,0.021046000000000002,0.023785,0.02087,0.022846,159,"150,423",AUR,0.0855269409864109
215432,2015-08-29,0.022675999999999998,0.022869999999999998,0.020826,0.021049000000000002,204,"162,030",AUR,-0.0717498677015348
215433,2015-08-28,0.020664,0.022884,0.020136,0.022681,157,"147,574",AUR,0.0976093689508324
215434,2015-08-27,0.020692,0.021217,0.020566,0.020647,109,"147,693",AUR,-0.0021747535279335
215435,2015-08-26,0.020358,0.021246,0.019883,0.020691,103,"145,242",AUR,0.0163572060123784
215436,2015-08-25,0.019582,0.020883000000000002,0.018825,0.020355,139,"139,622",AUR,0.0394750280870188
215437,2015-08-24,0.020881,0.020887,0.019237999999999998,0.019666,90,"148,797",AUR,-0.0581868684449979
215438,2015-08-23,0.021957,0.022449,0.0207,0.0209,140,"156,385",AUR,-0.0481395454752472
215439,2015-08-22,0.02023,0.022128000000000002,0.019706,0.021967,55,"144,005",AUR,0.0858625803262481
215440,2015-08-21,0.020116,0.022231,0.019929,0.020247,108,"143,119",AUR,0.00651222907138609
215441,2015-08-20,0.019271,0.020832,0.019271,0.020122,90,"137,039",AUR,0.0441596180789788
215442,2015-08-19,0.018139,0.021144999999999997,0.018139,0.019275,118,"128,919",AUR,0.0626274877336127
215443,2015-08-18,0.02257,0.023187,0.018316,0.018316,74,"160,335",AUR,-0.188480283562251
215444,2015-08-17,0.023736,0.025164,0.022563999999999997,0.022568,208,"168,540",AUR,-0.0492079541624536
215445,2015-08-16,0.023842,0.026532999999999998,0.023563999999999998,0.023736,234,"169,203",AUR,-0.0044459357436456
215446,2015-08-15,0.021752,0.026117,0.021537,0.023835,719,"154,286",AUR,0.0957613093048914
215447,2015-08-14,0.021343,0.022719,0.020980000000000002,0.021762,251,"151,315",AUR,0.019631729372628002
215448,2015-08-13,0.022772999999999998,0.023558000000000003,0.021287,0.021335,292,"161,376",AUR,-0.0631449523558601
215449,2015-08-12,0.023994,0.024624,0.022792,0.022792,74,"169,939",AUR,-0.0500958572976578
215450,2015-08-11,0.023824,0.025215,0.023094999999999997,0.024013,136,"168,650",AUR,0.00793317662860973
215451,2015-08-10,0.023851,0.025307,0.023222,0.023816999999999998,128,"168,759",AUR,-0.0014255167498217801
215452,2015-08-09,0.023035,0.025816000000000002,0.022734,0.023844999999999998,417,"162,907",AUR,0.0351638810505753
215453,2015-08-08,0.025087,0.026208999999999996,0.023017,0.023021,157,"177,330",AUR,-0.0823534101327381
215454,2015-08-07,0.025016999999999998,0.026534,0.0248,0.02507,160,"176,747",AUR,0.00211855937962176
215455,2015-08-06,0.025513,0.02625,0.025002,0.025025,159,"180,146",AUR,-0.0191275036256027
215456,2015-08-05,0.025916,0.027072000000000002,0.025477,0.025511000000000002,90,"182,899",AUR,-0.0156274116375985
215457,2015-08-04,0.026972000000000003,0.028344,0.025513,0.025924000000000003,133,"190,251",AUR,-0.0388551090019279
215458,2015-08-03,0.025733,0.028114999999999998,0.025511000000000002,0.027017000000000003,163,"181,420",AUR,0.0498970193914429
215459,2015-08-02,0.024056,0.026856,0.023819,0.025735,643,"169,509",AUR,0.0697954772198204
215460,2015-08-01,0.029925,0.030102999999999998,0.021574,0.024096,"4,347","210,773",AUR,-0.194786967418546
215461,2015-07-31,0.029102999999999997,0.03433,0.028939,0.029907,542,"204,877",AUR,0.0276260179362952
215462,2015-07-30,0.030218000000000002,0.031846,0.027422000000000002,0.029113999999999998,"2,043","212,619",AUR,-0.0365345158514792
215463,2015-07-29,0.034731,0.035858,0.029827999999999997,0.030218000000000002,"1,374","244,246",AUR,-0.129941550775964
215464,2015-07-28,0.035608,0.036634,0.034119,0.034735,386,"250,283",AUR,-0.0245169624803415
215465,2015-07-27,0.040904,0.041525,0.034611,0.035586,"3,137","287,392",AUR,-0.13001173479366301
215466,2015-07-26,0.040319,0.041499,0.038888,0.040894,318,"283,127",AUR,0.0142612664004563
215467,2015-07-25,0.041789,0.042048,0.039129000000000004,0.040326999999999995,563,"293,303",AUR,-0.0349852832084998
215468,2015-07-24,0.0323,0.044489999999999995,0.03153,0.041807,"2,894","226,588",AUR,0.29433436532507695
215469,2015-07-23,0.032545,0.035463999999999996,0.031138,0.032300999999999996,"1,444","228,192",AUR,-0.00749731141496372
215470,2015-07-22,0.030286,0.03453,0.029563,0.032512,518,"212,236",AUR,0.07349930661031501
215471,2015-07-21,0.031686,0.032682,0.028743,0.030311,438,"221,930",AUR,-0.0433945591112794
215472,2015-07-20,0.033635000000000005,0.036058,0.028235000000000003,0.031625,978,"235,473",AUR,-0.0597591794261929
215473,2015-07-19,0.032451,0.036045999999999995,0.031094999999999998,0.033614,458,"227,053",AUR,0.0358386490400911
215474,2015-07-18,0.032544,0.036410000000000005,0.030964,0.03243,510,"227,596",AUR,-0.00350294985250725
215475,2015-07-17,0.031531,0.036284,0.028350999999999998,0.030969999999999998,"2,356","220,405",AUR,-0.0177920142082396
215476,2015-07-16,0.035769999999999996,0.037282,0.031085,0.031631,"1,010","249,899",AUR,-0.115711490075482
215477,2015-07-15,0.038192000000000004,0.03926,0.035039,0.035801,768,"266,677",AUR,-0.0626047339757017
215478,2015-07-14,0.0422,0.043738,0.038114999999999996,0.03823,954,"294,526",AUR,-0.0940758293838863
215479,2015-07-13,0.048042,0.048049,0.039418,0.042232,"1,254","335,117",AUR,-0.120935847799842
215480,2015-07-12,0.044319,0.048405000000000004,0.044212,0.048060000000000005,396,"309,016",AUR,0.0844107493400122
215481,2015-07-11,0.043205,0.045542,0.042702,0.044302999999999995,927,"301,070",AUR,0.0254137252632798
215482,2015-07-10,0.040985,0.045449,0.040416,0.043282,893,"285,442",AUR,0.0560448944735879
215483,2015-07-09,0.042992,0.044417,0.041023000000000004,0.041023000000000004,"1,496","299,284",AUR,-0.0457992184592484
215484,2015-07-08,0.043569,0.044899,0.042892,0.042963999999999995,"1,014","303,159",AUR,-0.0138860198765176
215485,2015-07-07,0.044726999999999996,0.04521,0.043481,0.04363,271,"311,054",AUR,-0.0245265723164979
215486,2015-07-06,0.046551,0.049812999999999996,0.044910000000000005,0.045973,640,"323,612",AUR,-0.0124164894416877
215487,2015-07-05,0.04437,0.04757,0.043688,0.046536,475,"308,294",AUR,0.048816768086545004
215488,2015-07-04,0.043687000000000004,0.045637,0.043213999999999995,0.044384,446,"303,394",AUR,0.0159544029116214
215489,2015-07-03,0.044667,0.044882,0.042416,0.043666,651,"310,037",AUR,-0.0224102805202945
215490,2015-07-02,0.043458,0.0459,0.042243,0.044689,600,"301,482",AUR,0.0283262000092044
215491,2015-07-01,0.042479,0.045231,0.041397,0.043462,563,"294,532",AUR,0.0231408460651145
215492,2015-06-30,0.044517,0.047861,0.042369,0.042485,867,"308,519",AUR,-0.0456454837477817
215493,2015-06-29,0.041205,0.045985000000000005,0.041147,0.044376,"1,656","285,432",AUR,0.0769566800145614
215494,2015-06-28,0.040492,0.041454000000000005,0.039727,0.041203,239,"280,331",AUR,0.0175590240047416
215495,2015-06-27,0.038279,0.040511,0.037518,0.040511,423,"264,874",AUR,0.0583087332479949
215496,2015-06-26,0.039554,0.041283999999999994,0.038264,0.03828,411,"273,585",AUR,-0.0322091318197906
215497,2015-06-25,0.041268,0.041333999999999996,0.039235,0.039537,982,"285,285",AUR,-0.0419453329456236
215498,2015-06-24,0.041815,0.0422,0.040307,0.041270999999999995,485,"288,920",AUR,-0.0130096855195503
215499,2015-06-23,0.043556,0.044266,0.041613,0.041823,"1,275","300,798",AUR,-0.0397878593075581
215500,2015-06-22,0.036948,0.044594,0.036933999999999995,0.043558,"1,363","255,012",AUR,0.17890007578217998
215501,2015-06-21,0.038223,0.038489999999999996,0.036599,0.036949,109,"263,669",AUR,-0.0333307171075007
215502,2015-06-20,0.0381,0.038971,0.036913999999999995,0.038225999999999996,232,"262,693",AUR,0.0033070866141732603
215503,2015-06-19,0.040657,0.040686,0.037939,0.038063,203,"280,151",AUR,-0.0638020513072779
215504,2015-06-18,0.041066000000000005,0.042730000000000004,0.039331,0.040635000000000004,710,"282,855",AUR,-0.0104953002483807
215505,2015-06-17,0.038845,0.041631,0.037327,0.041011,559,"267,418",AUR,0.055760072081349005
215506,2015-06-16,0.035805000000000003,0.038966,0.034819,0.038726,450,"246,356",AUR,0.0815807848065913
215507,2015-06-15,0.037294,0.039234,0.034305,0.03581,"1,291","256,506",AUR,-0.0397919236338285
215508,2015-06-14,0.036662,0.039209,0.036164,0.037295999999999996,"1,343","252,022",AUR,0.017293110032186
215509,2015-06-13,0.035996,0.037412,0.035747,0.036647000000000006,217,"247,301",AUR,0.0180853428158684
215510,2015-06-12,0.036596,0.039711,0.036025,0.036025,546,"251,306",AUR,-0.015602798120013
215511,2015-06-11,0.037201,0.038733,0.036106,0.036598,636,"255,338",AUR,-0.0162092416870514
215512,2015-06-10,0.036435,0.037814999999999994,0.035177,0.037194,234,"249,951",AUR,0.0208316179497735
215513,2015-06-09,0.03576,0.037763,0.0353,0.036442,176,"245,198",AUR,0.0190715883668904
215514,2015-06-08,0.035181,0.037366,0.034546,0.035768,158,"241,100",AUR,0.0166851425485348
215515,2015-06-07,0.036335,0.037204,0.034191,0.035255,215,"248,513",AUR,-0.0297234071831567
215516,2015-06-06,0.036769,0.037000000000000005,0.034674,0.037000000000000005,293,"251,482",AUR,0.00628246620794678
215517,2015-06-05,0.036944,0.037274,0.035,0.036331999999999996,452,"252,680",AUR,-0.0165656128194022
215518,2015-06-04,0.035627,0.037045,0.034569,0.036933999999999995,381,"243,658",AUR,0.036685659752435
215519,2015-06-03,0.033948,0.036386,0.033939,0.035616,240,"232,043",AUR,0.0491339696005657
215520,2015-06-02,0.033696,0.035463,0.033477999999999994,0.03395,307,"230,193",AUR,0.0075379867046535
215521,2015-06-01,0.03469,0.03639,0.033395,0.033696,422,"236,868",AUR,-0.0286537907177862
215522,2015-05-31,0.037692,0.038099,0.033766000000000004,0.034657,"1,317","257,258",AUR,-0.0805210654780856
215523,2015-05-30,0.04166,0.041888,0.036281,0.037716,"2,861","284,173",AUR,-0.0946711473835814
215524,2015-05-29,0.046325,0.046325,0.041625999999999996,0.041664,"1,135","315,841",AUR,-0.10061521856449
215525,2015-05-28,0.046074000000000004,0.04675,0.044973,0.046327,369,"313,966",AUR,0.00549116638451194
215526,2015-05-27,0.045656999999999996,0.047401,0.044297,0.046071,443,"310,965",AUR,0.009067612852355559
215527,2015-05-26,0.041073,0.046326,0.039157,0.045683,"1,593","279,568",AUR,0.112239183892095
215528,2015-05-25,0.044797000000000003,0.04557,0.039454,0.041070999999999996,"1,513","304,796",AUR,-0.0831752126258453
215529,2015-05-24,0.048014999999999995,0.049444,0.044795,0.044795,"1,538","326,513",AUR,-0.0670623763407269
215530,2015-05-23,0.04476,0.050979000000000003,0.044664999999999996,0.048023,"1,439","304,212",AUR,0.0728999106344951
215531,2015-05-22,0.059209000000000005,0.059604,0.043601,0.045247,"3,146","402,261",AUR,-0.23580874529210102
215532,2015-05-21,0.054310000000000004,0.06109,0.053328,0.059196000000000006,"1,928","368,742",AUR,0.0899650156508931
215533,2015-05-20,0.061423,0.062341999999999995,0.050525,0.054291,"3,001","416,862",AUR,-0.11611285674747199
215534,2015-05-19,0.061641999999999995,0.062027,0.059646000000000005,0.061711,921,"418,120",AUR,0.00111936666558515
215535,2015-05-18,0.061795,0.063448,0.059086,0.061605999999999994,"1,694","418,929",AUR,-0.00305849987863098
215536,2015-05-17,0.062927,0.06413200000000001,0.060894000000000004,0.061795,962,"426,381",AUR,-0.0179890984791901
215537,2015-05-16,0.06422,0.065927,0.062735,0.06415499999999999,"1,042","434,946",AUR,-0.00101214574898779
215538,2015-05-15,0.066301,0.06717000000000001,0.063998,0.064209,"1,200","448,806",AUR,-0.0315530685811677
215539,2015-05-14,0.064042,0.066578,0.063161,0.066289,"1,015","433,293",AUR,0.0350863495830861
215540,2015-05-13,0.064872,0.067078,0.063313,0.064083,500,"438,665",AUR,-0.0121624121346652
215541,2015-05-12,0.063099,0.06665499999999999,0.061889,0.064974,"1,237","426,461",AUR,0.0297152094327961
215542,2015-05-11,0.060159000000000004,0.066612,0.059491999999999996,0.063045,"2,912","406,348",AUR,0.047972871889493
215543,2015-05-10,0.061304,0.067719,0.059583000000000004,0.060207000000000004,748,"413,868",AUR,-0.017894427769803004
215544,2015-05-09,0.065863,0.06705900000000001,0.060125,0.061348,"1,236","444,405",AUR,-0.0685513869699225
215545,2015-05-08,0.06367300000000001,0.068003,0.062825,0.065893,"1,897","429,391",AUR,0.0348656416377428
215546,2015-05-07,0.063226,0.065721,0.05926,0.063628,"1,225","426,148",AUR,0.0063581438016006
215547,2015-05-06,0.072952,0.075916,0.061038,0.06313300000000001,"1,657","491,470",AUR,-0.134595350367365
215548,2015-05-05,0.075962,0.08262,0.067972,0.072952,"1,745","511,465",AUR,-0.0396250756957426
215549,2015-05-04,0.07041,0.084319,0.06720599999999999,0.077109,"6,187","473,855",AUR,0.0951427354069024
215550,2015-05-03,0.06301699999999999,0.072699,0.061589,0.07234,"6,494","423,834",AUR,0.14794420553184098
215551,2015-05-02,0.068226,0.07442599999999999,0.062002,0.063044,"3,085","458,650",AUR,-0.0759534488318235
215552,2015-05-01,0.050549000000000004,0.071403,0.050224,0.068247,"5,240","339,595",AUR,0.35011572929237
215553,2015-04-30,0.046256,0.052650999999999996,0.044949,0.050517,"2,128","310,580",AUR,0.0921177793151159
215554,2015-04-29,0.044959,0.046397,0.042601,0.045137000000000004,638,"117,820",AUR,0.0039591627927666895
