Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
100760,2016-01-03,0.000666,0.000755,0.0006129999999999999,0.0006730000000000001,891,"141,175",POT,0.0105105105105104
100761,2016-01-02,0.000687,0.00079,0.0006730000000000001,0.000683,"2,329","145,634",POT,-0.00582241630276563
100762,2016-01-01,0.00059,0.000786,0.00059,0.0007469999999999999,"2,550","125,021",POT,0.266101694915254
100763,2015-12-31,0.000531,0.000701,0.000521,0.000597,"1,273","112,643",POT,0.12429378531073401
100764,2015-12-30,0.000599,0.000667,0.000524,0.000532,624,"127,029",POT,-0.11185308848080099
100765,2015-12-29,0.000584,0.000607,0.000536,0.0006,75,"123,890",POT,0.0273972602739725
100766,2015-12-28,0.000523,0.000597,0.000471,0.000584,477,"110,965",POT,0.116634799235182
100767,2015-12-27,0.000609,0.000611,0.0005099999999999999,0.000537,523,"129,010",POT,-0.11822660098522199
100768,2015-12-26,0.000583,0.000651,0.0005639999999999999,0.000609,274,"123,677",POT,0.0445969125214408
100769,2015-12-25,0.000583,0.000642,0.000566,0.000583,816,"123,683",POT,0.0
100770,2015-12-24,0.000609,0.00064,0.000582,0.000583,347,"129,119",POT,-0.0426929392446634
100771,2015-12-23,0.0006219999999999999,0.000644,0.000571,0.000609,585,"131,774",POT,-0.0209003215434085
100772,2015-12-22,0.00062,0.000656,0.000562,0.000625,591,"131,351",POT,0.00806451612903228
100773,2015-12-21,0.0006309999999999999,0.000656,0.000523,0.00062,273,"133,777",POT,-0.0174326465927101
100774,2015-12-20,0.00061,0.000675,0.00059,0.0006309999999999999,125,"129,375",POT,0.0344262295081968
100775,2015-12-19,0.000647,0.00067,0.000608,0.000615,438,"137,042",POT,-0.0494590417310665
100776,2015-12-18,0.000628,0.000674,0.000598,0.000647,555,"133,095",POT,0.0302547770700637
100777,2015-12-17,0.000666,0.000672,0.000611,0.000628,511,"141,099",POT,-0.0570570570570571
100778,2015-12-16,0.000672,0.0007440000000000001,0.000638,0.000666,830,"142,440",POT,-0.00892857142857132
100779,2015-12-15,0.000606,0.000704,0.000602,0.000671,642,"128,415",POT,0.107260726072607
100780,2015-12-14,0.0006349999999999999,0.0006360000000000001,0.000579,0.000606,249,"134,471",POT,-0.0456692913385828
100781,2015-12-13,0.000596,0.0006360000000000001,0.0005610000000000001,0.0006360000000000001,608,"126,364",POT,0.0671140939597315
100782,2015-12-12,0.000598,0.000612,0.00054,0.000598,383,"126,707",POT,0.0
100783,2015-12-11,0.0005639999999999999,0.0006,0.00054,0.000596,245,"119,442",POT,0.0567375886524821
100784,2015-12-10,0.000528,0.000571,0.000513,0.0005639999999999999,266,"111,792",POT,0.0681818181818182
100785,2015-12-09,0.000539,0.000557,0.000516,0.0005269999999999999,286,"114,148",POT,-0.0222634508348793
100786,2015-12-08,0.0005269999999999999,0.000551,0.00048499999999999997,0.000537,263,"111,621",POT,0.0189753320683112
100787,2015-12-07,0.00053,0.000541,0.0004969999999999999,0.0005269999999999999,107,"112,183",POT,-0.0056603773584905
100788,2015-12-06,0.000513,0.000591,0.000513,0.000533,56,"108,753",POT,0.0389863547758286
100789,2015-12-05,0.00049,0.000537,0.00048600000000000005,0.000513,393,"103,883",POT,0.0469387755102041
100790,2015-12-04,0.00047000000000000004,0.00049,0.00046100000000000004,0.00049,257,"99,566",POT,0.0425531914893617
100791,2015-12-03,0.00048600000000000005,0.000536,0.00046100000000000004,0.00047000000000000004,180,"103,025",POT,-0.0329218106995885
100792,2015-12-02,0.00047699999999999994,0.000524,0.00045599999999999997,0.00048600000000000005,205,"100,972",POT,0.0188679245283019
100793,2015-12-01,0.000547,0.0005740000000000001,0.00047000000000000004,0.00047699999999999994,298,"115,845",POT,-0.127970749542962
100794,2015-11-30,0.0005099999999999999,0.00057,0.00047599999999999997,0.0005610000000000001,646,"108,096",POT,0.0999999999999999
100795,2015-11-29,0.000502,0.000533,0.00043,0.0005110000000000001,"1,075","106,254",POT,0.0179282868525896
100796,2015-11-28,0.0005480000000000001,0.0005480000000000001,0.000495,0.0005009999999999999,456,"116,073",POT,-0.0857664233576641
100797,2015-11-27,0.000552,0.0005679999999999999,0.000534,0.000549,956,"117,000",POT,-0.00543478260869559
100798,2015-11-26,0.000515,0.000586,0.000515,0.000556,264,"109,036",POT,0.0796116504854367
100799,2015-11-25,0.000502,0.000531,0.0004940000000000001,0.000515,110,"106,268",POT,0.0258964143426297
100800,2015-11-24,0.000495,0.000523,0.000493,0.000502,132,"104,738",POT,0.014141414141414
100801,2015-11-23,0.000513,0.000539,0.000493,0.000495,269,"108,640",POT,-0.0350877192982456
100802,2015-11-22,0.000554,0.000559,0.0005059999999999999,0.000513,292,"117,211",POT,-0.0740072202166065
100803,2015-11-21,0.000573,0.0005740000000000001,0.000523,0.000557,106,"121,254",POT,-0.0279232111692846
100804,2015-11-20,0.000496,0.0005769999999999999,0.00049,0.000573,353,"105,069",POT,0.155241935483871
100805,2015-11-19,0.0005200000000000001,0.000536,0.000492,0.000531,"1,219","110,153",POT,0.0211538461538463
100806,2015-11-18,0.000534,0.000537,0.000516,0.0005200000000000001,44,"113,054",POT,-0.0262172284644195
100807,2015-11-17,0.000521,0.000537,0.0005059999999999999,0.000534,117,"110,350",POT,0.0249520153550864
100808,2015-11-16,0.000517,0.000531,0.000502,0.000521,209,"109,529",POT,0.00773694390715665
100809,2015-11-15,0.000526,0.00056,0.000491,0.0005200000000000001,754,"111,291",POT,-0.0114068441064639
100810,2015-11-14,0.0005740000000000001,0.000628,0.00049,0.000531,"1,245","121,536",POT,-0.0749128919860627
100811,2015-11-13,0.000647,0.000704,0.000573,0.000573,814,"136,874",POT,-0.11437403400309101
100812,2015-11-12,0.000526,0.00064,0.000526,0.00064,727,"111,375",POT,0.216730038022814
100813,2015-11-11,0.000542,0.000547,0.000484,0.000526,253,"114,734",POT,-0.0295202952029519
100814,2015-11-10,0.000661,0.000664,0.000524,0.000538,479,"139,859",POT,-0.186081694402421
100815,2015-11-09,0.000682,0.000684,0.000629,0.000663,132,"144,358",POT,-0.0278592375366569
100816,2015-11-08,0.000682,0.000734,0.000647,0.0006799999999999999,305,"144,423",POT,-0.00293255131964801
100817,2015-11-07,0.000699,0.000755,0.000678,0.000683,137,"148,018",POT,-0.0228898426323318
100818,2015-11-06,0.000667,0.0007639999999999999,0.000607,0.000698,735,"141,078",POT,0.0464767616191906
100819,2015-11-05,0.000634,0.000714,0.000582,0.000662,420,"134,145",POT,0.0441640378548896
100820,2015-11-04,0.000734,0.000786,0.0005780000000000001,0.000614,442,"155,277",POT,-0.16348773841961903
100821,2015-11-03,0.000701,0.000799,0.00064,0.000729,"1,346","148,272",POT,0.0399429386590585
100822,2015-11-02,0.00067,0.000731,0.000648,0.0007,263,"141,771",POT,0.044776119402985
100823,2015-11-01,0.0006450000000000001,0.000676,0.000624,0.000669,213,"136,403",POT,0.0372093023255815
100824,2015-10-31,0.000686,0.0006929999999999999,0.000629,0.000644,322,"145,101",POT,-0.0612244897959183
100825,2015-10-30,0.000697,0.000735,0.0006309999999999999,0.000686,329,"147,426",POT,-0.0157819225251077
100826,2015-10-29,0.000715,0.000715,0.000647,0.000697,501,"151,367",POT,-0.0251748251748252
100827,2015-10-28,0.0007059999999999999,0.000732,0.000655,0.0007160000000000001,227,"149,410",POT,0.0141643059490084
100828,2015-10-27,0.000666,0.000736,0.000665,0.0007059999999999999,167,"140,856",POT,0.0600600600600601
100829,2015-10-26,0.000667,0.0007070000000000001,0.000651,0.000666,449,"141,103",POT,-0.0014992503748124698
100830,2015-10-25,0.000701,0.000758,0.000664,0.000666,494,"148,318",POT,-0.0499286733238231
100831,2015-10-24,0.0006730000000000001,0.000701,0.000667,0.000701,121,"142,447",POT,0.0416047548291234
100832,2015-10-23,0.0007070000000000001,0.000723,0.000667,0.0006730000000000001,91,"149,570",POT,-0.048090523338047995
100833,2015-10-22,0.000669,0.000726,0.000669,0.000709,96,"141,502",POT,0.0597907324364723
100834,2015-10-21,0.000699,0.0007480000000000001,0.0006580000000000001,0.000669,676,"147,971",POT,-0.0429184549356223
100835,2015-10-20,0.0008380000000000001,0.0008380000000000001,0.000667,0.000699,586,"177,284",POT,-0.16587112171837698
100836,2015-10-19,0.000725,0.0008380000000000001,0.000691,0.0008380000000000001,166,"153,474",POT,0.155862068965517
100837,2015-10-18,0.0007599999999999999,0.000782,0.000699,0.000726,64,"160,777",POT,-0.0447368421052632
100838,2015-10-17,0.00075,0.0008089999999999999,0.000699,0.0007610000000000001,295,"158,661",POT,0.0146666666666666
100839,2015-10-16,0.00072,0.000752,0.000682,0.000749,213,"152,297",POT,0.0402777777777777
100840,2015-10-15,0.000676,0.000734,0.000674,0.00072,117,"142,921",POT,0.0650887573964498
100841,2015-10-14,0.000722,0.00073,0.000676,0.000676,36,"152,816",POT,-0.0637119113573408
100842,2015-10-13,0.000674,0.000723,0.00063,0.000722,71,"142,647",POT,0.0712166172106825
100843,2015-10-12,0.000721,0.000721,0.0006389999999999999,0.000674,91,"152,568",POT,-0.0651872399445214
100844,2015-10-11,0.000701,0.000739,0.0006349999999999999,0.000722,456,"148,217",POT,0.0299572039942938
100845,2015-10-10,0.000627,0.000726,0.0006219999999999999,0.000701,498,"132,606",POT,0.118022328548644
100846,2015-10-09,0.0006889999999999999,0.0006940000000000001,0.000601,0.000627,"1,134","145,794",POT,-0.0899854862119014
100847,2015-10-08,0.000721,0.000722,0.0006219999999999999,0.0006900000000000001,955,"152,482",POT,-0.042995839112344
100848,2015-10-07,0.000782,0.000789,0.0006940000000000001,0.000721,637,"165,474",POT,-0.0780051150895142
100849,2015-10-06,0.0008060000000000001,0.0008150000000000001,0.000709,0.000786,400,"170,430",POT,-0.0248138957816376
100850,2015-10-05,0.0008289999999999999,0.000831,0.000779,0.000805,268,"175,324",POT,-0.0289505428226778
100851,2015-10-04,0.000875,0.000875,0.0008119999999999999,0.0008289999999999999,332,"185,042",POT,-0.0525714285714286
100852,2015-10-03,0.0008539999999999999,0.0008699999999999999,0.0008320000000000001,0.0008550000000000001,156,"180,635",POT,0.00117096018735353
100853,2015-10-02,0.000849,0.0008609999999999999,0.0008179999999999999,0.0008539999999999999,"1,399","179,623",POT,0.00588928150765608
100854,2015-10-01,0.00085,0.00086,0.0008449999999999999,0.000858,144,"179,775",POT,0.00941176470588245
100855,2015-09-30,0.000892,0.000895,0.000849,0.00085,336,"188,652",POT,-0.047085201793722
100856,2015-09-29,0.000904,0.000909,0.00088,0.000892,"2,073","191,171",POT,-0.0132743362831858
100857,2015-09-28,0.000895,0.000917,0.000877,0.000904,"1,861","189,338",POT,0.0100558659217877
100858,2015-09-27,0.0009050000000000001,0.000924,0.000872,0.000895,"3,240","191,402",POT,-0.0110497237569061
100859,2015-09-26,0.000932,0.000938,0.000895,0.0009050000000000001,527,"197,142",POT,-0.0289699570815451
100860,2015-09-25,0.000867,0.0009369999999999999,0.0008539999999999999,0.00091,"2,821","183,219",POT,0.049596309111879996
100861,2015-09-24,0.000918,0.0009289999999999999,0.0008210000000000001,0.000867,"1,440","194,089",POT,-0.0555555555555555
100862,2015-09-23,0.0008880000000000001,0.0009539999999999999,0.000878,0.000923,"1,419","187,750",POT,0.0394144144144144
100863,2015-09-22,0.000889,0.0009199999999999999,0.000851,0.0008880000000000001,"1,738","187,918",POT,-0.00112485939257596
100864,2015-09-21,0.000918,0.000923,0.000883,0.0008880000000000001,47,"194,007",POT,-0.0326797385620915
100865,2015-09-20,0.000935,0.000938,0.0008789999999999999,0.0009140000000000001,79,"197,631",POT,-0.0224598930481283
100866,2015-09-19,0.000953,0.0009539999999999999,0.0008880000000000001,0.000936,548,"201,389",POT,-0.0178384050367261
100867,2015-09-18,0.000925,0.000949,0.000908,0.0009400000000000001,419,"195,558",POT,0.0162162162162161
100868,2015-09-17,0.000956,0.000974,0.0009,0.000925,522,"202,163",POT,-0.0324267782426778
100869,2015-09-16,0.000938,0.000968,0.000889,0.000956,214,"198,219",POT,0.0191897654584222
100870,2015-09-15,0.000968,0.001035,0.0009119999999999999,0.000938,187,"204,511",POT,-0.0309917355371901
100871,2015-09-14,0.0009480000000000001,0.000975,0.000898,0.000968,428,"200,392",POT,0.0210970464135022
100872,2015-09-13,0.0009550000000000001,0.0009630000000000001,0.0009400000000000001,0.000949,"2,109","201,798",POT,-0.00628272251308904
100873,2015-09-12,0.000991,0.000998,0.0009369999999999999,0.0009550000000000001,451,"209,434",POT,-0.036326942482341
100874,2015-09-11,0.000975,0.001015,0.000965,0.000991,264,"206,030",POT,0.0164102564102564
100875,2015-09-10,0.001019,0.001041,0.000959,0.0009660000000000001,425,"215,334",POT,-0.0520117762512267
100876,2015-09-09,0.001026,0.001067,0.000982,0.000999,141,"216,881",POT,-0.0263157894736841
100877,2015-09-08,0.0009689999999999999,0.001044,0.0009689999999999999,0.001033,110,"204,766",POT,0.0660474716202271
100878,2015-09-07,0.0009599999999999999,0.001006,0.0009599999999999999,0.0009699999999999999,364,"202,815",POT,0.0104166666666667
100879,2015-09-06,0.000956,0.001047,0.0009449999999999999,0.0009599999999999999,163,"202,027",POT,0.004184100418410029
100880,2015-09-05,0.0009710000000000001,0.000978,0.0009130000000000001,0.000956,658,"205,257",POT,-0.015447991761071003
100881,2015-09-04,0.0009630000000000001,0.000983,0.000927,0.0009720000000000001,847,"203,443",POT,0.00934579439252337
100882,2015-09-03,0.001031,0.001035,0.0009460000000000001,0.0009630000000000001,324,"217,808",POT,-0.0659553831231814
100883,2015-09-02,0.001003,0.001084,0.000993,0.001031,468,"211,922",POT,0.0279162512462612
100884,2015-09-01,0.001088,0.0010960000000000002,0.00095,0.001009,863,"230,003",POT,-0.0726102941176471
100885,2015-08-31,0.0010400000000000001,0.0010949999999999998,0.000997,0.0010890000000000001,251,"219,687",POT,0.0471153846153846
100886,2015-08-30,0.0010869999999999999,0.001115,0.000998,0.001038,165,"229,798",POT,-0.0450781968721251
100887,2015-08-29,0.001116,0.0011359999999999999,0.001066,0.0010869999999999999,203,"235,926",POT,-0.0259856630824372
100888,2015-08-28,0.001082,0.0011380000000000001,0.001058,0.001117,184,"228,621",POT,0.032347504621072
100889,2015-08-27,0.0011070000000000001,0.001116,0.0010630000000000001,0.0010810000000000001,128,"233,837",POT,-0.023486901535682003
100890,2015-08-26,0.001134,0.001188,0.001083,0.0011070000000000001,"2,014","239,627",POT,-0.0238095238095239
100891,2015-08-25,0.0009710000000000001,0.001153,0.000924,0.001134,"1,496","205,101",POT,0.167868177136972
100892,2015-08-24,0.0009939999999999999,0.0010539999999999998,0.000942,0.000975,368,"209,892",POT,-0.0191146881287728
100893,2015-08-23,0.0009599999999999999,0.001004,0.0009369999999999999,0.000995,312,"202,480",POT,0.0364583333333333
100894,2015-08-22,0.000991,0.000993,0.000886,0.0009599999999999999,225,"209,142",POT,-0.031281533804238
100895,2015-08-21,0.000987,0.001038,0.000949,0.000992,371,"208,262",POT,0.00506585612968593
100896,2015-08-20,0.0012980000000000001,0.0013130000000000001,0.0009429999999999999,0.000987,564,"273,793",POT,-0.23959938366717998
100897,2015-08-19,0.00091,0.0013130000000000001,0.000866,0.0012980000000000001,"5,189","191,954",POT,0.4263736263736261
100898,2015-08-18,0.001094,0.001166,0.000919,0.000919,167,"230,916",POT,-0.159963436928702
100899,2015-08-17,0.001113,0.001222,0.001072,0.001094,696,"234,800",POT,-0.0170709793351304
100900,2015-08-16,0.001172,0.001189,0.001086,0.001113,60,"247,315",POT,-0.0503412969283277
100901,2015-08-15,0.001135,0.001276,0.001117,0.001172,113,"239,464",POT,0.0325991189427314
100902,2015-08-14,0.001092,0.001184,0.001077,0.0011359999999999999,231,"230,334",POT,0.0402930402930403
100903,2015-08-13,0.0011,0.00118,0.001092,0.001092,177,"232,086",POT,-0.00727272727272725
100904,2015-08-12,0.001163,0.001232,0.0011,0.0011,770,"245,320",POT,-0.054170249355115996
100905,2015-08-11,0.001146,0.001277,0.0011,0.001214,618,"241,731",POT,0.0593368237347294
100906,2015-08-10,0.001315,0.0013310000000000002,0.001163,0.001224,"1,247","277,381",POT,-0.0692015209125475
100907,2015-08-09,0.001263,0.001318,0.001248,0.001315,239,"266,404",POT,0.0411718131433096
100908,2015-08-08,0.001392,0.001397,0.0012460000000000001,0.0012619999999999999,731,"293,438",POT,-0.0933908045977011
100909,2015-08-07,0.001398,0.001417,0.001379,0.001391,244,"294,613",POT,-0.00500715307582249
100910,2015-08-06,0.0014210000000000002,0.001422,0.0013800000000000002,0.001398,"1,257","299,601",POT,-0.0161857846586911
100911,2015-08-05,0.0014470000000000002,0.001467,0.001395,0.0014210000000000002,256,"304,858",POT,-0.017968210089841
100912,2015-08-04,0.001422,0.001457,0.001405,0.0014470000000000002,277,"299,682",POT,0.0175808720112516
100913,2015-08-03,0.001428,0.00144,0.001403,0.001424,900,"300,764",POT,-0.00280112044817934
100914,2015-08-02,0.001442,0.001442,0.0014,0.001428,197,"303,717",POT,-0.0097087378640776
100915,2015-08-01,0.001444,0.0014550000000000001,0.001382,0.001444,847,"304,108",POT,0.0
100916,2015-07-31,0.001468,0.001468,0.0014269999999999999,0.001441,259,"308,854",POT,-0.018392370572207
100917,2015-07-30,0.001454,0.001469,0.001408,0.001469,423,"305,890",POT,0.0103163686382394
100918,2015-07-29,0.00158,0.001639,0.0014449999999999999,0.001454,"1,302","332,243",POT,-0.079746835443038
100919,2015-07-28,0.001506,0.001592,0.001472,0.00158,"1,007","316,657",POT,0.0491367861885791
100920,2015-07-27,0.0014609999999999998,0.001551,0.001442,0.001507,"1,271","306,842",POT,0.0314852840520192
100921,2015-07-26,0.00151,0.001544,0.001458,0.00146,"1,400","317,112",POT,-0.033112582781457005
100922,2015-07-25,0.001593,0.001593,0.001457,0.00151,"2,407","334,382",POT,-0.0521029504080351
100923,2015-07-24,0.0014550000000000001,0.0016129999999999999,0.001419,0.0015949999999999998,"3,793","305,319",POT,0.0962199312714778
100924,2015-07-23,0.001376,0.00156,0.001376,0.0014550000000000001,"5,559","288,540",POT,0.0574127906976743
100925,2015-07-22,0.001403,0.00148,0.001351,0.001382,"1,634","294,148",POT,-0.014967925873129
100926,2015-07-21,0.001415,0.001483,0.0013800000000000002,0.001405,"1,317","296,451",POT,-0.0070671378091873
100927,2015-07-20,0.0014199999999999998,0.0014789999999999998,0.001279,0.0014119999999999998,"3,307","297,427",POT,-0.00563380281690139
100928,2015-07-19,0.00144,0.001452,0.001403,0.001419,456,"301,449",POT,-0.0145833333333335
100929,2015-07-18,0.001448,0.001478,0.001393,0.001439,801,"302,878",POT,-0.00621546961325974
100930,2015-07-17,0.001413,0.001467,0.001394,0.001448,648,"295,570",POT,0.0247699929228592
100931,2015-07-16,0.001463,0.001498,0.0013830000000000001,0.0014039999999999999,758,"305,832",POT,-0.0403280929596719
100932,2015-07-15,0.001583,0.0016010000000000002,0.0014349999999999999,0.001464,"4,360","330,736",POT,-0.0751737207833228
100933,2015-07-14,0.001588,0.0017010000000000003,0.001562,0.0015869999999999999,"5,650","331,535",POT,-0.000629722921914305
100934,2015-07-13,0.001598,0.001604,0.0014320000000000001,0.0015890000000000001,"3,187","333,578",POT,-0.00563204005006265
100935,2015-07-12,0.00148,0.001605,0.001474,0.001599,"1,333","308,671",POT,0.0804054054054054
100936,2015-07-11,0.001431,0.001526,0.0014269999999999999,0.0014789999999999998,"1,566","298,290",POT,0.0335429769392034
100937,2015-07-10,0.001327,0.001472,0.001323,0.0014320000000000001,"1,091","276,487",POT,0.0791258477769403
100938,2015-07-09,0.001306,0.001351,0.001263,0.001328,647,"271,973",POT,0.0168453292496171
100939,2015-07-08,0.001286,0.001326,0.001273,0.0013050000000000002,574,"267,597",POT,0.0147744945567651
100940,2015-07-07,0.001315,0.001349,0.001224,0.001288,986,"273,664",POT,-0.0205323193916349
100941,2015-07-06,0.001307,0.001342,0.0012900000000000001,0.0013310000000000002,914,"271,792",POT,0.0183626625860749
100942,2015-07-05,0.001302,0.001368,0.0012699999999999999,0.001307,"1,413","270,604",POT,0.00384024577572966
100943,2015-07-04,0.0013210000000000001,0.0013830000000000001,0.001216,0.001303,"2,020","274,483",POT,-0.0136260408781226
100944,2015-07-03,0.00135,0.001387,0.001287,0.0013210000000000001,"1,394","280,224",POT,-0.0214814814814816
100945,2015-07-02,0.001372,0.00144,0.0013189999999999999,0.00135,"1,588","284,756",POT,-0.0160349854227404
100946,2015-07-01,0.001408,0.0014529999999999999,0.001355,0.001372,591,"292,017",POT,-0.0255681818181818
100947,2015-06-30,0.001422,0.001448,0.001355,0.0014089999999999999,"2,512","294,781",POT,-0.009142053445850909
100948,2015-06-29,0.001368,0.001429,0.0013650000000000001,0.0014060000000000001,"1,186","283,449",POT,0.0277777777777777
100949,2015-06-28,0.001395,0.00141,0.0013599999999999999,0.001371,663,"288,869",POT,-0.0172043010752688
100950,2015-06-27,0.001418,0.001418,0.00133,0.001395,436,"293,497",POT,-0.0162200282087447
100951,2015-06-26,0.0013460000000000002,0.0014470000000000002,0.001323,0.001341,"1,097","278,470",POT,-0.00371471025260031
100952,2015-06-25,0.00139,0.001394,0.0013109999999999999,0.0013449999999999998,"1,117","287,609",POT,-0.0323741007194244
100953,2015-06-24,0.001373,0.0014140000000000001,0.0013599999999999999,0.001391,"1,135","283,876",POT,0.0131099781500364
100954,2015-06-23,0.001399,0.001415,0.001326,0.001374,"2,719","289,123",POT,-0.0178699070764832
100955,2015-06-22,0.001369,0.0014880000000000002,0.001369,0.001399,"2,463","282,856",POT,0.0219138056975895
100956,2015-06-21,0.001416,0.001419,0.0013650000000000001,0.001369,533,"292,277",POT,-0.0331920903954802
100957,2015-06-20,0.001462,0.001475,0.001363,0.001416,"1,317","301,726",POT,-0.0314637482900137
100958,2015-06-19,0.0014990000000000001,0.0015119999999999999,0.001425,0.001462,"1,748","309,168",POT,-0.0246831220813875
100959,2015-06-18,0.001516,0.001533,0.001428,0.001498,"3,401","312,507",POT,-0.0118733509234829
100960,2015-06-17,0.001657,0.001697,0.001504,0.0015140000000000002,"6,454","341,440",POT,-0.0863005431502716
100961,2015-06-16,0.0014789999999999998,0.001685,0.0014609999999999998,0.0016539999999999999,"6,190","304,653",POT,0.118323191345504
100962,2015-06-15,0.0014269999999999999,0.0014869999999999998,0.001423,0.001478,"3,072","293,778",POT,0.0357393132445689
100963,2015-06-14,0.001405,0.001441,0.001375,0.0014269999999999999,"3,678","288,911",POT,0.0156583629893239
100964,2015-06-13,0.0013449999999999998,0.001405,0.001335,0.0014039999999999999,"1,523","276,309",POT,0.0438661710037175
100965,2015-06-12,0.001257,0.001397,0.001193,0.001344,"4,693","257,942",POT,0.0692124105011932
100966,2015-06-11,0.001369,0.001394,0.0012369999999999998,0.001255,"4,714","280,713",POT,-0.08327246165084
100967,2015-06-10,0.001189,0.0014210000000000002,0.001166,0.001368,"7,901","243,642",POT,0.150546677880572
100968,2015-06-09,0.001175,0.001218,0.0011539999999999999,0.001189,"2,656","240,428",POT,0.0119148936170212
100969,2015-06-08,0.001239,0.001282,0.0011359999999999999,0.001175,"2,523","253,376",POT,-0.0516545601291364
100970,2015-06-07,0.001266,0.0013,0.001113,0.001242,"3,312","258,636",POT,-0.0189573459715639
100971,2015-06-06,0.00128,0.0012929999999999999,0.001243,0.001266,852,"261,273",POT,-0.0109375000000001
100972,2015-06-05,0.001325,0.0013800000000000002,0.001214,0.001288,"4,933","270,186",POT,-0.0279245283018867
100973,2015-06-04,0.001247,0.001315,0.001167,0.001314,"3,608","254,156",POT,0.053728949478749
100974,2015-06-03,0.00112,0.001247,0.001075,0.001247,"5,071","228,002",POT,0.11339285714285699
100975,2015-06-02,0.001052,0.001139,0.001024,0.00112,"1,161","214,017",POT,0.0646387832699619
100976,2015-06-01,0.0010140000000000001,0.0011539999999999999,0.0009939999999999999,0.001052,"4,250","206,043",POT,0.0374753451676529
100977,2015-05-31,0.001025,0.001092,0.0010019999999999999,0.001013,"2,443","208,170",POT,-0.0117073170731708
100978,2015-05-30,0.001032,0.001124,0.000924,0.001072,"4,660","209,386",POT,0.0387596899224807
100979,2015-05-29,0.0009449999999999999,0.0010429999999999999,0.000925,0.001032,"2,615","191,461",POT,0.092063492063492
100980,2015-05-28,0.0008349999999999999,0.000949,0.000833,0.000944,"4,409","169,096",POT,0.13053892215568902
100981,2015-05-27,0.000799,0.000837,0.000789,0.000837,627,"161,726",POT,0.0475594493116395
100982,2015-05-26,0.000788,0.0008320000000000001,0.000786,0.0008,353,"159,267",POT,0.0152284263959392
100983,2015-05-25,0.0008089999999999999,0.000822,0.000784,0.000787,507,"163,479",POT,-0.0271940667490729
100984,2015-05-24,0.000779,0.000857,0.000773,0.0008089999999999999,"1,624","157,306",POT,0.0385109114249038
100985,2015-05-23,0.0007559999999999999,0.000834,0.0007509999999999999,0.000779,"1,425","152,442",POT,0.0304232804232803
100986,2015-05-22,0.0007639999999999999,0.000799,0.000755,0.0007650000000000001,"1,035","154,070",POT,0.0013089005235601
100987,2015-05-21,0.0007379999999999999,0.0008089999999999999,0.00073,0.0007639999999999999,558,"148,579",POT,0.03523035230352299
100988,2015-05-20,0.0007650000000000001,0.000799,0.000736,0.000737,"1,106","153,945",POT,-0.0366013071895424
100989,2015-05-19,0.000762,0.0007830000000000001,0.000714,0.000763,632,"153,172",POT,0.0013123359580052801
100990,2015-05-18,0.000753,0.00079,0.0007059999999999999,0.0007610000000000001,859,"151,228",POT,0.0106241699867198
100991,2015-05-17,0.0007650000000000001,0.000786,0.000725,0.0007610000000000001,682,"153,639",POT,-0.00522875816993463
100992,2015-05-16,0.000773,0.000775,0.0007570000000000001,0.000766,267,"154,946",POT,-0.00905562742561457
100993,2015-05-15,0.000772,0.000811,0.000754,0.0007769999999999999,"1,245","154,750",POT,0.00647668393782385
100994,2015-05-14,0.000739,0.000787,0.000739,0.000772,622,"147,919",POT,0.0446549391069013
100995,2015-05-13,0.000743,0.000791,0.000734,0.000739,546,"148,527",POT,-0.00538358008075369
100996,2015-05-12,0.000759,0.0008269999999999999,0.000728,0.0007440000000000001,"1,699","151,601",POT,-0.0197628458498024
100997,2015-05-11,0.0007480000000000001,0.000822,0.000686,0.000758,"1,879","149,388",POT,0.0133689839572193
100998,2015-05-10,0.000784,0.000839,0.0007480000000000001,0.000749,"1,791","156,383",POT,-0.0446428571428571
100999,2015-05-09,0.000852,0.000867,0.000784,0.000785,156,"169,743",POT,-0.0786384976525822
101000,2015-05-08,0.000898,0.000898,0.000825,0.0008539999999999999,498,"178,739",POT,-0.0489977728285078
101001,2015-05-07,0.000813,0.000897,0.000775,0.000897,"2,868","161,740",POT,0.10332103321033198
101002,2015-05-06,0.000872,0.000901,0.000811,0.0008119999999999999,718,"173,284",POT,-0.0688073394495413
101003,2015-05-05,0.000866,0.00088,0.000816,0.000872,979,"171,929",POT,0.00692840646651274
101004,2015-05-04,0.000789,0.0008869999999999999,0.000787,0.0008640000000000001,"3,616","156,521",POT,0.0950570342205323
101005,2015-05-03,0.000787,0.000852,0.0007700000000000001,0.000787,615,"155,939",POT,0.0
101006,2015-05-02,0.000794,0.000814,0.000787,0.000787,613,"157,203",POT,-0.00881612090680095
101007,2015-05-01,0.0008439999999999999,0.000851,0.000786,0.000794,535,"166,966",POT,-0.0592417061611375
101008,2015-04-30,0.000789,0.000868,0.000755,0.0008439999999999999,"2,655","155,889",POT,0.0697084917617238
101009,2015-04-29,0.000769,0.000822,0.000769,0.000793,512,"146,245",POT,0.0312093628088426
101010,2015-04-28,0.0008,0.0008039999999999999,0.000768,0.000768,733,"152,099",POT,-0.04
101011,2015-04-27,0.000793,0.000817,0.000768,0.000799,"1,564","150,806",POT,0.00756620428751581
101012,2015-04-26,0.000791,0.0008089999999999999,0.000755,0.000797,860,"150,551",POT,0.00758533501896325
