Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
410060,2015-12-21,0.0009960000000000001,0.0009960000000000001,0.000833,0.000851,93,"8,819",BLC,-0.145582329317269
410061,2015-12-20,0.001026,0.0010539999999999998,0.000977,0.000995,128,"9,076",BLC,-0.0302144249512671
410062,2015-12-19,0.00101,0.0010710000000000001,0.00098,0.001026,30,"8,924",BLC,0.0158415841584158
410063,2015-12-18,0.0010119999999999999,0.0010400000000000001,0.0008609999999999999,0.00101,114,"8,932",BLC,-0.00197628458498029
410064,2015-12-17,0.000724,0.001082,0.000715,0.001013,131,"6,378",BLC,0.399171270718232
410065,2015-12-16,0.000637,0.0011070000000000001,0.0006309999999999999,0.000724,150,"5,602",BLC,0.13657770800628
410066,2015-12-15,0.0010550000000000002,0.001121,0.0006259999999999999,0.0006349999999999999,229,"9,276",BLC,-0.39810426540284405
410067,2015-12-14,0.0010689999999999999,0.001124,0.001045,0.001056,155,"9,385",BLC,-0.0121608980355472
410068,2015-12-13,0.0010789999999999999,0.001097,0.001066,0.0010710000000000001,128,"9,461",BLC,-0.007414272474513621
410069,2015-12-12,0.001112,0.001113,0.0009550000000000001,0.0010810000000000001,2,"9,738",BLC,-0.0278776978417266
410070,2015-12-11,0.001047,0.0011330000000000001,0.001046,0.001109,101,"9,157",BLC,0.0592168099331423
410071,2015-12-10,0.0010119999999999999,0.001056,0.001004,0.001047,88,"8,844",BLC,0.034584980237154
410072,2015-12-09,0.0009429999999999999,0.0010539999999999998,0.0009369999999999999,0.0010119999999999999,100,"8,231",BLC,0.0731707317073171
410073,2015-12-08,0.000799,0.000938,0.000796,0.000938,84,"6,962",BLC,0.173967459324155
410074,2015-12-07,0.0012369999999999998,0.001251,0.00079,0.000799,65,"10,759",BLC,-0.35408245755861
410075,2015-12-06,0.001239,0.0012980000000000001,0.00107,0.0012460000000000001,140,"10,774",BLC,0.005649717514124171
410076,2015-12-05,0.00118,0.0013130000000000001,0.001173,0.001239,107,"10,248",BLC,0.05
410077,2015-12-04,0.001184,0.001188,0.001161,0.00118,0,"10,268",BLC,-0.00337837837837828
410078,2015-12-03,0.001178,0.001215,0.001161,0.001184,74,"10,204",BLC,0.0050933786078097894
410079,2015-12-02,0.001174,0.001191,0.001132,0.0011769999999999999,74,"10,159",BLC,0.0025553662691654
410080,2015-12-01,0.001334,0.0013390000000000001,0.0011279999999999999,0.001174,81,"11,527",BLC,-0.119940029985007
410081,2015-11-30,0.0013210000000000001,0.001358,0.00119,0.001334,91,"11,394",BLC,0.00984102952308856
410082,2015-11-29,0.001187,0.001323,0.00112,0.0013210000000000001,94,"10,224",BLC,0.11288963774220699
410083,2015-11-28,0.0011279999999999999,0.001186,0.001109,0.001185,76,"9,706",BLC,0.050531914893617004
410084,2015-11-27,0.001207,0.001292,0.001129,0.001129,74,"10,374",BLC,-0.0646230323115161
410085,2015-11-26,0.001118,0.001292,0.001118,0.001215,71,"9,597",BLC,0.086762075134168
410086,2015-11-25,0.00106,0.001124,0.000997,0.001119,95,"9,084",BLC,0.0556603773584906
410087,2015-11-24,0.0010810000000000001,0.001082,0.001057,0.00106,67,"9,254",BLC,-0.0194264569842738
410088,2015-11-23,0.001077,0.001092,0.0009199999999999999,0.001085,70,"9,212",BLC,0.00742804085422468
410089,2015-11-22,0.0011099999999999999,0.001158,0.001009,0.001076,74,"9,483",BLC,-0.0306306306306308
410090,2015-11-21,0.00109,0.001129,0.0010810000000000001,0.001109,72,"9,295",BLC,0.0174311926605504
410091,2015-11-20,0.0011480000000000001,0.001149,0.0010609999999999999,0.00109,4,"9,781",BLC,-0.0505226480836236
410092,2015-11-19,0.001183,0.001186,0.001047,0.0011480000000000001,75,"10,068",BLC,-0.0295857988165681
410093,2015-11-18,0.0010710000000000001,0.00119,0.001048,0.001182,76,"9,103",BLC,0.10364145658263302
410094,2015-11-17,0.0011710000000000002,0.001198,0.001067,0.0010710000000000001,0,"9,937",BLC,-0.0853970964987191
410095,2015-11-16,0.0011099999999999999,0.001174,0.001093,0.0011710000000000002,77,"9,412",BLC,0.0549549549549548
410096,2015-11-15,0.001332,0.001336,0.001101,0.001111,22,"11,272",BLC,-0.16591591591591598
410097,2015-11-14,0.001242,0.0013310000000000002,0.001053,0.0013310000000000002,51,"10,504",BLC,0.0716586151368759
410098,2015-11-13,0.001227,0.001241,0.001086,0.001241,96,"10,357",BLC,0.0114099429502852
410099,2015-11-12,0.0025510000000000003,0.0026420000000000003,0.001088,0.0012289999999999998,73,"21,513",BLC,-0.5182281458251671
410100,2015-11-11,0.0010890000000000001,0.002585,0.000923,0.0025510000000000003,350,"9,170",BLC,1.3425160697888001
410101,2015-11-10,0.001247,0.0012490000000000001,0.001065,0.001088,76,"10,489",BLC,-0.127506014434643
410102,2015-11-09,0.001183,0.001255,0.001101,0.001251,78,"9,939",BLC,0.0574809805579036
410103,2015-11-08,0.001221,0.001317,0.001168,0.00118,99,"10,244",BLC,-0.0335790335790336
410104,2015-11-07,0.001163,0.001322,0.0011539999999999999,0.0012230000000000001,79,"9,739",BLC,0.0515907136715391
410105,2015-11-06,0.001213,0.001287,0.001126,0.001161,45,"10,149",BLC,-0.0428689200329762
410106,2015-11-05,0.001484,0.001565,0.001194,0.001217,45,"12,397",BLC,-0.17991913746630703
410107,2015-11-04,0.001537,0.0029690000000000003,0.001372,0.001474,119,"12,825",BLC,-0.0409889394925178
410108,2015-11-03,0.001372,0.0015660000000000001,0.001359,0.0015279999999999998,77,"11,439",BLC,0.11370262390670599
410109,2015-11-02,0.0012980000000000001,0.0013880000000000001,0.001247,0.00137,97,"10,802",BLC,0.0554699537750385
410110,2015-11-01,0.0012,0.001306,0.001173,0.001299,88,"9,974",BLC,0.0825000000000001
410111,2015-10-31,0.0013109999999999999,0.001351,0.001181,0.001199,128,"10,883",BLC,-0.0854309687261633
410112,2015-10-30,0.001405,0.0014529999999999999,0.001234,0.0013109999999999999,71,"11,650",BLC,-0.0669039145907473
410113,2015-10-29,0.001188,0.001429,0.001123,0.001405,35,"9,837",BLC,0.18265993265993302
410114,2015-10-28,0.0010960000000000002,0.001192,0.0010960000000000002,0.001189,76,"9,062",BLC,0.0848540145985401
410115,2015-10-27,0.0011070000000000001,0.001152,0.001045,0.0010960000000000002,71,"9,140",BLC,-0.00993676603432696
410116,2015-10-26,0.001005,0.0011220000000000002,0.000993,0.0011070000000000001,62,"8,286",BLC,0.10149253731343301
410117,2015-10-25,0.000989,0.001147,0.0009880000000000002,0.001003,68,"8,143",BLC,0.0141557128412537
410118,2015-10-24,0.00107,0.001097,0.000977,0.000989,66,"8,805",BLC,-0.0757009345794392
410119,2015-10-23,0.001,0.001072,0.0009660000000000001,0.00107,76,"8,216",BLC,0.07
410120,2015-10-22,0.0009699999999999999,0.001033,0.000968,0.001,84,"7,954",BLC,0.0309278350515464
410121,2015-10-21,0.0009960000000000001,0.001036,0.0009609999999999999,0.0009699999999999999,83,"8,157",BLC,-0.0261044176706826
410122,2015-10-20,0.001042,0.001046,0.0009660000000000001,0.000995,0,"8,529",BLC,-0.0451055662188099
410123,2015-10-19,0.00103,0.001046,0.0010119999999999999,0.001042,58,"8,417",BLC,0.0116504854368931
410124,2015-10-18,0.0009720000000000001,0.001066,0.000968,0.00103,66,"7,937",BLC,0.0596707818930042
410125,2015-10-17,0.001035,0.001201,0.000951,0.000974,84,"8,439",BLC,-0.0589371980676327
410126,2015-10-16,0.00112,0.00112,0.001029,0.001034,0,"9,120",BLC,-0.0767857142857142
410127,2015-10-15,0.0011099999999999999,0.001121,0.0009339999999999999,0.001121,67,"9,026",BLC,0.009909909909909859
410128,2015-10-14,0.001073,0.001115,0.000986,0.001111,62,"8,710",BLC,0.0354147250698975
410129,2015-10-13,0.001037,0.001076,0.000997,0.001072,34,"8,412",BLC,0.033751205400192996
410130,2015-10-12,0.0010630000000000001,0.001065,0.000983,0.001038,94,"8,609",BLC,-0.0235183443085605
410131,2015-10-11,0.001085,0.001141,0.000998,0.0010630000000000001,100,"8,775",BLC,-0.0202764976958526
410132,2015-10-10,0.00108,0.001225,0.0009029999999999999,0.001085,19,"8,725",BLC,0.00462962962962964
410133,2015-10-09,0.001049,0.0010810000000000001,0.0009710000000000001,0.00108,54,"8,461",BLC,0.0295519542421354
410134,2015-10-08,0.001056,0.00106,0.001007,0.00105,50,"8,507",BLC,-0.00568181818181832
410135,2015-10-07,0.001094,0.001097,0.0010550000000000002,0.001056,53,"8,804",BLC,-0.0347349177330894
410136,2015-10-06,0.001127,0.001129,0.0010710000000000001,0.001094,52,"9,056",BLC,-0.0292812777284827
410137,2015-10-05,0.001153,0.001158,0.001113,0.001127,49,"9,251",BLC,-0.0225498699045967
410138,2015-10-04,0.001189,0.001189,0.001068,0.001153,50,"9,526",BLC,-0.0302775441547519
410139,2015-10-03,0.001056,0.001233,0.000986,0.001189,51,"8,453",BLC,0.12594696969697
410140,2015-10-02,0.00101,0.001188,0.001008,0.001057,44,"8,068",BLC,0.0465346534653465
410141,2015-10-01,0.001184,0.001294,0.0009480000000000001,0.00101,42,"9,447",BLC,-0.146959459459459
410142,2015-09-30,0.00132,0.0013210000000000001,0.001146,0.001184,52,"10,524",BLC,-0.10303030303030301
410143,2015-09-29,0.001277,0.0014,0.0011769999999999999,0.00132,59,"10,164",BLC,0.0336726703210651
410144,2015-09-28,0.001175,0.0012779999999999998,0.001174,0.001277,59,"9,342",BLC,0.0868085106382978
410145,2015-09-27,0.0012029999999999999,0.001239,0.001174,0.001175,62,"9,547",BLC,-0.0232751454696592
410146,2015-09-26,0.001206,0.001208,0.001179,0.0012029999999999999,52,"9,562",BLC,-0.0024875621890547
410147,2015-09-25,0.001207,0.001296,0.0012029999999999999,0.001207,73,"9,555",BLC,0.0
410148,2015-09-24,0.001181,0.001213,0.001181,0.001207,57,"9,339",BLC,0.0220152413209145
410149,2015-09-23,0.001187,0.0012439999999999999,0.00118,0.001181,54,"9,369",BLC,-0.0050547598989047395
410150,2015-09-22,0.001174,0.0013570000000000001,0.001169,0.001187,62,"9,251",BLC,0.0110732538330494
410151,2015-09-21,0.001202,0.0013289999999999999,0.001147,0.001173,47,"9,467",BLC,-0.0241264559068219
410152,2015-09-20,0.001354,0.001359,0.001201,0.001202,52,"10,647",BLC,-0.11225997045790302
410153,2015-09-19,0.001354,0.001356,0.001217,0.001354,62,"10,628",BLC,0.0
410154,2015-09-18,0.001344,0.001366,0.001267,0.001354,48,"10,539",BLC,0.007440476190476209
410155,2015-09-17,0.001334,0.001344,0.0012779999999999998,0.001344,54,"10,445",BLC,0.007496251874062991
410156,2015-09-16,0.001336,0.001349,0.001176,0.001334,66,"10,446",BLC,-0.0014970059880239901
410157,2015-09-15,0.001227,0.00149,0.001164,0.001336,64,"9,582",BLC,0.0888345558272208
410158,2015-09-14,0.001349,0.001354,0.0012259999999999999,0.001227,47,"10,515",BLC,-0.0904373610081541
410159,2015-09-13,0.001257,0.001366,0.001254,0.00135,51,"9,792",BLC,0.0739856801909308
410160,2015-09-12,0.001438,0.001438,0.001255,0.001257,43,"11,184",BLC,-0.12586926286509
410161,2015-09-11,0.001324,0.001438,0.001271,0.001437,54,"10,277",BLC,0.085347432024169
410162,2015-09-10,0.001506,0.001519,0.001051,0.00126,57,"11,679",BLC,-0.16334661354581698
410163,2015-09-09,0.001466,0.001588,0.001408,0.001506,59,"11,356",BLC,0.0272851296043655
410164,2015-09-08,0.001452,0.001556,0.001451,0.001467,58,"11,232",BLC,0.0103305785123967
410165,2015-09-07,0.001477,0.001532,0.001451,0.001454,70,"11,409",BLC,-0.015572105619498998
410166,2015-09-06,0.001583,0.001637,0.001415,0.001478,48,"12,212",BLC,-0.0663297536323437
410167,2015-09-05,0.001271,0.001592,0.001267,0.001584,48,"9,791",BLC,0.24626278520849698
410168,2015-09-04,0.0015890000000000001,0.0015890000000000001,0.001158,0.0012720000000000001,74,"12,220",BLC,-0.19949653870358702
410169,2015-09-03,0.000989,0.0015890000000000001,0.0009880000000000002,0.0015890000000000001,85,"7,595",BLC,0.606673407482305
410170,2015-09-02,0.000976,0.001405,0.000975,0.000989,105,"7,486",BLC,0.0133196721311476
410171,2015-09-01,0.001137,0.001143,0.000973,0.000976,16,"8,710",BLC,-0.14160070360598098
410172,2015-08-31,0.001004,0.001325,0.000984,0.0011380000000000001,50,"7,680",BLC,0.133466135458167
410173,2015-08-30,0.00108,0.001091,0.000998,0.001003,40,"8,247",BLC,-0.0712962962962963
410174,2015-08-29,0.0010949999999999998,0.0011070000000000001,0.001005,0.00108,49,"8,351",BLC,-0.0136986301369863
410175,2015-08-28,0.001013,0.001108,0.0009550000000000001,0.0010960000000000002,14,"7,710",BLC,0.0819348469891411
410176,2015-08-27,0.001013,0.001052,0.000982,0.0010119999999999999,48,"7,704",BLC,-0.000987166831194389
410177,2015-08-26,0.001019,0.001106,0.000991,0.001013,53,"7,739",BLC,-0.00588812561334635
410178,2015-08-25,0.001015,0.001114,0.000798,0.0010199999999999999,8,"7,697",BLC,0.00492610837438425
410179,2015-08-24,0.000953,0.001105,0.0009199999999999999,0.001019,47,"7,212",BLC,0.0692549842602308
410180,2015-08-23,0.001213,0.0012230000000000001,0.0009460000000000001,0.0009539999999999999,55,"9,170",BLC,-0.213520197856554
410181,2015-08-22,0.001407,0.00141,0.000867,0.001213,130,"10,623",BLC,-0.13788201847903303
410182,2015-08-21,0.001429,0.001526,0.001343,0.001408,71,"10,774",BLC,-0.0146955913226032
410183,2015-08-20,0.0013880000000000001,0.0015400000000000001,0.0013880000000000001,0.001429,51,"10,450",BLC,0.0295389048991355
410184,2015-08-19,0.001422,0.0015970000000000001,0.001335,0.001394,35,"10,688",BLC,-0.019690576652602
410185,2015-08-18,0.001718,0.001731,0.00132,0.001391,64,"12,897",BLC,-0.19033760186263102
410186,2015-08-17,0.001458,0.001755,0.001265,0.001718,167,"10,933",BLC,0.17832647462277104
410187,2015-08-16,0.002049,0.0020510000000000003,0.001459,0.001459,72,"15,337",BLC,-0.287945339189849
410188,2015-08-15,0.001913,0.0020800000000000003,0.0017239999999999998,0.002048,57,"14,299",BLC,0.0705697856769472
410189,2015-08-14,0.001825,0.001918,0.0016820000000000001,0.0019140000000000001,57,"13,621",BLC,0.0487671232876712
410190,2015-08-13,0.001852,0.001852,0.0016899999999999999,0.0018239999999999999,60,"13,803",BLC,-0.0151187904967602
410191,2015-08-12,0.001973,0.001975,0.001731,0.0018510000000000002,63,"14,688",BLC,-0.0618347693867207
410192,2015-08-11,0.002008,0.002008,0.00164,0.001973,77,"14,923",BLC,-0.0174302788844621
410193,2015-08-10,0.001967,0.002074,0.001611,0.002007,96,"14,603",BLC,0.0203355363497713
410194,2015-08-09,0.0018620000000000002,0.002053,0.0017670000000000001,0.001967,56,"13,802",BLC,0.0563909774436091
410195,2015-08-08,0.002092,0.002153,0.00186,0.00186,63,"15,482",BLC,-0.11089866156787799
410196,2015-08-07,0.002042,0.0021579999999999998,0.0018210000000000001,0.00209,89,"15,092",BLC,0.0235063663075416
410197,2015-08-06,0.001877,0.002109,0.001871,0.002043,59,"13,854",BLC,0.0884389984017049
410198,2015-08-05,0.002082,0.002096,0.001877,0.001877,43,"15,344",BLC,-0.0984630163304515
410199,2015-08-04,0.002006,0.00214,0.0018960000000000001,0.0020829999999999998,77,"14,762",BLC,0.0383848454636093
410200,2015-08-03,0.002077,0.002131,0.002008,0.002009,28,"15,264",BLC,-0.0327395281656235
410201,2015-08-02,0.00207,0.0021079999999999996,0.002012,0.002077,72,"15,188",BLC,0.00338164251207732
410202,2015-08-01,0.002109,0.002157,0.001873,0.002073,66,"15,454",BLC,-0.0170697012802276
410203,2015-07-31,0.0020870000000000003,0.002252,0.001627,0.0021079999999999996,130,"15,272",BLC,0.0100622903689507
410204,2015-07-30,0.0021920000000000004,0.002263,0.002034,0.002088,67,"16,011",BLC,-0.0474452554744525
410205,2015-07-29,0.002432,0.002433,0.002167,0.0021920000000000004,55,"17,741",BLC,-0.0986842105263159
410206,2015-07-28,0.002251,0.002444,0.002251,0.002432,68,"16,393",BLC,0.0804087072412262
410207,2015-07-27,0.002852,0.002857,0.002251,0.002251,72,"20,747",BLC,-0.21072931276297302
410208,2015-07-26,0.002884,0.002884,0.00215,0.002852,99,"20,946",BLC,-0.0110957004160887
410209,2015-07-25,0.0025,0.0028870000000000002,0.002102,0.002885,98,"18,127",BLC,0.154
410210,2015-07-24,0.002143,0.002793,0.0015429999999999999,0.002501,78,"15,519",BLC,0.167055529631358
410211,2015-07-23,0.00216,0.0021609999999999997,0.001831,0.002143,261,"15,617",BLC,-0.00787037037037041
410212,2015-07-22,0.0019329999999999998,0.002194,0.001843,0.00216,147,"13,954",BLC,0.11743404035178501
410213,2015-07-21,0.002187,0.002195,0.00193,0.001936,49,"15,761",BLC,-0.114769090077732
410214,2015-07-20,0.002189,0.002224,0.002089,0.002182,65,"15,755",BLC,-0.00319780721790775
410215,2015-07-19,0.002365,0.002365,0.002071,0.002188,193,"16,995",BLC,-0.0748414376321353
410216,2015-07-18,0.002431,0.0024579999999999997,0.002229,0.002363,66,"17,449",BLC,-0.0279720279720279
410217,2015-07-17,0.0024879999999999998,0.002494,0.00213,0.002432,69,"17,831",BLC,-0.022508038585209
410218,2015-07-16,0.0025570000000000002,0.002605,0.002409,0.0024879999999999998,63,"18,292",BLC,-0.0269847477512709
410219,2015-07-15,0.002537,0.002618,0.002441,0.002559,63,"18,121",BLC,0.00867165944028375
410220,2015-07-14,0.002355,0.002618,0.002232,0.002539,76,"16,801",BLC,0.078131634819533
410221,2015-07-13,0.002793,0.002794,0.0018780000000000001,0.002357,103,"19,895",BLC,-0.156104547081991
410222,2015-07-12,0.002694,0.00286,0.002301,0.0027949999999999997,231,"19,159",BLC,0.0374907201187825
410223,2015-07-11,0.00265,0.0027429999999999998,0.002543,0.002694,65,"18,818",BLC,0.0166037735849057
410224,2015-07-10,0.002462,0.002735,0.002277,0.002651,83,"17,458",BLC,0.0767668562144597
410225,2015-07-09,0.002437,0.002487,0.002373,0.0024649999999999997,61,"17,252",BLC,0.0114895363151417
410226,2015-07-08,0.002396,0.0025109999999999998,0.002379,0.002435,62,"16,935",BLC,0.0162771285475793
410227,2015-07-07,0.0022600000000000003,0.0025039999999999997,0.002259,0.0024,55,"15,951",BLC,0.0619469026548672
410228,2015-07-06,0.00251,0.002525,0.002054,0.0022600000000000003,78,"17,689",BLC,-0.0996015936254981
410229,2015-07-05,0.002156,0.002516,0.002156,0.002509,75,"15,174",BLC,0.16372912801484196
410230,2015-07-04,0.002419,0.0024219999999999997,0.0018239999999999999,0.002157,58,"16,994",BLC,-0.10830921868540701
410231,2015-07-03,0.002432,0.002448,0.0022789999999999998,0.0024170000000000003,66,"17,064",BLC,-0.00616776315789484
410232,2015-07-02,0.002513,0.002545,0.00243,0.002433,62,"17,607",BLC,-0.0318344608038202
410233,2015-07-01,0.002457,0.002534,0.002304,0.002514,110,"17,191",BLC,0.0231990231990233
410234,2015-06-30,0.002421,0.002918,0.002359,0.0024579999999999997,123,"16,910",BLC,0.0152829409334986
410235,2015-06-29,0.002512,0.002624,0.002165,0.002421,151,"17,515",BLC,-0.0362261146496815
410236,2015-06-28,0.002515,0.00262,0.002501,0.0025109999999999998,60,"17,510",BLC,-0.0015904572564611
410237,2015-06-27,0.002359,0.0026030000000000003,0.002358,0.002516,49,"16,400",BLC,0.0665536244171259
410238,2015-06-26,0.002593,0.002593,0.002346,0.002359,58,"18,000",BLC,-0.0902429618202853
410239,2015-06-25,0.002549,0.002594,0.0023539999999999998,0.002592,56,"17,668",BLC,0.0168693605335426
410240,2015-06-24,0.002627,0.002627,0.002323,0.00255,49,"18,179",BLC,-0.029311001141987005
410241,2015-06-23,0.0022370000000000003,0.002554,0.00223,0.002515,51,"15,457",BLC,0.12427358068842201
410242,2015-06-22,0.0026829999999999996,0.002709,0.002236,0.0022370000000000003,228,"18,508",BLC,-0.166231830040999
410243,2015-06-21,0.002748,0.003105,0.002548,0.0026829999999999996,125,"18,927",BLC,-0.0236535662299854
410244,2015-06-20,0.002543,0.00303,0.002441,0.002748,255,"17,485",BLC,0.0806134486826582
410245,2015-06-19,0.002515,0.002629,0.002468,0.002542,77,"17,267",BLC,0.0107355864811134
410246,2015-06-18,0.002493,0.00279,0.0022660000000000002,0.00279,228,"17,087",BLC,0.11913357400722001
410247,2015-06-17,0.0028469999999999997,0.002863,0.0023309999999999997,0.002489,122,"19,486",BLC,-0.125746399719003
410248,2015-06-16,0.002707,0.002841,0.002566,0.002841,61,"18,502",BLC,0.0495012929442187
410249,2015-06-15,0.002627,0.003117,0.002591,0.002708,103,"17,929",BLC,0.0308336505519604
410250,2015-06-14,0.002904,0.00314,0.002621,0.002628,240,"19,785",BLC,-0.0950413223140495
410251,2015-06-13,0.002466,0.0030670000000000003,0.00236,0.002903,487,"16,777",BLC,0.177210056772101
410252,2015-06-12,0.002356,0.002867,0.0022949999999999997,0.002467,57,"15,999",BLC,0.0471137521222411
410253,2015-06-11,0.00229,0.002627,0.002283,0.002356,72,"15,526",BLC,0.02882096069869
410254,2015-06-10,0.0022890000000000002,0.002624,0.002023,0.00229,75,"15,499",BLC,0.000436871996505082
410255,2015-06-09,0.002209,0.002573,0.002156,0.00229,50,"14,932",BLC,0.0366681756450882
410256,2015-06-08,0.0021850000000000003,0.00256,0.001905,0.00221,90,"14,749",BLC,0.0114416475972541
410257,2015-06-07,0.002198,0.002348,0.0020870000000000003,0.0021899999999999997,108,"14,808",BLC,-0.0036396724294812397
410258,2015-06-06,0.002362,0.002363,0.002078,0.002198,67,"15,889",BLC,-0.0694326841659611
410259,2015-06-05,0.0021780000000000002,0.002373,0.002009,0.002362,49,"14,628",BLC,0.0844811753902664
410260,2015-06-04,0.0022440000000000003,0.0022949999999999997,0.0021,0.002177,52,"15,045",BLC,-0.0298573975044562
410261,2015-06-03,0.002875,0.002886,0.002173,0.0022429999999999998,137,"19,252",BLC,-0.219826086956522
410262,2015-06-02,0.002315,0.002956,0.0022949999999999997,0.002876,67,"15,475",BLC,0.24233261339092899
410263,2015-06-01,0.002568,0.002759,0.00231,0.002315,18,"17,141",BLC,-0.0985202492211839
410264,2015-05-31,0.002924,0.0031420000000000003,0.002561,0.002566,90,"19,481",BLC,-0.122435020519836
410265,2015-05-30,0.003275,0.003275,0.002913,0.002926,64,"21,786",BLC,-0.10656488549618302
410266,2015-05-29,0.003979,0.004046,0.002832,0.003275,96,"26,428",BLC,-0.176928876602161
410267,2015-05-28,0.002729,0.003979,0.002607,0.003979,89,"18,094",BLC,0.458043239281788
410268,2015-05-27,0.002506,0.002729,0.002437,0.002729,70,"16,587",BLC,0.0889864325618516
410269,2015-05-26,0.00231,0.0026309999999999997,0.002271,0.002507,89,"15,269",BLC,0.0852813852813853
410270,2015-05-25,0.002365,0.0032159999999999997,0.002166,0.00231,41,"15,602",BLC,-0.0232558139534883
410271,2015-05-24,0.002433,0.003193,0.0021739999999999997,0.002364,100,"16,032",BLC,-0.0283600493218248
410272,2015-05-23,0.002196,0.00265,0.00217,0.002434,62,"14,445",BLC,0.10837887067395299
410273,2015-05-22,0.0021190000000000002,0.0028469999999999997,0.002118,0.0021969999999999997,64,"13,913",BLC,0.0368098159509204
410274,2015-05-21,0.0028079999999999997,0.003013,0.002113,0.0021190000000000002,101,"18,407",BLC,-0.24537037037037
410275,2015-05-20,0.00244,0.003204,0.002439,0.002807,55,"15,970",BLC,0.150409836065574
410276,2015-05-19,0.002091,0.0032990000000000003,0.00209,0.00244,289,"13,666",BLC,0.16690578670492598
410277,2015-05-18,0.0023,0.002362,0.002017,0.00209,26,"15,009",BLC,-0.09130434782608698
410278,2015-05-17,0.002131,0.002382,0.001989,0.0023,52,"13,884",BLC,0.0793054903801032
410279,2015-05-16,0.002329,0.002369,0.002131,0.002132,67,"15,145",BLC,-0.0845856590811506
410280,2015-05-15,0.002419,0.002541,0.002245,0.002329,112,"15,704",BLC,-0.0372054568003308
410281,2015-05-14,0.002248,0.002438,0.002136,0.002418,102,"14,569",BLC,0.0756227758007118
410282,2015-05-13,0.002315,0.0023350000000000003,0.002113,0.0022489999999999997,56,"14,980",BLC,-0.0285097192224621
410283,2015-05-12,0.002337,0.0024,0.002293,0.0023190000000000003,96,"15,097",BLC,-0.00770218228498084
410284,2015-05-11,0.002339,0.002457,0.002245,0.0023350000000000003,95,"15,084",BLC,-0.00171013253527153
410285,2015-05-10,0.002322,0.002542,0.002268,0.002341,126,"14,950",BLC,0.008182601205857171
410286,2015-05-09,0.002402,0.002418,0.002261,0.0023239999999999997,63,"15,442",BLC,-0.0324729392173189
410287,2015-05-08,0.0022949999999999997,0.002426,0.002234,0.002403,52,"14,730",BLC,0.0470588235294118
410288,2015-05-07,0.002273,0.0024230000000000002,0.00213,0.002293,132,"14,561",BLC,0.00879894412670482
410289,2015-05-06,0.002166,0.0023190000000000003,0.002059,0.002269,75,"13,852",BLC,0.0475530932594646
410290,2015-05-05,0.002375,0.002375,0.002023,0.002165,98,"15,166",BLC,-0.088421052631579
410291,2015-05-04,0.002055,0.0023899999999999998,0.002036,0.002375,70,"13,101",BLC,0.155717761557178
410292,2015-05-03,0.002043,0.002348,0.002034,0.002055,25,"13,001",BLC,0.005873715124816379
410293,2015-05-02,0.002205,0.002343,0.00199,0.0020440000000000002,49,"14,009",BLC,-0.0730158730158731
410294,2015-05-01,0.0023510000000000002,0.002364,0.002022,0.002206,67,"14,909",BLC,-0.0616758826031475
410295,2015-04-30,0.00217,0.002385,0.002077,0.002349,71,"13,737",BLC,0.0824884792626728
410296,2015-04-29,0.002096,0.00218,0.0019089999999999999,0.002171,117,"13,251",BLC,0.0357824427480916
410297,2015-04-28,0.00176,0.002135,0.001744,0.002095,76,"11,110",BLC,0.19034090909090898
410298,2015-04-27,0.0019089999999999999,0.002069,0.001757,0.00176,130,"12,027",BLC,-0.0780513357778942
410299,2015-04-26,0.001895,0.001959,0.0016940000000000002,0.0019089999999999999,77,"11,916",BLC,0.0073878627968338405
410300,2015-04-25,0.0019399999999999999,0.0020670000000000003,0.001894,0.0018960000000000001,33,"12,179",BLC,-0.0226804123711341
410301,2015-04-24,0.00209,0.00209,0.0019329999999999998,0.001939,46,"13,098",BLC,-0.0722488038277511
410302,2015-04-23,0.002082,0.002307,0.0018510000000000002,0.00209,90,"13,029",BLC,0.00384245917387116
410303,2015-04-22,0.002084,0.0021579999999999998,0.0018670000000000002,0.0020800000000000003,90,"13,019",BLC,-0.00191938579654515
410304,2015-04-21,0.0018329999999999998,0.002113,0.001832,0.002077,47,"11,429",BLC,0.133115111838516
410305,2015-04-20,0.0020280000000000003,0.002168,0.001831,0.0018329999999999998,94,"12,624",BLC,-0.0961538461538461
410306,2015-04-19,0.0020039999999999997,0.002107,0.0020039999999999997,0.0020280000000000003,86,"12,451",BLC,0.0119760479041915
410307,2015-04-18,0.002045,0.002121,0.002002,0.0020039999999999997,67,"12,686",BLC,-0.0200488997555011
410308,2015-04-17,0.002128,0.002131,0.002015,0.002045,54,"13,181",BLC,-0.0390037593984963
410309,2015-04-16,0.0021420000000000002,0.002172,0.002029,0.002128,57,"13,243",BLC,-0.00653594771241816
410310,2015-04-15,0.002015,0.0022170000000000002,0.001989,0.00214,55,"12,439",BLC,0.0620347394540944
410311,2015-04-14,0.00225,0.002252,0.001983,0.002015,59,"13,865",BLC,-0.10444444444444399
410312,2015-04-13,0.00213,0.002357,0.00202,0.0022530000000000002,90,"13,102",BLC,0.0577464788732394
410313,2015-04-12,0.002358,0.002372,0.002127,0.002129,46,"14,477",BLC,-0.0971162001696353
410314,2015-04-11,0.0021149999999999997,0.002362,0.001834,0.002359,62,"12,960",BLC,0.115366430260047
