Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
71934,2015-06-01,0.000184,0.000196,0.000174,0.000188,"1,183","155,925",BURST,0.0217391304347825
71935,2015-05-31,0.000205,0.000205,0.00018,0.000184,946,"173,043",BURST,-0.102439024390244
71936,2015-05-30,0.000207,0.00020899999999999998,0.000188,0.000205,"1,332","174,626",BURST,-0.00966183574879224
71937,2015-05-29,0.000197,0.00020899999999999998,0.000192,0.000207,783,"165,746",BURST,0.050761421319797
71938,2015-05-28,0.000184,0.000197,0.000177,0.000197,"1,624","154,116",BURST,0.0706521739130434
71939,2015-05-27,0.000177,0.00018600000000000002,0.000175,0.000184,581,"147,798",BURST,0.0395480225988701
71940,2015-05-26,0.00018899999999999999,0.000197,0.000167,0.000177,"2,242","157,692",BURST,-0.0634920634920636
71941,2015-05-25,0.000202,0.000207,0.00017900000000000001,0.00018899999999999999,"1,193","168,402",BURST,-0.0643564356435643
71942,2015-05-24,0.000192,0.00020899999999999998,0.00019099999999999998,0.000202,465,"159,129",BURST,0.0520833333333333
71943,2015-05-23,0.00022,0.00022,0.00018899999999999999,0.000192,804,"182,064",BURST,-0.12727272727272698
71944,2015-05-22,0.00022,0.000229,0.000194,0.00022,"1,153","181,280",BURST,0.0
71945,2015-05-21,0.000177,0.00022799999999999999,0.000176,0.00022,"2,804","145,211",BURST,0.242937853107345
71946,2015-05-20,0.000171,0.000181,0.00015900000000000002,0.000176,"1,331","140,150",BURST,0.0292397660818713
71947,2015-05-19,0.000206,0.000207,0.000151,0.000171,"3,800","168,754",BURST,-0.169902912621359
71948,2015-05-18,0.000231,0.00025699999999999996,0.000183,0.000206,"3,341","188,853",BURST,-0.10822510822510799
71949,2015-05-17,0.000196,0.00025499999999999996,0.000182,0.000231,"3,680","159,623",BURST,0.178571428571429
71950,2015-05-16,0.000204,0.000213,0.00018600000000000002,0.000196,478,"165,480",BURST,-0.0392156862745098
71951,2015-05-15,0.00021400000000000002,0.000218,0.0002,0.000204,895,"173,272",BURST,-0.0467289719626168
71952,2015-05-14,0.00020800000000000001,0.00021400000000000002,0.00020299999999999997,0.00021400000000000002,271,"168,181",BURST,0.0288461538461539
71953,2015-05-13,0.000196,0.000234,0.000177,0.000213,"1,175","157,702",BURST,0.0867346938775511
71954,2015-05-12,0.00021600000000000002,0.000226,0.00015900000000000002,0.000196,"2,493","173,088",BURST,-0.0925925925925926
71955,2015-05-11,0.000229,0.00023999999999999998,0.000206,0.00021600000000000002,"4,174","183,539",BURST,-0.0567685589519651
71956,2015-05-10,0.00023199999999999997,0.000256,0.000227,0.00022999999999999998,887,"185,392",BURST,-0.008620689655172391
71957,2015-05-09,0.00025499999999999996,0.00026000000000000003,0.000229,0.000233,"2,196","202,747",BURST,-0.0862745098039216
71958,2015-05-08,0.00024700000000000004,0.000266,0.000244,0.00025499999999999996,342,"196,075",BURST,0.0323886639676115
71959,2015-05-07,0.000248,0.000256,0.000242,0.00024700000000000004,"1,094","196,020",BURST,-0.0040322580645162295
71960,2015-05-06,0.000244,0.000256,0.000241,0.000248,"1,047","192,221",BURST,0.0163934426229509
71961,2015-05-05,0.000252,0.000252,0.000239,0.000244,592,"198,155",BURST,-0.0317460317460318
71962,2015-05-04,0.000251,0.000263,0.00024700000000000004,0.000252,575,"196,444",BURST,0.00398406374502002
71963,2015-05-03,0.000239,0.000259,0.000234,0.000251,386,"186,741",BURST,0.0502092050209204
71964,2015-05-02,0.00023999999999999998,0.000254,0.00023500000000000002,0.000239,"1,054","187,146",BURST,-0.0041666666666666605
71965,2015-05-01,0.00025299999999999997,0.00025699999999999996,0.00023199999999999997,0.00023999999999999998,"1,645","196,540",BURST,-0.0513833992094862
71966,2015-04-30,0.000261,0.000271,0.000248,0.00025299999999999997,812,"201,747",BURST,-0.0306513409961685
71967,2015-04-29,0.000248,0.000262,0.000248,0.000261,205,"191,271",BURST,0.0524193548387096
71968,2015-04-28,0.000297,0.000297,0.000246,0.000248,"2,962","228,201",BURST,-0.164983164983165
71969,2015-04-27,0.000261,0.000302,0.000251,0.000297,801,"200,554",BURST,0.137931034482759
71970,2015-04-26,0.000283,0.000293,0.000256,0.000261,616,"216,089",BURST,-0.07773851590106
71971,2015-04-25,0.00031099999999999997,0.000312,0.00028199999999999997,0.00028199999999999997,412,"237,245",BURST,-0.0932475884244373
71972,2015-04-24,0.000286,0.00031099999999999997,0.000281,0.00031099999999999997,660,"217,157",BURST,0.0874125874125875
71973,2015-04-23,0.000304,0.000308,0.000275,0.000286,926,"229,988",BURST,-0.0592105263157895
71974,2015-04-22,0.000299,0.000304,0.00028199999999999997,0.000303,159,"225,589",BURST,0.0133779264214046
71975,2015-04-21,0.000286,0.000307,0.000268,0.000298,775,"215,249",BURST,0.0419580419580418
71976,2015-04-20,0.00027400000000000005,0.00031099999999999997,0.00024700000000000004,0.000286,"2,986","205,636",BURST,0.0437956204379563
71977,2015-04-19,0.000315,0.00031800000000000003,0.000234,0.00027400000000000005,"2,577","235,755",BURST,-0.13015873015873
71978,2015-04-18,0.000312,0.00031800000000000003,0.000302,0.000315,576,"232,377",BURST,0.00961538461538467
71979,2015-04-17,0.000327,0.00032900000000000003,0.000306,0.000312,782,"242,840",BURST,-0.0458715596330275
71980,2015-04-16,0.000324,0.00033,0.000308,0.000327,339,"239,800",BURST,0.00925925925925915
71981,2015-04-15,0.000314,0.00032900000000000003,0.000288,0.000323,"1,029","231,954",BURST,0.0286624203821656
71982,2015-04-14,0.00032,0.000323,0.000295,0.000314,496,"235,850",BURST,-0.0187500000000001
71983,2015-04-13,0.00034500000000000004,0.00035299999999999996,0.000317,0.000321,671,"253,154",BURST,-0.0695652173913043
71984,2015-04-12,0.000366,0.000366,0.000342,0.00034500000000000004,223,"267,368",BURST,-0.0573770491803279
71985,2015-04-11,0.000363,0.00036899999999999997,0.00034700000000000003,0.000366,299,"264,756",BURST,0.00826446280991741
71986,2015-04-10,0.000393,0.000393,0.000356,0.000363,575,"285,358",BURST,-0.0763358778625955
71987,2015-04-09,0.00038700000000000003,0.000398,0.000364,0.000393,674,"280,160",BURST,0.0155038759689923
71988,2015-04-08,0.000384,0.00041799999999999997,0.000348,0.00038700000000000003,846,"277,456",BURST,0.00781249999999991
71989,2015-04-07,0.00040300000000000004,0.00040899999999999997,0.00038500000000000003,0.00038500000000000003,691,"289,956",BURST,-0.0446650124069479
71990,2015-04-06,0.00040899999999999997,0.00042,0.000394,0.00040300000000000004,447,"293,198",BURST,-0.0146699266503668
71991,2015-04-05,0.000407,0.000426,0.000397,0.00040899999999999997,916,"290,471",BURST,0.0049140049140049
71992,2015-04-04,0.00041600000000000003,0.000421,0.000401,0.000407,"1,703","295,702",BURST,-0.0216346153846153
71993,2015-04-03,0.00042199999999999996,0.00043499999999999995,0.000411,0.00041600000000000003,"1,015","299,625",BURST,-0.0142180094786731
71994,2015-04-02,0.00043200000000000004,0.000433,0.000404,0.00042300000000000004,887,"305,043",BURST,-0.0208333333333333
71995,2015-04-01,0.000425,0.000437,0.000399,0.00043200000000000004,"1,487","298,973",BURST,0.0164705882352941
71996,2015-03-31,0.000439,0.00044400000000000006,0.000399,0.000424,"1,905","308,189",BURST,-0.0341685649202733
71997,2015-03-30,0.00040899999999999997,0.000439,0.00040300000000000004,0.000439,759,"286,159",BURST,0.0733496332518337
71998,2015-03-29,0.000405,0.000425,0.00039,0.00040899999999999997,268,"281,935",BURST,0.00987654320987665
71999,2015-03-28,0.00041600000000000003,0.000443,0.000391,0.000405,"1,198","288,807",BURST,-0.0264423076923077
72000,2015-03-27,0.000412,0.00043499999999999995,0.000398,0.00041600000000000003,980,"284,830",BURST,0.009708737864077641
72001,2015-03-26,0.000414,0.000437,0.000407,0.000412,"1,445","285,178",BURST,-0.00483091787439612
72002,2015-03-25,0.000398,0.00044,0.000383,0.000414,"1,547","273,199",BURST,0.0402010050251255
72003,2015-03-24,0.00041600000000000003,0.00042,0.00038500000000000003,0.000395,848,"284,945",BURST,-0.0504807692307692
72004,2015-03-23,0.000426,0.00044100000000000004,0.000407,0.00041600000000000003,"1,265","290,741",BURST,-0.0234741784037559
72005,2015-03-22,0.000391,0.000429,0.00039,0.00042699999999999997,658,"265,288",BURST,0.0920716112531969
72006,2015-03-21,0.00041500000000000006,0.00041500000000000006,0.000379,0.000391,"1,167","280,956",BURST,-0.0578313253012048
72007,2015-03-20,0.00037799999999999997,0.00041600000000000003,0.000376,0.00041500000000000006,"1,207","254,970",BURST,0.0978835978835978
72008,2015-03-19,0.000373,0.000393,0.000362,0.00037799999999999997,203,"250,326",BURST,0.0134048257372655
72009,2015-03-18,0.000407,0.00042699999999999997,0.00037200000000000004,0.000373,784,"272,366",BURST,-0.0835380835380836
72010,2015-03-17,0.00042699999999999997,0.00044100000000000004,0.000399,0.000407,"1,271","284,717",BURST,-0.0468384074941452
72011,2015-03-16,0.000424,0.00043099999999999996,0.000408,0.00042699999999999997,"1,582","281,451",BURST,0.00707547169811325
72012,2015-03-15,0.00042699999999999997,0.000434,0.000411,0.00042300000000000004,"1,000","282,258",BURST,-0.00936768149882914
72013,2015-03-14,0.00042300000000000004,0.000439,0.000407,0.00042699999999999997,538,"279,030",BURST,0.00945626477541381
72014,2015-03-13,0.000459,0.000463,0.000413,0.000425,963,"301,634",BURST,-0.0740740740740741
72015,2015-12-20,0.000434,0.000468,0.00042199999999999996,0.000459,763,"283,676",BURST,0.0576036866359447
72016,2015-11-20,0.00044,0.000455,0.000411,0.000434,845,"286,410",BURST,-0.0136363636363637
72017,2015-10-20,0.000446,0.000484,0.00043,0.00044,"2,366","289,638",BURST,-0.0134529147982062
72018,2015-09-20,0.000443,0.000471,0.00043499999999999995,0.00044699999999999997,"1,106","286,110",BURST,0.009029345372460591
72019,2015-08-20,0.000446,0.00045599999999999997,0.000429,0.000443,"1,345","286,914",BURST,-0.00672645739910318
72020,2015-07-20,0.000439,0.000453,0.00043099999999999996,0.000446,853,"281,758",BURST,0.0159453302961276
72021,2015-06-20,0.000437,0.000455,0.00042,0.000439,"2,290","279,364",BURST,0.00457665903890159
72022,2015-05-20,0.00044,0.00045099999999999996,0.000425,0.000437,"1,147","279,826",BURST,-0.00681818181818186
72023,2015-04-20,0.00047400000000000003,0.00047699999999999994,0.00043099999999999996,0.00044100000000000004,"1,105","300,224",BURST,-0.0696202531645569
72024,2015-03-20,0.000455,0.000479,0.00043499999999999995,0.00047300000000000006,702,"286,932",BURST,0.0395604395604396
72025,2015-02-20,0.00044,0.000469,0.000429,0.000455,"2,428","276,494",BURST,0.0340909090909091
72026,2015-01-20,0.00043799999999999997,0.00047699999999999994,0.000417,0.00044100000000000004,"3,922","274,025",BURST,0.0068493150684930705
72027,2015-02-28,0.00044699999999999997,0.00045599999999999997,0.00043099999999999996,0.00043799999999999997,362,"278,330",BURST,-0.0201342281879195
72028,2015-02-27,0.00043,0.000462,0.000412,0.00044699999999999997,428,"266,527",BURST,0.0395348837209303
72029,2015-02-26,0.000411,0.000452,0.00041,0.00043,"1,301","253,509",BURST,0.04622871046228701
72030,2015-02-25,0.00044,0.000455,0.00041,0.00041,"1,457","270,631",BURST,-0.0681818181818182
72031,2015-02-24,0.00042300000000000004,0.00047000000000000004,0.00040599999999999995,0.00044,"7,686","258,878",BURST,0.0401891252955084
72032,2015-02-23,0.00040599999999999995,0.00042300000000000004,0.000393,0.00042300000000000004,"1,270","247,587",BURST,0.041871921182266
72033,2015-02-22,0.000417,0.00042,0.000381,0.00040599999999999995,849,"253,116",BURST,-0.026378896882494
72034,2015-02-21,0.000391,0.000436,0.00037999999999999997,0.000417,"1,832","236,392",BURST,0.0664961636828644
72035,2015-02-20,0.000411,0.000425,0.000391,0.000392,867,"247,320",BURST,-0.0462287104622872
72036,2015-02-19,0.000391,0.000426,0.00036899999999999997,0.000412,"4,020","234,034",BURST,0.0537084398976981
72037,2015-02-18,0.0004,0.000417,0.000376,0.00039,"1,368","238,334",BURST,-0.0250000000000001
72038,2015-02-17,0.000397,0.000421,0.000362,0.000399,"1,779","235,509",BURST,0.00503778337531485
72039,2015-02-16,0.00037999999999999997,0.00044,0.00037,0.000396,"3,207","224,804",BURST,0.0421052631578946
72040,2015-02-15,0.000425,0.000449,0.000363,0.00037799999999999997,"2,716","250,065",BURST,-0.11058823529411801
72041,2015-02-14,0.00044,0.000468,0.000411,0.00042199999999999996,"5,681","257,832",BURST,-0.0409090909090909
72042,2015-02-13,0.000393,0.000443,0.000392,0.00044,"6,875","229,266",BURST,0.11959287531806599
72043,2015-02-12,0.000421,0.000468,0.000393,0.00040599999999999995,"6,487","244,666",BURST,-0.0356294536817102
72044,2015-02-11,0.00041900000000000005,0.000446,0.00036899999999999997,0.000421,"9,492","242,383",BURST,0.00477326968973746
72045,2015-02-10,0.0004980000000000001,0.0004980000000000001,0.000408,0.000436,"4,042","286,323",BURST,-0.12449799196787101
72046,2015-02-09,0.000452,0.000499,0.000407,0.0004969999999999999,"5,099","258,956",BURST,0.0995575221238939
72047,2015-02-08,0.000517,0.000526,0.000341,0.000452,"25,002","294,504",BURST,-0.125725338491296
72048,2015-02-07,0.0005610000000000001,0.000562,0.000515,0.000515,"5,687","318,397",BURST,-0.0819964349376113
72049,2015-02-06,0.000537,0.000588,0.000489,0.000563,"10,226","302,959",BURST,0.0484171322160149
72050,2015-02-05,0.00047300000000000006,0.000595,0.00046399999999999995,0.000536,"14,354","266,013",BURST,0.133192389006343
72051,2015-02-04,0.000459,0.000544,0.00042300000000000004,0.00047300000000000006,"20,288","256,669",BURST,0.0305010893246188
72052,2015-02-03,0.000672,0.000733,0.000433,0.000459,"40,594","373,636",BURST,-0.31696428571428603
72053,2015-02-02,0.000413,0.0008460000000000001,0.00040899999999999997,0.000701,"58,695","228,649",BURST,0.6973365617433411
72054,2015-02-01,0.000407,0.000505,0.000373,0.000414,"3,815","223,908",BURST,0.0171990171990171
72055,2015-01-31,0.00041600000000000003,0.000466,0.00040599999999999995,0.000408,"1,202","227,781",BURST,-0.0192307692307692
72056,2015-01-30,0.000413,0.000458,0.000407,0.00041600000000000003,764,"225,181",BURST,0.00726392251815972
72057,2015-01-29,0.00044,0.000459,0.000401,0.000414,724,"238,729",BURST,-0.0590909090909092
72058,2015-01-28,0.000472,0.000513,0.000411,0.000442,"1,205","254,532",BURST,-0.0635593220338982
72059,2015-01-27,0.00042699999999999997,0.00054,0.000391,0.000515,"2,645","229,209",BURST,0.206088992974239
72060,2015-01-26,0.000443,0.0005,0.000404,0.00042699999999999997,"4,202","236,364",BURST,-0.0361173814898419
72061,2015-01-25,0.00042199999999999996,0.000442,0.000411,0.000442,575,"224,222",BURST,0.0473933649289099
72062,2015-01-24,0.000408,0.00043200000000000004,0.000394,0.00043099999999999996,764,"215,451",BURST,0.0563725490196079
72063,2015-01-23,0.000391,0.000411,0.00037400000000000004,0.000408,957,"205,414",BURST,0.0434782608695652
72064,2015-01-22,0.000386,0.00041600000000000003,0.000371,0.00039,"1,380","201,739",BURST,0.0103626943005181
72065,2015-01-21,0.00035299999999999996,0.000392,0.00034700000000000003,0.00038500000000000003,973,"183,906",BURST,0.0906515580736543
72066,2015-01-20,0.00034700000000000003,0.000379,0.00033,0.00035099999999999997,"1,899","179,740",BURST,0.011527377521613999
72067,2015-01-19,0.00041600000000000003,0.000429,0.000321,0.00035,"3,616","213,918",BURST,-0.158653846153846
72068,2015-01-18,0.000398,0.00042300000000000004,0.000362,0.000405,"1,463","203,803",BURST,0.0175879396984923
72069,2015-01-17,0.00041,0.000495,0.00036899999999999997,0.000396,"3,172","208,825",BURST,-0.0341463414634147
72070,2015-01-16,0.000368,0.000546,0.000367,0.000408,"8,668","186,554",BURST,0.10869565217391301
72071,2015-01-15,0.000297,0.000401,0.000297,0.00037,"2,521","149,542",BURST,0.245791245791246
72072,2015-01-14,0.00036,0.00036,0.000278,0.000299,736,"180,389",BURST,-0.16944444444444398
72073,2015-01-13,0.00043,0.00043099999999999996,0.000354,0.000363,"1,041","214,177",BURST,-0.155813953488372
72074,2015-01-12,0.000413,0.000462,0.000401,0.00043099999999999996,"1,620","204,582",BURST,0.0435835351089588
72075,2015-01-11,0.000426,0.000504,0.000412,0.000412,"1,714","210,048",BURST,-0.0328638497652583
72076,2015-01-10,0.000492,0.000503,0.000366,0.00042699999999999997,"6,697","240,662",BURST,-0.132113821138211
72077,2015-01-09,0.000412,0.000534,0.000391,0.000492,"2,600","200,807",BURST,0.19417475728155398
72078,2015-01-08,0.000413,0.00047000000000000004,0.000396,0.000404,"1,909","200,033",BURST,-0.0217917675544794
72079,2015-01-07,0.00040599999999999995,0.00041600000000000003,0.000393,0.000413,343,"195,464",BURST,0.0172413793103448
72080,2015-01-06,0.000391,0.000413,0.00038700000000000003,0.00040599999999999995,272,"186,840",BURST,0.0383631713554987
72081,2015-01-05,0.000411,0.000429,0.00039,0.00039,518,"195,340",BURST,-0.05109489051094901
72082,2015-01-04,0.00042699999999999997,0.00045099999999999996,0.0004,0.00041,174,"201,736",BURST,-0.0398126463700235
72083,2015-01-03,0.000484,0.000513,0.00042699999999999997,0.00042699999999999997,450,"227,146",BURST,-0.11776859504132198
72084,2015-01-02,0.000534,0.000546,0.000454,0.000484,"1,312","249,405",BURST,-0.0936329588014981
72085,2015-01-01,0.000541,0.0005650000000000001,0.0005269999999999999,0.000535,271,"251,089",BURST,-0.0110905730129391
72086,2014-12-31,0.000525,0.000542,0.000517,0.000541,658,"241,779",BURST,0.0304761904761906
72087,2014-12-30,0.000539,0.000546,0.0005070000000000001,0.000524,341,"246,911",BURST,-0.0278293135435991
72088,2014-12-29,0.000552,0.000571,0.000532,0.000539,"1,448","251,323",BURST,-0.0235507246376811
72089,2014-12-28,0.000553,0.000563,0.000526,0.000552,643,"250,157",BURST,-0.00180831826401451
72090,2014-12-27,0.000557,0.000582,0.000521,0.000553,479,"249,971",BURST,-0.00718132854578095
72091,2014-12-26,0.0005690000000000001,0.0005809999999999999,0.000482,0.000557,671,"253,963",BURST,-0.0210896309314586
72092,2014-12-25,0.000587,0.000609,0.0005679999999999999,0.0005690000000000001,476,"260,417",BURST,-0.030664395229983
72093,2014-12-24,0.000624,0.0006450000000000001,0.0005769999999999999,0.000588,607,"274,748",BURST,-0.0576923076923077
72094,2014-12-23,0.000659,0.000664,0.000594,0.000624,842,"288,088",BURST,-0.0531107738998482
72095,2014-12-22,0.0005200000000000001,0.000724,0.000519,0.0006580000000000001,"4,797","225,761",BURST,0.265384615384615
72096,2014-12-21,0.000591,0.000591,0.0005059999999999999,0.000519,770,"255,024",BURST,-0.121827411167513
72097,2014-12-20,0.0005780000000000001,0.000624,0.00044,0.000591,"2,596","247,970",BURST,0.022491349480968998
72098,2014-12-19,0.00041799999999999997,0.000559,0.000401,0.000559,991,"177,893",BURST,0.33732057416267897
72099,2014-12-18,0.00046100000000000004,0.00047599999999999997,0.00041799999999999997,0.00041799999999999997,"2,142","194,837",BURST,-0.0932754880694142
72100,2014-12-17,0.000531,0.000551,0.00045700000000000005,0.00046399999999999995,"1,319","223,167",BURST,-0.12617702448210902
72101,2014-12-16,0.000573,0.00058,0.000532,0.000532,777,"182,469",BURST,-0.0715532286212915
72102,2014-12-15,0.000627,0.00065,0.000572,0.000572,796,"199,767",BURST,-0.0877192982456139
72103,2014-12-14,0.000554,0.000674,0.000549,0.000628,"2,078","176,626",BURST,0.13357400722021698
72104,2014-12-13,0.0006450000000000001,0.0006450000000000001,0.000546,0.0005549999999999999,"2,135","205,470",BURST,-0.13953488372093
72105,2014-12-12,0.000663,0.0007700000000000001,0.0006219999999999999,0.000638,"10,044","211,150",BURST,-0.0377073906485671
72106,2014-12-11,0.000559,0.00063,0.000524,0.000602,"3,651","178,017",BURST,0.0769230769230768
72107,2014-12-10,0.000503,0.0005610000000000001,0.00047599999999999997,0.000559,"2,605","160,339",BURST,0.11133200795228598
72108,2014-12-09,0.000503,0.000503,0.000442,0.000503,"1,249","160,277",BURST,0.0
72109,2014-12-08,0.00047699999999999994,0.000508,0.000454,0.000503,"2,082","152,035",BURST,0.0545073375262054
72110,2014-12-07,0.000481,0.000493,0.000465,0.00047699999999999994,615,"153,123",BURST,-0.00831600831600829
72111,2014-12-06,0.000481,0.000495,0.00046100000000000004,0.000481,716,"153,332",BURST,0.0
72112,2014-12-05,0.000465,0.000481,0.000439,0.000481,495,"148,028",BURST,0.0344086021505375
72113,2014-12-04,0.00046699999999999997,0.00048600000000000005,0.00044699999999999997,0.00045999999999999996,405,"148,804",BURST,-0.0149892933618844
72114,2014-12-03,0.000491,0.0004940000000000001,0.00044699999999999997,0.000466,754,"156,281",BURST,-0.0509164969450102
72115,2014-12-02,0.00043200000000000004,0.000692,0.00042800000000000005,0.00049,"2,579","137,581",BURST,0.13425925925925902
72116,2014-12-01,0.00044100000000000004,0.000459,0.00043200000000000004,0.000433,521,"140,337",BURST,-0.0181405895691609
72117,2014-11-30,0.000454,0.000462,0.00041600000000000003,0.00044,752,"144,778",BURST,-0.0308370044052863
72118,2014-11-29,0.000417,0.000523,0.00040899999999999997,0.000454,"2,299","132,866",BURST,0.0887290167865707
72119,2014-11-28,0.000386,0.000434,0.000368,0.000417,908,"123,030",BURST,0.0803108808290155
72120,2014-11-27,0.000381,0.000392,0.000373,0.000386,297,"121,485",BURST,0.0131233595800525
72121,2014-11-26,0.000401,0.000405,0.000368,0.000379,469,"127,715",BURST,-0.0548628428927681
72122,2014-11-25,0.000417,0.00042699999999999997,0.00036,0.0004,"1,844","133,001",BURST,-0.040767386091127
72123,2014-11-24,0.00041600000000000003,0.000439,0.00040199999999999996,0.000417,"1,080","132,681",BURST,0.0024038461538462104
72124,2014-11-23,0.000425,0.00045599999999999997,0.00041500000000000006,0.000417,745,"135,346",BURST,-0.0188235294117647
72125,2014-11-22,0.000446,0.00046699999999999997,0.00041900000000000005,0.000425,794,"141,992",BURST,-0.047085201793722
72126,2014-11-21,0.000436,0.000482,0.00040300000000000004,0.00044500000000000003,"3,487","138,930",BURST,0.0206422018348623
72127,2014-11-20,0.00045099999999999996,0.0004969999999999999,0.000399,0.00043200000000000004,"1,055","143,558",BURST,-0.0421286031042129
72128,2014-11-19,0.000414,0.00045599999999999997,0.000414,0.00045099999999999996,602,"131,895",BURST,0.0893719806763286
72129,2014-11-18,0.000468,0.000479,0.0004,0.00041500000000000006,"1,738","149,137",BURST,-0.113247863247863
72130,2014-11-17,0.000541,0.00057,0.00046100000000000004,0.00046699999999999997,"3,288","172,448",BURST,-0.136783733826248
72131,2014-11-16,0.000529,0.000563,0.000529,0.000539,952,"168,573",BURST,0.0189035916824197
72132,2014-11-15,0.0005740000000000001,0.000621,0.000516,0.000531,"1,126","182,943",BURST,-0.0749128919860627
72133,2014-11-14,0.000628,0.000678,0.000537,0.000572,"2,505","200,068",BURST,-0.0891719745222929
72134,2014-11-13,0.000708,0.000826,0.000604,0.0006309999999999999,"9,571","224,459",BURST,-0.10875706214689301
72135,2014-11-12,0.0006,0.000848,0.000576,0.0007019999999999999,"13,276","145,702",BURST,0.17
72136,2014-11-11,0.000591,0.0006349999999999999,0.000558,0.000596,"2,860","143,546",BURST,0.008460236886632659
72137,2014-11-10,0.000433,0.000668,0.000421,0.000593,"10,425","105,211",BURST,0.369515011547344
72138,2014-11-09,0.000407,0.00044500000000000003,0.000394,0.000434,"1,817","98,750",BURST,0.0663390663390662
72139,2014-11-08,0.00035499999999999996,0.000543,0.00035299999999999996,0.000407,"8,062","86,107",BURST,0.14647887323943698
72140,2014-11-07,0.000332,0.000386,0.000312,0.00035499999999999996,"1,964","80,561",BURST,0.069277108433735
72141,2014-11-06,0.00033,0.000342,0.000299,0.000328,"1,277","80,083",BURST,-0.00606060606060604
72142,2014-11-05,0.00032599999999999996,0.00034700000000000003,0.00028700000000000004,0.00033,"2,590","79,136",BURST,0.0122699386503067
72143,2014-11-04,0.000375,0.000404,0.000283,0.00032599999999999996,"5,380","91,080",BURST,-0.130666666666667
72144,2014-11-03,0.000244,0.00047400000000000003,0.000239,0.00037999999999999997,"10,702","59,251",BURST,0.557377049180328
72145,2014-11-02,0.000239,0.000259,0.00023700000000000001,0.000244,391,"57,994",BURST,0.0209205020920501
72146,2014-11-01,0.000251,0.00025499999999999996,0.00023199999999999997,0.000239,212,"60,963",BURST,-0.0478087649402389
72147,2014-10-31,0.000259,0.000268,0.00024700000000000004,0.000251,487,"62,941",BURST,-0.030888030888031003
72148,2014-10-30,0.000278,0.000305,0.000259,0.000259,944,"67,553",BURST,-0.0683453237410071
72149,2014-10-29,0.000312,0.000332,0.000276,0.000278,"2,073","75,726",BURST,-0.10897435897435902
72150,2014-10-28,0.000264,0.000319,0.000254,0.000312,"1,385","64,044",BURST,0.18181818181818202
72151,2014-10-27,0.00024300000000000002,0.000296,0.00022200000000000003,0.000264,735,"59,096",BURST,0.0864197530864198
72152,2014-10-26,0.000275,0.000294,0.000205,0.00024300000000000002,"1,136","66,891",BURST,-0.11636363636363599
72153,2014-10-25,0.00031,0.00031800000000000003,0.000276,0.000276,388,"75,335",BURST,-0.109677419354839
72154,2014-10-24,0.000321,0.000337,0.000309,0.00031,846,"78,057",BURST,-0.0342679127725857
72155,2014-10-23,0.000363,0.000363,0.000314,0.000321,671,"88,026",BURST,-0.115702479338843
72156,2014-10-22,0.000383,0.000397,0.000343,0.000363,666,"93,113",BURST,-0.0522193211488251
72157,2014-10-21,0.00037,0.000411,0.000362,0.000386,745,"89,867",BURST,0.0432432432432433
72158,2014-10-20,0.000384,0.000493,0.00032599999999999996,0.000371,"2,453","70,765",BURST,-0.0338541666666666
72159,2014-10-19,0.00040899999999999997,0.000426,0.00038199999999999996,0.000386,873,"75,372",BURST,-0.0562347188264059
72160,2014-10-18,0.00044100000000000004,0.00045700000000000005,0.00040199999999999996,0.00041,"1,647","81,081",BURST,-0.0702947845804989
72161,2014-10-17,0.000463,0.000492,0.00041799999999999997,0.00048300000000000003,965,"85,135",BURST,0.0431965442764579
72162,2014-10-16,0.00047400000000000003,0.000528,0.000429,0.000462,"1,023","83,389",BURST,-0.0253164556962025
72163,2014-10-15,0.000491,0.0005780000000000001,0.00045999999999999996,0.000475,"1,427","86,362",BURST,-0.0325865580448065
72164,2014-10-14,0.00049,0.000668,0.00046699999999999997,0.000491,"2,605","86,164",BURST,0.00204081632653066
72165,2014-10-13,0.000459,0.0005070000000000001,0.000443,0.000488,850,"80,629",BURST,0.0631808278867102
72166,2014-10-12,0.000455,0.000496,0.000436,0.000459,"1,297","80,025",BURST,0.00879120879120877
72167,2014-10-11,0.000479,0.000508,0.000443,0.000455,821,"84,282",BURST,-0.0501043841336117
72168,2014-10-10,0.000472,0.000495,0.00040199999999999996,0.00047999999999999996,"1,769","83,040",BURST,0.016949152542373
72169,2014-10-09,0.000458,0.00054,0.000446,0.00047300000000000006,872,"80,464",BURST,0.0327510917030567
72170,2014-10-08,0.00048300000000000003,0.000524,0.000458,0.000458,"2,156","84,897",BURST,-0.0517598343685299
72171,2014-10-07,0.000463,0.000538,0.000452,0.00048300000000000003,907,"81,467",BURST,0.0431965442764579
72172,2014-10-06,0.000449,0.0005070000000000001,0.000425,0.000463,"1,010","78,917",BURST,0.0311804008908685
72173,2014-10-05,0.0005480000000000001,0.0005780000000000001,0.000401,0.000449,"1,368","96,381",BURST,-0.18065693430656898
72174,2014-10-04,0.000654,0.00067,0.0005480000000000001,0.0005480000000000001,"2,019","115,039",BURST,-0.16207951070336402
72175,2014-10-03,0.0007480000000000001,0.0007700000000000001,0.00065,0.000654,"1,150","131,556",BURST,-0.125668449197861
72176,2014-10-02,0.000698,0.00078,0.0006799999999999999,0.0007480000000000001,"1,542","122,698",BURST,0.0716332378223494
