Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
480387,2015-09-24,0.000426,0.0006799999999999999,0.000392,0.0006799999999999999,9,47,CF,0.5962441314553989
480388,2015-09-23,0.000368,0.00042800000000000005,0.000367,0.000426,4,41,CF,0.15760869565217403
480389,2015-09-22,0.00037,0.000379,0.000367,0.000376,0,41,CF,0.0162162162162162
480390,2015-09-21,0.000349,0.00043099999999999996,0.000346,0.00037,3,39,CF,0.0601719197707735
480391,2015-09-20,0.000671,0.000674,0.000349,0.000349,1,75,CF,-0.479880774962742
480392,2015-09-19,0.000285,0.000672,0.000278,0.000671,19,32,CF,1.3543859649122802
480393,2015-09-18,0.00026000000000000003,0.000309,0.00026000000000000003,0.000285,0,29,CF,0.0961538461538462
480394,2015-09-17,0.000328,0.00034500000000000004,0.000248,0.00026000000000000003,379,36,CF,-0.207317073170732
480395,2015-09-16,0.00031099999999999997,0.000328,0.00031099999999999997,0.000328,0,35,CF,0.0546623794212218
480396,2015-09-15,0.000298,0.00034700000000000003,0.000297,0.00031099999999999997,0,33,CF,0.0436241610738257
480397,2015-09-14,0.000251,0.000299,0.000248,0.000298,1,28,CF,0.18725099601593598
480398,2015-09-13,0.000463,0.000465,0.000246,0.000252,1,51,CF,-0.455723542116631
480399,2015-09-12,0.000469,0.00047300000000000006,0.000462,0.000463,1,52,CF,-0.0127931769722815
480400,2015-09-11,0.00047000000000000004,0.000472,0.00046699999999999997,0.000469,1,52,CF,-0.00212765957446802
480401,2015-09-10,0.000469,0.00048300000000000003,0.000465,0.00047000000000000004,1,52,CF,0.0021321961620468398
480402,2015-09-09,0.000592,0.000593,0.000469,0.000469,1,66,CF,-0.20777027027027
480403,2015-09-08,0.00049,0.000595,0.000488,0.000592,9,54,CF,0.20816326530612198
480404,2015-09-07,0.000472,0.00047699999999999994,0.00047000000000000004,0.00047400000000000003,1,52,CF,0.00423728813559321
480405,2015-09-06,0.000463,0.000585,0.000462,0.000472,2,51,CF,0.0194384449244061
480406,2015-09-05,0.000502,0.0005139999999999999,0.000463,0.000463,0,56,CF,-0.0776892430278884
480407,2015-09-04,0.000503,0.000503,0.000502,0.000502,0,56,CF,-0.00198807157057659
480408,2015-09-02,0.000509,0.000513,0.000499,0.0005,1,57,CF,-0.0176817288801572
480409,2015-09-01,0.000538,0.000541,0.0004980000000000001,0.0005099999999999999,1,60,CF,-0.0520446096654274
480410,2015-08-31,0.00065,0.000665,0.000538,0.000539,6,72,CF,-0.17076923076923098
480411,2015-08-30,0.000437,0.0006519999999999999,0.000433,0.0006490000000000001,6,49,CF,0.48512585812357
480412,2015-08-29,0.000572,0.0005780000000000001,0.00043200000000000004,0.000437,362,64,CF,-0.23601398601398602
480413,2015-08-28,0.000373,0.0005780000000000001,0.000367,0.000572,5,41,CF,0.533512064343164
480414,2015-08-27,0.00037999999999999997,0.00038199999999999996,0.000371,0.000373,1,42,CF,-0.018421052631579
480415,2015-08-26,0.000437,0.00045,0.000379,0.000379,5,49,CF,-0.132723112128146
480416,2015-08-25,0.000433,0.000446,0.00040899999999999997,0.000437,1,48,CF,0.00923787528868358
480417,2015-08-24,0.000472,0.000472,0.000434,0.000434,3,52,CF,-0.0805084745762712
480418,2015-08-23,0.0005200000000000001,0.000525,0.00046699999999999997,0.000472,1,58,CF,-0.0923076923076923
480419,2015-08-22,0.000484,0.000647,0.00047999999999999996,0.0005200000000000001,1,54,CF,0.0743801652892561
480420,2015-08-21,0.000489,0.000492,0.000482,0.000484,3,54,CF,-0.0102249488752555
480421,2015-08-20,0.000472,0.0004940000000000001,0.000472,0.000491,1,52,CF,0.0402542372881357
480422,2015-08-19,0.000465,0.000491,0.000462,0.000472,2,52,CF,0.0150537634408601
480423,2015-08-18,0.0008230000000000001,0.0008230000000000001,0.00043499999999999995,0.00043499999999999995,35,91,CF,-0.4714459295261239
480424,2015-08-17,0.0009310000000000001,0.000933,0.0008119999999999999,0.0008230000000000001,4,103,CF,-0.11600429645542402
480425,2015-08-16,0.000893,0.000935,0.000877,0.0009310000000000001,1,99,CF,0.0425531914893616
480426,2015-08-15,0.00107,0.001075,0.000891,0.000892,8,119,CF,-0.166355140186916
480427,2015-08-14,0.0009220000000000001,0.000923,0.0009019999999999999,0.000906,1,102,CF,-0.0173535791757049
480428,2015-08-13,0.000951,0.000951,0.0009220000000000001,0.0009220000000000001,2,106,CF,-0.0304942166140905
480429,2015-08-12,0.000976,0.000977,0.0009480000000000001,0.000951,1,108,CF,-0.0256147540983606
480430,2015-08-11,0.0010279999999999998,0.0010279999999999998,0.000974,0.000982,5,114,CF,-0.0447470817120623
480431,2015-08-10,0.001044,0.001052,0.001027,0.001029,1,116,CF,-0.0143678160919541
480432,2015-08-09,0.001039,0.001057,0.001034,0.001044,1,115,CF,0.00481231953801734
480433,2015-08-08,0.001127,0.0011279999999999999,0.001038,0.001038,1,125,CF,-0.0789707187222714
480434,2015-08-07,0.000878,0.001173,0.0008710000000000001,0.001127,5,98,CF,0.28359908883826895
480435,2015-08-06,0.000851,0.000883,0.0008449999999999999,0.000878,4,95,CF,0.0317273795534665
480436,2015-08-05,0.0008609999999999999,0.0008619999999999999,0.00085,0.000851,1,96,CF,-0.0116144018583043
480437,2015-08-04,0.000852,0.000863,0.000851,0.0008619999999999999,3,95,CF,0.011737089201878
480438,2015-08-03,0.0008710000000000001,0.0008710000000000001,0.000852,0.000852,4,97,CF,-0.0218140068886338
480439,2015-08-02,0.00085,0.0008730000000000001,0.0008410000000000001,0.0008710000000000001,6,94,CF,0.0247058823529413
480440,2015-08-01,0.0009140000000000001,0.000915,0.00084,0.0008539999999999999,7,102,CF,-0.0656455142231947
480441,2015-07-31,0.000926,0.00093,0.000909,0.0009140000000000001,17,103,CF,-0.0129589632829373
480442,2015-07-30,0.001074,0.001076,0.000921,0.000927,11,119,CF,-0.13687150837988799
480443,2015-07-29,0.001175,0.001175,0.0010710000000000001,0.001074,47,131,CF,-0.0859574468085106
480444,2015-07-28,0.001175,0.001216,0.0011710000000000002,0.001175,8,131,CF,0.0
480445,2015-07-27,0.001144,0.001426,0.0011099999999999999,0.001175,637,127,CF,0.0270979020979021
480446,2015-07-26,0.001149,0.001149,0.001129,0.001144,9,128,CF,-0.00435161009573543
480447,2015-07-25,0.0013,0.001303,0.001131,0.001149,17,144,CF,-0.116153846153846
480448,2015-07-24,0.00114,0.001302,0.001137,0.001301,43,127,CF,0.14122807017543898
480449,2015-07-23,0.001145,0.001149,0.001139,0.00114,9,127,CF,-0.00436681222707425
480450,2015-07-22,0.001139,0.001147,0.0011330000000000001,0.001145,5,127,CF,0.0052677787532923
480451,2015-07-21,0.001152,0.001159,0.001137,0.001139,6,128,CF,-0.0112847222222222
480452,2015-07-20,0.0011300000000000001,0.001152,0.001127,0.001152,11,126,CF,0.0194690265486727
480453,2015-07-19,0.001135,0.001139,0.001125,0.0011300000000000001,1,126,CF,-0.00440528634361235
480454,2015-07-18,0.0011539999999999999,0.001167,0.001132,0.001135,4,128,CF,-0.0164644714038129
480455,2015-07-17,0.001179,0.001198,0.001124,0.0011539999999999999,10,131,CF,-0.0212044105173875
480456,2015-07-16,0.0013189999999999999,0.001342,0.0011710000000000002,0.001179,66,147,CF,-0.106141015921152
480457,2015-07-15,0.001328,0.001352,0.0013160000000000001,0.001318,5,148,CF,-0.00753012048192773
480458,2015-07-14,0.0013460000000000002,0.0013650000000000001,0.001322,0.001326,11,150,CF,-0.0148588410104012
480459,2015-07-13,0.00143,0.00143,0.0012980000000000001,0.0013460000000000002,5,159,CF,-0.0587412587412588
480460,2015-07-12,0.001202,0.0015220000000000001,0.001199,0.00143,493,134,CF,0.189683860232945
480461,2015-07-11,0.0011710000000000002,0.001224,0.0011619999999999998,0.001202,9,130,CF,0.0264730999146029
480462,2015-07-10,0.001117,0.0012109999999999998,0.001108,0.0011710000000000002,9,124,CF,0.0483437779767234
480463,2015-07-09,0.001127,0.0011330000000000001,0.001111,0.001117,2,125,CF,-0.0088731144631766
480464,2015-07-08,0.001091,0.0011359999999999999,0.001084,0.001126,5,121,CF,0.0320806599450047
480465,2015-07-07,0.001115,0.001217,0.001086,0.001091,11,124,CF,-0.0215246636771302
480466,2015-07-06,0.00112,0.001151,0.001105,0.001111,5,124,CF,-0.008035714285714191
480467,2015-07-05,0.00108,0.001134,0.001076,0.001123,8,120,CF,0.0398148148148149
480468,2015-07-04,0.001003,0.00147,0.0009939999999999999,0.00108,236,111,CF,0.0767696909272184
480469,2015-07-03,0.001035,0.001041,0.000997,0.0010019999999999999,10,115,CF,-0.0318840579710143
480470,2015-07-02,0.00158,0.001596,0.001034,0.001034,197,176,CF,-0.345569620253165
480471,2015-07-01,0.00128,0.0018100000000000002,0.001248,0.00158,203,142,CF,0.234375
480472,2015-06-30,0.001259,0.001808,0.001155,0.001273,164,140,CF,0.0111199364575061
480473,2015-06-29,0.001281,0.00186,0.001221,0.00126,4,142,CF,-0.0163934426229508
480474,2015-06-28,0.002007,0.002007,0.001273,0.001282,10,223,CF,-0.36123567513702004
480475,2015-06-27,0.001271,0.00201,0.000987,0.002007,46,141,CF,0.5790715971675849
480476,2015-06-26,0.000983,0.0012720000000000001,0.0009710000000000001,0.0012720000000000001,15,109,CF,0.29399796541200396
480477,2015-06-25,0.001029,0.001351,0.0009789999999999998,0.000983,9,114,CF,-0.0447035957240039
480478,2015-06-24,0.001041,0.001045,0.0010279999999999998,0.001029,5,116,CF,-0.0115273775216139
480479,2015-06-23,0.000975,0.001584,0.0009599999999999999,0.001041,23,108,CF,0.0676923076923078
480480,2015-06-22,0.001966,0.001974,0.000958,0.000976,5,218,CF,-0.503560528992879
480481,2015-06-21,0.000956,0.001979,0.000949,0.001966,20,106,CF,1.05648535564854
480482,2015-06-20,0.0009539999999999999,0.0009789999999999998,0.000941,0.000956,3,106,CF,0.00209643605870026
480483,2015-06-19,0.0018800000000000002,0.001891,0.000951,0.0009539999999999999,32,209,CF,-0.49255319148936205
480484,2015-06-18,0.000875,0.002106,0.000837,0.0018800000000000002,346,97,CF,1.14857142857143
480485,2015-06-17,0.000993,0.001541,0.000657,0.000875,22,110,CF,-0.118831822759315
480486,2015-06-16,0.001042,0.001542,0.00098,0.000993,84,116,CF,-0.0470249520153551
480487,2015-06-15,0.000962,0.001585,0.000962,0.001042,52,107,CF,0.0831600831600832
480488,2015-06-14,0.001004,0.00101,0.0009599999999999999,0.000962,14,112,CF,-0.0418326693227091
480489,2015-06-13,0.001042,0.001042,0.001001,0.001004,9,116,CF,-0.0364683301343571
480490,2015-06-12,0.001036,0.0012779999999999998,0.001034,0.001042,7,115,CF,0.00579150579150572
480491,2015-06-11,0.001119,0.0011279999999999999,0.001013,0.001036,7,124,CF,-0.0741733690795353
480492,2015-06-10,0.001605,0.001605,0.0010710000000000001,0.001119,3,178,CF,-0.30280373831775703
480493,2015-06-09,0.000944,0.0016079999999999998,0.0009429999999999999,0.0016059999999999998,17,105,CF,0.701271186440678
480494,2015-06-08,0.0009699999999999999,0.000975,0.0009339999999999999,0.000944,8,108,CF,-0.0268041237113403
480495,2015-06-07,0.0009400000000000001,0.001121,0.000918,0.0009699999999999999,14,104,CF,0.0319148936170214
480496,2015-06-06,0.000958,0.0013,0.000897,0.0009400000000000001,17,106,CF,-0.0187891440501044
480497,2015-06-05,0.001123,0.0011300000000000001,0.000956,0.000958,9,125,CF,-0.146927871772039
480498,2015-06-04,0.001141,0.001142,0.001123,0.001124,9,127,CF,-0.0148992112182297
480499,2015-06-03,0.001174,0.001175,0.0011220000000000002,0.001141,9,130,CF,-0.0281090289608176
480500,2015-06-02,0.001117,0.001175,0.001114,0.001174,14,124,CF,0.0510295434198746
480501,2015-06-01,0.0012230000000000001,0.001228,0.001109,0.001117,10,136,CF,-0.0866721177432543
480502,2015-05-31,0.001275,0.001703,0.001219,0.001222,10,142,CF,-0.0415686274509805
480503,2015-05-30,0.001188,0.001306,0.001163,0.001276,14,132,CF,0.074074074074074
480504,2015-05-29,0.00159,0.001591,0.001186,0.001188,19,177,CF,-0.252830188679245
480505,2015-05-28,0.001779,0.002581,0.00159,0.001591,40,198,CF,-0.10567734682405802
480506,2015-05-27,0.0027429999999999998,0.002746,0.001775,0.0017800000000000001,30,305,CF,-0.35107546481954105
480507,2015-05-26,0.001591,0.002746,0.001591,0.002744,11,177,CF,0.7247014456316779
480508,2015-05-25,0.0016170000000000002,0.0016170000000000002,0.001588,0.001591,27,180,CF,-0.0160791589363018
480509,2015-05-24,0.0019140000000000001,0.0019210000000000002,0.0016,0.0016170000000000002,8,213,CF,-0.155172413793103
480510,2015-05-23,0.003722,0.003722,0.001912,0.001913,62,414,CF,-0.486029016657711
480511,2015-05-22,0.004654999999999999,0.0046619999999999995,0.002258,0.0037229999999999997,63,517,CF,-0.200214822771214
480512,2015-05-21,0.006529000000000001,0.008992,0.0029460000000000003,0.004654999999999999,238,725,CF,-0.28702710981773605
480513,2015-05-20,0.003942,0.009170999999999999,0.002449,0.006529000000000001,565,438,CF,0.6562658548959921
480514,2015-05-19,0.0025629999999999997,0.004668,0.001749,0.003943,198,285,CF,0.5384315255559889
480515,2015-05-18,0.0034850000000000003,0.004737,0.0015220000000000001,0.002564,205,387,CF,-0.264275466284075
480516,2015-05-17,0.002441,0.00591,0.001324,0.0034840000000000006,155,271,CF,0.427283900040967
480517,2015-05-16,0.000959,0.002614,0.000958,0.002441,95,107,CF,1.5453597497393101
480518,2015-05-15,0.000953,0.000962,0.0009519999999999999,0.000959,7,106,CF,0.00629590766002103
480519,2015-05-14,0.000248,0.001995,0.000248,0.0009519999999999999,16,28,CF,2.83870967741935
480520,2015-05-13,0.0016079999999999998,0.001628,0.00024700000000000004,0.000248,88,179,CF,-0.8457711442786071
480521,2015-05-12,0.001509,0.00242,0.001508,0.0016059999999999998,10,168,CF,0.0642809807819749
480522,2015-05-11,0.002009,0.0022199999999999998,0.001506,0.001509,42,223,CF,-0.24888003982080606
480523,2015-05-10,0.002081,0.0026089999999999998,0.001923,0.002009,14,231,CF,-0.0345987506006728
480524,2015-05-09,0.0018260000000000001,0.002512,0.0018260000000000001,0.002082,19,203,CF,0.140197152245345
480525,2015-05-08,0.0028539999999999998,0.002978,0.0018260000000000001,0.001827,36,317,CF,-0.35984583041345497
480526,2015-05-07,0.002304,0.004777,0.002293,0.002855,33,256,CF,0.239149305555555
480527,2015-05-06,0.002941,0.004231,0.002297,0.002305,50,327,CF,-0.21625297517851103
480528,2015-05-05,0.0030329999999999997,0.0043,0.00246,0.002939,31,337,CF,-0.0309924167490933
480529,2015-05-04,0.002589,0.004783,0.001795,0.003036,53,288,CF,0.172653534183082
480530,2015-05-03,0.0015689999999999999,0.003175,0.00156,0.002589,31,174,CF,0.650095602294455
480531,2015-05-02,0.00244,0.002448,0.001567,0.00157,38,271,CF,-0.35655737704917995
480532,2015-05-01,0.00328,0.0033,0.002437,0.002437,42,364,CF,-0.257012195121951
480533,2015-04-30,0.002309,0.003973,0.002247,0.003283,25,257,CF,0.4218276310090949
480534,2015-04-29,0.009940000000000001,0.009940000000000001,0.0011279999999999999,0.00231,98,"1,104",CF,-0.767605633802817
480535,2015-04-28,0.008513,0.009964,0.006029,0.009951,104,946,CF,0.16891812522025101
480536,2015-04-27,0.012069,0.013293000000000001,0.008116,0.008525,111,"1,319",CF,-0.293644875300356
480537,2015-04-26,0.012454999999999999,0.028167,0.01182,0.012069,219,"1,207",CF,-0.0309915696507427
480538,2015-04-25,0.012747,0.040023,0.005019,0.012454,248,"1,092",CF,-0.0229858005805287
480539,2015-04-24,0.025958,0.029412999999999998,0.011654000000000001,0.01275,143,"1,900",CF,-0.508821943138917
480540,2015-04-23,0.023671,0.058304999999999996,0.023594,0.026012999999999998,553,"1,428",CF,0.0989396307718305
480541,2015-04-22,0.064452,0.09046,0.023639,0.023683000000000003,858,"3,179",CF,-0.6325482529634461
480542,2015-04-21,0.197653,0.19866,0.065063,0.06993200000000001,"4,016","8,596",CF,-0.6461880163721271
