Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
350194,2015-09-13,0.00040199999999999996,0.00046399999999999995,0.000398,0.00046399999999999995,0,"9,695",GAIA,0.154228855721393
350195,2015-09-12,0.00048499999999999997,0.00048499999999999997,0.00040199999999999996,0.00040199999999999996,10,"11,688",GAIA,-0.171134020618557
350196,2015-09-11,0.000482,0.000487,0.000481,0.00048600000000000005,0,"11,610",GAIA,0.008298755186721971
350197,2015-09-10,0.00047400000000000003,0.000487,0.00047000000000000004,0.000482,0,"11,423",GAIA,0.0168776371308018
350198,2015-09-09,0.000495,0.0004969999999999999,0.00047300000000000006,0.00047400000000000003,1,"11,921",GAIA,-0.0424242424242425
350199,2015-09-08,0.000492,0.000504,0.000491,0.0005009999999999999,0,"11,850",GAIA,0.0182926829268293
350200,2015-09-07,0.0004940000000000001,0.0004969999999999999,0.000491,0.000492,0,"11,908",GAIA,-0.0040485829959513
350201,2015-09-06,0.000472,0.0004969999999999999,0.000472,0.0004940000000000001,4,"11,385",GAIA,0.0466101694915254
350202,2015-09-05,0.000417,0.000484,0.00041500000000000006,0.000472,96,"10,046",GAIA,0.13189448441246998
350203,2015-09-04,0.000479,0.00048300000000000003,0.000395,0.000417,26,"11,539",GAIA,-0.129436325678497
350204,2015-09-03,0.000481,0.000482,0.00047599999999999997,0.000479,1,"11,605",GAIA,-0.00415800415800415
350205,2015-09-02,0.00047699999999999994,0.000484,0.00047300000000000006,0.000481,1,"11,491",GAIA,0.00838574423480081
350206,2015-09-01,0.000481,0.00048300000000000003,0.000472,0.00047699999999999994,4,"11,588",GAIA,-0.00831600831600829
350207,2015-08-31,0.000442,0.00048499999999999997,0.00043200000000000004,0.000481,15,"10,641",GAIA,0.08823529411764698
350208,2015-08-30,0.000515,0.000519,0.000437,0.00044100000000000004,2,"12,405",GAIA,-0.14368932038835
350209,2015-08-29,0.000407,0.0005200000000000001,0.000407,0.000515,615,"9,815",GAIA,0.265356265356265
350210,2015-08-28,0.000503,0.000505,0.000405,0.000407,25,"12,135",GAIA,-0.19085487077534802
350211,2015-08-27,0.00040599999999999995,0.0005110000000000001,0.00040599999999999995,0.000503,38,"9,797",GAIA,0.238916256157635
350212,2015-08-26,0.000503,0.0005110000000000001,0.000396,0.00040599999999999995,4,"12,124",GAIA,-0.19284294234592397
350213,2015-08-25,0.000421,0.0005070000000000001,0.000399,0.000503,7,"10,146",GAIA,0.194774346793349
350214,2015-08-24,0.000491,0.000491,0.000421,0.00042300000000000004,27,"11,823",GAIA,-0.138492871690428
350215,2015-08-23,0.000521,0.000521,0.00045099999999999996,0.000491,17,"12,549",GAIA,-0.0575815738963531
350216,2015-08-22,0.00047699999999999994,0.000531,0.00047699999999999994,0.000521,0,"11,491",GAIA,0.0922431865828092
350217,2015-08-21,0.0005110000000000001,0.000589,0.00047699999999999994,0.00047699999999999994,63,"12,309",GAIA,-0.0665362035225048
350218,2015-08-20,0.00048499999999999997,0.000513,0.00048499999999999997,0.0005110000000000001,0,"11,692",GAIA,0.0536082474226803
350219,2015-08-19,0.00037999999999999997,0.000488,0.00037999999999999997,0.00048499999999999997,1,"9,157",GAIA,0.27631578947368396
350220,2015-08-18,0.0006349999999999999,0.0006349999999999999,0.000384,0.000384,69,"15,295",GAIA,-0.39527559055118106
350221,2015-08-17,0.000556,0.0006349999999999999,0.000554,0.0006349999999999999,1,"13,395",GAIA,0.142086330935252
350222,2015-08-16,0.0006929999999999999,0.000695,0.0005549999999999999,0.000556,0,"16,705",GAIA,-0.197691197691198
350223,2015-08-15,0.000563,0.000705,0.000562,0.0006929999999999999,1,"13,575",GAIA,0.230905861456483
350224,2015-08-14,0.000665,0.000733,0.000563,0.000563,5,"16,039",GAIA,-0.153383458646617
350225,2015-08-13,0.000667,0.000674,0.000665,0.000665,40,"16,073",GAIA,-0.0029985007496251
350226,2015-08-12,0.000749,0.00075,0.000735,0.000741,0,"18,051",GAIA,-0.0106809078771695
350227,2015-08-11,0.000669,0.000749,0.000668,0.000749,1,"16,127",GAIA,0.119581464872945
350228,2015-08-10,0.0007769999999999999,0.000779,0.000668,0.000669,18,"18,719",GAIA,-0.138996138996139
350229,2015-08-09,0.0006580000000000001,0.000782,0.000656,0.0007769999999999999,0,"15,852",GAIA,0.180851063829787
350230,2015-08-08,0.0007830000000000001,0.0008759999999999999,0.000657,0.000657,100,"18,868",GAIA,-0.160919540229885
350231,2015-08-07,0.00078,0.000785,0.0007740000000000001,0.000782,0,"18,800",GAIA,0.00256410256410263
350232,2015-08-06,0.000865,0.000869,0.000741,0.00078,43,"20,857",GAIA,-0.0982658959537572
350233,2015-08-05,0.0008410000000000001,0.001015,0.0008349999999999999,0.000865,26,"20,279",GAIA,0.028537455410226002
350234,2015-08-04,0.0009279999999999999,0.0009369999999999999,0.00084,0.000842,15,"22,367",GAIA,-0.0926724137931035
350235,2015-08-03,0.000947,0.0009720000000000001,0.00085,0.0009289999999999999,14,"22,818",GAIA,-0.0190073917634636
350236,2015-08-02,0.001,0.001,0.000831,0.000947,6,"24,094",GAIA,-0.053
350237,2015-08-01,0.000891,0.001001,0.0008300000000000001,0.001001,65,"21,476",GAIA,0.12345679012345698
350238,2015-07-31,0.000863,0.000998,0.000593,0.0008900000000000001,118,"20,804",GAIA,0.0312862108922363
350239,2015-07-30,0.000608,0.001052,0.000605,0.0008640000000000001,"3,161","14,657",GAIA,0.421052631578947
350240,2015-07-29,0.000589,0.000608,0.0005780000000000001,0.000608,5,"14,192",GAIA,0.0322580645161291
350241,2015-07-28,0.000646,0.000653,0.000587,0.000589,29,"15,569",GAIA,-0.08823529411764698
350242,2015-07-27,0.000691,0.000691,0.000592,0.000646,18,"16,648",GAIA,-0.06512301013024599
350243,2015-07-26,0.000508,0.000691,0.0005070000000000001,0.000691,205,"12,246",GAIA,0.360236220472441
350244,2015-07-25,0.000562,0.000562,0.0004940000000000001,0.000508,95,"13,548",GAIA,-0.0960854092526691
350245,2015-07-24,0.000591,0.000593,0.00054,0.000562,67,"14,238",GAIA,-0.0490693739424705
350246,2015-07-23,0.00047699999999999994,0.000682,0.00047599999999999997,0.000591,"1,824","11,492",GAIA,0.23899371069182396
350247,2015-07-22,0.000455,0.00047699999999999994,0.00045,0.00047699999999999994,125,"10,969",GAIA,0.0483516483516483
350248,2015-07-21,0.00045999999999999996,0.00047400000000000003,0.000454,0.00045599999999999997,5,"11,094",GAIA,-0.008695652173913021
350249,2015-07-20,0.00045099999999999996,0.000459,0.00045,0.000459,29,"10,881",GAIA,0.0177383592017738
350250,2015-07-19,0.000453,0.00047000000000000004,0.00045,0.00045099999999999996,44,"10,927",GAIA,-0.00441501103752758
350251,2015-07-18,0.000469,0.00048499999999999997,0.000452,0.000454,37,"11,310",GAIA,-0.0319829424307037
350252,2015-07-17,0.000459,0.000505,0.000449,0.00047000000000000004,10,"11,059",GAIA,0.0239651416122004
350253,2015-07-16,0.000478,0.00048600000000000005,0.00045700000000000005,0.000459,79,"11,513",GAIA,-0.0397489539748955
350254,2015-07-15,0.000481,0.000525,0.00047699999999999994,0.00047699999999999994,5,"11,594",GAIA,-0.00831600831600829
350255,2015-07-14,0.000488,0.000495,0.000479,0.000481,4,"11,754",GAIA,-0.014344262295082
350256,2015-07-13,0.000522,0.000538,0.000469,0.000488,50,"12,586",GAIA,-0.0651340996168583
350257,2015-07-12,0.000495,0.00053,0.0004940000000000001,0.000522,6,"11,939",GAIA,0.0545454545454546
350258,2015-07-11,0.00053,0.0005480000000000001,0.00048600000000000005,0.000495,70,"12,771",GAIA,-0.0660377358490566
350259,2015-07-10,0.000479,0.000535,0.00047400000000000003,0.00053,64,"11,550",GAIA,0.106471816283925
350260,2015-07-09,0.000493,0.000496,0.00047999999999999996,0.00047999999999999996,12,"11,878",GAIA,-0.0263691683569978
350261,2015-07-08,0.000546,0.000547,0.00047300000000000006,0.000492,1,"13,153",GAIA,-0.0989010989010989
350262,2015-07-07,0.00044699999999999997,0.000573,0.000446,0.000547,58,"10,763",GAIA,0.22371364653243803
350263,2015-07-06,0.000609,0.000609,0.00044500000000000003,0.00044699999999999997,212,"14,680",GAIA,-0.266009852216749
350264,2015-07-05,0.000595,0.000752,0.000516,0.000609,339,"14,336",GAIA,0.0235294117647057
350265,2015-07-04,0.000408,0.000754,0.000404,0.000595,"3,882","9,823",GAIA,0.4583333333333329
350266,2015-07-03,0.000437,0.00044100000000000004,0.00040599999999999995,0.000407,3,"10,526",GAIA,-0.068649885583524
350267,2015-07-02,0.000463,0.000468,0.000437,0.000437,0,"11,157",GAIA,-0.0561555075593952
350268,2015-07-01,0.000468,0.000472,0.00043499999999999995,0.000463,4,"11,286",GAIA,-0.0106837606837607
350269,2015-06-30,0.000496,0.000571,0.000399,0.000468,160,"11,958",GAIA,-0.0564516129032259
350270,2015-06-29,0.000523,0.000541,0.00047599999999999997,0.000496,220,"12,603",GAIA,-0.0516252390057361
350271,2015-06-28,0.000492,0.000524,0.000436,0.000523,183,"11,856",GAIA,0.0630081300813008
350272,2015-06-27,0.000368,0.000493,0.000349,0.000492,121,"8,865",GAIA,0.33695652173913104
350273,2015-06-26,0.000379,0.00043499999999999995,0.00035800000000000003,0.000368,26,"9,129",GAIA,-0.029023746701846997
350274,2015-06-25,0.000392,0.00043200000000000004,0.000367,0.000379,75,"9,449",GAIA,-0.0331632653061224
350275,2015-06-24,0.000401,0.000449,0.000365,0.000392,71,"9,656",GAIA,-0.0224438902743142
350276,2015-06-23,0.000383,0.00041799999999999997,0.000371,0.000401,87,"9,227",GAIA,0.0469973890339426
350277,2015-06-22,0.000393,0.000446,0.000381,0.000383,33,"9,466",GAIA,-0.0254452926208652
350278,2015-06-21,0.00038500000000000003,0.00047000000000000004,0.000366,0.000393,73,"9,279",GAIA,0.0207792207792209
350279,2015-06-20,0.000462,0.000518,0.00035099999999999997,0.00038500000000000003,234,"11,142",GAIA,-0.166666666666667
350280,2015-06-19,0.000401,0.000528,0.000399,0.000526,83,"9,662",GAIA,0.31172069825436405
350281,2015-06-18,0.000424,0.00042699999999999997,0.0004,0.000401,7,"10,214",GAIA,-0.054245283018867996
350282,2015-06-17,0.000391,0.000437,0.00038500000000000003,0.00042300000000000004,1,"9,433",GAIA,0.0818414322250638
350283,2015-06-16,0.000381,0.00042800000000000005,0.00037999999999999997,0.000391,6,"9,190",GAIA,0.0262467191601051
350284,2015-06-15,0.000371,0.000383,0.000364,0.000381,13,"8,950",GAIA,0.026954177897573997
350285,2015-06-14,0.000395,0.000399,0.000352,0.000371,6,"9,522",GAIA,-0.06075949367088599
350286,2015-06-13,0.00043499999999999995,0.00043499999999999995,0.00031,0.000395,527,"10,473",GAIA,-0.0919540229885057
350287,2015-06-12,0.000434,0.00044100000000000004,0.000401,0.00043499999999999995,33,"10,463",GAIA,0.00230414746543784
350288,2015-06-11,0.0004,0.000449,0.0004,0.000434,2,"9,650",GAIA,0.0849999999999999
350289,2015-06-10,0.00048300000000000003,0.00048300000000000003,0.0004,0.0004,69,"11,648",GAIA,-0.17184265010352
350290,2015-06-09,0.00047999999999999996,0.000487,0.00047999999999999996,0.00048300000000000003,0,"11,565",GAIA,0.00624999999999993
350291,2015-06-08,0.000446,0.00049,0.000446,0.00047999999999999996,8,"10,744",GAIA,0.0762331838565023
350292,2015-06-07,0.000449,0.00045,0.000399,0.00044699999999999997,101,"10,821",GAIA,-0.00445434298440979
350293,2015-06-06,0.000481,0.000484,0.00037200000000000004,0.000449,35,"11,602",GAIA,-0.0665280665280665
350294,2015-06-05,0.000381,0.00048499999999999997,0.000381,0.000481,77,"9,191",GAIA,0.26246719160105
350295,2015-06-04,0.000617,0.000617,0.000381,0.000381,348,"14,862",GAIA,-0.38249594813614296
350296,2015-06-03,0.000373,0.000713,0.00037200000000000004,0.000616,916,"8,980",GAIA,0.651474530831099
350297,2015-06-02,0.000595,0.000671,0.00033999999999999997,0.000373,540,"14,345",GAIA,-0.373109243697479
350298,2015-06-01,0.000787,0.000819,0.000348,0.000595,"1,933","18,974",GAIA,-0.24396442185514602
350299,2015-05-31,0.000917,0.0009279999999999999,0.00047300000000000006,0.000786,190,"22,102",GAIA,-0.14285714285714302
350300,2015-05-30,0.0009550000000000001,0.001,0.000867,0.000908,"2,232","23,029",GAIA,-0.0492146596858639
350301,2015-05-29,0.0009449999999999999,0.000958,0.000869,0.000956,"2,147","22,773",GAIA,0.0116402116402117
350302,2015-05-28,0.00032,0.0009449999999999999,0.000308,0.0009449999999999999,"2,889","7,720",GAIA,1.953125
350303,2015-05-27,0.00037,0.00037200000000000004,0.00032,0.00032,198,"8,915",GAIA,-0.135135135135135
350304,2015-05-26,0.000379,0.00037999999999999997,0.00037,0.00037,15,"9,143",GAIA,-0.0237467018469657
350305,2015-05-25,0.000376,0.000381,0.00036899999999999997,0.000379,1,"9,059",GAIA,0.00797872340425537
350306,2015-05-24,0.000373,0.000377,0.000373,0.000376,6,"8,981",GAIA,0.00804289544235915
350307,2015-05-23,0.000377,0.00037799999999999997,0.00037200000000000004,0.000373,27,"9,095",GAIA,-0.0106100795755968
350308,2015-05-22,0.000377,0.000414,0.00037400000000000004,0.00037799999999999997,27,"9,075",GAIA,0.00265251989389927
350309,2015-05-21,0.000398,0.000401,0.000376,0.000377,68,"9,588",GAIA,-0.0527638190954774
350310,2015-05-20,0.000436,0.000436,0.000383,0.000398,7,"10,510",GAIA,-0.0871559633027523
350311,2015-05-19,0.00038700000000000003,0.000442,0.00037999999999999997,0.000436,58,"9,327",GAIA,0.12661498708010302
350312,2015-05-18,0.000412,0.000412,0.000386,0.00038700000000000003,24,"9,931",GAIA,-0.0606796116504855
350313,2015-05-17,0.000713,0.000714,0.00039,0.000412,61,"17,189",GAIA,-0.42215988779803604
350314,2015-05-16,0.0008460000000000001,0.0008460000000000001,0.000364,0.000713,76,"20,387",GAIA,-0.15721040189125302
350315,2015-05-15,0.000543,0.0008460000000000001,0.000442,0.0008460000000000001,178,"13,077",GAIA,0.558011049723757
350316,2015-05-14,0.00041500000000000006,0.000545,0.00041500000000000006,0.000542,26,"10,009",GAIA,0.306024096385542
350317,2015-05-13,0.0006490000000000001,0.000656,0.0006320000000000001,0.0006360000000000001,0,"15,632",GAIA,-0.0200308166409861
350318,2015-05-12,0.00031,0.00072,0.00031,0.00065,158,"7,471",GAIA,1.09677419354839
350319,2015-05-11,0.000433,0.00043499999999999995,0.00031,0.00031,98,"10,425",GAIA,-0.284064665127021
350320,2015-05-10,0.00046399999999999995,0.00046399999999999995,0.00036899999999999997,0.000433,24,"11,191",GAIA,-0.0668103448275862
350321,2015-05-09,0.000373,0.000475,0.000371,0.000465,58,"8,992",GAIA,0.246648793565684
350322,2015-05-08,0.000489,0.000513,0.000373,0.000373,55,"11,783",GAIA,-0.23721881390593
350323,2015-05-07,0.00048300000000000003,0.000493,0.000354,0.000488,48,"11,630",GAIA,0.010351966873705999
350324,2015-05-06,0.000557,0.000644,0.00036,0.000482,112,"13,430",GAIA,-0.134649910233393
350325,2015-05-05,0.000653,0.000653,0.0004940000000000001,0.000557,31,"15,727",GAIA,-0.147013782542113
350326,2015-05-04,0.000656,0.000656,0.000621,0.0006519999999999999,58,"15,815",GAIA,-0.00609756097560974
350327,2015-05-03,0.000667,0.0007030000000000001,0.000604,0.000656,46,"16,081",GAIA,-0.0164917541229384
350328,2015-05-02,0.0008960000000000001,0.000908,0.000667,0.000667,34,"21,591",GAIA,-0.255580357142857
350329,2015-05-01,0.0008710000000000001,0.0010279999999999998,0.000831,0.0008960000000000001,142,"21,001",GAIA,0.0287026406429391
350330,2015-04-30,0.0007,0.000874,0.000653,0.0008710000000000001,34,"16,871",GAIA,0.244285714285714
350331,2015-04-29,0.000384,0.0008349999999999999,0.000381,0.000701,181,"9,254",GAIA,0.825520833333333
350332,2015-04-28,0.0005070000000000001,0.0005070000000000001,0.000379,0.000384,9,"12,213",GAIA,-0.242603550295858
350333,2015-04-27,0.00044800000000000005,0.000545,0.00031800000000000003,0.0005070000000000001,132,"10,789",GAIA,0.131696428571429
350334,2015-04-26,0.000421,0.00061,0.000401,0.00044800000000000005,18,"10,149",GAIA,0.0641330166270784
350335,2015-04-25,0.00043200000000000004,0.000641,0.000421,0.000421,28,"10,423",GAIA,-0.025462962962963
350336,2015-04-24,0.0007070000000000001,0.0007070000000000001,0.00043099999999999996,0.00043200000000000004,6,"17,040",GAIA,-0.38896746817538896
350337,2015-04-23,0.000637,0.0007070000000000001,0.0006219999999999999,0.0007070000000000001,2,"15,352",GAIA,0.10989010989011001
350338,2015-04-22,0.000682,0.000733,0.000624,0.0006360000000000001,9,"16,444",GAIA,-0.0674486803519062
350339,2015-04-21,0.000389,0.0006799999999999999,0.000388,0.0006799999999999999,38,"9,366",GAIA,0.748071979434447
350340,2015-04-20,0.000479,0.000484,0.000386,0.000389,1,"11,535",GAIA,-0.18789144050104398
350341,2015-04-19,0.00047599999999999997,0.000767,0.000262,0.000479,152,"11,466",GAIA,0.0063025210084032895
350342,2015-04-18,0.000579,0.0005809999999999999,0.00047000000000000004,0.00047599999999999997,0,"13,967",GAIA,-0.177892918825561
350343,2015-04-17,0.000539,0.000588,0.000335,0.00058,108,"13,001",GAIA,0.0760667903525047
350344,2015-04-16,0.00046100000000000004,0.000604,0.000344,0.00054,122,"11,117",GAIA,0.171366594360087
350345,2015-04-15,0.000546,0.0005549999999999999,0.000439,0.00046100000000000004,3,"13,152",GAIA,-0.155677655677656
350346,2015-04-14,0.00058,0.00058,0.000505,0.000546,2,"13,976",GAIA,-0.0586206896551723
350347,2015-04-13,0.000779,0.000779,0.000513,0.00058,31,"18,782",GAIA,-0.255455712451861
350348,2015-04-12,0.000606,0.00086,0.000519,0.000779,79,"14,595",GAIA,0.285478547854785
350349,2015-04-11,0.0005,0.000843,0.000481,0.000606,155,"12,062",GAIA,0.212
350350,2015-04-10,0.00044400000000000006,0.000644,0.000439,0.0005,73,"10,690",GAIA,0.126126126126126
350351,2015-04-09,0.000591,0.0006320000000000001,0.000389,0.000443,38,"14,232",GAIA,-0.250423011844332
350352,2015-04-08,0.000256,0.00063,0.000256,0.000591,277,"6,163",GAIA,1.30859375
350353,2015-04-07,0.000708,0.000708,0.000256,0.000256,171,"17,057",GAIA,-0.6384180790960451
350354,2015-04-06,0.000771,0.000775,0.0007070000000000001,0.000708,39,"18,591",GAIA,-0.0817120622568094
350355,2015-04-05,0.0008699999999999999,0.0008710000000000001,0.00063,0.000771,232,"20,973",GAIA,-0.11379310344827599
350356,2015-04-04,0.000877,0.0008810000000000001,0.000865,0.0008710000000000001,10,"21,147",GAIA,-0.0068415051311287705
350357,2015-04-03,0.0009609999999999999,0.000973,0.000875,0.000877,42,"23,172",GAIA,-0.0874089490114465
350358,2015-04-02,0.0008730000000000001,0.000967,0.0008550000000000001,0.0009609999999999999,59,"21,037",GAIA,0.100801832760596
350359,2015-04-01,0.000977,0.000981,0.000695,0.0008730000000000001,518,"23,545",GAIA,-0.106448311156602
350360,2015-03-31,0.001242,0.001254,0.000802,0.000977,106,"29,939",GAIA,-0.21336553945249598
350361,2015-03-30,0.0009720000000000001,0.0015140000000000002,0.0009699999999999999,0.001243,36,"23,415",GAIA,0.27880658436214
350362,2015-03-29,0.0015970000000000001,0.0016,0.000797,0.0009710000000000001,192,"38,498",GAIA,-0.391984971822167
350363,2015-03-28,0.00079,0.001598,0.00079,0.001598,803,"19,052",GAIA,1.02278481012658
350364,2015-03-27,0.0008470000000000001,0.001024,0.000791,0.000791,131,"20,426",GAIA,-0.0661157024793388
350365,2015-03-26,0.000968,0.00114,0.000668,0.0008470000000000001,108,"23,319",GAIA,-0.125
350366,2015-03-25,0.000977,0.001004,0.0007070000000000001,0.000967,42,"23,558",GAIA,-0.0102354145342887
350367,2015-03-24,0.001032,0.001065,0.0006450000000000001,0.000975,358,"24,879",GAIA,-0.0552325581395349
350368,2015-03-23,0.001034,0.001042,0.0008449999999999999,0.001032,20,"24,929",GAIA,-0.00193423597678922
350369,2015-03-22,0.0010140000000000001,0.001041,0.000825,0.001034,99,"24,441",GAIA,0.0197238658777121
350370,2015-03-21,0.000796,0.001048,0.00053,0.0010140000000000001,84,"19,178",GAIA,0.273869346733668
350371,2015-03-20,0.000817,0.0009599999999999999,0.0006219999999999999,0.000796,31,"19,684",GAIA,-0.025703794369645
350372,2015-03-19,0.0008820000000000001,0.000916,0.00043499999999999995,0.000816,312,"21,249",GAIA,-0.0748299319727891
350373,2015-03-18,0.000868,0.0009789999999999998,0.000865,0.000883,4,"20,918",GAIA,0.0172811059907835
350374,2015-03-17,0.000944,0.0009710000000000001,0.0008640000000000001,0.000868,43,"22,762",GAIA,-0.0805084745762712
350375,2015-03-16,0.000859,0.0009460000000000001,0.000822,0.000944,38,"20,707",GAIA,0.0989522700814901
350376,2015-03-15,0.0011279999999999999,0.001143,0.000819,0.000857,4,"27,175",GAIA,-0.24024822695035503
350377,2015-03-14,0.0011359999999999999,0.00114,0.001121,0.001129,2,"27,371",GAIA,-0.006161971830985971
350378,2015-03-13,0.000909,0.001153,0.000808,0.00114,46,"21,904",GAIA,0.25412541254125404
350379,2015-12-20,0.0008210000000000001,0.001174,0.000816,0.0009109999999999999,34,"19,787",GAIA,0.10962241169305699
350380,2015-11-20,0.0009279999999999999,0.001129,0.0008150000000000001,0.0008210000000000001,68,"22,361",GAIA,-0.115301724137931
350381,2015-10-20,0.001106,0.001132,0.000924,0.0009279999999999999,18,"26,663",GAIA,-0.16094032549728798
350382,2015-09-20,0.0012779999999999998,0.001396,0.000697,0.001106,479,"30,799",GAIA,-0.13458528951486698
350383,2015-08-20,0.001006,0.001284,0.000992,0.001276,45,"24,236",GAIA,0.268389662027833
350384,2015-07-20,0.0010689999999999999,0.001243,0.000976,0.001243,121,"25,766",GAIA,0.162768942937324
350385,2015-06-20,0.0012460000000000001,0.001251,0.001068,0.0010689999999999999,30,"30,020",GAIA,-0.142054574638844
350386,2015-05-20,0.0012289999999999998,0.0012699999999999999,0.001191,0.0012460000000000001,69,"29,618",GAIA,0.0138323840520748
350387,2015-04-20,0.001265,0.001276,0.001131,0.001231,18,"30,484",GAIA,-0.0268774703557312
350388,2015-03-20,0.0013779999999999999,0.001392,0.000995,0.001265,409,"33,220",GAIA,-0.0820029027576198
350389,2015-02-20,0.0010019999999999999,0.0013779999999999999,0.0009789999999999998,0.0013779999999999999,17,"24,144",GAIA,0.375249500998004
350390,2015-01-20,0.000975,0.001007,0.000947,0.0010019999999999999,46,"23,498",GAIA,0.0276923076923078
350391,2015-02-28,0.001015,0.001019,0.000999,0.001016,3,"24,470",GAIA,0.0009852216748767642
350392,2015-02-27,0.001064,0.001155,0.001023,0.001023,3,"25,643",GAIA,-0.0385338345864662
350393,2015-02-26,0.001299,0.0013,0.001064,0.001065,62,"31,307",GAIA,-0.18013856812933
350394,2015-02-25,0.0011769999999999999,0.001299,0.001174,0.0012980000000000001,23,"28,366",GAIA,0.10280373831775699
350395,2015-02-24,0.0012259999999999999,0.001312,0.001166,0.0011769999999999999,7,"29,550",GAIA,-0.0399673735725938
350396,2015-02-23,0.0013189999999999999,0.001325,0.00117,0.001307,110,"31,795",GAIA,-0.00909780136467026
350397,2015-02-22,0.00103,0.001573,0.00103,0.00132,120,"24,813",GAIA,0.281553398058252
350398,2015-02-21,0.0010019999999999999,0.001075,0.000878,0.001029,11,"24,148",GAIA,0.026946107784431
350399,2015-02-20,0.0009609999999999999,0.001105,0.0009609999999999999,0.001003,113,"23,165",GAIA,0.0437044745057231
350400,2015-02-19,0.000985,0.0010890000000000001,0.0009570000000000001,0.0009609999999999999,77,"23,751",GAIA,-0.0243654822335025
350401,2015-02-18,0.000904,0.000998,0.0008269999999999999,0.000985,29,"21,783",GAIA,0.0896017699115045
350402,2015-02-17,0.001046,0.001053,0.000872,0.0009029999999999999,39,"25,204",GAIA,-0.136711281070746
350403,2015-02-16,0.001057,0.001068,0.000904,0.001047,29,"25,468",GAIA,-0.00946073793755915
350404,2015-02-15,0.001124,0.00114,0.0009310000000000001,0.001057,82,"27,102",GAIA,-0.0596085409252669
350405,2015-02-14,0.0009400000000000001,0.001135,0.0009400000000000001,0.001126,4,"22,649",GAIA,0.19787234042553198
350406,2015-02-13,0.0008869999999999999,0.0009609999999999999,0.0008849999999999999,0.0009390000000000001,25,"21,379",GAIA,0.0586245772266065
350407,2015-02-12,0.0009289999999999999,0.0009289999999999999,0.000868,0.000886,6,"22,401",GAIA,-0.0462863293864371
350408,2015-02-11,0.001009,0.0010710000000000001,0.000926,0.0009289999999999999,3,"24,308",GAIA,-0.0792864222001981
350409,2015-02-10,0.001218,0.001254,0.000798,0.001009,53,"29,359",GAIA,-0.171592775041051
350410,2015-02-09,0.001115,0.001217,0.0009570000000000001,0.001217,217,"26,866",GAIA,0.0914798206278026
350411,2015-02-08,0.001025,0.001117,0.000849,0.001115,3,"24,695",GAIA,0.0878048780487805
350412,2015-02-07,0.0008880000000000001,0.001137,0.0008880000000000001,0.001025,42,"21,409",GAIA,0.15427927927927898
350413,2015-02-06,0.000831,0.000897,0.000828,0.0008869999999999999,3,"20,024",GAIA,0.0673886883273164
350414,2015-02-05,0.001053,0.001062,0.0007559999999999999,0.000831,25,"25,368",GAIA,-0.210826210826211
350415,2015-02-04,0.000858,0.001194,0.000834,0.001053,33,"20,672",GAIA,0.22727272727272702
350416,2015-02-03,0.001,0.001112,0.0008529999999999999,0.000857,75,"24,094",GAIA,-0.14300000000000002
350417,2015-02-02,0.000781,0.0010199999999999999,0.000768,0.001004,107,"18,833",GAIA,0.285531370038412
350418,2015-02-01,0.00075,0.0008039999999999999,0.000731,0.0007830000000000001,87,"18,085",GAIA,0.0439999999999999
350419,2015-01-31,0.000793,0.0008699999999999999,0.0007480000000000001,0.000752,34,"19,101",GAIA,-0.0517023959646911
350420,2015-01-30,0.0009119999999999999,0.0009539999999999999,0.00079,0.000792,55,"21,992",GAIA,-0.131578947368421
350421,2015-01-29,0.0009220000000000001,0.0009429999999999999,0.000872,0.000915,26,"22,215",GAIA,-0.007592190889370879
350422,2015-01-28,0.0008820000000000001,0.000933,0.000763,0.000924,23,"21,263",GAIA,0.0476190476190477
350423,2015-01-27,0.000858,0.0009400000000000001,0.000791,0.000883,96,"20,673",GAIA,0.0291375291375291
350424,2015-01-26,0.0008939999999999999,0.001141,0.000834,0.000859,703,"21,555",GAIA,-0.0391498881431768
350425,2015-01-25,0.0009369999999999999,0.001067,0.000858,0.000893,239,"22,594",GAIA,-0.0469583778014941
350426,2015-01-24,0.000933,0.001017,0.0008640000000000001,0.0009390000000000001,37,"22,490",GAIA,0.0064308681672025
350427,2015-01-23,0.001147,0.001147,0.000797,0.0009339999999999999,308,"27,634",GAIA,-0.185701830863121
350428,2015-01-22,0.000998,0.001146,0.000875,0.001146,450,"24,052",GAIA,0.14829659318637303
350429,2015-01-21,0.0011220000000000002,0.001146,0.000927,0.0009960000000000001,0,"27,052",GAIA,-0.112299465240642
350430,2015-01-20,0.000958,0.0011330000000000001,0.000923,0.0011220000000000002,369,"23,091",GAIA,0.17118997912317302
350431,2015-01-19,0.000992,0.001013,0.000825,0.000967,20,"23,904",GAIA,-0.0252016129032259
350432,2015-01-18,0.000938,0.001013,0.0008550000000000001,0.000986,8,"22,613",GAIA,0.0511727078891257
350433,2015-01-17,0.000865,0.000978,0.000795,0.000935,54,"20,838",GAIA,0.0809248554913294
350434,2015-01-16,0.000987,0.0009960000000000001,0.0006450000000000001,0.000866,173,"23,784",GAIA,-0.12259371833839901
350435,2015-01-15,0.000858,0.001294,0.00045099999999999996,0.00099,726,"20,678",GAIA,0.153846153846154
350436,2015-01-14,0.001126,0.001126,0.0008320000000000001,0.0008640000000000001,83,"27,143",GAIA,-0.232682060390764
