Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
309143,2016-01-25,2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,3,"1,886",GUN,0.0357142857142857
309144,2016-01-24,4e-05,4e-05,2.7000000000000002e-05,2.8000000000000003e-05,2,"2,660",GUN,-0.3
309145,2016-01-23,2.8000000000000003e-05,4.1e-05,2.7000000000000002e-05,4e-05,12,"1,843",GUN,0.42857142857142894
309146,2016-01-22,2.8999999999999997e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8000000000000003e-05,3,"1,916",GUN,-0.0344827586206897
309147,2016-01-21,2.8999999999999997e-05,3.7e-05,2.8000000000000003e-05,2.8999999999999997e-05,3,"1,962",GUN,0.0
309148,2016-01-20,2.7000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.9999999999999997e-05,6,"1,775",GUN,0.111111111111111
309149,2016-01-19,2.7000000000000002e-05,3.4e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,"1,808",GUN,0.0
309150,2016-01-18,3.1e-05,3.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,5,"2,040",GUN,-0.129032258064516
309151,2016-01-17,3.1e-05,3.2e-05,3.1e-05,3.1e-05,1,"2,089",GUN,0.0
309152,2016-01-16,3.3e-05,3.4e-05,2.8999999999999997e-05,3.1e-05,7,"2,182",GUN,-0.0606060606060606
309153,2016-01-15,3.9e-05,4.2e-05,3.3e-05,3.3e-05,2,"2,578",GUN,-0.153846153846154
309154,2016-01-14,3.8e-05,4.3e-05,3.1e-05,3.9e-05,22,"2,524",GUN,0.0263157894736841
309155,2016-01-13,3.5e-05,3.8e-05,2.9999999999999997e-05,3.8e-05,6,"2,310",GUN,0.0857142857142859
309156,2016-01-12,3.2e-05,3.6e-05,3.2e-05,3.5e-05,4,"2,139",GUN,0.09375
309157,2016-01-11,3.6e-05,4.1e-05,3.1e-05,3.2e-05,6,"2,398",GUN,-0.111111111111111
309158,2016-01-10,3.6e-05,4.5e-05,3.5e-05,3.6e-05,2,"2,393",GUN,0.0
309159,2016-01-09,3.6e-05,4.7e-05,3.4e-05,3.6e-05,4,"2,432",GUN,0.0
309160,2016-01-08,3.7e-05,4.1e-05,3.6e-05,3.6e-05,3,"2,443",GUN,-0.027027027027027
309161,2016-01-07,3.4e-05,3.7e-05,3.4e-05,3.7e-05,3,"2,292",GUN,0.08823529411764698
309162,2016-01-06,3.5e-05,4.3e-05,3.4e-05,3.4e-05,14,"2,305",GUN,-0.0285714285714285
309163,2016-01-05,3.5e-05,3.9e-05,3.4e-05,3.5e-05,3,"2,311",GUN,0.0
309164,2016-01-04,3.5e-05,3.5e-05,3.5e-05,3.5e-05,3,"2,307",GUN,0.0
309165,2016-01-03,3.5e-05,3.8e-05,3.4e-05,3.5e-05,3,"2,313",GUN,0.0
309166,2016-01-02,3.9e-05,3.9e-05,3.5e-05,3.5e-05,3,"2,582",GUN,-0.102564102564103
309167,2016-01-01,4.1e-05,4.1e-05,3.9e-05,3.9e-05,5,"2,728",GUN,-0.0487804878048781
309168,2015-12-31,4.1e-05,4.3e-05,4e-05,4.1e-05,7,"2,720",GUN,0.0
309169,2015-12-30,4.1e-05,4.3e-05,3.9e-05,4.1e-05,21,"2,731",GUN,0.0
309170,2015-12-29,4.4e-05,4.5e-05,4e-05,4.1e-05,14,"2,947",GUN,-0.0681818181818181
309171,2015-12-28,4.4e-05,4.5e-05,4.4e-05,4.4e-05,5,"2,960",GUN,0.0
309172,2015-12-27,4.4e-05,4.5e-05,4.3e-05,4.4e-05,6,"2,923",GUN,0.0
309173,2015-12-26,4.7e-05,4.7e-05,4.3e-05,4.4e-05,6,"3,109",GUN,-0.0638297872340425
309174,2015-12-25,5e-05,5e-05,4.5e-05,4.7e-05,6,"3,337",GUN,-0.0600000000000001
309175,2015-12-24,4.6e-05,5.3e-05,4.6e-05,5e-05,5,"3,096",GUN,0.0869565217391305
309176,2015-12-23,4.6e-05,5e-05,4.6e-05,4.6e-05,8,"3,052",GUN,0.0
309177,2015-12-22,3.3e-05,5.3e-05,3.3e-05,4.6e-05,7,"2,190",GUN,0.393939393939394
309178,2015-12-21,5.7999999999999994e-05,5.7999999999999994e-05,3.2e-05,3.3e-05,88,"3,839",GUN,-0.43103448275862105
309179,2015-12-20,5.9999999999999995e-05,5.9999999999999995e-05,5.6000000000000006e-05,5.7999999999999994e-05,4,"4,011",GUN,-0.0333333333333334
309180,2015-12-19,6.500000000000001e-05,6.500000000000001e-05,5.9e-05,5.9999999999999995e-05,7,"4,329",GUN,-0.0769230769230768
309181,2015-12-18,7e-05,7.099999999999999e-05,6.4e-05,6.500000000000001e-05,14,"4,676",GUN,-0.0714285714285714
309182,2015-12-17,5.9e-05,7.3e-05,5.4000000000000005e-05,7e-05,48,"3,944",GUN,0.18644067796610198
309183,2015-12-16,5.6000000000000006e-05,6.4e-05,5.3e-05,5.9e-05,5,"3,724",GUN,0.0535714285714285
309184,2015-12-15,5.6999999999999996e-05,5.9e-05,5.3e-05,5.6000000000000006e-05,4,"3,804",GUN,-0.0175438596491229
309185,2015-12-14,4.8e-05,5.6999999999999996e-05,4.7e-05,5.6999999999999996e-05,4,"3,182",GUN,0.1875
309186,2015-12-13,5.5e-05,5.7999999999999994e-05,4.8e-05,4.8e-05,3,"3,691",GUN,-0.12727272727272698
309187,2015-12-12,5.4000000000000005e-05,6.6e-05,5.1e-05,5.5e-05,6,"3,614",GUN,0.0185185185185186
309188,2015-12-11,5.4000000000000005e-05,7.2e-05,5.2000000000000004e-05,5.4000000000000005e-05,4,"3,599",GUN,0.0
309189,2015-12-10,4.6e-05,5.4000000000000005e-05,4.5e-05,5.4000000000000005e-05,3,"3,069",GUN,0.17391304347826098
309190,2015-12-09,4.9e-05,5.1e-05,4.5e-05,4.6e-05,3,"3,255",GUN,-0.0612244897959183
309191,2015-12-08,4.7e-05,4.9e-05,4.6e-05,4.9e-05,7,"3,151",GUN,0.0425531914893617
309192,2015-12-07,4.3e-05,4.7e-05,4.2e-05,4.7e-05,2,"2,852",GUN,0.0930232558139534
309193,2015-12-06,4.2e-05,5.6000000000000006e-05,4.2e-05,4.3e-05,44,"2,821",GUN,0.0238095238095239
309194,2015-12-05,7.5e-05,7.5e-05,3.1e-05,4.2e-05,2,"4,974",GUN,-0.44
309195,2015-12-04,4e-05,7.6e-05,3.9e-05,7.6e-05,4,"2,641",GUN,0.9
309196,2015-12-03,4e-05,4.1e-05,3.9e-05,4e-05,2,"2,635",GUN,0.0
309197,2015-12-02,3.7e-05,4.1e-05,3.6e-05,3.9e-05,1,"2,473",GUN,0.0540540540540541
309198,2015-12-01,4.2e-05,4.2e-05,3.7e-05,3.7e-05,2,"2,768",GUN,-0.11904761904761901
309199,2015-11-30,4.1e-05,4.2e-05,4.1e-05,4.2e-05,2,"2,724",GUN,0.024390243902439
309200,2015-11-29,3.9e-05,4.8e-05,3.9e-05,4.1e-05,1,"2,622",GUN,0.0512820512820513
309201,2015-11-28,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2,"2,615",GUN,0.0
309202,2015-11-27,3.9e-05,4.4e-05,3.8e-05,3.9e-05,4,"2,588",GUN,0.0
309203,2015-11-26,5.5e-05,5.6000000000000006e-05,3.2e-05,3.9e-05,2,"3,696",GUN,-0.290909090909091
309204,2015-11-25,3.4e-05,5.7999999999999994e-05,3.4e-05,5.5e-05,3,"2,250",GUN,0.617647058823529
309205,2015-11-24,3.5e-05,3.7e-05,3.3e-05,3.4e-05,10,"2,345",GUN,-0.0285714285714285
309206,2015-11-23,2.6000000000000002e-05,3.6e-05,2.6000000000000002e-05,3.5e-05,9,"1,732",GUN,0.34615384615384603
309207,2015-11-22,2.8000000000000003e-05,3.6e-05,2.4e-05,2.6000000000000002e-05,2,"1,869",GUN,-0.0714285714285715
309208,2015-11-21,2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.8000000000000003e-05,2,"1,759",GUN,0.076923076923077
309209,2015-11-20,2.6000000000000002e-05,3.2e-05,2.5e-05,2.6000000000000002e-05,2,"1,740",GUN,0.0
309210,2015-11-19,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,"1,786",GUN,-0.0370370370370371
309211,2015-11-18,2.7000000000000002e-05,3.4e-05,2.6000000000000002e-05,2.7000000000000002e-05,16,"1,784",GUN,0.0
309212,2015-11-17,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,4,"1,765",GUN,0.0384615384615385
309213,2015-11-16,1.9e-05,2.8999999999999997e-05,1.9e-05,2.6000000000000002e-05,4,"1,246",GUN,0.368421052631579
309214,2015-11-15,2.3e-05,3.1e-05,1.6e-05,1.9e-05,65,"1,554",GUN,-0.17391304347826098
309215,2015-11-14,2.3e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,4,"1,557",GUN,0.0
309216,2015-11-13,2.4e-05,2.4e-05,2.3e-05,2.3e-05,1,"1,578",GUN,-0.0416666666666667
309217,2015-11-12,1.9e-05,2.4e-05,1.9e-05,2.4e-05,7,"1,284",GUN,0.263157894736842
309218,2015-11-11,2e-05,2e-05,1.8e-05,1.9e-05,0,"1,348",GUN,-0.05
309219,2015-11-10,2.3e-05,2.3e-05,2e-05,2e-05,1,"1,522",GUN,-0.130434782608696
309220,2015-11-09,2.5e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,1,"1,644",GUN,-0.08
309221,2015-11-08,3.1e-05,3.1e-05,2.3e-05,2.5e-05,2,"2,054",GUN,-0.193548387096774
309222,2015-11-07,2.2e-05,3.1e-05,2.2e-05,3.1e-05,0,"1,499",GUN,0.409090909090909
309223,2015-11-06,2.2e-05,2.3e-05,1.9e-05,2.2e-05,0,"1,451",GUN,0.0
309224,2015-11-05,2.5e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,7,"1,668",GUN,-0.12
309225,2015-11-04,2.9999999999999997e-05,3.3e-05,2.4e-05,2.5e-05,0,"2,026",GUN,-0.166666666666667
309226,2015-11-03,2.2e-05,3.4e-05,2.1e-05,2.9999999999999997e-05,1,"1,445",GUN,0.36363636363636404
309227,2015-11-02,1.9e-05,2.4e-05,1.9e-05,2.2e-05,1,"1,300",GUN,0.157894736842105
309228,2015-11-01,2.2e-05,2.3e-05,1.6e-05,2e-05,13,"1,466",GUN,-0.0909090909090908
309229,2015-10-31,2.3e-05,2.5e-05,2.2e-05,2.2e-05,1,"1,533",GUN,-0.0434782608695652
309230,2015-10-30,2.8000000000000003e-05,2.8999999999999997e-05,1.8e-05,2.3e-05,13,"1,883",GUN,-0.178571428571429
309231,2015-10-29,2.4e-05,2.8000000000000003e-05,2.4e-05,2.8000000000000003e-05,6,"1,629",GUN,0.166666666666667
309232,2015-10-28,2.3e-05,2.7000000000000002e-05,2.3e-05,2.4e-05,3,"1,553",GUN,0.0434782608695652
309233,2015-10-27,2.4e-05,2.5e-05,2.3e-05,2.3e-05,1,"1,629",GUN,-0.0416666666666667
309234,2015-10-26,2.5e-05,2.6000000000000002e-05,2.2e-05,2.4e-05,2,"1,639",GUN,-0.04
309235,2015-10-25,2.4e-05,2.5e-05,2.3e-05,2.5e-05,1,"1,584",GUN,0.0416666666666667
309236,2015-10-24,2.3e-05,2.4e-05,2.3e-05,2.4e-05,1,"1,555",GUN,0.0434782608695652
309237,2015-10-23,2.5e-05,2.5e-05,2.2e-05,2.3e-05,2,"1,645",GUN,-0.08
309238,2015-10-22,2.3e-05,2.5e-05,2.3e-05,2.5e-05,1,"1,501",GUN,0.0869565217391305
309239,2015-10-21,1.8e-05,2.5e-05,1.8e-05,2.3e-05,1,"1,210",GUN,0.277777777777778
309240,2015-10-20,2.1e-05,2.6000000000000002e-05,1.8e-05,1.8e-05,2,"1,402",GUN,-0.14285714285714302
309241,2015-10-19,2.1e-05,2.5e-05,2.1e-05,2.1e-05,2,"1,396",GUN,0.0
309242,2015-10-18,2.5e-05,2.7000000000000002e-05,2.1e-05,2.1e-05,0,"1,634",GUN,-0.16
309243,2015-10-17,2.4e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,1,"1,580",GUN,0.0416666666666667
309244,2015-10-16,2.3e-05,2.4e-05,2e-05,2.4e-05,19,"1,521",GUN,0.0434782608695652
309245,2015-10-15,2.2e-05,2.5e-05,2.2e-05,2.3e-05,2,"1,499",GUN,0.0454545454545455
309246,2015-10-14,2.2e-05,2.3e-05,2.2e-05,2.2e-05,1,"1,498",GUN,0.0
309247,2015-10-13,2.2e-05,2.3e-05,2.2e-05,2.2e-05,1,"1,472",GUN,0.0
309248,2015-10-12,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1,"1,477",GUN,0.0
309249,2015-10-11,2.4e-05,2.5e-05,2.2e-05,2.2e-05,0,"1,634",GUN,-0.0833333333333334
309250,2015-10-10,2.2e-05,2.5e-05,2.2e-05,2.4e-05,1,"1,464",GUN,0.09090909090909101
309251,2015-10-09,2.5e-05,2.5e-05,2.1e-05,2.2e-05,0,"1,667",GUN,-0.12
309252,2015-10-08,2.4e-05,2.5e-05,2.2e-05,2.5e-05,0,"1,620",GUN,0.0416666666666667
309253,2015-10-07,2.5e-05,2.7000000000000002e-05,2.2e-05,2.4e-05,1,"1,641",GUN,-0.04
309254,2015-10-06,2.4e-05,3.2e-05,2.2e-05,2.5e-05,1,"1,603",GUN,0.0416666666666667
309255,2015-10-05,5.2000000000000004e-05,5.2000000000000004e-05,1.9e-05,2.4e-05,1,"3,445",GUN,-0.538461538461538
309256,2015-10-04,2.2e-05,5.2000000000000004e-05,2.1e-05,5.2000000000000004e-05,16,"1,467",GUN,1.3636363636363602
309257,2015-10-03,2.4e-05,2.4e-05,2.2e-05,2.2e-05,0,"1,582",GUN,-0.0833333333333334
309258,2015-10-02,2.8000000000000003e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,1,"1,896",GUN,-0.14285714285714302
309259,2015-10-01,2.1e-05,2.8000000000000003e-05,2.1e-05,2.8000000000000003e-05,2,"1,417",GUN,0.33333333333333304
309260,2015-09-30,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,"1,421",GUN,0.0
309261,2015-09-29,2.2e-05,2.2e-05,2.1e-05,2.1e-05,2,"1,452",GUN,-0.0454545454545455
309262,2015-09-28,2.1e-05,2.3e-05,2.1e-05,2.2e-05,1,"1,398",GUN,0.0476190476190477
309263,2015-09-27,2.1e-05,2.4e-05,2.1e-05,2.1e-05,0,"1,408",GUN,0.0
309264,2015-09-26,2e-05,2.1e-05,2e-05,2.1e-05,0,"1,363",GUN,0.0499999999999999
309265,2015-09-25,2.1e-05,2.1e-05,2e-05,2e-05,0,"1,408",GUN,-0.0476190476190475
309266,2015-09-24,2.1e-05,2.3e-05,2.1e-05,2.1e-05,1,"1,376",GUN,0.0
309267,2015-09-23,1.8e-05,2.3e-05,1.8e-05,2.1e-05,1,"1,230",GUN,0.166666666666667
309268,2015-09-22,1.8e-05,1.9e-05,1.8e-05,1.8e-05,1,"1,218",GUN,0.0
309269,2015-09-21,1.8e-05,2.1e-05,1.8e-05,1.8e-05,1,"1,234",GUN,0.0
309270,2015-09-20,1.9e-05,1.9e-05,1.6e-05,1.8e-05,1,"1,299",GUN,-0.0526315789473684
309271,2015-09-19,2.1e-05,2.1e-05,1.8e-05,1.9e-05,0,"1,388",GUN,-0.0952380952380951
309272,2015-09-18,1.6e-05,2.1e-05,1.6e-05,2.1e-05,2,"1,084",GUN,0.3125
309273,2015-09-17,1.6e-05,2.1e-05,1.6e-05,1.6e-05,1,"1,083",GUN,0.0
309274,2015-09-16,1.6e-05,1.7e-05,1.6e-05,1.6e-05,0,"1,077",GUN,0.0
309275,2015-09-15,2.1e-05,2.1e-05,1.6e-05,1.6e-05,0,"1,385",GUN,-0.23809523809523803
309276,2015-09-14,1.6e-05,2.1e-05,1.6e-05,2.1e-05,0,"1,076",GUN,0.3125
309277,2015-09-13,1.9e-05,1.9e-05,1.6e-05,1.6e-05,0,"1,255",GUN,-0.157894736842105
309278,2015-09-12,2e-05,2e-05,1.9e-05,1.9e-05,1,"1,307",GUN,-0.05
309279,2015-09-11,2.1e-05,2.2e-05,2e-05,2e-05,0,"1,432",GUN,-0.0476190476190475
309280,2015-09-10,1.9e-05,2.2e-05,1.9e-05,2.1e-05,1,"1,262",GUN,0.10526315789473699
309281,2015-09-09,1.9e-05,2.2e-05,1.9e-05,1.9e-05,1,"1,299",GUN,0.0
309282,2015-09-08,1.9e-05,2e-05,1.9e-05,1.9e-05,1,"1,280",GUN,0.0
309283,2015-09-07,1.9e-05,2.2e-05,1.9e-05,1.9e-05,1,"1,280",GUN,0.0
309284,2015-09-06,1.8e-05,1.9e-05,1.8e-05,1.9e-05,0,"1,227",GUN,0.0555555555555556
309285,2015-09-05,2.1e-05,2.1e-05,1.8e-05,1.8e-05,1,"1,393",GUN,-0.14285714285714302
309286,2015-09-04,1.9e-05,2.1e-05,1.9e-05,2.1e-05,2,"1,285",GUN,0.10526315789473699
309287,2015-09-03,1.8e-05,2.2e-05,1.8e-05,1.9e-05,1,"1,223",GUN,0.0555555555555556
309288,2015-09-02,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,"1,217",GUN,0.0
309289,2015-09-01,1.9e-05,1.9e-05,1.8e-05,1.8e-05,0,"1,284",GUN,-0.0526315789473684
309290,2015-08-31,2.1e-05,2.4e-05,1.8e-05,1.9e-05,2,"1,373",GUN,-0.0952380952380951
309291,2015-08-30,2.3e-05,2.3e-05,2e-05,2.1e-05,0,"1,533",GUN,-0.0869565217391305
309292,2015-08-29,2.2e-05,2.4e-05,2.1e-05,2.3e-05,0,"1,454",GUN,0.0454545454545455
309293,2015-08-28,2.2e-05,2.3e-05,2.1e-05,2.2e-05,0,"1,465",GUN,0.0
309294,2015-08-27,2e-05,2.4e-05,2e-05,2.2e-05,0,"1,356",GUN,0.0999999999999999
309295,2015-08-26,1.8e-05,2.2e-05,1.8e-05,2e-05,0,"1,201",GUN,0.111111111111111
309296,2015-08-25,1.9e-05,2.8999999999999997e-05,1.4000000000000001e-05,2.7000000000000002e-05,5,"1,264",GUN,0.421052631578947
309297,2015-08-24,2.3e-05,2.3e-05,1.9e-05,1.9e-05,0,"1,522",GUN,-0.17391304347826098
309298,2015-08-23,3.2e-05,3.2e-05,2.3e-05,2.3e-05,0,"2,107",GUN,-0.28125
309299,2015-08-22,2.7000000000000002e-05,3.2e-05,2.3e-05,3.2e-05,1,"1,811",GUN,0.185185185185185
309300,2015-08-21,2.6000000000000002e-05,3.1e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,"1,718",GUN,0.0384615384615385
309301,2015-08-20,3.1e-05,3.2e-05,2.1e-05,2.6000000000000002e-05,1,"2,099",GUN,-0.161290322580645
309302,2015-08-19,2.1e-05,3.2e-05,2e-05,3.1e-05,16,"1,418",GUN,0.47619047619047605
309303,2015-08-18,3.4e-05,3.4e-05,2.1e-05,2.1e-05,12,"2,238",GUN,-0.38235294117647106
309304,2015-08-17,2.8000000000000003e-05,3.4e-05,2.8000000000000003e-05,3.4e-05,1,"1,897",GUN,0.214285714285714
309305,2015-08-16,2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,4,"1,919",GUN,-0.0344827586206897
309306,2015-08-15,3.2e-05,3.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,"2,127",GUN,-0.09375
309307,2015-08-14,3.2e-05,3.7e-05,3.1e-05,3.2e-05,2,"2,114",GUN,0.0
309308,2015-08-13,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0,"2,094",GUN,0.0322580645161289
309309,2015-08-12,3.2e-05,3.9e-05,3.1e-05,3.1e-05,1,"2,164",GUN,-0.0312499999999999
309310,2015-08-11,3.4e-05,3.8e-05,3.2e-05,3.2e-05,2,"2,292",GUN,-0.0588235294117647
309311,2015-08-10,3.4e-05,3.5e-05,2.8999999999999997e-05,3.4e-05,30,"2,297",GUN,0.0
309312,2015-08-09,3.4e-05,3.5e-05,3.1e-05,3.4e-05,2,"2,256",GUN,0.0
309313,2015-08-08,3.6e-05,3.6e-05,3.4e-05,3.4e-05,2,"2,424",GUN,-0.0555555555555556
309314,2015-08-07,3.5e-05,3.6e-05,3.5e-05,3.6e-05,1,"2,339",GUN,0.0285714285714287
309315,2015-08-06,3.7e-05,3.7e-05,3.4e-05,3.5e-05,2,"2,443",GUN,-0.0540540540540541
309316,2015-08-05,3.7e-05,3.7e-05,3.7e-05,3.7e-05,4,"2,472",GUN,0.0
309317,2015-08-04,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2,"2,437",GUN,0.0
309318,2015-08-03,4.7e-05,4.8e-05,3.7e-05,3.7e-05,3,"3,153",GUN,-0.212765957446809
309319,2015-08-02,3.7e-05,4.7e-05,3.6e-05,4.7e-05,3,"2,442",GUN,0.27027027027027
309320,2015-08-01,4e-05,4.2e-05,3.6e-05,3.7e-05,1,"2,658",GUN,-0.0750000000000001
309321,2015-07-31,4e-05,4.3e-05,3.7e-05,4e-05,5,"2,666",GUN,0.0
309322,2015-07-30,3.8e-05,4.6e-05,3.7e-05,4e-05,2,"2,516",GUN,0.0526315789473684
309323,2015-07-29,3.8e-05,3.9e-05,3.7e-05,3.8e-05,1,"2,553",GUN,0.0
309324,2015-07-28,3.8e-05,4.7e-05,3.8e-05,3.8e-05,1,"2,521",GUN,0.0
309325,2015-07-27,3.8e-05,5.5e-05,3.7e-05,3.8e-05,2,"2,538",GUN,0.0
309326,2015-07-26,4.8e-05,5.7999999999999994e-05,3.8e-05,3.8e-05,14,"3,202",GUN,-0.208333333333333
309327,2015-07-25,5.2000000000000004e-05,6.6e-05,4.8e-05,4.8e-05,2,"3,452",GUN,-0.0769230769230768
309328,2015-07-24,5e-05,5.2000000000000004e-05,5e-05,5.2000000000000004e-05,3,"3,314",GUN,0.0399999999999999
309329,2015-07-23,5e-05,5e-05,5e-05,5e-05,2,"3,325",GUN,0.0
309330,2015-07-22,6.9e-05,6.9e-05,4.7e-05,5e-05,4,"4,594",GUN,-0.27536231884058004
309331,2015-07-21,3.8e-05,7e-05,3.8e-05,6.9e-05,24,"2,503",GUN,0.8157894736842101
309332,2015-07-20,4.3e-05,4.5e-05,3.2e-05,3.7e-05,44,"2,881",GUN,-0.13953488372093
309333,2015-07-19,3.6e-05,4.5e-05,3.3e-05,4.3e-05,6,"2,368",GUN,0.19444444444444395
309334,2015-07-18,2.9999999999999997e-05,3.9e-05,2.8000000000000003e-05,3.8e-05,6,"2,031",GUN,0.266666666666667
309335,2015-07-17,2.8000000000000003e-05,3.6e-05,2e-05,2.9999999999999997e-05,0,"1,876",GUN,0.0714285714285715
309336,2015-07-16,3.6e-05,3.7e-05,2.6000000000000002e-05,2.8000000000000003e-05,1,"2,401",GUN,-0.222222222222222
309337,2015-07-15,3.7e-05,3.9e-05,3.6e-05,3.6e-05,1,"2,500",GUN,-0.027027027027027
309338,2015-07-14,3.5e-05,4.3e-05,3.4e-05,3.8e-05,1,"2,338",GUN,0.0857142857142859
309339,2015-07-13,3.7e-05,3.7e-05,3.4e-05,3.5e-05,0,"2,488",GUN,-0.0540540540540541
309340,2015-07-12,3.5e-05,5.6999999999999996e-05,3.5e-05,3.7e-05,0,"2,361",GUN,0.0571428571428572
309341,2015-07-11,3.4e-05,3.6e-05,3.4e-05,3.5e-05,2,"2,280",GUN,0.0294117647058823
309342,2015-07-10,3.1e-05,3.7e-05,3.1e-05,3.4e-05,2,"2,066",GUN,0.096774193548387
309343,2015-07-09,3.2e-05,3.3e-05,3.1e-05,3.1e-05,1,"2,166",GUN,-0.0312499999999999
309344,2015-07-08,2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,3.2e-05,2,"1,879",GUN,0.14285714285714302
309345,2015-07-07,3.1e-05,3.2e-05,1.4999999999999999e-05,2.8000000000000003e-05,20,"2,045",GUN,-0.0967741935483871
309346,2015-07-06,3.5e-05,3.6e-05,3.1e-05,3.1e-05,1,"2,350",GUN,-0.11428571428571402
309347,2015-07-05,2.7000000000000002e-05,3.5e-05,2.7000000000000002e-05,3.5e-05,1,"1,805",GUN,0.296296296296296
309348,2015-07-04,3.8e-05,4.4e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,"2,565",GUN,-0.289473684210526
309349,2015-07-03,3.8e-05,3.9e-05,3.8e-05,3.8e-05,0,"2,555",GUN,0.0
309350,2015-07-02,2.3e-05,3.8e-05,2.3e-05,3.8e-05,0,"1,553",GUN,0.652173913043478
309351,2015-07-01,3.3e-05,3.4e-05,2.3e-05,2.3e-05,0,"2,212",GUN,-0.303030303030303
309352,2015-06-30,3.3e-05,3.5e-05,3.3e-05,3.3e-05,2,"2,227",GUN,0.0
309353,2015-06-29,4.2e-05,4.3e-05,3.3e-05,3.3e-05,2,"2,823",GUN,-0.214285714285714
309354,2015-06-28,3.1e-05,4.3e-05,2.9999999999999997e-05,4.2e-05,3,"2,064",GUN,0.354838709677419
309355,2015-06-27,3.9e-05,3.9e-05,2.9999999999999997e-05,3.1e-05,0,"2,599",GUN,-0.20512820512820498
309356,2015-06-26,3.2e-05,3.9e-05,3.1e-05,3.9e-05,1,"2,104",GUN,0.21875
309357,2015-06-25,3.6e-05,3.6e-05,3.1e-05,3.2e-05,0,"2,406",GUN,-0.111111111111111
309358,2015-06-24,4.2e-05,4.2e-05,3.6e-05,3.6e-05,5,"2,769",GUN,-0.14285714285714302
309359,2015-06-23,4.2e-05,4.5e-05,4.1e-05,4.2e-05,23,"2,800",GUN,0.0
309360,2015-06-22,3.8e-05,6.500000000000001e-05,3.7e-05,4.2e-05,20,"2,562",GUN,0.10526315789473699
309361,2015-06-21,3.9e-05,4.1e-05,2.8000000000000003e-05,3.8e-05,1,"2,609",GUN,-0.0256410256410256
309362,2015-06-20,4.1e-05,4.1e-05,3.8e-05,3.9e-05,1,"2,756",GUN,-0.0487804878048781
309363,2015-06-19,4e-05,0.00014099999999999998,3.7e-05,4.1e-05,1,"2,657",GUN,0.0249999999999999
309364,2015-06-18,4.7e-05,4.7e-05,3.9e-05,4e-05,2,"3,116",GUN,-0.14893617021276598
309365,2015-06-17,3.8e-05,5.1e-05,3.7e-05,4.7e-05,2,"2,510",GUN,0.23684210526315802
309366,2015-06-16,3.7e-05,4.8e-05,3.6e-05,3.8e-05,20,"2,452",GUN,0.0270270270270271
309367,2015-06-15,4.1e-05,5.2000000000000004e-05,3.4e-05,3.7e-05,10,"2,754",GUN,-0.0975609756097562
309368,2015-06-14,3.7e-05,4.5e-05,3.3e-05,4.1e-05,2,"2,475",GUN,0.108108108108108
309369,2015-06-13,3.4e-05,3.7e-05,2.8000000000000003e-05,3.7e-05,1,"2,267",GUN,0.08823529411764698
309370,2015-06-12,2.8000000000000003e-05,3.4e-05,2.7000000000000002e-05,3.4e-05,23,"1,840",GUN,0.214285714285714
309371,2015-06-11,2.7000000000000002e-05,2.8000000000000003e-05,2e-05,2.8000000000000003e-05,0,"1,815",GUN,0.0370370370370371
309372,2015-06-10,2.5e-05,2.8000000000000003e-05,2.5e-05,2.7000000000000002e-05,1,"1,679",GUN,0.0799999999999999
309373,2015-06-09,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,"1,676",GUN,0.0
309374,2015-06-08,2.4e-05,2.5e-05,2.4e-05,2.5e-05,2,"1,630",GUN,0.0416666666666667
309375,2015-06-07,1.6e-05,3.3e-05,1.6e-05,2.4e-05,12,"1,057",GUN,0.5
309376,2015-06-06,1.8e-05,1.8e-05,1.6e-05,1.6e-05,0,"1,214",GUN,-0.111111111111111
309377,2015-06-05,1.6e-05,2e-05,1.6e-05,1.8e-05,1,"1,100",GUN,0.125
