Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
115761,2015-05-11,0.162644,0.166623,0.156999,0.162476,"1,523","94,901",BITCNY,-0.0010329308182287801
115762,2015-05-10,0.165284,0.16567,0.158909,0.16301500000000002,"1,837","99,170",BITCNY,-0.0137278865467921
115763,2015-05-09,0.162414,0.16627,0.156854,0.165376,"4,231","97,325",BITCNY,0.0182373440713239
115764,2015-05-08,0.16503099999999998,0.17355399999999999,0.160838,0.162397,834,"100,227",BITCNY,-0.0159606376983718
115765,2015-05-07,0.16266,0.172179,0.158107,0.164679,"4,575","104,942",BITCNY,0.0124123939505717
115766,2015-05-06,0.162091,0.167233,0.160611,0.162653,"2,187","108,853",BITCNY,0.0034671881844148
115767,2015-05-05,0.16128900000000002,0.169186,0.160457,0.162091,608,"108,820",BITCNY,0.0049724407740145
115768,2015-05-04,0.164853,0.16753800000000002,0.154687,0.161876,"4,785","122,299",BITCNY,-0.0180585127355887
115769,2015-05-03,0.164624,0.167795,0.16175699999999998,0.164845,"2,888","122,082",BITCNY,0.00134245310525804
115770,2015-05-02,0.163475,0.16936500000000002,0.160656,0.164379,"4,557","120,991",BITCNY,0.00552989753784975
115771,2015-05-01,0.163551,0.170753,0.16001300000000002,0.163243,"1,982","126,595",BITCNY,-0.00188320462730282
115772,2015-04-30,0.165132,0.167712,0.157673,0.163907,"8,124","125,424",BITCNY,-0.007418307778020029
115773,2015-04-29,0.16069,0.16886500000000002,0.153774,0.167933,"14,991","119,151",BITCNY,0.0450743667932043
115774,2015-04-28,0.165426,0.166374,0.159979,0.160653,"10,883","122,107",BITCNY,-0.0288527800950274
115775,2015-04-27,0.15928499999999998,0.166995,0.157276,0.165722,"2,266","120,287",BITCNY,0.0404118404118404
115776,2015-04-26,0.161852,0.167126,0.156721,0.161686,"3,223","117,460",BITCNY,-0.00102562835182759
115777,2015-04-25,0.16405999999999998,0.16442400000000001,0.159252,0.16188,"2,959","117,228",BITCNY,-0.0132878215287091
115778,2015-04-24,0.164203,0.164203,0.158393,0.16408299999999998,"3,174","120,683",BITCNY,-0.000730802725894053
115779,2015-04-23,0.162115,0.165794,0.16017,0.16429100000000002,"65,700","119,940",BITCNY,0.0134225703975572
115780,2015-04-22,0.168251,0.168509,0.161243,0.16206600000000002,"7,918","123,952",BITCNY,-0.0367605541720407
115781,2015-04-21,0.162158,0.167898,0.159922,0.167898,"1,705","121,505",BITCNY,0.0353975752044302
115782,2015-04-20,0.163433,0.16361199999999998,0.159425,0.162152,"1,998","121,814",BITCNY,-0.00783807431791624
115783,2015-04-19,0.163716,0.16713599999999998,0.160273,0.16353199999999998,"2,558","121,122",BITCNY,-0.0011238974810036302
115784,2015-04-18,0.16478900000000002,0.167037,0.16156800000000002,0.163759,"3,983","126,344",BITCNY,-0.006250417200177221
115785,2015-04-17,0.166547,0.16688699999999998,0.156405,0.164777,"7,832","130,815",BITCNY,-0.0106276306387986
115786,2015-04-16,0.165104,0.168464,0.16153599999999999,0.166019,"1,255","129,524",BITCNY,0.00554196143037116
115787,2015-04-15,0.162708,0.165403,0.162208,0.165079,508,"127,644",BITCNY,0.0145721169211103
115788,2015-04-14,0.158415,0.163965,0.157895,0.162698,"72,264","99,957",BITCNY,0.0270365811318373
115789,2015-04-13,0.16763,0.170423,0.156435,0.158378,"9,029","105,800",BITCNY,-0.0551929845493051
115790,2015-04-12,0.161437,0.168243,0.15906800000000001,0.167515,"1,226","102,271",BITCNY,0.0376493616704969
115791,2015-04-11,0.164774,0.167054,0.155923,0.161493,"30,396","73,850",BITCNY,-0.0199121220580917
115792,2015-04-10,0.162074,0.183605,0.156026,0.165253,"41,831","105,034",BITCNY,0.0196144970815801
115793,2015-04-09,0.164928,0.164928,0.159138,0.162209,"3,352","107,431",BITCNY,-0.0164859817617385
115794,2015-04-08,0.164687,0.16603900000000002,0.15821400000000002,0.16503299999999999,"1,254","107,471",BITCNY,0.0021009551452149397
115795,2015-04-07,0.16605599999999998,0.16605599999999998,0.15903399999999998,0.164714,"33,576","120,514",BITCNY,-0.00808161102278755
115796,2015-04-06,0.163697,0.16706500000000002,0.15769,0.166242,"5,750","117,321",BITCNY,0.0155470167443508
115797,2015-04-05,0.163467,0.166218,0.157314,0.163456,"1,388","116,788",BITCNY,-6.72918693070222e-05
115798,2015-04-04,0.161402,0.16351400000000002,0.157696,0.163421,850,"114,710",BITCNY,0.0125091386723834
115799,2015-04-03,0.15949000000000002,0.163693,0.159157,0.161204,"4,300","109,301",BITCNY,0.0107467552824628
115800,2015-04-02,0.16464,0.165624,0.154721,0.159249,"4,203","112,805",BITCNY,-0.032744169096209995
115801,2015-04-01,0.16375599999999998,0.171481,0.160391,0.164642,708,"112,123",BITCNY,0.00541048877598377
115802,2015-03-31,0.161868,0.16709300000000002,0.156502,0.163744,"3,842","110,393",BITCNY,0.0115896903649887
115803,2015-03-30,0.163301,0.164071,0.157446,0.161966,"2,279","111,366",BITCNY,-0.00817508772144692
115804,2015-03-29,0.166346,0.171726,0.15820499999999998,0.16329100000000002,449,"113,124",BITCNY,-0.018365334904356004
115805,2015-03-28,0.165332,0.177339,0.162574,0.16635999999999998,"7,422","112,289",BITCNY,0.00621779207896839
115806,2015-03-27,0.167186,0.173073,0.160435,0.165568,"11,372","116,897",BITCNY,-0.00967784383859898
115807,2015-03-26,0.162267,0.16836099999999998,0.158956,0.16836099999999998,"1,479","114,877",BITCNY,0.0375553871089009
115808,2015-03-25,0.13968599999999998,0.180972,0.129342,0.16227,"5,820","98,230",BITCNY,0.16167690391306197
115809,2015-03-24,0.164012,0.167889,0.140002,0.141923,"4,490","115,336",BITCNY,-0.134679169816843
115810,2015-03-23,0.167731,0.167987,0.142157,0.162222,"3,610","117,958",BITCNY,-0.032844256577496005
115811,2015-03-22,0.155757,0.167739,0.152567,0.167512,"2,494","112,764",BITCNY,0.0754701233331406
115812,2015-03-21,0.16023800000000002,0.165635,0.149694,0.155756,"7,626","118,244",BITCNY,-0.0279708932962218
115813,2015-03-20,0.156156,0.16425599999999999,0.155102,0.160279,"4,800","115,232",BITCNY,0.0264030840953919
115814,2015-03-19,0.156669,0.16791199999999998,0.152041,0.156852,"8,385","108,659",BITCNY,0.0011680677096297801
115815,2015-03-18,0.155003,0.16254200000000002,0.142928,0.156396,"3,751","105,963",BITCNY,0.00898692283375164
115816,2015-03-17,0.161584,0.165166,0.151225,0.15443800000000002,"1,694","110,462",BITCNY,-0.0442246757104665
115817,2015-03-16,0.1589,0.162431,0.150969,0.16137100000000001,"1,742","108,627",BITCNY,0.0155506607929514
115818,2015-03-15,0.169499,0.178031,0.15779100000000001,0.159273,"1,434","114,772",BITCNY,-0.0603307394143919
115819,2015-03-14,0.159729,0.174766,0.15509900000000001,0.169511,"4,713","108,232",BITCNY,0.06124122732878799
115820,2015-03-13,0.160716,0.172098,0.15445899999999999,0.159778,166,"108,960",BITCNY,-0.00583638218970105
115821,2015-12-20,0.16203399999999998,0.162669,0.157781,0.160799,"6,581","108,963",BITCNY,-0.00762185714109393
115822,2015-11-20,0.1564,0.1627,0.1564,0.16201,"65,805","112,812",BITCNY,0.0358695652173911
115823,2015-10-20,0.16223800000000002,0.163875,0.154598,0.156056,"11,766","127,154",BITCNY,-0.0381045131226962
115824,2015-09-20,0.157104,0.16908,0.156303,0.162225,"3,564","125,361",BITCNY,0.0325962419798351
115825,2015-08-20,0.160882,0.163277,0.153109,0.157389,"3,834","128,376",BITCNY,-0.0217115649979488
115826,2015-07-20,0.158858,0.164752,0.154591,0.160875,497,"127,813",BITCNY,0.0126968739377305
115827,2015-06-20,0.159893,0.164701,0.15648499999999999,0.158878,"13,826","129,172",BITCNY,-0.00634799522180468
115828,2015-05-20,0.148756,0.16295199999999999,0.146181,0.159821,"9,979","125,918",BITCNY,0.0743835542768022
115829,2015-04-20,0.15198599999999998,0.156647,0.1483,0.148773,"6,581","128,652",BITCNY,-0.0211401050096721
115830,2015-03-20,0.159297,0.16258,0.14898,0.154361,"6,828","134,840",BITCNY,-0.0309861453762469
115831,2015-02-20,0.16058499999999998,0.162179,0.154391,0.159492,"7,055","136,683",BITCNY,-0.0068063642307812705
115832,2015-01-20,0.161619,0.16399999999999998,0.152096,0.16253499999999999,"3,583","137,142",BITCNY,0.0056676504618887605
115833,2015-02-28,0.158149,0.1637,0.156301,0.161476,"4,764","136,400",BITCNY,0.0210371232192426
115834,2015-02-27,0.159642,0.166199,0.154827,0.15917699999999999,"1,484","138,516",BITCNY,-0.00291276731687146
115835,2015-02-26,0.17023,0.17023,0.15592,0.159636,"14,967","148,473",BITCNY,-0.0622334488633026
115836,2015-02-25,0.157106,0.181041,0.154558,0.170264,"153,217","144,050",BITCNY,0.0837523710106552
115837,2015-02-24,0.164053,0.170629,0.153435,0.155796,"9,391","150,473",BITCNY,-0.050331295374056
115838,2015-02-23,0.15901300000000002,0.163276,0.15292999999999998,0.162914,"2,514","146,601",BITCNY,0.0245325853861006
115839,2015-02-22,0.158402,0.17243,0.153169,0.15903299999999998,973,"146,038",BITCNY,0.00398353556141981
115840,2015-02-21,0.164076,0.166677,0.155469,0.157894,"7,739","150,569",BITCNY,-0.0376776615714668
115841,2015-02-20,0.162091,0.1707,0.158658,0.164189,"1,557","149,109",BITCNY,0.0129433466386165
115842,2015-02-19,0.162625,0.166484,0.160938,0.162127,40,"149,601",BITCNY,-0.00306225980015372
115843,2015-02-18,0.16384300000000002,0.163992,0.153908,0.162382,"4,502","150,852",BITCNY,-0.00891707305164084
115844,2015-02-17,0.158031,0.169047,0.15353699999999998,0.163778,"9,421","149,418",BITCNY,0.0363662825648132
115845,2015-02-16,0.159995,0.164202,0.153333,0.15803,"2,223","152,686",BITCNY,-0.0122816338010562
115846,2015-02-15,0.162406,0.167379,0.148351,0.159577,"7,789","151,695",BITCNY,-0.0174193071684544
115847,2015-02-14,0.165215,0.17821099999999998,0.156031,0.162484,"1,305","155,305",BITCNY,-0.0165299760917593
115848,2015-02-13,0.161674,0.1702,0.150746,0.16633599999999998,"4,558","149,537",BITCNY,0.0288358053861474
115849,2015-02-12,0.158467,0.163146,0.154953,0.161868,"13,244","142,247",BITCNY,0.0214618816535936
115850,2015-02-11,0.159151,0.162679,0.150883,0.158304,"58,486","149,855",BITCNY,-0.00532198980842085
115851,2015-02-10,0.160401,0.162922,0.14195,0.159202,865,"151,198",BITCNY,-0.0074750157417969795
115852,2015-02-09,0.160011,0.162657,0.148015,0.160387,"1,314","151,023",BITCNY,0.00234983844860675
115853,2015-02-08,0.152357,0.163025,0.144136,0.160211,"6,026","144,613",BITCNY,0.0515499780121688
115854,2015-02-07,0.157396,0.15751800000000002,0.15040599999999998,0.152361,"1,825","148,356",BITCNY,-0.0319893771125061
115855,2015-02-06,0.15448399999999998,0.158335,0.153771,0.15741,"1,181","144,325",BITCNY,0.018940472799772
115856,2015-02-05,0.163657,0.16381700000000002,0.15318099999999998,0.154678,"6,161","128,346",BITCNY,-0.0548647476123844
115857,2015-02-04,0.159422,0.163786,0.157628,0.163613,"7,021","126,616",BITCNY,0.0262887179937524
115858,2015-02-03,0.159902,0.162661,0.155356,0.1592,564,"126,656",BITCNY,-0.00439018899075672
115859,2015-02-02,0.160877,0.16356199999999999,0.157817,0.159918,"2,321","123,441",BITCNY,-0.00596107585298077
115860,2015-02-01,0.157164,0.164457,0.156757,0.161114,"3,518","118,687",BITCNY,0.0251329821078619
115861,2015-01-31,0.161519,0.164192,0.156157,0.156726,195,"121,976",BITCNY,-0.0296745274549743
115862,2015-01-30,0.161342,0.164216,0.157891,0.161591,28,"121,842",BITCNY,0.0015433055249098099
115863,2015-01-29,0.16035,0.16413,0.154334,0.161414,"3,904","120,178",BITCNY,0.0066354848768319895
115864,2015-01-28,0.160936,0.163752,0.154124,0.160473,"3,535","120,617",BITCNY,-0.00287692001789526
115865,2015-01-27,0.159895,0.16411099999999998,0.157684,0.1625,"7,328","120,747",BITCNY,0.0162919415866662
115866,2015-01-26,0.160984,0.16709100000000002,0.155637,0.160057,"18,839","119,649",BITCNY,-0.00575833623217204
115867,2015-01-25,0.161357,0.165832,0.158995,0.160992,901,"120,250",BITCNY,-0.00226206486238592
115868,2015-01-24,0.162543,0.166576,0.157128,0.161348,"7,906","124,964",BITCNY,-0.00735190072780742
115869,2015-01-23,0.161472,0.163184,0.159106,0.162591,"3,338","111,735",BITCNY,0.00692999405469684
115870,2015-01-22,0.161415,0.161472,0.161415,0.161472,482,"111,695",BITCNY,0.000353127032803652
115871,2015-01-21,0.164945,0.17331400000000002,0.161306,0.161403,"1,178","114,138",BITCNY,-0.0214738246082028
115872,2015-01-20,0.163749,0.170733,0.161364,0.164963,"4,219","113,491",BITCNY,0.0074137857330426
115873,2015-01-19,0.158646,0.16580899999999998,0.15676700000000002,0.16368,"12,454","109,108",BITCNY,0.0317310237888127
115874,2015-01-18,0.163624,0.17589200000000002,0.15476600000000001,0.158366,"9,894","112,436",BITCNY,-0.0321346501735686
115875,2015-01-17,0.161388,0.16455799999999998,0.155474,0.163457,"9,126","112,002",BITCNY,0.0128200361860856
115876,2015-01-16,0.16463599999999998,0.170847,0.152982,0.161349,"4,110","114,832",BITCNY,-0.0199652566874803
115877,2015-01-15,0.164903,0.176868,0.156486,0.165001,"8,444","117,189",BITCNY,0.000594288763697536
115878,2015-01-14,0.157831,0.173038,0.146324,0.164693,"8,725","130,996",BITCNY,0.0434768835019737
115879,2015-01-13,0.161385,0.168174,0.152125,0.157935,"51,844","127,493",BITCNY,-0.0213774514360071
115880,2015-01-12,0.162102,0.163983,0.157756,0.16087100000000001,"29,405","114,113",BITCNY,-0.00759398403474362
115881,2015-01-11,0.163071,0.164464,0.15988,0.16204000000000002,"1,047","114,809",BITCNY,-0.006322399445640271
115882,2015-01-10,0.162275,0.163982,0.16001300000000002,0.16305799999999998,221,"114,249",BITCNY,0.00482514250500697
115883,2015-01-09,0.162464,0.166158,0.15872999999999998,0.162271,788,"114,382",BITCNY,-0.00118795548552294
115884,2015-01-08,0.163162,0.16426400000000002,0.15962,0.162608,"1,624","115,680",BITCNY,-0.00339539843836187
115885,2015-01-07,0.16178299999999998,0.16452,0.160962,0.163195,"4,006","117,961",BITCNY,0.00872774024464867
115886,2015-01-06,0.163522,0.163602,0.15909700000000002,0.16175799999999999,294,"119,229",BITCNY,-0.0107875392913491
115887,2015-01-05,0.15983699999999998,0.167095,0.157935,0.163695,"3,397","116,809",BITCNY,0.0241370896600912
115888,2015-01-04,0.157614,0.165551,0.156047,0.161394,"10,406","164,833",BITCNY,0.0239826411359397
115889,2015-01-03,0.160663,0.163999,0.158821,0.158821,"2,348","168,021",BITCNY,-0.0114649919396501
115890,2015-01-02,0.16279000000000002,0.164129,0.159683,0.160406,"1,092","170,358",BITCNY,-0.0146446341912894
115891,2015-01-01,0.16836900000000002,0.17128,0.160965,0.162797,"9,563","179,706",BITCNY,-0.0330939781076088
115892,2014-12-31,0.16155,0.16830499999999998,0.159782,0.168177,"11,641","172,428",BITCNY,0.0410213556174559
115893,2014-12-30,0.159833,0.163829,0.157992,0.16154000000000002,"9,026","174,467",BITCNY,0.0106798971426425
115894,2014-12-29,0.16234500000000002,0.163771,0.15943800000000002,0.159826,"1,069","180,946",BITCNY,-0.0155163386614925
115895,2014-12-28,0.16131199999999998,0.16426400000000002,0.158876,0.16231199999999998,"1,411","180,007",BITCNY,0.0061991668319777895
115896,2014-12-27,0.161313,0.163975,0.159221,0.161303,"65,143","71,495",BITCNY,-6.1991284025528e-05
115897,2014-12-26,0.16276400000000002,0.164891,0.160107,0.16126600000000002,83,"72,134",BITCNY,-0.00920350937553758
115898,2014-12-25,0.16108,0.164089,0.15854000000000001,0.16277,"4,164","70,158",BITCNY,0.0104916811522225
115899,2014-12-24,0.160684,0.167222,0.159279,0.16104300000000002,500,"71,223",BITCNY,0.00223419880012944
115900,2014-12-23,0.16230899999999998,0.16895,0.154002,0.160613,"6,256","73,061",BITCNY,-0.0104492049116192
115901,2014-12-22,0.16128599999999998,0.172915,0.157979,0.163144,"8,183","73,331",BITCNY,0.011519908733553998
115902,2014-12-21,0.162951,0.164103,0.156461,0.161205,"2,824","74,088",BITCNY,-0.010714877478506002
115903,2014-12-20,0.16067599999999999,0.169711,0.157935,0.161643,423,"73,054",BITCNY,0.0060183225870696
115904,2014-12-19,0.161477,0.1692,0.157657,0.160693,319,"73,418",BITCNY,-0.00485518061395745
115905,2014-12-18,0.16153800000000001,0.164812,0.15526900000000002,0.159968,"1,242","73,446",BITCNY,-0.009719075387834371
115906,2014-12-17,0.16303800000000002,0.16834000000000002,0.156882,0.160958,"2,434","74,128",BITCNY,-0.0127577619941363
115907,2014-12-16,0.161156,0.163496,0.156805,0.163126,"5,469","73,272",BITCNY,0.0122241802973516
115908,2014-12-15,0.16245199999999999,0.164687,0.155881,0.16109400000000001,"3,545","73,865",BITCNY,-0.0083593923128064
115909,2014-12-14,0.163323,0.164888,0.159089,0.162368,"4,058","74,343",BITCNY,-0.00584730870728546
115910,2014-12-13,0.163122,0.16582,0.158081,0.163366,144,"74,252",BITCNY,0.00149581294981684
115911,2014-12-12,0.162983,0.19009500000000001,0.157137,0.16433,"7,084","74,187",BITCNY,0.00826466563997481
115912,2014-12-11,0.16275699999999999,0.16858800000000002,0.159376,0.161618,220,"74,084",BITCNY,-0.00699816290543572
115913,2014-12-10,0.161911,0.16564,0.158578,0.163118,"4,018","70,383",BITCNY,0.0074547127743020206
115914,2014-12-09,0.16381199999999999,0.175283,0.148257,0.1627,"30,640","60,564",BITCNY,-0.00678826947964741
115915,2014-12-08,0.163659,0.166191,0.160831,0.16426,"1,456","60,520",BITCNY,0.00367226978045809
115916,2014-12-07,0.162339,0.16680699999999998,0.159462,0.163145,"7,887","61,766",BITCNY,0.0049649190890667105
115917,2014-12-06,0.16351300000000002,0.164654,0.14894200000000002,0.16215,"4,222","57,647",BITCNY,-0.00833572865766027
115918,2014-12-05,0.161348,0.164806,0.15671500000000002,0.163776,"6,930","56,884",BITCNY,0.0150482187569726
115919,2014-12-04,0.163026,0.165749,0.158176,0.162347,"1,042","57,572",BITCNY,-0.00416497981917003
115920,2014-12-03,0.161776,0.164979,0.159994,0.16297,"15,504","56,814",BITCNY,0.007380575610720999
115921,2014-12-02,0.163475,0.166878,0.161245,0.161733,"1,727","57,411",BITCNY,-0.0106560636182904
115922,2014-12-01,0.165939,0.172583,0.16,0.164161,"12,083","57,249",BITCNY,-0.0107147807326789
115923,2014-11-30,0.135075,0.165909,0.135075,0.165894,"4,433","45,780",BITCNY,0.22816213214880604
115924,2014-11-29,0.164502,0.164518,0.132964,0.135075,"18,754","55,715",BITCNY,-0.17888536309588898
115925,2014-11-28,0.159019,0.165262,0.158094,0.164197,"2,839","56,349",BITCNY,0.0325621466617198
115926,2014-11-27,0.162583,0.171029,0.157199,0.158925,71,"57,627",BITCNY,-0.0224992772922138
115927,2014-11-26,0.16706,0.17215999999999998,0.16131199999999998,0.162178,244,"60,885",BITCNY,-0.0292230336406082
115928,2014-11-25,0.16279000000000002,0.16731500000000002,0.16067599999999999,0.167017,"9,278","59,329",BITCNY,0.025965968425578998
115929,2014-11-24,0.165384,0.166404,0.158531,0.163753,73,"60,274",BITCNY,-0.00986189716054754
115930,2014-11-23,0.161401,0.16908,0.15909700000000002,0.164249,5,"58,823",BITCNY,0.0176454916636205
115931,2014-11-22,0.164163,0.17338,0.15896400000000002,0.161421,"1,230","59,829",BITCNY,-0.01670291113101
115932,2014-11-21,0.162437,0.17824600000000002,0.155672,0.164135,"1,766","64,073",BITCNY,0.0104532834268055
115933,2014-11-20,0.160166,0.165407,0.149299,0.16242,"1,918","69,428",BITCNY,0.0140728993669069
115934,2014-11-19,0.160157,0.173182,0.157864,0.161393,"2,896","69,459",BITCNY,0.007717427274487
115935,2014-11-18,0.160409,0.166116,0.149741,0.159877,"1,275","70,691",BITCNY,-0.0033165221402789396
115936,2014-11-17,0.158708,0.166255,0.14740699999999998,0.161496,831,"69,941",BITCNY,0.0175668523325857
115937,2014-11-16,0.15818,0.161442,0.154919,0.158703,514,"69,709",BITCNY,0.00330635984321674
115938,2014-11-15,0.15491,0.15818,0.15491,0.15818,165,"68,268",BITCNY,0.0211090310502872
115939,2014-11-14,0.1658,0.1658,0.151105,0.15490299999999999,729,"73,067",BITCNY,-0.0657237635705669
115940,2014-11-13,0.168097,0.170019,0.158915,0.164975,210,"74,079",BITCNY,-0.0185726098621628
115941,2014-11-12,0.164535,0.16928800000000002,0.160377,0.167357,299,"72,550",BITCNY,0.0171513659707662
115942,2014-11-11,0.165444,0.16675399999999999,0.162397,0.164576,160,"72,951",BITCNY,-0.0052464882377119
115943,2014-11-10,0.163221,0.165529,0.162272,0.163305,"1,617","71,971",BITCNY,0.000514639660337829
115944,2014-11-09,0.157626,0.169434,0.157349,0.163223,"1,849","48,745",BITCNY,0.0355081014553438
115945,2014-11-08,0.163883,0.176649,0.155038,0.15763,256,"50,680",BITCNY,-0.03815526930798201
115946,2014-11-07,0.164685,0.17136500000000002,0.16089,0.164099,0,"50,928",BITCNY,-0.00355830828551479
115947,2014-11-06,0.16639600000000002,0.16839200000000001,0.155682,0.164582,293,"51,477",BITCNY,-0.0109017043678934
115948,2014-11-05,0.162583,0.17624,0.161084,0.16510999999999998,244,"56,131",BITCNY,0.0155428304312259
115949,2014-11-04,0.16551400000000002,0.16863499999999998,0.155195,0.16254000000000002,24,"57,143",BITCNY,-0.017968268545259
115950,2014-11-03,0.164332,0.168653,0.15774200000000002,0.16528199999999998,"1,300","59,011",BITCNY,0.00578097996738314
115951,2014-11-02,0.163115,0.182259,0.16006700000000001,0.164516,51,"58,574",BITCNY,0.0085890322778407
115952,2014-11-01,0.16825299999999999,0.169731,0.157496,0.161895,"3,873","62,724",BITCNY,-0.0377883306686954
115953,2014-10-31,0.16636800000000002,0.173851,0.154677,0.169317,168,"62,097",BITCNY,0.0177257645701097
115954,2014-10-30,0.162687,0.173466,0.151408,0.165442,"2,457","80,115",BITCNY,0.0169343586150092
115955,2014-10-29,0.164148,0.167486,0.15648199999999998,0.165299,3,"80,835",BITCNY,0.00701196481224269
115956,2014-10-27,0.151763,0.151763,0.151763,0.151763,2,"74,717",BITCNY,0.0
115957,2014-10-26,0.151916,0.151921,0.151916,0.151921,2,"74,792",BITCNY,3.29129255641605e-05
115958,2014-10-24,0.152016,0.169264,0.151923,0.16786600000000002,2,"50,698",BITCNY,0.104265340490475
115959,2014-10-23,0.161325,0.16297899999999998,0.151903,0.152015,156,"53,798",BITCNY,-0.0577095924376258
115960,2014-10-22,0.155654,0.168284,0.15537,0.161404,468,"52,216",BITCNY,0.0369409073971758
115961,2014-10-21,0.163258,0.173879,0.155334,0.15557100000000001,329,"54,443",BITCNY,-0.0470849820529469
115962,2014-10-20,0.165241,0.17203800000000002,0.151884,0.163952,695,"55,571",BITCNY,-0.00780072742237104
115963,2014-10-19,0.16583900000000001,0.169493,0.157473,0.164509,"5,600","57,864",BITCNY,-0.008019826458191371
115964,2014-10-18,0.16408,0.167905,0.160323,0.165857,52,"57,304",BITCNY,0.0108300828863969
115965,2014-10-17,0.16546,0.16858599999999999,0.158861,0.163002,"3,844","57,786",BITCNY,-0.0148555542124984
115966,2014-10-16,0.164182,0.171251,0.158053,0.165476,"13,300","57,339",BITCNY,0.00788149736268298
115967,2014-10-15,0.148833,0.167985,0.147031,0.16419,"3,324","52,020",BITCNY,0.103182761887485
115968,2014-10-14,0.16406400000000002,0.16910999999999998,0.148539,0.148724,796,"57,343",BITCNY,-0.0935000975229179
115969,2014-10-13,0.163497,0.16711099999999998,0.162582,0.164855,298,"57,145",BITCNY,0.00830596280054067
115970,2014-10-12,0.166197,0.174066,0.158177,0.16274,307,"58,089",BITCNY,-0.0208006161362721
115971,2014-10-11,0.161123,0.16653800000000002,0.157375,0.165924,"2,129","56,863",BITCNY,0.0297971115234945
115972,2014-10-10,0.157395,0.166278,0.157395,0.162695,"4,134","54,466",BITCNY,0.0336732424791131
115973,2014-10-09,0.160023,0.166186,0.157277,0.157367,10,"55,375",BITCNY,-0.0165976140929741
115974,2014-10-08,0.164205,0.165825,0.157728,0.159657,899,"57,861",BITCNY,-0.0276970859596236
115975,2014-10-07,0.16181600000000002,0.16437000000000002,0.16133499999999998,0.16406600000000002,312,"57,019",BITCNY,0.013904681860879
115976,2014-10-06,0.16383499999999998,0.16493,0.16058,0.161672,519,"57,731",BITCNY,-0.0132023071993164
115977,2014-10-05,0.163324,0.17109100000000002,0.159196,0.163625,459,"57,551",BITCNY,0.0018429624549974
115978,2014-10-04,0.162415,0.21721300000000002,0.159663,0.164196,"7,822","57,238",BITCNY,0.0109657359234061
115979,2014-10-03,0.161909,0.166428,0.160159,0.162851,424,"57,098",BITCNY,0.00581808299723918
115980,2014-10-02,0.158923,0.16583,0.158879,0.161907,337,"56,045",BITCNY,0.0187763885655317
115981,2014-10-01,0.162252,0.16431500000000002,0.15887,0.158934,591,"57,219",BITCNY,-0.0204496708823313
115982,2014-09-30,0.164008,0.167983,0.160572,0.162261,"5,496","57,838",BITCNY,-0.0106519194185649
115983,2014-09-29,0.1636,0.165374,0.156619,0.163894,341,"58,012",BITCNY,0.00179706601467003
115984,2014-09-28,0.163874,0.167548,0.15878699999999998,0.163772,"7,570","58,338",BITCNY,-0.000622429427486917
115985,2014-09-27,0.162385,0.169908,0.159116,0.16364700000000001,372,"57,906",BITCNY,0.007771653785755979
115986,2014-09-26,0.165106,0.176478,0.159343,0.162457,"7,607","58,876",BITCNY,-0.0160442382469445
115987,2014-09-25,0.163522,0.16619,0.160869,0.16513599999999998,10,"74,772",BITCNY,0.00987023152847937
115988,2014-09-24,0.168477,0.168477,0.157987,0.16356300000000001,24,"77,038",BITCNY,-0.0291671860253922
115989,2014-09-23,0.16412000000000002,0.172028,0.15997999999999998,0.16891199999999998,"2,209","75,046",BITCNY,0.0291981476968073
