Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
279890,2015-12-27,0.129171,0.133175,0.126315,0.129563,"9,602","106,865",BYC,0.00303473689914922
279891,2015-12-26,0.140995,0.140995,0.121044,0.129331,"8,819","116,437",BYC,-0.0827263378133977
279892,2015-12-25,0.143015,0.143536,0.134507,0.140983,"8,670","117,882",BYC,-0.0142082998286893
279893,2015-12-24,0.13176400000000002,0.146016,0.13176400000000002,0.14305199999999998,"11,910","108,404",BYC,0.0856683160802649
279894,2015-12-23,0.134966,0.13526300000000002,0.128215,0.131677,"12,425","110,814",BYC,-0.0243691003660182
279895,2015-12-22,0.12247000000000001,0.140248,0.12062200000000001,0.131177,"12,167","100,364",BYC,0.0710949620315179
279896,2015-12-21,0.122924,0.137107,0.118565,0.122447,"11,624","100,559",BYC,-0.0038804464547200295
279897,2015-12-20,0.130833,0.143404,0.121217,0.124123,"11,982","106,840",BYC,-0.0512867548707131
279898,2015-12-19,0.111294,0.138573,0.110123,0.12883,"11,623","90,733",BYC,0.157564648588423
279899,2015-12-18,0.111398,0.11276199999999999,0.10923900000000002,0.11130599999999999,"10,717","90,664",BYC,-0.0008258676098313691
279900,2015-12-17,0.095814,0.135033,0.095275,0.111456,"13,722","77,848",BYC,0.16325380424572597
279901,2015-12-16,0.104093,0.105251,0.09080099999999999,0.096414,"5,323","84,429",BYC,-0.0737705705474912
279902,2015-12-15,0.098585,0.106262,0.098483,0.103092,"5,967","79,819",BYC,0.0457168940508191
279903,2015-12-14,0.099989,0.10736300000000001,0.09743500000000001,0.098631,"8,562","80,799",BYC,-0.0135814939643361
279904,2015-12-13,0.10154099999999999,0.105157,0.09811,0.100648,"8,700","81,904",BYC,-0.00879447710776932
279905,2015-12-12,0.10179500000000001,0.10461500000000001,0.091599,0.10055599999999999,"4,344","81,961",BYC,-0.0121715211945576
279906,2015-12-11,0.098525,0.10841500000000001,0.090772,0.101538,"7,139","79,180",BYC,0.0305810707942147
279907,2015-12-10,0.097719,0.101899,0.096309,0.09859,"3,422","78,389",BYC,0.00891331266181599
279908,2015-12-09,0.102719,0.10470499999999999,0.087422,0.097647,"8,241","82,255",BYC,-0.0493774277397561
279909,2015-12-08,0.099703,0.103493,0.097651,0.102096,"3,835","79,702",BYC,0.0240012838129244
279910,2015-12-07,0.098102,0.107125,0.09677100000000001,0.099745,"7,027","78,282",BYC,0.0167478746610671
279911,2015-12-06,0.101462,0.10573699999999998,0.097316,0.09847,"5,291","80,830",BYC,-0.0294888726813979
279912,2015-12-05,0.097734,0.103817,0.097734,0.101437,"4,718","77,730",BYC,0.0378885546483312
279913,2015-12-04,0.095251,0.100978,0.08968999999999999,0.097706,"2,903","75,622",BYC,0.0257740076219672
279914,2015-12-03,0.104328,0.11099200000000001,0.090464,0.09527200000000001,"6,229","82,684",BYC,-0.0868031592669275
279915,2015-12-02,0.09827000000000001,0.104479,0.094766,0.104202,"6,634","77,735",BYC,0.060364302432074995
279916,2015-12-01,0.105548,0.105825,0.09145,0.09800700000000001,"4,867","83,337",BYC,-0.07144616667298301
279917,2015-11-30,0.099978,0.109948,0.099978,0.10555,"7,059","78,799",BYC,0.0557322610974415
279918,2015-11-29,0.10438,0.10499100000000001,0.095446,0.099852,"4,732","82,108",BYC,-0.0433799578463308
279919,2015-11-28,0.100611,0.10449100000000001,0.09486499999999999,0.10449100000000001,"5,698","78,994",BYC,0.0385643716889803
279920,2015-11-27,0.099707,0.10513099999999999,0.097677,0.100719,"2,564","78,140",BYC,0.0101497387344921
279921,2015-11-26,0.093901,0.104598,0.093901,0.10040199999999999,"3,859","73,449",BYC,0.0692324895368527
279922,2015-11-25,0.09135599999999999,0.095447,0.08980199999999999,0.093926,"2,790","71,328",BYC,0.0281317045404789
279923,2015-11-24,0.09592,0.096553,0.089921,0.091625,"3,363","74,761",BYC,-0.0447768974145122
279924,2015-11-23,0.093525,0.097501,0.09109,0.09590800000000001,"3,702","72,750",BYC,0.0254798182304196
279925,2015-11-22,0.098129,0.09815399999999999,0.09098200000000001,0.093435,"3,715","76,191",BYC,-0.0478349927136727
279926,2015-11-21,0.096607,0.098901,0.091981,0.09804500000000001,"4,072","74,858",BYC,0.0148850497375966
279927,2015-11-20,0.10329200000000001,0.10329200000000001,0.09552000000000001,0.096648,"4,716","79,883",BYC,-0.0643225031948263
279928,2015-11-19,0.106278,0.106454,0.099695,0.099952,"1,514","82,023",BYC,-0.0595231374320179
279929,2015-11-18,0.10273399999999999,0.108319,0.101762,0.10531700000000001,"4,424","79,133",BYC,0.0251426012809779
279930,2015-11-17,0.102566,0.105032,0.101349,0.10287,"3,353","78,839",BYC,0.0029639451670144
279931,2015-11-16,0.105652,0.10572100000000001,0.097647,0.10255299999999999,"4,512","81,040",BYC,-0.0293321470488016
279932,2015-11-15,0.110055,0.110713,0.10499800000000001,0.105673,"4,017","84,240",BYC,-0.0398164554086593
279933,2015-11-14,0.11209300000000001,0.112569,0.108892,0.110001,"6,832","85,616",BYC,-0.0186630744114262
279934,2015-11-13,0.104306,0.12266600000000001,0.101035,0.112094,"8,355","79,495",BYC,0.0746649281920504
279935,2015-11-12,0.095624,0.1065,0.095624,0.10504100000000001,"4,868","72,717",BYC,0.0984794612231238
279936,2015-11-11,0.103531,0.104868,0.091786,0.095597,"4,481","78,563",BYC,-0.0766340516367078
279937,2015-11-10,0.11716099999999999,0.118709,0.10119199999999999,0.10388900000000001,"4,300","88,723",BYC,-0.11328001638770599
279938,2015-11-09,0.11876800000000001,0.11986600000000001,0.112758,0.117494,"5,402","89,752",BYC,-0.0107267950963222
279939,2015-11-08,0.11545599999999999,0.124508,0.113604,0.12055999999999999,"4,652","87,090",BYC,0.0442073170731707
279940,2015-11-07,0.11455,0.11766199999999999,0.107972,0.11647300000000001,"5,835","86,247",BYC,0.0167874290702749
279941,2015-11-06,0.11963499999999999,0.122584,0.10758800000000002,0.11421400000000001,"9,637","89,903",BYC,-0.0453128265139801
279942,2015-11-05,0.12428399999999999,0.13834200000000002,0.111159,0.11998900000000001,"10,044","93,246",BYC,-0.0345579479257186
279943,2015-11-04,0.127165,0.16624,0.113523,0.126447,"7,259","95,219",BYC,-0.0056462076829316
279944,2015-11-03,0.115553,0.134154,0.114603,0.127913,"9,169","86,351",BYC,0.106963904009416
279945,2015-11-02,0.10456800000000001,0.12448599999999999,0.10456800000000001,0.115373,"4,384","77,988",BYC,0.103329890597506
279946,2015-11-01,0.10680799999999999,0.113105,0.099286,0.10466400000000001,"6,524","79,518",BYC,-0.0200734027413678
279947,2015-10-31,0.103487,0.11296199999999999,0.099437,0.10676400000000001,"7,848","76,901",BYC,0.0316658130972973
279948,2015-10-30,0.10702300000000001,0.113409,0.101815,0.103487,"7,638","79,370",BYC,-0.0330396269960662
279949,2015-10-29,0.103554,0.11273399999999999,0.102605,0.10730899999999999,"7,795","76,650",BYC,0.0362612743109876
279950,2015-10-28,0.088095,0.105398,0.08807000000000001,0.10364300000000001,"7,887","65,082",BYC,0.17649128781429102
279951,2015-10-27,0.085579,0.08936000000000001,0.085492,0.08808099999999999,"2,016","63,099",BYC,0.0292361443812151
279952,2015-10-26,0.087801,0.089287,0.08479400000000001,0.085576,"5,989","64,613",BYC,-0.025341397022813
279953,2015-10-25,0.08491699999999999,0.090562,0.084866,0.087627,"7,226","62,368",BYC,0.0319135155504786
279954,2015-10-24,0.083231,0.093382,0.083231,0.084844,"4,005","61,003",BYC,0.0193797983924259
279955,2015-10-23,0.082455,0.08451900000000001,0.082067,0.083103,"5,461","60,310",BYC,0.00785883209023098
279956,2015-10-22,0.08164199999999999,0.086552,0.080343,0.082442,"7,089","59,599",BYC,0.00979887802846568
279957,2015-10-21,0.078684,0.084399,0.077548,0.08165700000000001,"6,853","57,315",BYC,0.0377840475827359
279958,2015-10-20,0.071663,0.078541,0.068575,0.078541,"6,616","52,083",BYC,0.0959770034745963
279959,2015-10-19,0.069832,0.076847,0.068255,0.070704,"6,552","50,643",BYC,0.0124871119257647
279960,2015-10-18,0.06775700000000001,0.08027100000000001,0.06775700000000001,0.069844,"7,417","49,035",BYC,0.0308012456277581
279961,2015-10-17,0.07098,0.07431900000000001,0.06655900000000001,0.067878,"5,766","51,262",BYC,-0.0437024513947592
279962,2015-10-16,0.07094500000000001,0.07213,0.068686,0.070909,"7,841","51,128",BYC,-0.0005074353372329889
279963,2015-10-15,0.065903,0.075882,0.063183,0.071406,"6,883","47,400",BYC,0.0835015097946982
279964,2015-10-14,0.065676,0.067464,0.061977,0.065923,"5,544","47,143",BYC,0.00376088677751381
279965,2015-10-13,0.064177,0.06678400000000001,0.061972,0.0656,"6,228","45,971",BYC,0.0221730526512615
279966,2015-10-12,0.062016999999999996,0.067128,0.061521000000000006,0.065202,"5,104","44,330",BYC,0.0513568860151248
279967,2015-10-11,0.061045,0.067159,0.059979,0.061977,"4,923","43,547",BYC,0.0152674256695879
279968,2015-10-10,0.068325,0.068379,0.06118200000000001,0.061444000000000006,"5,023","48,639",BYC,-0.100709842663739
279969,2015-10-09,0.07635399999999999,0.07645,0.066357,0.06833099999999999,"5,078","54,260",BYC,-0.10507635487335303
279970,2015-10-08,0.060149,0.076459,0.057481,0.07638500000000001,"5,080","42,655",BYC,0.269929674641307
279971,2015-10-07,0.057911000000000004,0.060488,0.057557000000000004,0.060127999999999994,"5,055","40,984",BYC,0.038282882353957
279972,2015-10-06,0.06724400000000001,0.067277,0.057825,0.05790599999999999,"5,121","47,493",BYC,-0.138867408244602
279973,2015-10-05,0.06717200000000001,0.067914,0.061833000000000006,0.067204,"5,018","47,336",BYC,0.000476388971595371
279974,2015-10-04,0.070712,0.07236000000000001,0.066615,0.06715499999999999,"5,026","49,734",BYC,-0.0503026360448013
279975,2015-10-03,0.071498,0.07270399999999999,0.07002799999999999,0.07073099999999999,"5,409","50,177",BYC,-0.0107275727992392
279976,2015-10-02,0.07285,0.07546599999999999,0.069914,0.071506,"5,436","51,017",BYC,-0.0184488675360329
279977,2015-10-01,0.072979,0.075587,0.07016499999999999,0.072806,"5,804","51,002",BYC,-0.00237054495128745
279978,2015-09-30,0.072908,0.074504,0.071528,0.073253,"6,626","50,847",BYC,0.00473199100235911
279979,2015-09-29,0.076679,0.076731,0.072866,0.072866,"2,090","53,363",BYC,-0.0497267830827214
279980,2015-09-28,0.08061,0.08326900000000001,0.07435599999999999,0.075697,"8,185","55,983",BYC,-0.0609477732291279
279981,2015-09-27,0.083117,0.083997,0.079124,0.080577,"8,486","57,603",BYC,-0.0305593320259393
279982,2015-09-26,0.076047,0.08363999999999999,0.07307999999999999,0.083156,"9,555","52,591",BYC,0.0934816626559889
279983,2015-09-25,0.062149,0.100962,0.062104999999999994,0.07839299999999999,"15,123","42,890",BYC,0.261371864390417
279984,2015-09-24,0.057567999999999994,0.063012,0.057567999999999994,0.062151,"6,250","39,641",BYC,0.0796102001111728
279985,2015-09-23,0.055574,0.057566,0.055148,0.057561,"6,004","38,189",BYC,0.0357541296289632
279986,2015-09-22,0.054474,0.055803,0.054012,0.055567,"5,972","37,355",BYC,0.0200646179828909
279987,2015-09-21,0.055447,0.055457000000000006,0.054321,0.054422000000000005,"5,909","37,939",BYC,-0.0184861218821578
279988,2015-09-20,0.055584,0.055799,0.055389999999999995,0.055432,"2,694","37,955",BYC,-0.00273459988485894
279989,2015-09-19,0.056471,0.056661,0.055452,0.05564500000000001,"5,463","38,479",BYC,-0.0146269766782951
279990,2015-09-18,0.055782000000000005,0.056886,0.05515900000000001,0.056483000000000005,"6,311","37,928",BYC,0.0125667778136316
279991,2015-09-17,0.056528999999999996,0.057038,0.05515900000000001,0.055782000000000005,"7,412","38,348",BYC,-0.0132144562967681
279992,2015-09-16,0.057429999999999995,0.058414,0.055804999999999993,0.056392,"10,870","38,869",BYC,-0.0180741772592722
279993,2015-09-15,0.057692999999999994,0.06389,0.05701799999999999,0.057309000000000006,"6,226","38,953",BYC,-0.00665592012895849
279994,2015-09-14,0.058896000000000004,0.059886,0.056167999999999996,0.057696000000000004,"5,831","39,668",BYC,-0.0203748981255094
279995,2015-09-13,0.060139,0.06081,0.05859400000000001,0.058972000000000004,"5,699","40,427",BYC,-0.0194050449791317
279996,2015-09-12,0.062151,0.062878,0.060122,0.060122,"4,838","41,691",BYC,-0.0326462969220125
279997,2015-09-11,0.060936000000000004,0.063182,0.060898,0.06216699999999999,"7,005","40,798",BYC,0.0202015229092819
279998,2015-09-10,0.061524,0.062444000000000006,0.06081,0.060966,"7,762","41,105",BYC,-0.009069631363370441
279999,2015-09-09,0.062171000000000004,0.06286599999999999,0.060835,0.060888,"8,774","41,449",BYC,-0.0206366312267777
280000,2015-09-08,0.061223,0.063404,0.06118,0.062174,"6,709","40,753",BYC,0.0155333779788642
280001,2015-09-07,0.06326,0.06326,0.061005,0.061286,"5,482","42,014",BYC,-0.0312045526398988
280002,2015-09-06,0.064898,0.066913,0.063122,0.063288,"6,632","43,008",BYC,-0.0248081604980123
280003,2015-09-05,0.064626,0.065708,0.060385,0.064595,"6,956","42,733",BYC,-0.00047968309968129296
280004,2015-09-04,0.05967000000000001,0.06468,0.058396,0.064652,"6,699","39,367",BYC,0.0834925423160717
280005,2015-09-03,0.057447000000000005,0.062301,0.057398000000000005,0.059690999999999994,"4,223","37,812",BYC,0.0390620920152489
280006,2015-09-02,0.059441999999999995,0.06041799999999999,0.057293,0.057430999999999996,"7,023","39,030",BYC,-0.0338312977356078
280007,2015-09-01,0.057185,0.061998000000000004,0.054719000000000004,0.059404,"5,928","37,467",BYC,0.038803882136924
280008,2015-08-31,0.058403,0.059276,0.054535,0.056826999999999996,"7,183","38,182",BYC,-0.0269849151584678
280009,2015-08-30,0.05823300000000001,0.060172,0.056659,0.059457,"4,421","37,990",BYC,0.0210190098397816
280010,2015-08-29,0.061151,0.062216999999999995,0.057469000000000006,0.058237,"16,483","39,805",BYC,-0.0476525322562182
280011,2015-08-28,0.062245,0.063096,0.058755999999999996,0.061204999999999996,"6,340","40,425",BYC,-0.0167081693308699
280012,2015-08-27,0.064136,0.06787699999999999,0.061517999999999996,0.062187,"7,524","41,563",BYC,-0.0303885493326681
280013,2015-08-26,0.06311900000000001,0.06953,0.055927,0.06483799999999999,"12,134","40,809",BYC,0.0272342717723667
280014,2015-08-25,0.052270000000000004,0.063175,0.049999,0.063175,"12,774","33,715",BYC,0.208628276257892
280015,2015-08-24,0.047688999999999995,0.059021000000000004,0.047126999999999995,0.053640999999999994,"5,866","30,693",BYC,0.12480865608421199
280016,2015-08-23,0.054376999999999995,0.058645,0.047524000000000004,0.047982,"7,354","34,922",BYC,-0.117604869705942
280017,2015-08-22,0.05784500000000001,0.058924000000000004,0.049225,0.054969000000000004,"7,925","37,067",BYC,-0.0497190768432882
280018,2015-08-21,0.060594,0.06314700000000001,0.056896,0.057765,"8,014","38,738",BYC,-0.0466877908703833
280019,2015-08-20,0.063319,0.065743,0.057728999999999996,0.059899,"7,254","40,387",BYC,-0.0540122238190748
280020,2015-08-19,0.049643,0.063836,0.049643,0.063443,"7,883","31,587",BYC,0.27798481155449895
280021,2015-08-18,0.061217999999999995,0.061661,0.050129,0.050129,"3,005","38,860",BYC,-0.181139534123951
280022,2015-08-17,0.06195,0.062230999999999995,0.060275999999999996,0.061597000000000006,"7,365","39,238",BYC,-0.00569814366424535
280023,2015-08-16,0.06530599999999999,0.06725,0.06179400000000001,0.061936,"9,414","41,281",BYC,-0.0516032217560409
280024,2015-08-15,0.063483,0.069477,0.06305,0.06544,"10,991","40,052",BYC,0.0308271505757447
280025,2015-08-14,0.06418099999999999,0.065443,0.060955999999999996,0.063529,"3,756","40,405",BYC,-0.0101587697293592
280026,2015-08-13,0.06129299999999999,0.065736,0.060907,0.06415599999999999,"6,535","38,503",BYC,0.0467100647708548
280027,2015-08-12,0.071244,0.071289,0.055825,0.061288999999999996,"5,686","44,650",BYC,-0.139731065072146
280028,2015-08-11,0.066022,0.071075,0.06439500000000001,0.070315,"7,432","41,277",BYC,0.0650237799521372
280029,2015-08-10,0.067334,0.068984,0.060425,0.066006,"6,272","41,998",BYC,-0.0197225770041882
280030,2015-08-09,0.070879,0.07477,0.065697,0.067319,"7,996","44,101",BYC,-0.0502264422466456
280031,2015-08-08,0.07835,0.080982,0.070801,0.07081699999999999,"5,204","48,630",BYC,-0.0961455009572431
280032,2015-08-07,0.077524,0.08129,0.076089,0.07826699999999999,"6,492","48,002",BYC,0.00958412878592446
280033,2015-08-06,0.082457,0.082625,0.07684400000000001,0.077548,"8,446","50,929",BYC,-0.0595340601768194
280034,2015-08-05,0.078834,0.083994,0.078591,0.082452,"8,837","48,568",BYC,0.0458939036456351
280035,2015-08-04,0.080637,0.083569,0.078681,0.078855,"9,343","49,557",BYC,-0.022099036422485997
280036,2015-08-03,0.079421,0.085378,0.07652,0.08029299999999999,"10,294","48,693",BYC,0.0109794638697573
280037,2015-08-02,0.076101,0.079821,0.075045,0.079821,"5,190","46,558",BYC,0.0488824062758702
280038,2015-08-01,0.07925700000000001,0.08074400000000001,0.076054,0.07622999999999999,"8,836","48,376",BYC,-0.0381922101517846
280039,2015-07-31,0.080602,0.086074,0.078218,0.07914500000000001,"6,570","49,079",BYC,-0.018076474529168
280040,2015-07-30,0.087662,0.087662,0.08058799999999999,0.080621,"6,306","53,256",BYC,-0.0803198649357761
280041,2015-07-29,0.086641,0.088937,0.079963,0.087639,"7,885","52,512",BYC,0.0115187959511086
280042,2015-07-28,0.08809,0.089428,0.08509299999999999,0.086636,"9,197","53,253",BYC,-0.0165058462935634
280043,2015-07-27,0.086091,0.089309,0.083048,0.08809700000000001,"9,374","51,912",BYC,0.0233009257645979
280044,2015-07-26,0.085053,0.09245199999999999,0.082719,0.087027,"9,026","51,164",BYC,0.0232090578815561
280045,2015-07-25,0.08905199999999999,0.092302,0.083869,0.08505900000000001,"8,201","53,435",BYC,-0.0448389704891525
280046,2015-07-24,0.087576,0.091726,0.082175,0.087764,"11,703","52,420",BYC,0.0021467068603269602
280047,2015-07-23,0.083239,0.08823099999999999,0.083239,0.08757899999999999,"7,821","49,703",BYC,0.0521390213721935
280048,2015-07-22,0.091338,0.091998,0.082955,0.08325,"9,399","54,431",BYC,-0.0885502200617486
280049,2015-07-21,0.078577,0.092196,0.07438,0.09147000000000001,"10,789","46,709",BYC,0.16408109243162802
280050,2015-07-20,0.07782599999999999,0.081215,0.073135,0.078411,"7,876","46,144",BYC,0.007516768175159821
280051,2015-07-19,0.078045,0.079082,0.076363,0.077839,"5,722","46,170",BYC,-0.00263950285091931
280052,2015-07-18,0.07828,0.08024400000000001,0.076961,0.07762100000000001,"4,722","46,206",BYC,-0.00841849770056217
280053,2015-07-17,0.084445,0.086095,0.07584400000000001,0.07832,"4,572","49,738",BYC,-0.0725324175498846
280054,2015-07-16,0.081866,0.091343,0.081866,0.084444,"7,287","48,110",BYC,0.0314904844501992
280055,2015-07-15,0.073777,0.095861,0.073777,0.081749,"5,910","43,251",BYC,0.108055356005259
280056,2015-07-14,0.07998,0.081712,0.071637,0.073688,"7,851","46,774",BYC,-0.0786696674168541
280057,2015-07-13,0.076699,0.080699,0.069061,0.08007,"6,905","44,750",BYC,0.0439510293484921
280058,2015-07-12,0.06852799999999999,0.077566,0.06833,0.07698300000000001,"6,199","39,891",BYC,0.12338022414195599
280059,2015-07-11,0.07161000000000001,0.078114,0.06451599999999999,0.068527,"10,798","41,592",BYC,-0.0430526462784526
280060,2015-07-10,0.07595199999999999,0.085216,0.07155800000000001,0.07156699999999999,"6,918","44,006",BYC,-0.0577338318938277
280061,2015-07-09,0.07706299999999999,0.08089299999999999,0.074775,0.074963,"7,608","44,546",BYC,-0.0272504314651649
280062,2015-07-08,0.079873,0.08140700000000001,0.074308,0.076967,"5,375","46,063",BYC,-0.0363827576277341
280063,2015-07-07,0.0821,0.08347,0.076872,0.080277,"7,651","47,237",BYC,-0.0222046285018271
280064,2015-07-06,0.09135800000000001,0.09433899999999999,0.08168099999999999,0.081916,"5,406","52,438",BYC,-0.1033516495545
280065,2015-07-05,0.086374,0.09500800000000001,0.086325,0.092266,"8,384","49,460",BYC,0.068214972098085
280066,2015-07-04,0.091214,0.09132799999999999,0.084728,0.086406,"6,722","52,106",BYC,-0.05271120661301999
280067,2015-07-03,0.092855,0.093151,0.086957,0.090659,"5,771","52,915",BYC,-0.0236497765333045
280068,2015-07-02,0.087009,0.101176,0.083239,0.092855,"4,393","49,477",BYC,0.0671884517693571
280069,2015-07-01,0.094609,0.094941,0.083313,0.087019,"7,653","53,666",BYC,-0.0802249257470219
280070,2015-06-30,0.096286,0.098884,0.08269299999999999,0.094621,"7,794","54,468",BYC,-0.0172922335542031
280071,2015-06-29,0.100516,0.10521300000000001,0.063712,0.09627000000000001,"7,748","56,715",BYC,-0.0422420311194238
280072,2015-06-28,0.103006,0.10383699999999998,0.099186,0.099682,"3,608","57,962",BYC,-0.0322699648564161
280073,2015-06-27,0.10533,0.10865,0.097515,0.103371,"7,270","59,114",BYC,-0.0185986898319566
280074,2015-06-26,0.11226300000000002,0.114199,0.10266600000000001,0.105332,"7,607","62,836",BYC,-0.0617389522816957
280075,2015-06-25,0.115375,0.12621,0.107124,0.11226300000000002,"7,581","64,380",BYC,-0.0269729144095342
280076,2015-06-24,0.100164,0.12083900000000002,0.097338,0.115452,"7,733","55,733",BYC,0.15262968731280702
280077,2015-06-23,0.09904099999999999,0.127839,0.097916,0.10018400000000001,"7,978","54,943",BYC,0.0115406750739592
280078,2015-06-22,0.097353,0.102744,0.09527200000000001,0.098955,"2,128","53,850",BYC,0.016455579180919
280079,2015-06-21,0.100574,0.129332,0.06217999999999999,0.09737799999999999,"7,579","55,473",BYC,-0.0317775965955415
280080,2015-06-20,0.103904,0.103904,0.098821,0.10065700000000001,"7,550","57,162",BYC,-0.03125
280081,2015-06-19,0.10283699999999998,0.107526,0.100564,0.103867,"7,636","56,413",BYC,0.0100158503262445
280082,2015-06-18,0.101875,0.10602400000000001,0.099602,0.102782,"7,488","55,734",BYC,0.00890306748466263
280083,2015-06-17,0.10208400000000001,0.10508599999999998,0.100005,0.101672,"6,031","55,685",BYC,-0.0040358920105011105
280084,2015-06-16,0.088103,0.11188599999999999,0.087864,0.10189,"7,895","47,913",BYC,0.15648729328172697
280085,2015-06-15,0.077123,0.09249500000000001,0.077072,0.088117,"5,568","41,835",BYC,0.142551508629073
280086,2015-06-14,0.081761,0.082259,0.077016,0.077127,"4,875","44,242",BYC,-0.0566773889751838
280087,2015-06-13,0.081304,0.082853,0.078692,0.081703,"8,802","43,887",BYC,0.004907507625701029
280088,2015-06-12,0.09916799999999999,0.102293,0.071587,0.081367,"9,426","53,393",BYC,-0.17950346886092303
280089,2015-06-11,0.093539,0.102246,0.093389,0.099143,"7,378","50,239",BYC,0.0599108393290499
280090,2015-06-10,0.100238,0.10301099999999999,0.090998,0.093559,"3,976","53,700",BYC,-0.0666314172269997
280091,2015-06-09,0.107244,0.107294,0.091932,0.103067,"4,514","57,292",BYC,-0.0389485658871359
280092,2015-06-08,0.098036,0.10805999999999999,0.098036,0.10726600000000001,"6,407","52,191",BYC,0.0941490880900894
280093,2015-06-07,0.108827,0.10974300000000001,0.095974,0.096183,"3,129","57,752",BYC,-0.116184402767695
280094,2015-06-06,0.09448,0.10931400000000001,0.09446,0.10881199999999999,"3,861","49,980",BYC,0.15169348010160902
280095,2015-06-05,0.094077,0.094939,0.091839,0.094487,"5,342","49,623",BYC,0.00435813216833028
280096,2015-06-04,0.12441600000000001,0.12441600000000001,0.081958,0.094127,"6,270","65,425",BYC,-0.243449395576132
280097,2015-06-03,0.135425,0.138297,0.115355,0.124082,"6,930","71,015",BYC,-0.0837585379361269
280098,2015-06-02,0.125661,0.13916099999999998,0.12501400000000001,0.135447,"7,911","65,690",BYC,0.0778761907035597
280099,2015-06-01,0.132391,0.144244,0.123794,0.12567899999999999,"8,162","68,965",BYC,-0.0506983103081025
280100,2015-05-31,0.148804,0.150238,0.10732699999999999,0.13226400000000002,"9,797","77,174",BYC,-0.111152925996613
280101,2015-05-30,0.151739,0.163525,0.134011,0.149609,"9,975","78,384",BYC,-0.0140372613500815
280102,2015-05-29,0.144779,0.150454,0.13503800000000002,0.150454,"10,042","74,494",BYC,0.0391976736957709
280103,2015-05-28,0.13744800000000001,0.145594,0.136461,0.144777,"8,775","70,443",BYC,0.053321983586519996
280104,2015-05-27,0.14233800000000002,0.149463,0.124965,0.138229,"8,282","72,649",BYC,-0.0288679059702961
280105,2015-05-26,0.126629,0.14252,0.12393399999999999,0.14236400000000002,"11,641","64,371",BYC,0.124260635399474
280106,2015-05-25,0.10750599999999999,0.131003,0.10555199999999999,0.12604300000000002,"8,310","54,425",BYC,0.17242758543709197
280107,2015-05-24,0.109203,0.11414500000000001,0.104002,0.1075,"8,235","55,024",BYC,-0.0155948096664011
280108,2015-05-23,0.10378499999999999,0.11012999999999999,0.095669,0.10979900000000001,"8,576","52,007",BYC,0.0579467167702461
280109,2015-05-22,0.08672,0.10491099999999999,0.082383,0.103825,"7,964","43,270",BYC,0.19724400369003697
280110,2015-05-21,0.080058,0.092109,0.080009,0.086761,"6,731","39,820",BYC,0.0837267980713982
280111,2015-05-20,0.079101,0.082628,0.073264,0.080037,"9,642","39,250",BYC,0.0118329730344748
280112,2015-05-19,0.08411,0.086088,0.074638,0.081193,"5,240","41,681",BYC,-0.0346807751753656
280113,2015-05-18,0.086497,0.08737,0.076252,0.083756,"3,780","42,807",BYC,-0.0316889603107623
280114,2015-05-17,0.08528200000000001,0.087724,0.084756,0.086516,"4,671","42,148",BYC,0.0144696418939518
280115,2015-05-16,0.088893,0.09450599999999999,0.08502799999999999,0.08717799999999999,"3,436","43,885",BYC,-0.0192928577053311
280116,2015-05-15,0.078547,0.095178,0.07850800000000001,0.0889,"4,818","38,722",BYC,0.131806434364139
280117,2015-05-14,0.080609,0.085204,0.07752200000000001,0.078532,"5,199","39,705",BYC,-0.025766353632969
280118,2015-05-13,0.079973,0.090616,0.07733999999999999,0.08066,"4,082","39,357",BYC,0.00859039925975008
280119,2015-05-12,0.09704700000000001,0.097277,0.07400000000000001,0.08000499999999999,"5,916","47,681",BYC,-0.17560563438333998
280120,2015-05-11,0.074451,0.09715,0.068645,0.091972,"4,557","36,519",BYC,0.23533599280063397
280121,2015-05-10,0.082721,0.08288200000000001,0.071714,0.072716,"3,502","40,522",BYC,-0.12094873127742699
280122,2015-05-09,0.103631,0.10368800000000002,0.06866599999999999,0.082786,"6,301","50,693",BYC,-0.20114637511941397
280123,2015-05-08,0.081868,0.173755,0.07883,0.10371099999999998,"10,151","39,944",BYC,0.266807543851077
280124,2015-05-07,0.061235000000000005,0.083136,0.061186000000000004,0.08175700000000001,"6,062","29,813",BYC,0.33513513513513504
280125,2015-05-06,0.06601,0.06602899999999999,0.061087999999999996,0.061235000000000005,"4,952","32,060",BYC,-0.0723375246174822
280126,2015-05-05,0.065919,0.066355,0.061716999999999994,0.06602899999999999,"6,105","31,923",BYC,0.00166871463462733
280127,2015-05-04,0.062014,0.065708,0.06144500000000001,0.065708,"3,610","29,945",BYC,0.0595671945044668
280128,2015-05-03,0.058086,0.065411,0.055264,0.062019000000000005,"4,053","27,964",BYC,0.0677099473194918
280129,2015-05-02,0.057762,0.058182000000000005,0.055300999999999996,0.05811,"2,184","27,729",BYC,0.00602472213566014
280130,2015-05-01,0.058990999999999995,0.063439,0.046804000000000005,0.057767,"3,772","28,233",BYC,-0.0207489278025462
280131,2015-04-30,0.057558000000000005,0.059848,0.052978,0.058990999999999995,"3,119","27,464",BYC,0.0248966260120227
280132,2015-04-29,0.055018,0.05885700000000001,0.053264,0.054069000000000006,813,"26,165",BYC,-0.0172489003598822
