Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
356973,2014-07-10,0.00023700000000000001,0.000285,0.00023700000000000001,0.00028399999999999996,194,"19,686",ARI,0.19831223628692002
356974,2014-07-09,0.000194,0.000244,0.000194,0.00023700000000000001,92,"16,026",ARI,0.221649484536082
356975,2014-07-08,0.000205,0.00021899999999999998,0.000192,0.000194,37,"16,940",ARI,-0.0536585365853658
356976,2014-07-07,0.000178,0.00023199999999999997,0.000167,0.000212,93,"14,633",ARI,0.19101123595505604
356977,2014-07-06,0.00023999999999999998,0.00024900000000000004,0.000139,0.000178,157,"19,697",ARI,-0.258333333333333
356978,2014-07-05,0.000271,0.000272,0.000239,0.00023999999999999998,105,"22,163",ARI,-0.11439114391143901
356979,2014-07-04,0.000277,0.00031600000000000004,0.000265,0.000271,39,"22,615",ARI,-0.0216606498194947
356980,2014-07-03,0.000332,0.000338,0.000277,0.000277,323,"27,003",ARI,-0.16566265060241
356981,2014-07-02,0.000327,0.000348,0.000327,0.000332,66,"26,522",ARI,0.0152905198776759
356982,2014-07-01,0.000327,0.000368,0.00032599999999999996,0.000327,293,"26,461",ARI,0.0
356983,2014-06-30,0.000331,0.000348,0.00031800000000000003,0.00032599999999999996,65,"26,734",ARI,-0.0151057401812689
356984,2014-06-29,0.00031600000000000004,0.000365,0.00031600000000000004,0.000331,39,"25,420",ARI,0.0474683544303799
356985,2014-06-28,0.0003,0.00037200000000000004,0.000298,0.00031600000000000004,532,"24,041",ARI,0.0533333333333334
356986,2014-06-27,0.000291,0.000343,0.00029,0.00031099999999999997,19,"23,243",ARI,0.0687285223367698
356987,2014-06-26,0.0003,0.00031,0.00028700000000000004,0.000291,66,"23,935",ARI,-0.0299999999999998
356988,2014-06-25,0.00035499999999999996,0.000356,0.000302,0.000302,298,"28,221",ARI,-0.149295774647887
356989,2014-06-24,0.000398,0.000426,0.00035499999999999996,0.00035499999999999996,252,"31,553",ARI,-0.108040201005025
356990,2014-06-23,0.00042199999999999996,0.000468,0.000366,0.000398,795,"33,323",ARI,-0.0568720379146919
356991,2014-06-22,0.00033999999999999997,0.001633,0.00011399999999999999,0.00042199999999999996,"8,926","26,771",ARI,0.241176470588235
356992,2014-06-21,0.000327,0.00039,0.00032599999999999996,0.000339,138,"25,660",ARI,0.0366972477064221
356993,2014-06-20,0.000317,0.000393,0.00031600000000000004,0.000327,194,"24,807",ARI,0.031545741324921
356994,2014-06-19,0.00031600000000000004,0.000395,0.000298,0.000317,80,"24,699",ARI,0.0031645569620253897
356995,2014-06-18,0.000293,0.00040199999999999996,0.000293,0.00031600000000000004,213,"22,794",ARI,0.0784982935153582
356996,2014-06-17,0.00028399999999999996,0.00037,0.00028399999999999996,0.000293,338,"22,046",ARI,0.0316901408450704
356997,2014-06-16,0.000279,0.000308,0.000258,0.00028399999999999996,99,"21,560",ARI,0.0179211469534051
356998,2014-06-15,0.00025299999999999997,0.000306,0.00025,0.000279,87,"19,556",ARI,0.10276679841897199
356999,2014-06-14,0.00028199999999999997,0.000283,0.000242,0.000254,46,"21,724",ARI,-0.0992907801418441
357000,2014-06-13,0.000258,0.00028199999999999997,0.000258,0.00028199999999999997,26,"19,764",ARI,0.0930232558139537
357001,2014-06-12,0.000285,0.000348,0.000258,0.000258,185,"21,793",ARI,-0.0947368421052632
357002,2014-06-11,0.000281,0.000341,0.000276,0.000285,171,"21,409",ARI,0.0142348754448398
357003,2014-06-10,0.000267,0.00028399999999999996,0.000265,0.000281,244,"20,253",ARI,0.052434456928839
357004,2014-06-09,0.000269,0.000312,0.000258,0.000266,75,"20,367",ARI,-0.0111524163568772
357005,2014-06-08,0.000341,0.000341,0.000268,0.000269,15,"25,726",ARI,-0.211143695014663
357006,2014-06-07,0.00033999999999999997,0.00035499999999999996,0.000335,0.000341,112,"25,590",ARI,0.00294117647058815
357007,2014-06-06,0.000349,0.00035099999999999997,0.000339,0.000346,80,"26,230",ARI,-0.008595988538682
357008,2014-06-05,0.000365,0.000371,0.000336,0.000349,175,"27,347",ARI,-0.043835616438356005
357009,2014-06-04,0.000373,0.00038199999999999996,0.00033,0.000366,268,"27,856",ARI,-0.0187667560321716
357010,2014-06-03,0.00040300000000000004,0.000408,0.000341,0.000354,477,"29,965",ARI,-0.121588089330025
357011,2014-06-02,0.00037799999999999997,0.00040599999999999995,0.000314,0.00040300000000000004,233,"28,006",ARI,0.066137566137566
357012,2014-06-01,0.000306,0.00041600000000000003,0.000304,0.00037799999999999997,274,"22,583",ARI,0.23529411764705901
357013,2014-05-31,0.00028900000000000003,0.000384,0.00028399999999999996,0.000306,56,"21,317",ARI,0.0588235294117648
357014,2014-05-30,0.000244,0.00039,0.000183,0.00028900000000000003,"1,026","17,941",ARI,0.184426229508197
357015,2014-05-29,0.000225,0.00028399999999999996,0.00020800000000000001,0.000244,450,"16,453",ARI,0.0844444444444444
357016,2014-05-28,0.000315,0.000398,0.000182,0.000225,"4,767","22,950",ARI,-0.28571428571428603
357017,2014-05-27,0.00027400000000000005,0.00035,0.00010700000000000001,0.000314,"2,021","19,915",ARI,0.145985401459854
357018,2014-05-26,0.00023999999999999998,0.000279,0.000215,0.00027400000000000005,363,"17,398",ARI,0.141666666666667
357019,2014-05-25,0.0002,0.00024700000000000004,0.0002,0.00023999999999999998,114,"14,423",ARI,0.2
357020,2014-05-24,0.000188,0.000234,0.00018600000000000002,0.0002,351,"13,474",ARI,0.0638297872340427
357021,2014-05-23,0.000147,0.00023199999999999997,0.000135,0.00018700000000000002,611,"10,504",ARI,0.272108843537415
357022,2014-05-22,0.000123,0.000147,0.00011100000000000001,0.000147,126,"8,719",ARI,0.195121951219512
357023,2014-05-21,0.000136,0.000168,0.000123,0.000123,120,"9,580",ARI,-0.0955882352941176
357024,2014-05-20,0.000129,0.000167,0.000128,0.000136,189,"9,054",ARI,0.0542635658914729
357025,2014-05-19,0.000161,0.00016999999999999999,0.00011100000000000001,0.000129,53,"11,159",ARI,-0.198757763975155
357026,2014-05-18,0.000166,0.000196,0.00016,0.000161,108,"11,458",ARI,-0.0301204819277108
357027,2014-05-17,0.000193,0.000226,0.000161,0.000166,318,"13,209",ARI,-0.13989637305699498
357028,2014-05-16,0.000192,0.000234,0.00019099999999999998,0.000193,281,"13,098",ARI,0.00520833333333332
357029,2014-05-15,0.0002,0.00023799999999999998,0.000182,0.000192,197,"13,512",ARI,-0.04
357030,2014-05-14,0.00018899999999999999,0.000207,0.00018600000000000002,0.00018600000000000002,88,"12,720",ARI,-0.015873015873016
357031,2014-05-13,0.000212,0.000212,0.000184,0.00018899999999999999,293,"14,130",ARI,-0.10849056603773599
357032,2014-05-12,0.000263,0.000264,0.000207,0.000212,96,"17,408",ARI,-0.19391634980988603
357033,2014-05-11,0.000236,0.000263,0.000198,0.000263,359,"15,515",ARI,0.114406779661017
357034,2014-05-10,0.000252,0.00025699999999999996,0.000233,0.000236,128,"16,463",ARI,-0.0634920634920635
357035,2014-05-09,0.000229,0.000252,0.000229,0.000252,77,"14,831",ARI,0.10043668122270698
357036,2014-05-08,0.000254,0.000258,0.00022799999999999999,0.000229,484,"16,367",ARI,-0.0984251968503936
357037,2014-05-07,0.000236,0.000281,0.000236,0.00025499999999999996,359,"15,079",ARI,0.0805084745762713
357038,2014-05-06,0.000225,0.00026000000000000003,0.00022,0.000236,29,"14,286",ARI,0.0488888888888889
357039,2014-05-05,0.000217,0.000265,0.00020899999999999998,0.000225,214,"13,679",ARI,0.0368663594470046
357040,2014-05-04,0.000259,0.000259,0.000206,0.000218,119,"16,159",ARI,-0.158301158301158
357041,2014-05-03,0.00024300000000000002,0.000269,0.0002,0.000258,273,"15,044",ARI,0.0617283950617283
357042,2014-05-02,0.000252,0.000269,0.00023500000000000002,0.00024300000000000002,210,"15,474",ARI,-0.0357142857142857
357043,2014-05-01,0.00022400000000000002,0.000283,0.00022400000000000002,0.000252,132,"13,664",ARI,0.125
357044,2014-04-30,0.00025499999999999996,0.000278,0.000205,0.00022400000000000002,989,"15,433",ARI,-0.12156862745098
357045,2014-04-29,0.000308,0.00035499999999999996,0.000244,0.00025499999999999996,193,"18,513",ARI,-0.172077922077922
357046,2014-04-28,0.00028900000000000003,0.00035499999999999996,0.000281,0.000308,881,"17,209",ARI,0.0657439446366783
357047,2014-04-27,0.000343,0.00040899999999999997,0.00028900000000000003,0.000292,278,"20,287",ARI,-0.14868804664723
357048,2014-04-26,0.000319,0.00040199999999999996,0.000293,0.000344,575,"18,697",ARI,0.0783699059561129
357049,2014-04-25,0.00031,0.000383,0.000292,0.00031800000000000003,64,"18,052",ARI,0.0258064516129032
357050,2014-04-24,0.000314,0.0005639999999999999,0.000265,0.00031,"4,000","18,139",ARI,-0.0127388535031847
357051,2014-04-23,0.000317,0.000364,0.00023500000000000002,0.000314,"1,091","18,176",ARI,-0.0094637223974764
357052,2014-04-22,0.000436,0.0007099999999999999,0.000227,0.000317,"6,962","24,759",ARI,-0.272935779816514
357053,2014-04-21,0.000239,0.0006929999999999999,0.000192,0.00043099999999999996,"34,775","13,446",ARI,0.803347280334728
357054,2014-04-20,0.000171,0.00025499999999999996,0.000161,0.000239,426,"9,518",ARI,0.39766081871345
357055,2014-04-19,0.000139,0.000194,0.000132,0.000171,200,"7,692",ARI,0.23021582733812998
357056,2014-04-18,0.000193,0.000194,0.000139,0.000139,160,"10,600",ARI,-0.27979274611398997
357057,2014-04-17,0.00022200000000000003,0.00022200000000000003,0.00017900000000000001,0.000193,108,"12,076",ARI,-0.130630630630631
357058,2014-04-16,0.000204,0.00022400000000000002,0.00019099999999999998,0.00022200000000000003,245,"10,971",ARI,0.0882352941176471
357059,2014-04-15,0.00016,0.000244,0.00015900000000000002,0.00020099999999999998,341,"8,568",ARI,0.25625
357060,2014-04-14,0.000132,0.000215,0.000129,0.000161,681,"7,016",ARI,0.21969696969696997
357061,2014-04-13,6.3e-05,0.000314,5.7999999999999994e-05,0.000132,"5,576","3,317",ARI,1.0952380952381
357062,2014-04-12,6.3e-05,7.6e-05,6.2e-05,6.3e-05,117,"3,284",ARI,0.0
357063,2014-04-11,6.500000000000001e-05,7.2e-05,5.6999999999999996e-05,7.2e-05,19,"3,376",ARI,0.10769230769230802
357064,2014-04-10,7.5e-05,8.2e-05,6.500000000000001e-05,6.6e-05,14,"3,845",ARI,-0.12
357065,2014-04-09,7.7e-05,9.499999999999999e-05,7.5e-05,7.5e-05,24,"3,899",ARI,-0.0259740259740261
357066,2014-04-08,7.6e-05,9.1e-05,7.6e-05,7.7e-05,17,"3,792",ARI,0.0131578947368421
357067,2014-04-07,0.000134,0.000134,7.6e-05,7.6e-05,56,"6,648",ARI,-0.432835820895522
357068,2014-04-06,6.9e-05,0.000133,6.8e-05,0.000133,374,"3,419",ARI,0.927536231884058
357069,2014-04-05,7.2e-05,8.3e-05,6.7e-05,6.9e-05,34,"3,505",ARI,-0.0416666666666667
357070,2014-04-04,6.6e-05,0.000102,6.4e-05,7.2e-05,583,"3,203",ARI,0.0909090909090909
357071,2014-04-03,7.3e-05,8.8e-05,5.5e-05,6.6e-05,37,"3,494",ARI,-0.09589041095890401
357072,2014-04-02,9.4e-05,9.499999999999999e-05,6.6e-05,7.3e-05,32,"4,446",ARI,-0.22340425531914898
357073,2014-04-01,8.8e-05,0.000127,7.6e-05,9.4e-05,44,"4,118",ARI,0.0681818181818181
357074,2014-03-31,9.9e-05,0.00011,8.3e-05,8.8e-05,55,"4,577",ARI,-0.111111111111111
357075,2014-03-30,0.00011599999999999999,0.00011599999999999999,9.4e-05,9.8e-05,101,"5,320",ARI,-0.155172413793103
357076,2014-03-29,0.000122,0.000124,0.00011499999999999999,0.00011599999999999999,59,"5,535",ARI,-0.0491803278688524
357077,2014-03-28,0.000125,0.000157,0.000118,0.00011999999999999999,74,"5,636",ARI,-0.04
357078,2014-03-27,0.000152,0.000168,0.000124,0.000124,100,"6,760",ARI,-0.18421052631578896
357079,2014-03-26,0.000148,0.000199,0.000148,0.000152,194,"6,534",ARI,0.0270270270270271
357080,2014-03-25,0.000147,0.000199,0.000146,0.000148,443,"6,410",ARI,0.00680272108843536
357081,2014-03-24,0.00016999999999999999,0.000349,0.000146,0.000146,"3,270","7,352",ARI,-0.141176470588235
357082,2014-03-23,0.000193,0.000202,0.00016999999999999999,0.00016999999999999999,322,"8,264",ARI,-0.119170984455959
357083,2014-03-22,0.000215,0.000217,0.000178,0.000193,201,"9,064",ARI,-0.102325581395349
357084,2014-03-21,0.000236,0.00025699999999999996,0.000198,0.000215,266,"9,861",ARI,-0.0889830508474576
357085,2014-03-20,0.00027400000000000005,0.000294,0.00022999999999999998,0.000236,205,"11,342",ARI,-0.138686131386861
357086,2014-03-19,0.000276,0.000349,0.000266,0.00027400000000000005,301,"11,289",ARI,-0.00724637681159418
357087,2014-03-18,0.000379,0.00037999999999999997,0.000233,0.000277,813,"15,317",ARI,-0.269129287598945
357088,2014-03-17,0.000271,0.00037999999999999997,0.000245,0.00037999999999999997,"1,062","10,805",ARI,0.40221402214022206
357089,2014-03-16,0.000281,0.000411,0.000252,0.000271,854,"11,096",ARI,-0.0355871886120997
357090,2014-03-15,0.000399,0.000437,0.000266,0.000281,974,"15,554",ARI,-0.295739348370927
357091,2014-03-14,0.00041500000000000006,0.000482,0.000397,0.000398,"1,225","15,995",ARI,-0.0409638554216867
357092,2014-03-13,0.000375,0.000699,0.000356,0.00041500000000000006,"7,678","14,282",ARI,0.10666666666666699
357093,2014-12-20,0.000531,0.000534,0.00037200000000000004,0.000383,"1,687","19,973",ARI,-0.278719397363465
357094,2014-11-20,0.000294,0.0007469999999999999,0.00025,0.000533,"11,788","10,880",ARI,0.8129251700680269
357095,2014-10-20,0.000305,0.000322,0.000246,0.000251,11,"11,008",ARI,-0.17704918032786898
357096,2014-09-20,0.000308,0.000386,0.000306,0.00031800000000000003,474,"10,777",ARI,0.0324675324675324
357097,2014-08-20,0.000383,0.000383,0.000288,0.000308,423,"13,004",ARI,-0.195822454308094
357098,2014-07-20,0.000265,0.000383,0.000182,0.00038199999999999996,596,"8,732",ARI,0.441509433962264
357099,2014-06-20,0.000218,0.000269,0.000207,0.000265,258,"6,939",ARI,0.21559633027522895
357100,2014-05-20,0.000278,0.000321,0.000171,0.000217,283,"8,589",ARI,-0.219424460431655
357101,2014-04-20,0.000288,0.000337,0.000145,0.000278,224,"8,611",ARI,-0.0347222222222223
357102,2014-03-20,0.000342,0.000421,0.00011,0.000288,875,"9,848",ARI,-0.157894736842105
357103,2014-02-20,0.000433,0.00043799999999999997,0.00023500000000000002,0.00033999999999999997,326,"12,055",ARI,-0.21478060046189398
357104,2014-01-20,0.000413,0.000434,0.000344,0.00043200000000000004,225,"11,073",ARI,0.046004842615012004
357105,2014-02-28,0.000553,0.000553,0.00040899999999999997,0.000413,402,"14,248",ARI,-0.253164556962025
357106,2014-02-27,0.00091,0.000964,0.00046100000000000004,0.000554,"3,094","22,551",ARI,-0.391208791208791
357107,2014-02-26,0.000342,0.001725,0.000339,0.000908,"4,300","8,102",ARI,1.6549707602339199
357108,2014-02-25,0.000312,0.00043099999999999996,0.00029,0.000343,424,"7,078",ARI,0.0993589743589743
357109,2014-02-24,0.000413,0.00041799999999999997,0.000299,0.00031299999999999996,259,"8,955",ARI,-0.24213075060532702
357110,2014-02-23,0.00046100000000000004,0.000505,0.00040300000000000004,0.000413,340,"9,529",ARI,-0.10412147505423
357111,2014-02-22,0.000412,0.00055,0.000407,0.00045700000000000005,365,"8,102",ARI,0.109223300970874
357112,2014-02-21,0.00036899999999999997,0.000434,0.000269,0.000412,277,"6,871",ARI,0.11653116531165301
357113,2014-02-20,0.000405,0.000453,0.000294,0.000321,364,"7,370",ARI,-0.20740740740740699
