Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
377172,2015-03-22,0.00018999999999999998,0.000206,0.00018999999999999998,0.000198,0,"18,977",C2,0.0421052631578946
377173,2015-03-21,0.000233,0.000233,0.00018899999999999999,0.00018999999999999998,0,"23,290",C2,-0.184549356223176
377174,2015-03-20,0.00016999999999999999,0.000233,0.000168,0.000233,0,"16,957",C2,0.370588235294118
377175,2015-03-19,0.000192,0.000259,0.000169,0.000169,40,"19,218",C2,-0.11979166666666699
377176,2015-03-18,0.00021400000000000002,0.00021400000000000002,0.00018700000000000002,0.000192,3,"21,408",C2,-0.10280373831775699
377177,2015-03-17,0.000192,0.00021899999999999998,0.00019099999999999998,0.00021400000000000002,4,"19,175",C2,0.11458333333333301
377178,2015-03-16,0.000215,0.000221,0.000192,0.000192,0,"21,474",C2,-0.106976744186046
377179,2015-03-15,0.00021400000000000002,0.000215,0.00021400000000000002,0.00021400000000000002,0,"21,412",C2,0.0
377180,2015-03-14,0.00019099999999999998,0.000192,0.00018899999999999999,0.00018999999999999998,12,"19,113",C2,-0.005235602094240821
377181,2015-03-13,0.0002,0.000213,0.00019099999999999998,0.000192,16,"19,958",C2,-0.04
377182,2015-11-20,0.000195,0.000195,0.000195,0.000195,1,"19,543",C2,0.0
377183,2015-10-20,0.000194,0.00020099999999999998,0.000194,0.000195,1,"19,436",C2,0.005154639175257721
377184,2015-09-20,0.000184,0.00018899999999999999,0.000184,0.000188,3,"18,377",C2,0.0217391304347825
377185,2015-08-20,0.000184,0.000185,0.000183,0.000184,20,"18,444",C2,0.0
377186,2015-06-20,0.000202,0.00020299999999999997,0.000197,0.000199,0,"20,156",C2,-0.0148514851485148
377187,2015-05-20,0.00037400000000000004,0.000377,0.00020099999999999998,0.00020099999999999998,1,"37,405",C2,-0.462566844919786
377188,2015-04-20,0.000386,0.000392,0.000367,0.000375,1,"38,584",C2,-0.0284974093264249
377189,2015-03-20,0.000204,0.000391,0.000198,0.000388,6,"20,395",C2,0.901960784313726
377190,2015-02-20,0.00021099999999999998,0.000213,0.00018600000000000002,0.000204,21,"21,071",C2,-0.033175355450237004
377191,2015-01-20,0.000315,0.00035299999999999996,0.00020099999999999998,0.00021099999999999998,40,"31,521",C2,-0.33015873015873
377192,2015-02-28,0.000315,0.00031600000000000004,0.00025299999999999997,0.000315,15,"31,467",C2,0.0
377193,2015-02-27,0.000296,0.00031800000000000003,0.000239,0.00031600000000000004,3,"29,546",C2,0.0675675675675676
377194,2015-02-26,0.00020099999999999998,0.000296,0.000188,0.000296,16,"20,111",C2,0.4726368159203979
377195,2015-02-23,0.000262,0.000263,0.000258,0.000263,1,"26,187",C2,0.0038167938931296603
377196,2015-02-22,0.000271,0.000273,0.00026000000000000003,0.000262,1,"27,137",C2,-0.0332103321033208
377197,2015-02-21,0.000271,0.000283,0.00027,0.000271,2,"27,135",C2,0.0
377198,2015-02-20,0.000161,0.000166,0.00016,0.000162,10,"16,095",C2,0.0062111801242235795
377199,2015-02-19,0.00020099999999999998,0.00021,0.000161,0.000161,12,"20,083",C2,-0.199004975124378
377200,2015-02-18,0.00021400000000000002,0.000328,0.000199,0.00020099999999999998,39,"21,433",C2,-0.0607476635514018
377201,2015-02-17,0.00018899999999999999,0.00023799999999999998,0.000188,0.00021400000000000002,12,"18,937",C2,0.132275132275132
377202,2015-02-16,0.00021099999999999998,0.000217,0.00018899999999999999,0.00018899999999999999,10,"21,129",C2,-0.10426540284360199
377203,2015-02-15,0.00024300000000000002,0.00027,0.00020099999999999998,0.00021,75,"24,269",C2,-0.135802469135802
377204,2015-02-14,0.000279,0.00033999999999999997,0.000239,0.000241,306,"27,943",C2,-0.136200716845878
377205,2015-02-13,0.00024900000000000004,0.000337,0.00024900000000000004,0.00028,32,"24,891",C2,0.12449799196787101
377206,2015-02-12,0.000196,0.000315,0.000195,0.00024900000000000004,179,"19,621",C2,0.27040816326530603
377207,2015-02-11,0.000304,0.000341,0.000194,0.000196,423,"30,404",C2,-0.35526315789473706
377208,2015-02-10,0.00021600000000000002,0.00031600000000000004,0.000182,0.000304,452,"21,586",C2,0.407407407407408
377209,2015-02-09,0.000241,0.000245,0.00020299999999999997,0.00021600000000000002,67,"24,064",C2,-0.103734439834025
377210,2015-02-08,0.00026000000000000003,0.00028399999999999996,0.00022999999999999998,0.000241,147,"26,004",C2,-0.07307692307692301
377211,2015-02-07,0.000294,0.000308,0.000236,0.00026000000000000003,30,"29,373",C2,-0.115646258503401
377212,2015-02-06,0.000278,0.00033999999999999997,0.000245,0.000294,126,"27,836",C2,0.0575539568345324
377213,2015-02-05,0.000298,0.00035800000000000003,0.00023999999999999998,0.000278,103,"29,803",C2,-0.0671140939597315
377214,2015-02-04,0.00034700000000000003,0.00038500000000000003,0.000297,0.000298,103,"34,676",C2,-0.14121037463976902
377215,2015-02-03,0.00041600000000000003,0.000426,0.000267,0.00034700000000000003,442,"41,621",C2,-0.165865384615385
377216,2015-02-02,0.000407,0.00044699999999999997,0.000265,0.000417,"1,419","40,691",C2,0.0245700245700245
377217,2015-02-01,0.000386,0.0006259999999999999,0.00025299999999999997,0.00043799999999999997,"1,099","38,542",C2,0.13471502590673598
377218,2015-01-31,0.00018999999999999998,0.00044800000000000005,0.00018899999999999999,0.00038700000000000003,499,"18,969",C2,1.03684210526316
377219,2015-01-30,0.000205,0.000301,0.000181,0.00018999999999999998,191,"20,514",C2,-0.073170731707317
377220,2015-01-29,0.000128,0.00041799999999999997,0.000127,0.000206,"1,176","12,830",C2,0.609375
377221,2015-01-28,0.000155,0.000157,0.000125,0.000129,0,"15,532",C2,-0.167741935483871
377222,2015-01-27,0.000153,0.000157,0.000126,0.000155,4,"15,301",C2,0.0130718954248366
377223,2015-01-26,0.000144,0.000173,0.000124,0.000153,107,"14,406",C2,0.0625
377224,2015-01-25,0.000127,0.000145,0.00011599999999999999,0.000144,3,"12,699",C2,0.133858267716536
377225,2015-01-24,0.00011599999999999999,0.000127,0.00010400000000000001,0.000127,17,"11,632",C2,0.0948275862068965
377226,2015-01-23,0.000117,0.000117,0.00011200000000000001,0.00011599999999999999,0,"11,682",C2,-0.00854700854700852
377227,2015-01-22,0.000123,0.000128,6.6e-05,0.000117,12,"12,273",C2,-0.0487804878048781
377228,2015-01-21,0.00011399999999999999,0.000132,0.00011399999999999999,0.000123,11,"11,412",C2,0.0789473684210526
377229,2015-01-20,0.00013000000000000002,0.000131,0.000106,0.00011399999999999999,8,"12,984",C2,-0.123076923076923
377230,2015-01-19,0.000125,0.00013700000000000002,0.000122,0.000131,18,"12,474",C2,0.0480000000000001
377231,2015-01-18,7.8e-05,0.000153,7.8e-05,0.000124,121,"7,828",C2,0.58974358974359
377232,2015-01-17,8.3e-05,8.499999999999999e-05,7.8e-05,8e-05,0,"8,311",C2,-0.0361445783132529
377233,2015-01-16,9.8e-05,0.000102,7.6e-05,8.3e-05,79,"9,824",C2,-0.153061224489796
377234,2015-01-15,5.7999999999999994e-05,0.000103,5.7999999999999994e-05,9.9e-05,100,"5,836",C2,0.706896551724138
377235,2015-01-14,7.900000000000001e-05,7.900000000000001e-05,5.6999999999999996e-05,5.9e-05,20,"7,877",C2,-0.253164556962025
377236,2015-01-13,9.9e-05,9.9e-05,6.500000000000001e-05,7.900000000000001e-05,25,"9,891",C2,-0.202020202020202
377237,2015-01-12,9.8e-05,0.000103,8.2e-05,9.9e-05,4,"9,845",C2,0.010204081632653
377238,2015-01-11,0.000102,0.000106,9.499999999999999e-05,9.8e-05,37,"10,158",C2,-0.0392156862745098
377239,2015-01-10,8.7e-05,0.000106,8.6e-05,0.000102,27,"8,710",C2,0.172413793103448
377240,2015-01-09,9e-05,9.1e-05,8.4e-05,8.6e-05,0,"8,971",C2,-0.0444444444444445
377241,2015-01-08,9.1e-05,9.2e-05,8.6e-05,8.6e-05,23,"9,124",C2,-0.0549450549450549
377242,2015-01-07,0.0001,0.000101,9.1e-05,9.1e-05,4,"10,010",C2,-0.09
377243,2015-01-06,0.00010400000000000001,0.000105,9.499999999999999e-05,0.0001,2,"10,433",C2,-0.0384615384615384
377244,2015-01-05,9.8e-05,0.000106,9.8e-05,0.00010400000000000001,7,"9,806",C2,0.0612244897959183
377245,2015-01-04,0.000101,0.000101,8.499999999999999e-05,9.8e-05,1,"10,096",C2,-0.0297029702970298
377246,2015-01-02,0.000118,0.00011899999999999999,0.000118,0.000118,1,"11,821",C2,0.0
377247,2015-01-01,0.00011200000000000001,0.000132,0.00010800000000000001,0.000118,1,"11,213",C2,0.0535714285714285
377248,2014-12-31,0.00011100000000000001,0.00011200000000000001,0.000109,0.00011200000000000001,31,"11,062",C2,0.00900900900900898
377249,2014-12-29,0.000121,0.000121,0.000121,0.000121,21,"12,070",C2,0.0
377250,2014-12-28,9.499999999999999e-05,0.000124,9.499999999999999e-05,0.000121,21,"9,483",C2,0.27368421052631603
377251,2014-12-27,9.8e-05,0.000123,9.4e-05,9.499999999999999e-05,48,"9,825",C2,-0.0306122448979591
377252,2014-12-26,0.000102,0.00014,9.6e-05,9.8e-05,149,"10,211",C2,-0.0392156862745098
377253,2014-12-25,0.000123,0.000126,0.000101,0.000102,0,"12,283",C2,-0.17073170731707302
377254,2014-12-24,0.000124,0.000138,0.000123,0.000123,1,"12,378",C2,-0.00806451612903224
377255,2014-12-23,0.0001,0.000101,9.9e-05,9.9e-05,59,"9,958",C2,-0.0100000000000001
377256,2014-12-22,0.000122,0.00013700000000000002,9.8e-05,0.0001,59,"12,198",C2,-0.18032786885245897
377257,2014-12-21,0.000135,0.000139,0.000118,0.000122,2,"13,508",C2,-0.0962962962962963
377258,2014-12-20,0.00013700000000000002,0.000143,0.00011200000000000001,0.000135,21,"13,654",C2,-0.0145985401459854
377259,2014-12-19,0.000124,0.00013700000000000002,0.000124,0.00013700000000000002,16,"12,444",C2,0.10483870967741901
377260,2014-12-18,0.000131,0.000133,0.00010800000000000001,0.000125,2,"13,130",C2,-0.0458015267175573
377261,2014-12-17,0.00010800000000000001,0.000135,0.00010700000000000001,0.000131,11,"10,803",C2,0.21296296296296302
377262,2014-12-16,0.000132,0.000133,0.00010800000000000001,0.00010800000000000001,23,"13,234",C2,-0.18181818181818202
377263,2014-12-15,0.000105,0.00011499999999999999,0.00010400000000000001,0.00011399999999999999,32,"10,538",C2,0.0857142857142857
377264,2014-12-14,0.000135,0.000136,0.000105,0.000105,57,"13,522",C2,-0.222222222222222
377265,2014-12-13,0.000125,0.000136,0.00010400000000000001,0.000136,35,"12,463",C2,0.08800000000000001
377266,2014-12-12,0.000143,0.000143,0.000124,0.000124,33,"14,267",C2,-0.132867132867133
377267,2014-12-11,0.000124,0.000161,0.000124,0.000143,31,"12,393",C2,0.15322580645161302
377268,2014-12-10,0.00013700000000000002,0.00013700000000000002,0.000125,0.000125,1,"13,733",C2,-0.0875912408759124
377269,2014-12-09,0.000146,0.000148,0.000135,0.00013700000000000002,3,"14,626",C2,-0.0616438356164384
377270,2014-12-08,0.00014199999999999998,0.000184,0.00014199999999999998,0.000146,14,"14,245",C2,0.028169014084507005
377271,2014-12-07,0.000151,0.000151,0.000139,0.000143,18,"15,049",C2,-0.0529801324503312
377272,2014-12-06,0.000149,0.000173,0.000147,0.000151,2,"14,941",C2,0.0134228187919465
377273,2014-12-05,0.00014,0.00016299999999999998,0.000138,0.000149,3,"13,968",C2,0.0642857142857143
377274,2014-12-04,0.000154,0.000197,0.000138,0.00014,38,"15,401",C2,-0.09090909090909101
377275,2014-12-03,0.00016299999999999998,0.000169,0.000136,0.000154,17,"16,341",C2,-0.0552147239263804
377276,2014-12-02,0.00014199999999999998,0.000165,0.00014199999999999998,0.00016299999999999998,13,"14,222",C2,0.147887323943662
377277,2014-12-01,0.000153,0.000215,0.000113,0.00014199999999999998,141,"15,332",C2,-0.0718954248366013
377278,2014-11-30,0.000155,0.00015900000000000002,0.000135,0.000153,5,"15,532",C2,-0.0129032258064516
377279,2014-11-29,0.00018,0.000185,0.000155,0.000155,1,"18,006",C2,-0.138888888888889
377280,2014-11-28,0.000148,0.000183,0.000121,0.00018,82,"14,778",C2,0.216216216216216
377281,2014-11-27,0.000176,0.000178,0.000147,0.000148,1,"17,548",C2,-0.15909090909090898
377282,2014-11-26,0.000184,0.000184,0.000165,0.000175,12,"18,421",C2,-0.0489130434782609
377283,2014-11-25,0.000181,0.000193,0.000154,0.000184,4,"18,086",C2,0.0165745856353591
377284,2014-11-24,0.00022,0.000223,0.000175,0.000177,9,"22,012",C2,-0.19545454545454602
377285,2014-11-23,0.00014099999999999998,0.000223,0.00014099999999999998,0.000221,3,"14,124",C2,0.567375886524823
377286,2014-11-22,0.000166,0.000167,0.00014099999999999998,0.00014099999999999998,124,"16,580",C2,-0.150602409638554
377287,2014-11-21,0.000172,0.000178,0.000151,0.000165,18,"17,168",C2,-0.0406976744186047
377288,2014-11-20,0.000175,0.000202,0.000162,0.000172,5,"17,490",C2,-0.0171428571428571
377289,2014-11-19,0.000157,0.000178,0.00015,0.000175,5,"15,700",C2,0.11464968152866199
377290,2014-11-18,0.000279,0.000283,0.000156,0.00015800000000000002,25,"27,914",C2,-0.433691756272401
377291,2014-11-17,0.00018600000000000002,0.00028,0.00016999999999999999,0.000279,42,"18,636",C2,0.5
377292,2014-11-16,0.000176,0.000234,0.000152,0.00018600000000000002,52,"17,608",C2,0.0568181818181818
377293,2014-11-15,0.000168,0.00021099999999999998,0.000152,0.000154,103,"16,781",C2,-0.0833333333333333
377294,2014-11-14,0.000184,0.000213,0.000167,0.000167,6,"18,406",C2,-0.0923913043478261
377295,2014-11-13,0.000147,0.000198,0.000147,0.000185,17,"14,659",C2,0.25850340136054395
377296,2014-11-12,0.00013700000000000002,0.000157,0.000136,0.00014099999999999998,17,"13,725",C2,0.0291970802919709
377297,2014-11-11,0.000136,0.00016,0.000134,0.00013700000000000002,38,"13,642",C2,0.00735294117647057
377298,2014-11-10,0.000149,0.00016299999999999998,0.00011999999999999999,0.00013700000000000002,20,"14,849",C2,-0.0805369127516778
377299,2014-11-09,0.00010700000000000001,0.000151,0.00010700000000000001,0.000149,6,"10,704",C2,0.392523364485981
377300,2014-11-08,0.00013000000000000002,0.000131,0.000106,0.00010700000000000001,12,"13,029",C2,-0.176923076923077
377301,2014-11-07,0.000135,0.000149,0.000113,0.00013000000000000002,168,"13,524",C2,-0.0370370370370371
377302,2014-11-06,0.00016,0.00016,0.000128,0.000135,32,"15,950",C2,-0.15625
377303,2014-11-05,0.000192,0.000196,9.4e-05,0.00016,154,"19,175",C2,-0.166666666666667
377304,2014-11-04,0.000197,0.000197,0.000135,0.000192,30,"19,668",C2,-0.0253807106598984
377305,2014-11-03,0.000169,0.00020099999999999998,0.000167,0.000197,26,"16,926",C2,0.165680473372781
377306,2014-11-02,0.000196,0.000207,0.000166,0.000169,32,"19,560",C2,-0.137755102040816
377307,2014-11-01,0.000152,0.000195,0.000144,0.000195,40,"15,186",C2,0.282894736842105
377308,2014-10-31,0.000188,0.000196,0.000149,0.000152,20,"18,800",C2,-0.19148936170212802
377309,2014-10-30,0.000195,0.000226,0.000177,0.000188,20,"19,467",C2,-0.0358974358974359
377310,2014-10-29,0.00017900000000000001,0.000229,0.000178,0.000195,51,"17,888",C2,0.0893854748603353
377311,2014-10-28,0.000262,0.000267,8.3e-05,0.00017900000000000001,252,"26,176",C2,-0.31679389312977096
377312,2014-10-27,0.000234,0.000269,0.00021400000000000002,0.000262,68,"23,366",C2,0.11965811965812
377313,2014-10-26,0.000278,0.000278,0.00020099999999999998,0.000234,29,"27,792",C2,-0.158273381294964
377314,2014-10-25,0.000285,0.000288,0.00027400000000000005,0.000278,2,"28,445",C2,-0.024561403508772003
377315,2014-10-24,0.000278,0.000295,0.000277,0.000293,2,"27,810",C2,0.0539568345323742
377316,2014-10-23,0.000262,0.000279,0.00022400000000000002,0.000278,24,"26,244",C2,0.0610687022900762
377317,2014-10-22,0.000286,0.00033999999999999997,0.00025499999999999996,0.000271,57,"28,566",C2,-0.0524475524475526
377318,2014-10-21,0.000273,0.00033,0.000271,0.00027400000000000005,98,"27,339",C2,0.00366300366300355
377319,2014-10-20,0.000344,0.000344,0.000273,0.00027400000000000005,17,"34,354",C2,-0.20348837209302303
377320,2014-10-19,0.00036,0.000376,0.000275,0.000344,34,"35,987",C2,-0.0444444444444445
377321,2014-10-18,0.000314,0.000364,0.000306,0.00036,99,"31,413",C2,0.14649681528662398
377322,2014-10-17,0.000261,0.000317,0.00023700000000000001,0.000314,8,"26,053",C2,0.20306513409961702
377323,2014-10-16,0.000294,0.000297,0.00023199999999999997,0.00026000000000000003,9,"29,369",C2,-0.115646258503401
377324,2014-10-15,0.000263,0.000301,0.00023700000000000001,0.000294,16,"26,342",C2,0.11787072243346
377325,2014-10-14,0.00034500000000000004,0.00036899999999999997,0.00025299999999999997,0.000263,68,"34,461",C2,-0.23768115942029
377326,2014-10-13,0.000348,0.00038500000000000003,0.000339,0.00035499999999999996,135,"34,761",C2,0.0201149425287357
377327,2014-10-12,0.00029,0.000349,0.000256,0.000348,30,"28,975",C2,0.2
377328,2014-10-11,0.000309,0.000309,0.000281,0.000286,22,"30,858",C2,-0.0744336569579287
377329,2014-10-10,0.00025699999999999996,0.00032900000000000003,0.000105,0.000309,281,"25,704",C2,0.20233463035019397
377330,2014-10-09,0.00035800000000000003,0.000363,0.000223,0.00025699999999999996,501,"35,756",C2,-0.28212290502793297
377331,2014-10-08,0.000346,0.000375,0.000252,0.000361,15,"34,612",C2,0.0433526011560693
377332,2014-10-07,0.00023199999999999997,0.00035499999999999996,0.00023199999999999997,0.000333,37,"23,223",C2,0.435344827586207
377333,2014-10-06,0.00029,0.00029,0.000221,0.00023199999999999997,49,"29,026",C2,-0.2
377334,2014-10-05,0.000327,0.000357,0.000288,0.00029,29,"32,715",C2,-0.113149847094801
377335,2014-10-04,0.000379,0.000401,0.000293,0.000327,1,"37,861",C2,-0.137203166226913
377336,2014-10-03,0.000337,0.00040599999999999995,0.000333,0.00037799999999999997,50,"33,676",C2,0.121661721068249
377337,2014-10-02,0.00032900000000000003,0.0005139999999999999,0.000328,0.000337,411,"32,926",C2,0.0243161094224925
377338,2014-10-01,0.000377,0.00037799999999999997,0.000324,0.00032900000000000003,76,"37,709",C2,-0.127320954907162
377339,2014-09-30,0.000323,0.000381,0.000309,0.000377,243,"32,336",C2,0.1671826625387
377340,2014-09-29,0.000377,0.000384,0.000321,0.000323,166,"37,645",C2,-0.143236074270557
377341,2014-09-28,0.000393,0.000394,0.000334,0.000377,51,"39,319",C2,-0.0407124681933842
377342,2014-09-27,0.00040599999999999995,0.000439,0.00037799999999999997,0.000393,31,"40,639",C2,-0.0320197044334975
377343,2014-09-26,0.000395,0.00042800000000000005,0.000384,0.000407,44,"39,499",C2,0.0303797468354431
377344,2014-09-25,0.000425,0.000449,0.000391,0.000395,46,"42,534",C2,-0.0705882352941176
377345,2014-09-24,0.00043799999999999997,0.000439,0.000424,0.00042699999999999997,0,"43,742",C2,-0.0251141552511415
377346,2014-09-23,0.00037799999999999997,0.000449,0.00033,0.00043799999999999997,447,"37,781",C2,0.158730158730159
377347,2014-09-22,0.000381,0.000437,0.000346,0.00037799999999999997,218,"38,139",C2,-0.0078740157480314
377348,2014-09-21,0.000439,0.000443,0.00037799999999999997,0.000381,181,"43,840",C2,-0.13211845102505698
377349,2014-09-20,0.000452,0.000484,0.000436,0.000439,20,"45,144",C2,-0.0287610619469026
377350,2014-09-19,0.000383,0.000575,0.00037999999999999997,0.000452,542,"38,293",C2,0.18015665796344602
377351,2014-09-18,0.000455,0.000537,0.000381,0.000383,335,"45,444",C2,-0.15824175824175798
377352,2014-09-17,0.000533,0.000684,0.00041500000000000006,0.000455,662,"53,325",C2,-0.146341463414634
377353,2014-09-16,0.000526,0.000559,0.000503,0.000534,52,"52,634",C2,0.0152091254752851
377354,2014-09-15,0.000599,0.000599,0.0005269999999999999,0.0005269999999999999,242,"59,909",C2,-0.12020033388981599
377355,2014-09-14,0.000601,0.000775,0.000583,0.000599,17,"60,065",C2,-0.00332778702163052
377356,2014-09-13,0.0007059999999999999,0.0007059999999999999,0.000551,0.000601,5,"70,596",C2,-0.148725212464589
377357,2014-09-12,0.0006580000000000001,0.0007099999999999999,0.000533,0.0007059999999999999,177,"65,812",C2,0.0729483282674773
377358,2014-09-11,0.0006519999999999999,0.000683,0.0006490000000000001,0.000659,11,"65,186",C2,0.0107361963190183
377359,2014-09-10,0.000722,0.000798,0.00065,0.0006519999999999999,385,"72,157",C2,-0.0969529085872576
377360,2014-09-09,0.0006450000000000001,0.000858,0.000585,0.000721,"1,908","64,456",C2,0.117829457364341
377361,2014-09-08,0.000698,0.0007379999999999999,0.0005740000000000001,0.000644,271,"69,751",C2,-0.0773638968481375
377362,2014-09-07,0.0007610000000000001,0.001449,0.000691,0.000698,146,"76,123",C2,-0.0827858081471746
377363,2014-09-06,0.000769,0.000828,0.00058,0.0007610000000000001,245,"76,893",C2,-0.010403120936281
377364,2014-09-05,0.000705,0.000782,0.000617,0.000769,579,"70,486",C2,0.0907801418439717
377365,2014-09-04,0.00048300000000000003,0.0007379999999999999,0.00048300000000000003,0.000705,317,"48,329",C2,0.45962732919254706
377366,2014-09-03,0.000302,0.001045,0.000302,0.00048300000000000003,"1,091","30,212",C2,0.5993377483443709
377367,2014-09-02,0.000662,0.000692,0.000288,0.000302,"1,347","66,135",C2,-0.54380664652568
377368,2014-09-01,0.000739,0.0008880000000000001,0.0006940000000000001,0.0006940000000000001,345,"73,880",C2,-0.06089309878213801
377369,2014-08-31,0.000843,0.000944,0.0007379999999999999,0.000739,114,"84,238",C2,-0.12336892052194501
377370,2014-08-30,0.000737,0.000915,0.000737,0.0008449999999999999,15,"73,728",C2,0.14654002713704198
377371,2014-08-29,0.00095,0.000993,0.000737,0.000737,9,"95,004",C2,-0.22421052631578897
377372,2014-08-28,0.000789,0.001126,0.000655,0.000949,"1,443","78,925",C2,0.20278833967046897
377373,2014-08-27,0.000728,0.0008039999999999999,0.0005549999999999999,0.0007830000000000001,486,"72,752",C2,0.0755494505494504
377374,2014-08-26,0.000606,0.0007509999999999999,0.000541,0.000727,755,"60,606",C2,0.19966996699670003
377375,2014-08-25,0.000606,0.000743,0.00057,0.000606,149,"60,580",C2,0.0
377376,2014-08-24,0.000608,0.000617,0.000557,0.000606,68,"60,819",C2,-0.0032894736842106103
377377,2014-08-23,0.000534,0.000719,0.000534,0.000608,530,"53,367",C2,0.13857677902621698
377378,2014-08-22,0.0007509999999999999,0.000787,0.0005200000000000001,0.000534,259,"75,087",C2,-0.28894806924101196
377379,2014-08-21,0.000675,0.000811,0.000525,0.000781,358,"67,530",C2,0.157037037037037
377380,2014-08-20,0.000357,0.0006929999999999999,0.000339,0.000677,739,"35,642",C2,0.8963585434173671
377381,2014-08-19,0.000513,0.000644,0.00031099999999999997,0.000357,"1,304","51,335",C2,-0.30409356725146197
377382,2014-08-18,0.000496,0.000594,0.00043,0.000513,227,"49,564",C2,0.0342741935483871
377383,2014-08-17,0.000795,0.000796,0.000414,0.000496,683,"79,448",C2,-0.37610062893081797
377384,2014-08-16,0.000811,0.000811,0.000621,0.000796,42,"81,096",C2,-0.0184956843403205
377385,2014-08-15,0.0006519999999999999,0.00085,0.0006519999999999999,0.00081,46,"65,194",C2,0.24233128834355802
377386,2014-08-14,0.0009019999999999999,0.00114,0.000651,0.000651,224,"90,186",C2,-0.278270509977827
377387,2014-08-13,0.0005809999999999999,0.002719,0.000537,0.0009029999999999999,"5,116","58,084",C2,0.55421686746988
377388,2014-08-12,0.000616,0.000732,0.00047999999999999996,0.00058,600,"61,553",C2,-0.0584415584415585
377389,2014-08-11,0.000851,0.000851,0.000614,0.000616,173,"85,069",C2,-0.27614571092831997
377390,2014-08-10,0.000672,0.000852,0.0005690000000000001,0.000851,251,"67,206",C2,0.266369047619048
377391,2014-08-09,0.000439,0.000698,0.00043099999999999996,0.000672,605,"43,862",C2,0.530751708428246
377392,2014-08-08,0.00044,0.0004969999999999999,0.000417,0.000439,48,"43,985",C2,-0.00227272727272733
377393,2014-08-07,0.000495,0.0004969999999999999,0.000417,0.00044,218,"49,523",C2,-0.111111111111111
377394,2014-08-06,0.00045999999999999996,0.0005480000000000001,0.00042699999999999997,0.000495,79,"45,999",C2,0.0760869565217391
377395,2014-08-05,0.000601,0.000602,0.000454,0.00045999999999999996,226,"60,093",C2,-0.234608985024958
377396,2014-08-04,0.000586,0.000737,0.000571,0.000601,"1,720","58,590",C2,0.0255972696245733
377397,2014-08-03,0.00059,0.0009119999999999999,0.0005639999999999999,0.000586,"2,244","58,995",C2,-0.00677966101694913
377398,2014-08-02,0.00072,0.0014320000000000001,0.000572,0.000591,"2,103","72,018",C2,-0.17916666666666697
377399,2014-08-01,0.000356,0.0008210000000000001,0.000302,0.00072,739,"35,596",C2,1.02247191011236
377400,2014-07-31,0.000335,0.000373,0.000197,0.000356,653,"33,456",C2,0.062686567164179
377401,2014-07-30,0.00028199999999999997,0.00043200000000000004,0.000151,0.000335,492,"28,157",C2,0.18794326241134698
377402,2014-07-29,0.000502,0.000521,0.000281,0.00028199999999999997,"1,320","50,201",C2,-0.43824701195219107
377403,2014-07-28,0.000519,0.000687,0.00037200000000000004,0.000502,891,"51,936",C2,-0.0327552986512526
377404,2014-07-27,0.000584,0.000587,0.000368,0.000519,764,"58,355",C2,-0.11130136986301402
377405,2014-07-26,0.0005139999999999999,0.000602,0.0005139999999999999,0.000584,22,"51,435",C2,0.136186770428015
377406,2014-07-25,0.00074,0.000742,0.000495,0.0005139999999999999,399,"73,957",C2,-0.305405405405405
377407,2014-07-24,0.0005549999999999999,0.000842,0.00042800000000000005,0.000741,"3,562","55,483",C2,0.33513513513513504
377408,2014-07-23,0.0011070000000000001,0.001108,0.000541,0.0005769999999999999,"1,862","110,699",C2,-0.47877145438121005
377409,2014-07-22,0.0009310000000000001,0.001151,0.000808,0.001108,853,"93,098",C2,0.190118152524168
377410,2014-07-21,0.000938,0.001104,0.000869,0.0009310000000000001,276,"93,783",C2,-0.0074626865671642405
377411,2014-07-20,0.001153,0.00116,0.0007070000000000001,0.000938,"2,059","115,257",C2,-0.186470078057242
377412,2014-07-19,0.001219,0.001219,0.000999,0.001153,"1,400","121,867",C2,-0.0541427399507794
377413,2014-07-18,0.001155,0.0012619999999999999,0.0008349999999999999,0.00122,"1,485","115,503",C2,0.0562770562770562
377414,2014-07-17,0.001163,0.001234,0.001094,0.001157,22,"116,311",C2,-0.00515907136715385
377415,2014-07-16,0.001155,0.001356,0.001125,0.001164,500,"115,490",C2,0.00779220779220789
377416,2014-07-15,0.0011480000000000001,0.001464,0.001129,0.0011539999999999999,762,"114,772",C2,0.00522648083623706
377417,2014-07-14,0.001147,0.001349,0.0011300000000000001,0.001147,269,"114,637",C2,0.0
377418,2014-07-13,0.0011539999999999999,0.001586,0.001145,0.001147,403,"115,406",C2,-0.0060658578856153
377419,2014-07-12,0.001204,0.0018329999999999998,0.00115,0.001153,"2,639","120,404",C2,-0.042358803986711
377420,2014-07-11,0.001416,0.001465,0.001119,0.0012050000000000001,875,"141,527",C2,-0.14901129943502803
377421,2014-07-10,0.001547,0.001568,0.001106,0.001417,807,"154,618",C2,-0.0840336134453781
377422,2014-07-09,0.0012380000000000002,0.001627,0.001235,0.001546,"2,245","123,807",C2,0.248788368336026
377423,2014-07-08,0.001285,0.001309,0.000995,0.0012380000000000002,"1,370","128,439",C2,-0.0365758754863813
377424,2014-07-07,0.001208,0.001395,0.0012050000000000001,0.001361,106,"120,774",C2,0.126655629139073
377425,2014-07-06,0.0012,0.001387,0.001199,0.001207,46,"119,949",C2,0.00583333333333339
