Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
526323,2015-02-14,0.0026089999999999998,0.002877,0.002509,0.002657,2,-,J,0.0183978535837485
526324,2015-02-13,0.002404,0.003478,0.002398,0.0026089999999999998,12,-,J,0.0852745424292847
526325,2015-02-12,0.001977,0.002409,0.001963,0.002402,1,-,J,0.214972180070814
526326,2015-02-11,0.001975,0.001975,0.001975,0.001975,0,-,J,0.0
526327,2015-02-10,0.002124,0.002133,0.0020859999999999997,0.0020859999999999997,0,-,J,-0.0178907721280602
526328,2015-02-09,0.0026829999999999996,0.0026829999999999996,0.002094,0.002121,72,-,J,-0.20946701453596697
526329,2015-02-08,0.001256,0.002687,0.001245,0.0026829999999999996,109,-,J,1.13614649681529
526330,2015-02-05,0.001268,0.00134,0.001202,0.001219,0,-,J,-0.0386435331230284
526331,2015-02-04,0.001366,0.001893,0.001254,0.001268,150,-,J,-0.0717423133235725
526332,2015-02-03,0.001354,0.001368,0.001349,0.0013650000000000001,2,-,J,0.00812407680945343
526333,2015-02-02,0.001225,0.00125,0.0012050000000000001,0.001217,322,-,J,-0.0065306122448979395
526334,2015-02-01,0.001123,0.001511,0.001098,0.001228,488,-,J,0.0934995547640248
526335,2015-01-31,0.001147,0.001182,0.00112,0.001126,1,-,J,-0.018308631211857
526336,2015-01-29,0.001398,0.00143,0.001322,0.001374,111,-,J,-0.0171673819742489
526337,2015-01-28,0.001135,0.001526,0.00109,0.001401,208,-,J,0.23436123348017604
526338,2015-01-27,0.001169,0.001491,0.0010949999999999998,0.0011359999999999999,535,-,J,-0.0282292557741658
526339,2015-01-26,0.001349,0.001349,0.001132,0.00117,8,-,J,-0.132690882134915
526340,2015-01-25,0.001145,0.00118,0.001129,0.00115,47,-,J,0.00436681222707425
526341,2015-01-24,0.00098,0.001283,0.000968,0.0011480000000000001,94,-,J,0.17142857142857096
526342,2015-01-23,0.00095,0.000989,0.000944,0.00098,304,-,J,0.031578947368421
526343,2015-01-22,0.0013,0.001356,0.001295,0.001332,196,-,J,0.0246153846153847
526344,2015-01-21,0.000892,0.001442,0.000891,0.0012980000000000001,377,-,J,0.455156950672646
526345,2015-01-20,0.001448,0.001511,0.0008759999999999999,0.000892,167,-,J,-0.38397790055248604
526346,2015-01-19,0.0015480000000000001,0.001586,0.00141,0.0014609999999999998,2,-,J,-0.0562015503875968
526347,2015-01-18,0.001418,0.0016010000000000002,0.001418,0.0015400000000000001,0,-,J,0.0860366713681241
526348,2015-01-16,0.001545,0.001638,0.001517,0.001551,197,-,J,0.00388349514563116
526349,2015-01-15,0.0016530000000000002,0.001673,0.001017,0.001551,217,-,J,-0.0617059891107077
526350,2015-01-13,0.00157,0.001575,0.001328,0.001367,145,-,J,-0.129299363057325
526351,2015-01-12,0.001756,0.0017579999999999998,0.001572,0.001572,325,-,J,-0.10478359908883801
526352,2015-01-10,0.0016760000000000002,0.0016760000000000002,0.001594,0.0016079999999999998,148,-,J,-0.0405727923627685
526353,2015-01-09,0.001994,0.002009,0.001634,0.0016760000000000002,155,-,J,-0.15947843530591801
526354,2015-01-08,0.000875,0.0027670000000000004,0.000875,0.002,553,-,J,1.28571428571429
526355,2015-01-06,0.001101,0.001109,0.001094,0.001099,48,-,J,-0.00181653042688469
526356,2015-01-05,0.0016170000000000002,0.002455,0.0009449999999999999,0.001101,423,-,J,-0.31910946196660495
526357,2015-01-04,0.001632,0.001641,0.001591,0.0016120000000000002,3,-,J,-0.0122549019607843
526358,2015-01-02,0.002748,0.002764,0.002744,0.002757,0,-,J,0.00327510917030564
526359,2015-01-01,0.001955,0.002759,0.0019190000000000001,0.00275,0,-,J,0.406649616368286
526360,2014-12-31,0.0022760000000000002,0.002293,0.0019210000000000002,0.001953,3,-,J,-0.14191564147627403
526361,2014-12-30,0.00243,0.002433,0.0022649999999999997,0.002275,5,-,J,-0.0637860082304526
526362,2014-12-27,0.003083,0.003095,0.003001,0.003022,44,-,J,-0.0197859228024651
526363,2014-12-26,0.002605,0.0031190000000000002,0.002478,0.0030859999999999998,581,-,J,0.18464491362763896
526364,2014-12-25,0.002607,0.0026100000000000003,0.002564,0.002578,0,-,J,-0.0111238971998465
526365,2014-12-24,0.002374,0.0033049999999999998,0.0023350000000000003,0.0026089999999999998,360,-,J,0.0989890480202192
526366,2014-12-23,0.0024170000000000003,0.002447,0.0023469999999999997,0.002375,2,-,J,-0.0173769135291684
526367,2014-12-22,0.0030600000000000002,0.003184,0.002334,0.002416,12,-,J,-0.21045751633986898
526368,2014-12-21,0.00235,0.0031030000000000003,0.0022890000000000002,0.003058,810,-,J,0.301276595744681
526369,2014-12-20,0.002636,0.003321,0.00229,0.002353,2,-,J,-0.107359635811836
526370,2014-12-19,0.003295,0.0033009999999999997,0.002574,0.0026379999999999997,1,-,J,-0.199393019726859
526371,2014-12-18,0.004013,0.004037,0.001755,0.0032979999999999997,318,-,J,-0.178170944430601
526372,2014-12-17,0.003239,0.004055,0.00316,0.004013,23,-,J,0.238962642790985
526373,2014-12-13,0.003863,0.0038640000000000002,0.0038159999999999995,0.003821,3,-,J,-0.0108723789800673
526374,2014-12-12,0.004319,0.00433,0.003849,0.003875,4,-,J,-0.10280157443852699
526375,2014-12-11,0.004204,0.004412,0.004136,0.004328,0,-,J,0.0294957183634634
526376,2014-12-10,0.004533,0.004533,0.004229,0.004229,136,-,J,-0.0670637546878446
526377,2014-12-09,0.004665,0.00468,0.004446,0.004556,0,-,J,-0.0233654876741693
526378,2014-12-08,0.004113,0.004822,0.004113,0.004665,666,-,J,0.134208606856309
526379,2014-12-07,0.004682,0.004693999999999999,0.004101,0.004115,22,-,J,-0.12110209312259698
526380,2014-12-06,0.004482,0.004847,0.004479,0.004681,12,-,J,0.0443998215082553
526381,2014-12-05,0.004145,0.004152,0.004104,0.004148,2,-,J,0.000723763570566835
526382,2014-12-04,0.0045119999999999995,0.004548,0.0041259999999999995,0.004147,2,-,J,-0.0808953900709221
526383,2014-12-03,0.004581,0.004596,0.0037409999999999995,0.004504,26,-,J,-0.0168085570836062
526384,2014-12-02,0.003698,0.004581,0.003684,0.004576,1,-,J,0.237425635478637
526385,2014-12-01,0.003858,0.004836,0.0036780000000000003,0.003698,537,-,J,-0.0414722654224987
526386,2014-11-30,0.004340999999999999,0.005665,0.0036030000000000003,0.003856,286,-,J,-0.11172540889196
526387,2014-11-29,0.003438,0.004354,0.002649,0.004340999999999999,86,-,J,0.26265270506108196
526388,2014-11-28,0.005799,0.005811,0.003425,0.0034409999999999996,80,-,J,-0.40662183135023294
526389,2014-11-27,0.002705,0.016848,0.002702,0.005804,973,-,J,1.1456561922366
526390,2014-11-26,0.0016469999999999998,0.002696,0.001615,0.002689,76,-,J,0.632665452337583
526391,2014-11-25,0.001666,0.001745,0.0016,0.001644,6,-,J,-0.0132052821128451
526392,2014-11-24,0.001482,0.0017109999999999998,0.001482,0.001666,5,-,J,0.12415654520917699
526393,2014-11-23,0.000865,0.0018280000000000002,0.000865,0.001485,673,-,J,0.716763005780347
526394,2014-11-22,0.000995,0.0010199999999999999,0.0008640000000000001,0.000865,183,-,J,-0.130653266331658
526395,2014-11-21,0.001013,0.001013,0.000974,0.000993,0,-,J,-0.0197433366238895
526396,2014-11-20,0.0010119999999999999,0.001454,0.0007030000000000001,0.001013,129,-,J,0.000988142292490035
526397,2014-11-19,0.000101,0.0019690000000000003,0.000101,0.0010119999999999999,67,-,J,9.01980198019802
526398,2014-11-18,0.00062,0.000628,0.0001,0.000101,6,-,J,-0.837096774193548
526399,2014-11-17,0.000637,0.0006730000000000001,0.000604,0.00062,477,-,J,-0.0266875981161695
526400,2014-11-16,0.000633,0.00066,0.000624,0.0006360000000000001,7,-,J,0.00473933649289094
526401,2014-11-15,0.000663,0.0006730000000000001,0.000633,0.0006360000000000001,0,-,J,-0.0407239819004525
526402,2014-11-14,0.000715,0.000717,0.000648,0.00066,805,-,J,-0.076923076923077
526403,2014-11-13,0.000692,0.001172,0.000682,0.000719,"2,047",-,J,0.0390173410404624
526404,2014-11-12,0.000589,0.000696,0.000589,0.000686,10,-,J,0.164685908319185
526405,2014-11-11,0.000586,0.00059,0.000582,0.000588,162,-,J,0.00341296928327635
526406,2014-11-09,0.00039,0.000405,0.000389,0.00040300000000000004,4,-,J,0.0333333333333333
526407,2014-11-08,0.00039,0.000392,0.000389,0.00039,4,-,J,0.0
526408,2014-11-06,0.00044800000000000005,0.000466,0.00044699999999999997,0.000462,12,-,J,0.03125
526409,2014-11-05,0.000357,0.000817,0.000357,0.00044800000000000005,304,-,J,0.254901960784314
526410,2014-11-04,0.00035299999999999996,0.00035800000000000003,0.00035099999999999997,0.000357,0,-,J,0.0113314447592068
526411,2014-11-03,0.00037400000000000004,0.000384,0.00035299999999999996,0.000354,72,-,J,-0.053475935828877
526412,2014-11-02,0.000362,0.000376,0.000356,0.000375,5,-,J,0.0359116022099447
526413,2014-11-01,0.000542,0.000542,0.000356,0.000362,5,-,J,-0.33210332103321
526414,2014-10-31,0.000618,0.000618,0.000539,0.000541,1,-,J,-0.124595469255663
526415,2014-10-30,0.000453,0.000628,0.000453,0.000618,74,-,J,0.364238410596026
526416,2014-10-29,0.000718,0.000719,0.000273,0.000453,181,-,J,-0.36908077994429
526417,2014-10-28,0.000851,0.0008640000000000001,0.00028399999999999996,0.000719,23,-,J,-0.15511163337250303
526418,2014-10-27,0.000373,0.0008560000000000001,0.000371,0.000851,1,-,J,1.2815013404825701
526419,2014-10-26,0.000834,0.000848,0.000365,0.00037200000000000004,368,-,J,-0.553956834532374
526420,2014-10-25,0.000585,0.0008470000000000001,0.000563,0.000833,4,-,J,0.423931623931624
526421,2014-10-24,0.0008539999999999999,0.0008539999999999999,0.000397,0.000584,629,-,J,-0.31615925058548
526422,2014-10-23,0.000417,0.00042,0.000394,0.000395,112,-,J,-0.052757793764988
526423,2014-10-22,0.00032,0.000927,0.000317,0.00041799999999999997,600,-,J,0.30625
526424,2014-10-21,0.000734,0.000754,0.000321,0.000321,13,-,J,-0.56267029972752
526425,2014-10-20,0.000627,0.000786,0.000609,0.000735,337,-,J,0.172248803827751
526426,2014-10-19,0.0008060000000000001,0.0008119999999999999,0.0006219999999999999,0.000627,1,-,J,-0.222084367245658
526427,2014-10-18,0.00044500000000000003,0.000814,0.00044,0.0008060000000000001,0,-,J,0.8112359550561801
526428,2014-10-17,0.000917,0.000927,0.00044100000000000004,0.00044500000000000003,572,-,J,-0.514721919302072
526429,2014-10-16,0.000959,0.0009689999999999999,0.000917,0.0009279999999999999,1,-,J,-0.032325338894682004
526430,2014-10-15,0.000625,0.0009630000000000001,0.000625,0.000959,193,-,J,0.5344
526431,2014-10-14,0.000439,0.00044400000000000006,0.000275,0.00028,0,-,J,-0.3621867881548979
526432,2014-10-13,0.00032,0.00063,0.00031600000000000004,0.000437,369,-,J,0.365625
526433,2014-10-12,0.0005059999999999999,0.0005059999999999999,0.00031800000000000003,0.00032,22,-,J,-0.367588932806324
526434,2014-10-11,0.000463,0.000508,0.000413,0.000505,1,-,J,0.0907127429805617
526435,2014-10-10,0.00062,0.000867,0.000357,0.000463,69,-,J,-0.253225806451613
526436,2014-10-09,0.00031,0.000621,0.000306,0.000621,0,-,J,1.00322580645161
526437,2014-10-08,0.000272,0.000858,0.000172,0.00031099999999999997,427,-,J,0.14338235294117702
526438,2014-10-07,0.000198,0.000799,0.000156,0.000272,124,-,J,0.3737373737373739
526439,2014-10-06,0.000248,0.000276,6.9e-05,0.000198,1,-,J,-0.201612903225807
526440,2014-10-05,0.00025499999999999996,0.00025499999999999996,0.00022400000000000002,0.000248,2,-,J,-0.0274509803921569
526441,2014-10-04,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,1,-,J,0.0
526442,2014-10-03,0.000293,0.000293,0.000272,0.000273,1,-,J,-0.06825938566552901
526443,2014-10-02,0.000361,0.000362,0.000291,0.000293,1,-,J,-0.188365650969529
526444,2014-10-01,0.000341,0.00040599999999999995,0.000338,0.000361,3,-,J,0.0586510263929619
526445,2014-09-30,0.000363,0.0007440000000000001,0.00033,0.000341,1,-,J,-0.0606060606060606
526446,2014-09-29,0.000771,0.000779,0.000301,0.000362,2,-,J,-0.530479896238651
526447,2014-09-28,0.001146,0.0011480000000000001,0.000598,0.000772,1,-,J,-0.32635253054101193
526448,2014-09-27,0.001332,0.001335,0.00114,0.001147,0,-,J,-0.138888888888889
526449,2014-09-26,0.000295,0.001385,0.000285,0.001335,1,-,J,3.52542372881356
526450,2014-09-25,0.000535,0.001174,0.000271,0.000295,6,-,J,-0.448598130841121
526451,2014-09-24,0.000654,0.000654,0.000526,0.000535,7,-,J,-0.18195718654434195
526452,2014-09-23,0.001359,0.001368,0.000595,0.000654,14,-,J,-0.518763796909492
526453,2014-09-22,0.001318,0.001372,0.00061,0.001359,10,-,J,0.0311077389984826
526454,2014-09-21,0.0012,0.001486,0.000675,0.001317,22,-,J,0.0975000000000001
526455,2014-09-20,0.002029,0.002132,0.000991,0.001202,1,-,J,-0.407589945786102
526456,2014-09-19,0.002554,0.002919,0.002029,0.002029,62,-,J,-0.205559906029757
526457,2014-09-18,0.0019510000000000003,0.00257,0.0018329999999999998,0.0025559999999999997,95,-,J,0.31009738595592
526458,2014-09-17,0.003088,0.004775,0.000941,0.001953,539,-,J,-0.36755181347150295
526459,2014-09-16,0.000587,0.00309,0.000558,0.003089,42,-,J,4.26235093696763
526460,2014-09-15,0.0005780000000000001,0.00059,0.0005139999999999999,0.000588,0,-,J,0.0173010380622838
526461,2014-09-14,0.00058,0.000676,0.000505,0.0005780000000000001,1,-,J,-0.00344827586206905
526462,2014-09-13,0.000589,0.000589,0.000513,0.0005480000000000001,4,-,J,-0.0696095076400679
526463,2014-09-12,0.000479,0.0009599999999999999,0.00047699999999999994,0.000589,6,-,J,0.22964509394572
526464,2014-09-11,0.002348,0.002537,0.00047400000000000003,0.000479,4,-,J,-0.7959965928449741
526465,2014-09-10,0.001198,0.002506,0.001033,0.0023469999999999997,20,-,J,0.9590984974958259
526466,2014-09-09,0.000166,0.0021379999999999997,5.2000000000000004e-05,0.001198,5,-,J,6.21686746987952
526467,2014-09-08,0.00041,0.00041600000000000003,0.000164,0.000166,4,-,J,-0.5951219512195121
526468,2014-09-07,0.000487,0.000488,0.00041,0.00041,3,-,J,-0.158110882956879
526469,2014-09-06,0.00024700000000000004,0.000504,0.000246,0.000487,3,-,J,0.97165991902834
526470,2014-09-05,0.000489,0.00049,0.000246,0.00024700000000000004,0,-,J,-0.494887525562372
526471,2014-09-04,0.000478,0.0004940000000000001,0.00047599999999999997,0.000489,8,-,J,0.0230125523012551
526472,2014-09-03,0.00047699999999999994,0.000482,0.00047599999999999997,0.000478,1,-,J,0.00209643605870026
526473,2014-09-02,0.000655,0.000656,0.00047599999999999997,0.00047699999999999994,2,-,J,-0.27175572519084
526474,2014-09-01,0.000244,0.000666,0.000244,0.000655,0,-,J,1.6844262295082
526475,2014-08-31,0.000769,0.000772,0.000242,0.000244,0,-,J,-0.682704811443433
526476,2014-08-30,0.00022400000000000002,0.000773,9e-05,0.000772,1,-,J,2.44642857142857
526477,2014-08-29,0.0007830000000000001,0.0019210000000000002,0.00022400000000000002,0.00022400000000000002,3,-,J,-0.713920817369093
526478,2014-08-28,0.001176,0.001202,0.000708,0.000782,38,-,J,-0.335034013605442
526479,2014-08-27,0.0071530000000000005,0.007169,0.0011769999999999999,0.0011769999999999999,30,-,J,-0.8354536558087521
526480,2014-08-26,0.007072,0.007147,0.0065769999999999995,0.007145,532,-,J,0.0103223981900453
