Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
109731,2015-05-29,0.00073,0.000767,0.000583,0.000734,324,"262,835",GRC,0.00547945205479451
109732,2015-05-28,0.000714,0.00086,0.0006929999999999999,0.00073,115,"257,116",GRC,0.0224089635854341
109733,2015-05-27,0.000686,0.000921,0.000686,0.000714,248,"245,902",GRC,0.0408163265306123
109734,2015-05-26,0.000676,0.000776,0.000656,0.000686,24,"242,147",GRC,0.0147928994082841
109735,2015-05-25,0.0008529999999999999,0.0008550000000000001,0.000676,0.0006889999999999999,113,"305,666",GRC,-0.192262602579132
109736,2015-05-24,0.000743,0.0008529999999999999,0.000653,0.0008529999999999999,329,"266,247",GRC,0.148048452220727
109737,2015-05-23,0.000837,0.000842,0.0007019999999999999,0.000743,89,"300,076",GRC,-0.11230585424133802
109738,2015-05-22,0.0006360000000000001,0.000808,0.000629,0.000776,772,"228,004",GRC,0.220125786163522
109739,2015-05-21,0.0007469999999999999,0.0008460000000000001,0.0006360000000000001,0.0006360000000000001,678,"267,823",GRC,-0.14859437751004
109740,2015-05-20,0.000651,0.000805,0.000573,0.0007469999999999999,"1,295","233,432",GRC,0.14746543778801902
109741,2015-05-19,0.000687,0.0006889999999999999,0.0005679999999999999,0.0006519999999999999,262,"246,334",GRC,-0.0509461426491994
109742,2015-05-18,0.0006580000000000001,0.000718,0.000571,0.000688,323,"235,882",GRC,0.0455927051671734
109743,2015-05-17,0.000667,0.000692,0.000607,0.0006580000000000001,627,"238,879",GRC,-0.0134932533733133
109744,2015-05-16,0.000695,0.000745,0.000621,0.000667,309,"249,006",GRC,-0.0402877697841727
109745,2015-05-15,0.000715,0.000717,0.000648,0.000695,49,"256,232",GRC,-0.027972027972028
109746,2015-05-14,0.000688,0.000715,0.000599,0.000715,415,"246,692",GRC,0.0392441860465116
109747,2015-05-13,0.000691,0.000754,0.0006349999999999999,0.0006889999999999999,332,"247,764",GRC,-0.0028943560057886303
109748,2015-05-12,0.000604,0.00073,0.000604,0.000691,104,"216,408",GRC,0.144039735099338
109749,2015-05-11,0.000691,0.000717,0.000603,0.000604,343,"247,502",GRC,-0.125904486251809
109750,2015-05-10,0.000797,0.000797,0.000638,0.000691,90,"285,587",GRC,-0.132998745294856
109751,2015-05-09,0.000642,0.0009019999999999999,0.000621,0.000797,122,"230,213",GRC,0.24143302180685397
109752,2015-05-08,0.000656,0.000708,0.000591,0.000643,88,"235,089",GRC,-0.0198170731707317
109753,2015-05-07,0.0006259999999999999,0.000665,0.000612,0.000656,28,"224,234",GRC,0.04792332268370599
109754,2015-05-06,0.000648,0.000669,0.000608,0.0006259999999999999,36,"232,041",GRC,-0.0339506172839506
109755,2015-05-05,0.000648,0.000682,0.000556,0.000647,123,"232,078",GRC,-0.00154320987654325
109756,2015-05-04,0.000594,0.000721,0.000503,0.000648,992,"213,003",GRC,0.0909090909090909
109757,2015-05-03,0.000719,0.000767,0.0004980000000000001,0.000594,729,"257,697",GRC,-0.173852573018081
109758,2015-05-02,0.000723,0.000938,0.00067,0.0007030000000000001,383,"258,936",GRC,-0.0276625172890734
109759,2015-05-01,0.000737,0.0007480000000000001,0.00065,0.000722,127,"264,148",GRC,-0.0203527815468115
109760,2015-04-30,0.000718,0.000824,0.000651,0.000739,42,"257,360",GRC,0.0292479108635097
109761,2015-04-29,0.000653,0.0007639999999999999,0.00063,0.000719,19,"233,934",GRC,0.10107197549770301
109762,2015-04-28,0.000782,0.000797,0.000625,0.000654,314,"280,125",GRC,-0.16368286445012803
109763,2015-04-27,0.000731,0.000802,0.000704,0.000722,110,"261,775",GRC,-0.012311901504788001
109764,2015-04-26,0.0007019999999999999,0.000796,0.000609,0.000731,350,"251,396",GRC,0.0413105413105412
109765,2015-04-25,0.0006259999999999999,0.000848,0.000458,0.000848,"1,823","224,292",GRC,0.35463258785942503
109766,2015-04-24,0.0009400000000000001,0.0009400000000000001,0.000621,0.0006259999999999999,"1,196","336,883",GRC,-0.334042553191489
109767,2015-04-23,0.0008640000000000001,0.000956,0.000817,0.000942,153,"309,725",GRC,0.0902777777777778
109768,2015-04-22,0.000728,0.0010949999999999998,0.000723,0.000869,430,"260,959",GRC,0.193681318681319
109769,2015-04-21,0.000669,0.000743,0.0006219999999999999,0.000727,190,"239,591",GRC,0.0866965620328849
109770,2015-04-20,0.000647,0.000753,0.000583,0.000669,622,"231,531",GRC,0.0340030911901082
109771,2015-04-19,0.00066,0.0008029999999999999,0.000598,0.000647,288,"236,205",GRC,-0.0196969696969697
109772,2015-04-18,0.0008699999999999999,0.0008990000000000001,0.000594,0.000659,352,"311,417",GRC,-0.242528735632184
109773,2015-04-17,0.00101,0.001068,0.000681,0.0008699999999999999,776,"361,495",GRC,-0.13861386138613901
109774,2015-04-16,0.0006889999999999999,0.001058,0.0006889999999999999,0.00101,308,"246,534",GRC,0.46589259796807
109775,2015-04-15,0.0008439999999999999,0.0008609999999999999,0.000687,0.0006889999999999999,10,"302,027",GRC,-0.183649289099526
109776,2015-04-14,0.000791,0.000872,0.000768,0.0008439999999999999,30,"283,061",GRC,0.0670037926675095
109777,2015-04-13,0.0009289999999999999,0.000981,0.00079,0.000791,654,"332,202",GRC,-0.148546824542519
109778,2015-04-12,0.000944,0.0009630000000000001,0.000901,0.00093,13,"337,759",GRC,-0.0148305084745762
109779,2015-04-11,0.0008380000000000001,0.001007,0.000791,0.0009449999999999999,413,"299,800",GRC,0.12768496420047698
109780,2015-04-10,0.0009460000000000001,0.001021,0.0007099999999999999,0.000839,808,"338,222",GRC,-0.11310782241014801
109781,2015-04-09,0.001146,0.001172,0.000851,0.0009460000000000001,168,"409,616",GRC,-0.174520069808028
109782,2015-04-08,0.0011279999999999999,0.001149,0.0009550000000000001,0.001147,40,"402,970",GRC,0.0168439716312056
109783,2015-04-07,0.001166,0.001168,0.0008060000000000001,0.0011279999999999999,806,"416,425",GRC,-0.0325900514579759
109784,2015-04-06,0.001057,0.001179,0.001024,0.001167,102,"377,694",GRC,0.10406811731315
109785,2015-04-05,0.0009570000000000001,0.001057,0.000925,0.001057,55,"341,675",GRC,0.104493207941484
109786,2015-04-04,0.0009390000000000001,0.000978,0.000917,0.000956,10,"335,152",GRC,0.0181043663471779
109787,2015-04-03,0.000964,0.001038,0.0008730000000000001,0.0009390000000000001,1,"344,229",GRC,-0.0259336099585063
109788,2015-04-02,0.0009390000000000001,0.0010609999999999999,0.0008560000000000001,0.000964,7,"335,139",GRC,0.0266240681576146
109789,2015-04-01,0.001098,0.001103,0.0009220000000000001,0.0009400000000000001,145,"391,903",GRC,-0.143897996357013
109790,2015-03-31,0.000962,0.001104,0.000962,0.001098,68,"343,146",GRC,0.141372141372141
109791,2015-03-30,0.0011480000000000001,0.001149,0.000918,0.0009630000000000001,113,"409,495",GRC,-0.16114982578397197
109792,2015-03-29,0.0011220000000000002,0.001184,0.001,0.001147,124,"400,164",GRC,0.0222816399286988
109793,2015-03-28,0.00099,0.001192,0.00099,0.0011220000000000002,317,"353,169",GRC,0.133333333333333
109794,2015-03-27,0.000813,0.001172,0.000807,0.000991,52,"290,011",GRC,0.218942189421894
109795,2015-03-26,0.000874,0.000927,0.000807,0.000813,227,"311,529",GRC,-0.0697940503432494
109796,2015-03-25,0.000918,0.000918,0.0008410000000000001,0.000874,55,"327,194",GRC,-0.0479302832244009
109797,2015-03-24,0.00106,0.001062,0.000909,0.0009109999999999999,81,"377,803",GRC,-0.140566037735849
109798,2015-03-23,0.0008439999999999999,0.0011,0.000842,0.0010609999999999999,58,"300,436",GRC,0.257109004739337
109799,2015-03-22,0.001026,0.001098,0.000767,0.0008439999999999999,384,"365,442",GRC,-0.17738791423001896
109800,2015-03-21,0.001228,0.00125,0.0010199999999999999,0.001027,44,"437,250",GRC,-0.163680781758958
109801,2015-03-20,0.001016,0.001232,0.000808,0.0012289999999999998,232,"361,692",GRC,0.209645669291339
109802,2015-03-19,0.000909,0.001193,0.000779,0.001016,340,"323,485",GRC,0.11771177117711801
109803,2015-03-18,0.000982,0.001094,0.000834,0.0009109999999999999,81,"349,495",GRC,-0.0723014256619145
109804,2015-03-17,0.001296,0.001336,0.00098,0.000984,216,"460,821",GRC,-0.24074074074074103
109805,2015-03-16,0.001286,0.001462,0.001258,0.001296,31,"457,422",GRC,0.00777604976671853
109806,2015-03-15,0.001153,0.0014119999999999998,0.000867,0.001289,862,-,GRC,0.11795316565481402
109807,2015-03-14,0.0013289999999999999,0.001332,0.001113,0.001155,198,-,GRC,-0.130925507900677
109808,2015-03-13,0.0014060000000000001,0.0016129999999999999,0.001093,0.001333,480,-,GRC,-0.0519203413940256
109809,2015-12-20,0.0014060000000000001,0.0014089999999999999,0.001227,0.001407,700,-,GRC,0.0007112375533429111
109810,2015-11-20,0.00139,0.00144,0.001266,0.001407,74,-,GRC,0.0122302158273382
109811,2015-10-20,0.001312,0.001504,0.0012779999999999998,0.001392,62,-,GRC,0.0609756097560976
109812,2015-09-20,0.00137,0.001518,0.001149,0.0013109999999999999,53,-,GRC,-0.0430656934306568
109813,2015-08-20,0.0013039999999999998,0.001516,0.00125,0.001368,36,-,GRC,0.04907975460122701
109814,2015-07-20,0.001147,0.0014810000000000001,0.001057,0.0013039999999999998,150,-,GRC,0.136878814298169
109815,2015-06-20,0.001527,0.0017510000000000002,0.0011480000000000001,0.001149,693,-,GRC,-0.2475442043222
109816,2015-05-20,0.00183,0.002022,0.0015279999999999998,0.0015300000000000001,557,-,GRC,-0.163934426229508
109817,2015-04-20,0.002094,0.0022429999999999998,0.0016,0.001832,956,-,GRC,-0.12511938872970402
109818,2015-03-20,0.002139,0.002313,0.0018859999999999999,0.0018859999999999999,122,-,GRC,-0.11827956989247301
109819,2015-02-20,0.001873,0.002547,0.001873,0.002144,273,-,GRC,0.144687666844634
109820,2015-01-20,0.002478,0.002522,0.00187,0.001871,"1,899",-,GRC,-0.24495560936238897
109821,2015-02-28,0.002262,0.002566,0.002216,0.002478,798,-,GRC,0.0954907161803714
