Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
176249,2014-08-23,0.041719,0.042677,0.038842,0.042242,33,"65,071",CURE,0.0125362544643928
176250,2014-08-22,0.045683,0.055872000000000005,0.041434,0.041770999999999996,502,"70,635",CURE,-0.0856336054987632
176251,2014-08-21,0.041761,0.045801999999999995,0.035571,0.045652,172,"64,572",CURE,0.0931730562007614
176252,2014-08-20,0.035746,0.046676,0.031132,0.041886,199,"55,270",CURE,0.17176747048620802
176253,2014-08-19,0.032371,0.035758,0.031672000000000006,0.035758,148,"50,053",CURE,0.10463068796144699
176254,2014-08-18,0.045583,0.046305,0.031779,0.032375,105,"70,481",CURE,-0.289757146304543
176255,2014-08-17,0.03854,0.049863,0.036705,0.045806,292,"59,592",CURE,0.18853139595225699
176256,2014-08-16,0.036414,0.045318000000000004,0.035275,0.038582,146,"56,303",CURE,0.0595375405063985
176257,2014-08-15,0.050679,0.051378999999999994,0.036354000000000004,0.036354000000000004,50,"78,305",CURE,-0.282661457408394
176258,2014-08-14,0.054764,0.055308,0.037380000000000004,0.050167,386,"84,520",CURE,-0.0839420056971733
176259,2014-08-13,0.043793,0.057990999999999994,0.040083999999999995,0.054853,97,"67,492",CURE,0.252551777681365
176260,2014-08-12,0.046707,0.060503999999999995,0.042711,0.044201,36,"71,437",CURE,-0.0536536279358555
176261,2014-08-11,0.050872,0.061926999999999996,0.044318,0.046696,300,"77,807",CURE,-0.0820883786758924
176262,2014-08-10,0.070595,0.07065700000000001,0.050693,0.050852999999999995,47,"107,972",CURE,-0.279651533394716
176263,2014-08-09,0.07284600000000001,0.07284600000000001,0.060425,0.070619,75,"111,416",CURE,-0.0305713422837217
176264,2014-08-08,0.063086,0.073664,0.061529999999999994,0.07285900000000001,81,"96,489",CURE,0.15491551215800597
176265,2014-08-07,0.08183700000000001,0.08202100000000001,0.061376,0.063086,31,"125,156",CURE,-0.22912618986522001
176266,2014-08-06,0.063984,0.082189,0.057227999999999994,0.081838,679,"97,584",CURE,0.27903850962740695
176267,2014-08-05,0.071012,0.083566,0.061409000000000005,0.063566,358,"108,303",CURE,-0.104855517377345
176268,2014-08-04,0.06364700000000001,0.08244299999999999,0.06362899999999999,0.070969,761,"96,326",CURE,0.11504077175672099
176269,2014-08-03,0.067802,0.082451,0.064055,0.073657,295,"102,426",CURE,0.0863543848264063
176270,2014-08-02,0.077723,0.082125,0.06241699999999999,0.067852,541,"117,414",CURE,-0.127002303050577
176271,2014-08-01,0.075647,0.080985,0.06515900000000001,0.077725,263,"114,277",CURE,0.0274696947664811
176272,2014-07-31,0.06552000000000001,0.079546,0.061905999999999996,0.075651,535,"98,979",CURE,0.154624542124542
176273,2014-07-30,0.071034,0.081173,0.062435000000000004,0.065511,230,"107,308",CURE,-0.077751499282034
176274,2014-07-29,0.06513,0.099234,0.064782,0.07103200000000001,"1,020","98,390",CURE,0.09061876247505
176275,2014-07-28,0.065802,0.069178,0.049814,0.064685,231,"99,277",CURE,-0.0169751679280264
176276,2014-07-27,0.050882,0.067411,0.050744,0.066231,230,"76,675",CURE,0.301658739829409
176277,2014-07-26,0.051522000000000005,0.0887,0.050825,0.050894,511,"77,525",CURE,-0.0121889678195722
176278,2014-07-25,0.065997,0.067209,0.046313,0.051483,77,"99,192",CURE,-0.219919087231238
176279,2014-07-24,0.07216900000000001,0.075039,0.046386000000000004,0.066078,361,"108,294",CURE,-0.084399118735191
176280,2014-07-23,0.037912,0.073203,0.037887,0.07216,470,"56,820",CURE,0.9033551382148131
176281,2014-07-22,0.054197,0.05654,0.03793,0.037938,164,"81,137",CURE,-0.29999815487942105
176282,2014-07-21,0.057313,0.057326,0.048416,0.04986,126,"85,295",CURE,-0.13004030499188698
176283,2014-07-20,0.04963,0.074677,0.049382999999999996,0.057309000000000006,265,"73,860",CURE,0.15472496473906902
176284,2014-07-19,0.05820499999999999,0.071752,0.049549,0.049625999999999997,62,"86,621",CURE,-0.147392835667039
176285,2014-07-18,0.05628,0.05822000000000001,0.056048,0.058169000000000005,47,"83,757",CURE,0.0335643212508885
176286,2014-07-17,0.062167999999999994,0.075518,0.051215,0.056345000000000006,135,"92,509",CURE,-0.0936655514090851
176287,2014-07-16,0.07385900000000001,0.074044,0.054013,0.062194000000000006,208,"109,787",CURE,-0.157936067371613
176288,2014-07-15,0.057287,0.074192,0.049058,0.073809,622,"84,817",CURE,0.288407492101175
176289,2014-07-14,0.045201,0.069302,0.045181,0.057224000000000004,154,"66,922",CURE,0.26598969049357296
176290,2014-07-13,0.059773,0.062198,0.043836,0.045196,33,"88,498",CURE,-0.24387265153162804
176291,2014-07-12,0.062192,0.088795,0.058889,0.059726,191,"92,022",CURE,-0.039651402109596
176292,2014-07-11,0.061666,0.073321,0.061666,0.062199000000000004,"1,048","91,150",CURE,0.0086433366847209
176293,2014-07-10,0.066521,0.070264,0.06263200000000001,0.062712,151,"97,351",CURE,-0.0572601133476645
176294,2014-07-09,0.083004,0.083479,0.066439,0.066487,134,"121,474",CURE,-0.19899041010071802
176295,2014-07-08,0.049833999999999996,0.083182,0.049802,0.08297,521,"72,931",CURE,0.6649275594975319
176296,2014-07-07,0.061626,0.062366,0.043455,0.049989,276,"90,188",CURE,-0.188832635575893
176297,2014-07-06,0.044202,0.069234,0.043968,0.061576,72,"64,688",CURE,0.39305913759558403
176298,2014-07-05,0.08047,0.080866,0.038263,0.044186,203,"117,765",CURE,-0.45090095687834003
176299,2014-07-04,0.058102,0.082014,0.044407999999999996,0.080565,"1,050","85,030",CURE,0.386613197480293
176300,2014-07-03,0.087265,0.090625,0.044931,0.058080999999999994,222,"127,495",CURE,-0.33442961095513696
176301,2014-07-02,0.08421000000000001,0.09615599999999999,0.066621,0.087285,872,"122,965",CURE,0.0365158532240828
176302,2014-07-01,0.076812,0.08632000000000001,0.069436,0.084142,291,"112,005",CURE,0.0954277977399363
176303,2014-06-30,0.078354,0.106406,0.06257,0.076783,385,"113,712",CURE,-0.0200500293539575
176304,2014-06-29,0.075143,0.10559500000000001,0.075143,0.078298,223,"109,052",CURE,0.0419866121927525
176305,2014-06-28,0.088598,0.106098,0.078774,0.078774,914,"128,579",CURE,-0.11088286417300601
176306,2014-06-27,0.092303,0.09281,0.068111,0.07521599999999999,432,"133,813",CURE,-0.18511857686099
176307,2014-06-26,0.08137799999999999,0.106669,0.08116699999999999,0.092126,644,"117,827",CURE,0.132075007987417
176308,2014-06-25,0.110552,0.11078800000000001,0.08239400000000001,0.08239400000000001,423,"159,766",CURE,-0.254703668861712
176309,2014-06-24,0.107082,0.115381,0.071113,0.110722,829,"154,623",CURE,0.0339926411535086
176310,2014-06-23,0.111824,0.112103,0.071136,0.107052,641,"160,925",CURE,-0.0426742023179283
176311,2014-06-22,0.09219400000000001,0.11908599999999998,0.091877,0.111857,378,"132,676",CURE,0.21327852137883202
176312,2014-06-21,0.12062300000000001,0.121198,0.083843,0.09237200000000001,142,"172,702",CURE,-0.23420906460625301
176313,2014-06-20,0.081065,0.12360399999999999,0.073466,0.12043399999999999,203,"115,941",CURE,0.48564732005181
176314,2014-06-19,0.16195199999999998,0.161982,0.066879,0.08114,"1,210","231,626",CURE,-0.49898735427781105
176315,2014-06-18,0.152728,0.17142000000000002,0.127914,0.161881,557,"218,434",CURE,0.059930071761562995
176316,2014-06-17,0.127429,0.15273399999999998,0.12343399999999999,0.15273399999999998,276,"182,251",CURE,0.19858117069113002
176317,2014-06-16,0.137682,0.176094,0.127276,0.127276,475,"196,524",CURE,-0.0755799596170886
176318,2014-06-15,0.12805999999999998,0.137322,0.12078499999999999,0.13731400000000002,100,"182,790",CURE,0.0722630017179446
176319,2014-06-14,0.15748499999999999,0.162437,0.126089,0.129005,365,"224,604",CURE,-0.180842619932057
176320,2014-06-13,0.160643,0.192954,0.14886300000000002,0.157325,704,"228,810",CURE,-0.0206544947492266
176321,2014-06-12,0.131616,0.180589,0.119585,0.161548,298,"187,235",CURE,0.227419158764892
176322,2014-06-11,0.14740699999999998,0.162563,0.12368499999999999,0.13179000000000002,690,"209,440",CURE,-0.105944765173974
176323,2014-06-10,0.13555699999999998,0.184229,0.124243,0.152023,559,"192,351",CURE,0.121469197459371
176324,2014-06-09,0.10556199999999999,0.167428,0.10424800000000001,0.13560899999999998,774,"149,598",CURE,0.284638411549611
176325,2014-06-08,0.135055,0.160974,0.105233,0.10558499999999998,665,"190,849",CURE,-0.218207396986413
176326,2014-06-07,0.18545799999999998,0.190929,0.13500399999999999,0.13505,519,"262,074",CURE,-0.271802780144291
176327,2014-06-06,0.13915999999999998,0.208576,0.135357,0.18559900000000001,717,"196,465",CURE,0.333709399252659
176328,2014-06-05,0.156434,0.167723,0.13903900000000002,0.13903900000000002,469,"220,580",CURE,-0.11119705434879901
176329,2014-06-04,0.23416399999999998,0.264766,0.156407,0.156407,826,"329,775",CURE,-0.332062144479937
176330,2014-06-03,0.252718,0.308079,0.20444600000000002,0.234161,735,"355,442",CURE,-0.0734296725994982
176331,2014-06-02,0.21230500000000002,0.34313499999999997,0.172097,0.252496,988,"298,229",CURE,0.189307835425449
176332,2014-06-01,0.319919,0.380332,0.192698,0.199216,"3,663","448,852",CURE,-0.37729237713296204
176333,2014-05-31,0.46458900000000003,0.48837700000000006,0.312911,0.32042800000000005,"5,731","651,005",CURE,-0.310297919236142
176334,2014-05-30,0.460313,0.56806,0.428937,0.464625,"1,708","644,163",CURE,0.00936753904408518
176335,2014-05-29,0.49257700000000004,0.57633,0.393254,0.460313,535,"688,475",CURE,-0.0655004192237964
176336,2014-05-28,0.6298630000000001,0.6316579999999999,0.453921,0.576523,703,"879,197",CURE,-0.0846850823115502
176337,2014-05-27,0.704325,0.732871,0.504336,0.630784,"3,097","981,862",CURE,-0.10441344549746198
176338,2014-05-26,0.798563,0.8715069999999999,0.638735,0.70407,"4,973","1,112,890",CURE,-0.11832879810359402
