Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
92766,2016-01-08,0.000875,0.0010960000000000002,0.000869,0.00088,6,"54,018",GRS,0.00571428571428573
92767,2016-01-07,0.00103,0.001349,0.0008560000000000001,0.0008759999999999999,188,"63,571",GRS,-0.149514563106796
92768,2016-01-06,0.001067,0.001077,0.0008560000000000001,0.001033,77,"65,843",GRS,-0.0318650421743205
92769,2016-01-05,0.0009140000000000001,0.001074,0.000863,0.001067,638,"56,379",GRS,0.167396061269147
92770,2016-01-04,0.0010539999999999998,0.001141,0.0009109999999999999,0.0009140000000000001,119,"64,981",GRS,-0.132827324478178
92771,2016-01-03,0.001114,0.001115,0.001019,0.001053,9,"68,689",GRS,-0.05475763016158001
92772,2016-01-02,0.0009029999999999999,0.0012230000000000001,0.0008990000000000001,0.001114,30,"55,693",GRS,0.23366555924695498
92773,2016-01-01,0.001046,0.001126,0.0008810000000000001,0.0009029999999999999,1,"64,484",GRS,-0.136711281070746
92774,2015-12-31,0.000866,0.001046,0.00085,0.001046,3,"53,361",GRS,0.207852193995381
92775,2015-12-30,0.0009609999999999999,0.000964,0.000857,0.000866,43,"59,210",GRS,-0.0988553590010406
92776,2015-12-29,0.0009369999999999999,0.0009599999999999999,0.0009339999999999999,0.0009599999999999999,1,"57,731",GRS,0.024546424759872003
92777,2015-12-28,0.00093,0.000953,0.0009289999999999999,0.000938,1,"57,270",GRS,0.008602150537634379
92778,2015-12-27,0.000901,0.000933,0.000883,0.0009289999999999999,39,"55,476",GRS,0.0310765815760267
92779,2015-12-26,0.0009480000000000001,0.0009519999999999999,0.0008640000000000001,0.0009029999999999999,8,"58,319",GRS,-0.0474683544303796
92780,2015-12-25,0.000987,0.00137,0.000944,0.000947,9,"60,737",GRS,-0.0405268490374873
92781,2015-12-24,0.000947,0.001303,0.0009220000000000001,0.0009880000000000002,44,"58,226",GRS,0.0432946145723336
92782,2015-12-23,0.000917,0.000951,0.000917,0.0009460000000000001,4,"56,369",GRS,0.0316248636859324
92783,2015-12-22,0.00093,0.001092,0.000915,0.000918,7,"57,161",GRS,-0.0129032258064517
92784,2015-12-21,0.0009429999999999999,0.001312,0.00091,0.00093,56,"57,944",GRS,-0.0137857900318134
92785,2015-12-20,0.000985,0.000985,0.000925,0.000942,4,"60,498",GRS,-0.0436548223350253
92786,2015-12-19,0.000997,0.001001,0.000975,0.000984,22,"61,221",GRS,-0.0130391173520562
92787,2015-12-18,0.000981,0.001,0.000978,0.000997,3,"60,209",GRS,0.0163098878695208
92788,2015-12-17,0.000978,0.001227,0.000965,0.000981,8,"60,042",GRS,0.0030674846625768698
92789,2015-12-16,0.001,0.001,0.0009539999999999999,0.000978,24,"61,397",GRS,-0.0220000000000001
92790,2015-12-15,0.000959,0.001,0.000959,0.000998,42,"58,864",GRS,0.040667361835245004
92791,2015-12-14,0.001045,0.001045,0.0009310000000000001,0.0009599999999999999,2,"64,118",GRS,-0.0813397129186602
92792,2015-12-13,0.001018,0.001117,0.0008869999999999999,0.001047,62,"62,417",GRS,0.0284872298624754
92793,2015-12-12,0.000917,0.001033,0.00085,0.0010199999999999999,13,"56,242",GRS,0.11232279171210499
92794,2015-12-11,0.000843,0.000917,0.000843,0.000915,15,"51,691",GRS,0.0854092526690392
92795,2015-12-10,0.000843,0.000851,0.0008349999999999999,0.0008439999999999999,10,"51,680",GRS,0.00118623962040335
92796,2015-12-09,0.0009019999999999999,0.0009119999999999999,0.0008210000000000001,0.000843,25,"55,237",GRS,-0.0654101995565411
92797,2015-12-08,0.000799,0.0008960000000000001,0.000788,0.0008960000000000001,12,"48,927",GRS,0.12140175219023801
92798,2015-12-07,0.000785,0.000808,0.000779,0.000799,24,"48,079",GRS,0.0178343949044586
92799,2015-12-06,0.000817,0.0008320000000000001,0.000782,0.000791,12,"49,990",GRS,-0.0318237454100367
92800,2015-12-05,0.0008029999999999999,0.0008439999999999999,0.000786,0.000817,113,"49,110",GRS,0.0174346201743462
92801,2015-12-04,0.000794,0.000802,0.000782,0.000802,14,"48,587",GRS,0.0100755667506297
92802,2015-12-03,0.0008869999999999999,0.000915,0.000792,0.000794,8,"54,255",GRS,-0.104847801578354
92803,2015-12-02,0.000859,0.0008939999999999999,0.000802,0.000886,28,"52,522",GRS,0.0314318975552969
92804,2015-12-01,0.000872,0.000906,0.0008449999999999999,0.000859,12,"53,272",GRS,-0.0149082568807341
92805,2015-11-30,0.0009130000000000001,0.000919,0.0008619999999999999,0.000872,77,"55,810",GRS,-0.044906900328587004
92806,2015-11-29,0.0009609999999999999,0.0009660000000000001,0.000907,0.0009140000000000001,46,"58,725",GRS,-0.048907388137357004
92807,2015-11-28,0.001003,0.001003,0.0009339999999999999,0.0009599999999999999,26,"61,222",GRS,-0.0428713858424725
92808,2015-11-27,0.001044,0.001084,0.001003,0.001004,17,"63,734",GRS,-0.0383141762452108
92809,2015-11-26,0.0009880000000000002,0.001101,0.0009880000000000002,0.001051,97,"60,296",GRS,0.0637651821862349
92810,2015-11-25,0.000983,0.0009960000000000001,0.0009720000000000001,0.0009880000000000002,29,"59,952",GRS,0.005086469989827071
92811,2015-11-24,0.001001,0.001093,0.0009789999999999998,0.000983,17,"61,089",GRS,-0.017982017982018
92812,2015-11-23,0.001013,0.0010140000000000001,0.001001,0.001001,15,"61,749",GRS,-0.0118460019743337
92813,2015-11-22,0.00103,0.00103,0.001003,0.0010119999999999999,22,"62,785",GRS,-0.0174757281553398
92814,2015-11-21,0.001021,0.001041,0.001013,0.001029,3,"62,218",GRS,0.00783545543584719
92815,2015-11-20,0.00106,0.0010890000000000001,0.000998,0.001021,25,"64,587",GRS,-0.0367924528301887
92816,2015-11-19,0.0010869999999999999,0.00109,0.001057,0.00106,7,"66,241",GRS,-0.0248390064397425
92817,2015-11-18,0.0010890000000000001,0.0010960000000000002,0.001075,0.0010869999999999999,36,"66,322",GRS,-0.00183654729109259
92818,2015-11-17,0.001048,0.0010949999999999998,0.001044,0.0010890000000000001,6,"63,833",GRS,0.03912213740458
92819,2015-11-16,0.0010119999999999999,0.001051,0.000998,0.001048,27,"61,577",GRS,0.0355731225296443
92820,2015-11-15,0.001105,0.001111,0.001003,0.0010119999999999999,29,"67,251",GRS,-0.0841628959276018
92821,2015-11-14,0.001088,0.0011220000000000002,0.001046,0.001105,5,"66,165",GRS,0.0156250000000001
92822,2015-11-13,0.001072,0.001193,0.001053,0.001086,31,"65,187",GRS,0.0130597014925372
92823,2015-11-12,0.000986,0.001268,0.000986,0.001074,24,"59,952",GRS,0.0892494929006087
92824,2015-11-11,0.001125,0.00117,0.0009599999999999999,0.000986,15,"68,373",GRS,-0.123555555555556
92825,2015-11-10,0.0012779999999999998,0.0015119999999999999,0.001099,0.001124,22,"77,631",GRS,-0.12050078247261399
92826,2015-11-09,0.001273,0.0014939999999999999,0.001172,0.001281,10,"77,337",GRS,0.00628436763550666
92827,2015-11-08,0.001194,0.001417,0.001187,0.0012699999999999999,72,"72,520",GRS,0.0636515912897823
92828,2015-11-07,0.001221,0.001273,0.0011769999999999999,0.001196,7,"74,111",GRS,-0.0204750204750205
92829,2015-11-06,0.0014869999999999998,0.0014939999999999999,0.0011359999999999999,0.001219,60,"90,275",GRS,-0.18022864828513802
92830,2015-11-05,0.001259,0.001827,0.001157,0.001492,27,"76,410",GRS,0.18506751389992104
92831,2015-11-04,0.0014810000000000001,0.001715,0.001164,0.001251,21,"89,803",GRS,-0.155300472653612
92832,2015-11-03,0.001105,0.0021,0.001094,0.001472,55,"67,020",GRS,0.33212669683257895
92833,2015-11-02,0.0009599999999999999,0.001697,0.0009480000000000001,0.001104,560,"58,197",GRS,0.15
92834,2015-11-01,0.001181,0.001207,0.000925,0.0009609999999999999,103,"71,588",GRS,-0.186282811176969
92835,2015-10-31,0.001233,0.001251,0.001163,0.001181,3,"74,722",GRS,-0.0421735604217356
92836,2015-10-30,0.00118,0.0014199999999999998,0.00118,0.001233,17,"71,475",GRS,0.044915254237287996
92837,2015-10-29,0.0013830000000000001,0.0013830000000000001,0.001146,0.00118,279,"83,739",GRS,-0.146782357194505
92838,2015-10-28,0.001196,0.0015,0.0011949999999999999,0.001384,88,"72,380",GRS,0.157190635451505
92839,2015-10-27,0.001164,0.001207,0.001163,0.001196,5,"70,440",GRS,0.0274914089347078
92840,2015-10-26,0.001166,0.0011710000000000002,0.001144,0.001164,8,"70,535",GRS,-0.00171526586620912
92841,2015-10-25,0.001273,0.001292,0.001163,0.001164,7,"76,995",GRS,-0.0856245090337784
92842,2015-10-24,0.0011359999999999999,0.001273,0.0011330000000000001,0.001273,8,"68,709",GRS,0.12059859154929599
92843,2015-10-23,0.001118,0.001143,0.001116,0.0011359999999999999,6,"67,577",GRS,0.0161001788908766
92844,2015-10-22,0.001385,0.001389,0.001112,0.001117,16,"83,667",GRS,-0.193501805054152
92845,2015-10-21,0.001396,0.001402,0.001314,0.001385,42,"84,319",GRS,-0.00787965616045857
92846,2015-10-20,0.001291,0.001397,0.001057,0.001396,121,"77,954",GRS,0.0813323005422154
92847,2015-10-19,0.001164,0.001352,0.001164,0.001291,5,"70,292",GRS,0.109106529209622
92848,2015-10-18,0.001332,0.0013369999999999999,0.00116,0.001165,1,"80,365",GRS,-0.125375375375375
92849,2015-10-17,0.001183,0.001334,0.001172,0.001334,22,"71,373",GRS,0.127641589180051
92850,2015-10-16,0.0012720000000000001,0.001519,0.001047,0.001182,110,"76,701",GRS,-0.0707547169811319
92851,2015-10-15,0.001444,0.001463,0.001268,0.0012720000000000001,48,"87,068",GRS,-0.119113573407202
92852,2015-10-14,0.001497,0.0016010000000000002,0.001245,0.001444,235,"90,246",GRS,-0.0354041416165665
92853,2015-10-13,0.000886,0.0014960000000000002,0.00088,0.0014960000000000002,549,"53,368",GRS,0.688487584650113
92854,2015-10-12,0.000791,0.000901,0.000745,0.000886,97,"47,629",GRS,0.12010113780025301
92855,2015-10-11,0.000892,0.000893,0.000729,0.000791,164,"53,699",GRS,-0.113228699551569
92856,2015-10-10,0.001183,0.00119,0.000816,0.000891,326,"71,233",GRS,-0.246830092983939
92857,2015-10-09,0.001204,0.001207,0.0009789999999999998,0.001183,343,"72,487",GRS,-0.0174418604651163
92858,2015-10-08,0.001188,0.001306,0.001131,0.0012050000000000001,47,"71,494",GRS,0.0143097643097642
92859,2015-10-07,0.00122,0.001364,0.00117,0.001188,25,"73,419",GRS,-0.0262295081967212
92860,2015-10-06,0.001322,0.00145,0.001216,0.00122,184,"79,509",GRS,-0.0771558245083208
92861,2015-10-05,0.001306,0.001506,0.001198,0.0013210000000000001,"2,347","78,496",GRS,0.0114854517611025
92862,2015-10-04,0.00148,0.001505,0.0013039999999999998,0.0013050000000000002,54,"88,958",GRS,-0.11824324324324301
92863,2015-10-03,0.001324,0.001529,0.001232,0.0014810000000000001,135,"79,556",GRS,0.118580060422961
92864,2015-10-02,0.001033,0.001324,0.001032,0.001324,319,"62,067",GRS,0.28170377541142305
92865,2015-10-01,0.001027,0.001183,0.001025,0.001033,18,"61,659",GRS,0.00584225900681611
92866,2015-09-30,0.001314,0.001417,0.0009339999999999999,0.001027,"2,305","78,854",GRS,-0.21841704718417101
92867,2015-09-29,0.00159,0.0015949999999999998,0.0013130000000000001,0.0013130000000000001,343,"95,433",GRS,-0.174213836477987
92868,2015-09-28,0.0016710000000000002,0.0017829999999999999,0.001559,0.00159,243,"100,258",GRS,-0.0484739676840215
92869,2015-09-27,0.0016870000000000001,0.0017469999999999999,0.001492,0.0016710000000000002,278,"101,190",GRS,-0.009484291641967959
92870,2015-09-26,0.001202,0.0016899999999999999,0.001193,0.0016879999999999998,572,"72,041",GRS,0.40432612312812
92871,2015-09-25,0.001224,0.001228,0.001199,0.001202,27,"73,377",GRS,-0.0179738562091504
92872,2015-09-24,0.001267,0.0016179999999999999,0.001219,0.001224,197,"75,890",GRS,-0.0339384372533543
92873,2015-09-23,0.001384,0.001732,0.001153,0.001267,"1,457","82,883",GRS,-0.0845375722543353
92874,2015-09-22,0.0008289999999999999,0.001384,0.000734,0.001384,704,"49,633",GRS,0.669481302774427
92875,2015-09-21,0.00062,0.0009880000000000002,0.000618,0.000828,745,"37,094",GRS,0.335483870967742
92876,2015-09-20,0.000618,0.000662,0.000617,0.0006190000000000001,2,"36,989",GRS,0.00161812297734632
92877,2015-09-19,0.000643,0.000668,0.000615,0.000618,2,"38,468",GRS,-0.0388802488335926
92878,2015-09-18,0.000641,0.000677,0.000641,0.000643,111,"38,346",GRS,0.00312012480499228
92879,2015-09-17,0.000662,0.000666,0.000641,0.000641,16,"39,584",GRS,-0.0317220543806648
92880,2015-09-16,0.000638,0.000662,0.000634,0.000662,3,"38,129",GRS,0.0376175548589342
92881,2015-09-15,0.000653,0.000768,0.000637,0.000638,7,"39,001",GRS,-0.0229709035222053
92882,2015-09-14,0.000715,0.000721,0.0006519999999999999,0.000653,1,"42,684",GRS,-0.0867132867132867
92883,2015-09-13,0.000699,0.0007160000000000001,0.000682,0.0007160000000000001,18,"41,717",GRS,0.0243204577968526
92884,2015-09-12,0.000677,0.000718,0.000675,0.000698,4,"40,419",GRS,0.0310192023633679
92885,2015-09-11,0.000656,0.000772,0.000655,0.000677,8,"39,136",GRS,0.0320121951219512
92886,2015-09-10,0.000655,0.000721,0.000648,0.000656,8,"39,073",GRS,0.00152671755725195
92887,2015-09-09,0.000731,0.000733,0.000654,0.000655,40,"43,585",GRS,-0.10396716826265401
92888,2015-09-08,0.00064,0.000736,0.000638,0.000731,12,"38,179",GRS,0.1421875
92889,2015-09-07,0.000784,0.000789,0.000638,0.000641,8,"46,743",GRS,-0.182397959183673
92890,2015-09-06,0.000705,0.000794,0.0006309999999999999,0.000785,43,"42,008",GRS,0.113475177304965
92891,2015-09-05,0.0006360000000000001,0.0007070000000000001,0.0005780000000000001,0.000705,8,"37,859",GRS,0.10849056603773599
92892,2015-09-04,0.0006219999999999999,0.000637,0.000584,0.0006360000000000001,6,"37,059",GRS,0.0225080385852089
92893,2015-09-03,0.000587,0.0006219999999999999,0.00058,0.0006219999999999999,1,"34,939",GRS,0.0596252129471893
92894,2015-09-02,0.000662,0.000663,0.000586,0.000587,3,"39,366",GRS,-0.11329305135951699
92895,2015-09-01,0.000713,0.0007559999999999999,0.000582,0.000661,47,"42,424",GRS,-0.0729312762973352
92896,2015-08-31,0.000659,0.000714,0.000583,0.000714,146,"39,179",GRS,0.0834597875569045
92897,2015-08-30,0.000712,0.000719,0.0006519999999999999,0.0006580000000000001,1,"42,346",GRS,-0.0758426966292135
92898,2015-08-29,0.000666,0.000713,0.000656,0.000712,62,"39,605",GRS,0.069069069069069
92899,2015-08-28,0.000647,0.000729,0.0006360000000000001,0.000667,12,"38,458",GRS,0.0309119010819165
92900,2015-08-27,0.00065,0.0006580000000000001,0.000644,0.000647,3,"38,627",GRS,-0.00461538461538456
92901,2015-08-26,0.000572,0.0006580000000000001,0.0005679999999999999,0.00065,110,"33,946",GRS,0.136363636363636
92902,2015-08-25,0.00065,0.000691,0.000531,0.000572,4,"38,604",GRS,-0.12
92903,2015-08-24,0.000705,0.000705,0.000535,0.000653,3,"41,832",GRS,-0.0737588652482269
92904,2015-08-23,0.000576,0.0007059999999999999,0.0005639999999999999,0.0007059999999999999,1,"34,186",GRS,0.22569444444444395
92905,2015-08-22,0.0005650000000000001,0.000571,0.00056,0.0005639999999999999,0,"33,510",GRS,-0.00176991150442463
92906,2015-08-21,0.00057,0.000773,0.000563,0.000566,6,"33,760",GRS,-0.0070175438596491
92907,2015-08-20,0.000521,0.000718,0.000521,0.00057,7,"30,894",GRS,0.0940499040307102
92908,2015-08-19,0.000454,0.0007059999999999999,0.000454,0.000521,39,"26,883",GRS,0.147577092511013
92909,2015-08-18,0.000593,0.000593,0.000458,0.000458,4,"35,136",GRS,-0.227655986509275
92910,2015-08-17,0.000576,0.000596,0.000545,0.000593,9,"34,125",GRS,0.0295138888888889
92911,2015-08-16,0.000583,0.000585,0.000573,0.000576,0,"34,516",GRS,-0.0120068610634648
92912,2015-08-15,0.000608,0.000641,0.000583,0.000583,145,"35,992",GRS,-0.0411184210526317
92913,2015-08-14,0.000605,0.000612,0.000599,0.000609,13,"35,764",GRS,0.00661157024793387
92914,2015-08-13,0.000666,0.000666,0.000602,0.000605,72,"39,370",GRS,-0.0915915915915917
92915,2015-08-12,0.000681,0.000745,0.000665,0.000666,63,"40,269",GRS,-0.0220264317180616
92916,2015-08-11,0.000722,0.000753,0.000668,0.000681,74,"42,656",GRS,-0.0567867036011081
92917,2015-08-10,0.000766,0.000794,0.0007059999999999999,0.000722,8,"45,245",GRS,-0.0574412532637076
92918,2015-08-09,0.000958,0.000997,0.0006940000000000001,0.000766,707,"56,552",GRS,-0.200417536534447
92919,2015-08-08,0.000786,0.001265,0.000784,0.0009570000000000001,101,"46,369",GRS,0.217557251908397
92920,2015-08-07,0.000727,0.001283,0.000704,0.000785,717,"42,899",GRS,0.0797799174690509
92921,2015-08-06,0.000705,0.000787,0.0007019999999999999,0.000727,11,"41,565",GRS,0.0312056737588652
92922,2015-08-05,0.000713,0.000714,0.000704,0.000705,5,"42,042",GRS,-0.0112201963534362
92923,2015-08-04,0.000664,0.000714,0.000664,0.000713,5,"39,120",GRS,0.0737951807228916
92924,2015-08-03,0.0007599999999999999,0.000796,0.000665,0.000665,24,"44,794",GRS,-0.125
92925,2015-08-02,0.000758,0.000762,0.000665,0.0007599999999999999,74,"44,619",GRS,0.0026385224274407
92926,2015-08-01,0.000669,0.000759,0.000663,0.000759,38,"39,389",GRS,0.134529147982063
92927,2015-07-31,0.000699,0.0007019999999999999,0.000669,0.000669,1,"41,155",GRS,-0.0429184549356223
92928,2015-07-30,0.0007440000000000001,0.0007440000000000001,0.000678,0.0007,18,"43,795",GRS,-0.0591397849462365
92929,2015-07-29,0.00078,0.000918,0.000679,0.0007440000000000001,39,"45,897",GRS,-0.0461538461538462
92930,2015-07-28,0.000884,0.0009029999999999999,0.00078,0.00078,69,"51,972",GRS,-0.11764705882352902
92931,2015-07-27,0.000942,0.000974,0.0008349999999999999,0.000884,105,"55,402",GRS,-0.0615711252653928
92932,2015-07-26,0.000817,0.00116,0.000814,0.000942,314,"48,012",GRS,0.152998776009792
92933,2015-07-25,0.0009660000000000001,0.001023,0.0006320000000000001,0.000817,445,"56,732",GRS,-0.15424430641821898
92934,2015-07-24,0.000558,0.001247,0.000556,0.0009660000000000001,"1,035","32,746",GRS,0.7311827956989251
92935,2015-07-23,0.000682,0.000684,0.000557,0.000558,28,"40,035",GRS,-0.18181818181818202
92936,2015-07-22,0.000681,0.000686,0.00063,0.000682,3,"39,982",GRS,0.00146842878120415
92937,2015-07-21,0.000614,0.000692,0.0006129999999999999,0.000682,17,"36,006",GRS,0.11074918566775199
92938,2015-07-20,0.000602,0.000612,0.000554,0.000612,1,"35,301",GRS,0.0166112956810632
92939,2015-07-19,0.00063,0.0006309999999999999,0.000544,0.000602,1,"36,905",GRS,-0.0444444444444445
92940,2015-07-18,0.000559,0.000647,0.000556,0.000629,2,"32,756",GRS,0.125223613595707
92941,2015-07-17,0.000553,0.0005610000000000001,0.000541,0.000559,0,"32,420",GRS,0.0108499095840869
92942,2015-07-16,0.0005690000000000001,0.00058,0.0005480000000000001,0.000553,0,"33,308",GRS,-0.0281195079086115
92943,2015-07-15,0.000566,0.000579,0.000566,0.0005690000000000001,0,"33,150",GRS,0.0053003533568904
92944,2015-07-14,0.000575,0.000598,0.000567,0.000567,16,"33,671",GRS,-0.0139130434782608
92945,2015-07-13,0.000606,0.000606,0.000552,0.000576,33,"35,461",GRS,-0.0495049504950495
92946,2015-07-12,0.000572,0.000641,0.00057,0.000606,10,"33,427",GRS,0.0594405594405594
92947,2015-07-11,0.000687,0.000697,0.000571,0.000571,33,"40,135",GRS,-0.168850072780204
92948,2015-07-10,0.000705,0.000766,0.000675,0.000687,69,"41,223",GRS,-0.025531914893617003
92949,2015-07-09,0.000728,0.000733,0.0007059999999999999,0.0007059999999999999,34,"42,554",GRS,-0.0302197802197802
92950,2015-07-08,0.000719,0.000734,0.0006940000000000001,0.000728,50,"41,975",GRS,0.0125173852573018
92951,2015-07-07,0.0007830000000000001,0.000814,0.000712,0.00072,2,"45,703",GRS,-0.0804597701149424
92952,2015-07-06,0.000712,0.0008,0.000701,0.0007830000000000001,2,"41,575",GRS,0.0997191011235955
92953,2015-07-05,0.000712,0.000719,0.000681,0.000712,88,"41,549",GRS,0.0
92954,2015-07-04,0.0007019999999999999,0.000785,0.000697,0.000712,3,"40,959",GRS,0.0142450142450141
92955,2015-07-03,0.000715,0.00072,0.000695,0.0007019999999999999,15,"41,686",GRS,-0.0181818181818182
92956,2015-07-02,0.000709,0.0008269999999999999,0.000708,0.000715,22,"41,295",GRS,0.00846262341325816
92957,2015-07-01,0.000858,0.001178,0.000708,0.000709,274,"49,960",GRS,-0.173659673659674
92958,2015-06-30,0.000874,0.000907,0.000755,0.000858,10,"50,897",GRS,-0.0183066361556064
92959,2015-06-29,0.0007469999999999999,0.000874,0.000724,0.000874,10,"43,487",GRS,0.17001338688085701
92960,2015-06-28,0.000743,0.0007509999999999999,0.00073,0.0007469999999999999,80,"43,233",GRS,0.00538358008075383
92961,2015-06-27,0.000731,0.0007440000000000001,0.00072,0.000743,1,"42,510",GRS,0.0164158686730506
92962,2015-06-26,0.000787,0.000787,0.000713,0.000731,17,"45,745",GRS,-0.071156289707751
92963,2015-06-25,0.000712,0.000788,0.000711,0.000786,126,"41,384",GRS,0.10393258426966301
92964,2015-06-24,0.0008060000000000001,0.0008060000000000001,0.000712,0.000712,47,"46,846",GRS,-0.11662531017369698
92965,2015-06-23,0.0008640000000000001,0.000985,0.000778,0.0008060000000000001,62,"50,215",GRS,-0.0671296296296296
92966,2015-06-22,0.001073,0.0012230000000000001,0.0008640000000000001,0.0008640000000000001,163,"62,326",GRS,-0.19478098788443599
92967,2015-06-21,0.00065,0.0011970000000000001,0.0006450000000000001,0.001073,483,"37,719",GRS,0.650769230769231
92968,2015-06-20,0.000704,0.000704,0.000638,0.00065,2,"40,876",GRS,-0.0767045454545455
92969,2015-06-19,0.000585,0.0008759999999999999,0.000585,0.000704,183,"33,942",GRS,0.203418803418803
92970,2015-06-18,0.000661,0.000666,0.000582,0.000585,42,"38,303",GRS,-0.11497730711043902
92971,2015-06-17,0.000665,0.0007599999999999999,0.0006190000000000001,0.00066,128,"38,537",GRS,-0.00751879699248122
92972,2015-06-16,0.000495,0.000664,0.00047599999999999997,0.000664,133,"28,678",GRS,0.341414141414141
92973,2015-06-15,0.000481,0.0004969999999999999,0.000481,0.000495,1,"27,865",GRS,0.0291060291060291
92974,2015-06-14,0.000593,0.000599,0.00047999999999999996,0.000481,1,"34,311",GRS,-0.188870151770658
92975,2015-06-13,0.000536,0.000593,0.000469,0.000592,11,"31,013",GRS,0.104477611940298
92976,2015-06-12,0.000542,0.0005809999999999999,0.000536,0.000536,16,"31,363",GRS,-0.0110701107011069
92977,2015-06-11,0.000572,0.000582,0.000541,0.000542,1,"33,081",GRS,-0.0524475524475526
92978,2015-06-10,0.000573,0.000665,0.000544,0.000572,147,"33,104",GRS,-0.0017452006980803198
92979,2015-06-09,0.000605,0.000614,0.000573,0.000573,78,"34,992",GRS,-0.0528925619834709
92980,2015-06-08,0.00064,0.000663,0.000605,0.000606,6,"36,953",GRS,-0.0531250000000001
92981,2015-06-07,0.000609,0.0006490000000000001,0.000591,0.000641,268,"35,178",GRS,0.0525451559934319
92982,2015-06-06,0.000452,0.000638,0.00045099999999999996,0.000609,86,"26,101",GRS,0.347345132743363
92983,2015-06-05,0.0005269999999999999,0.000531,0.000452,0.000452,16,"30,420",GRS,-0.142314990512334
92984,2015-06-04,0.000531,0.000532,0.0005269999999999999,0.0005269999999999999,1,"30,619",GRS,-0.007532956685499041
92985,2015-06-03,0.000562,0.000567,0.00053,0.000531,96,"32,420",GRS,-0.0551601423487544
92986,2015-06-02,0.000591,0.000593,0.000534,0.000562,5,"34,046",GRS,-0.0490693739424705
92987,2015-06-01,0.000612,0.000614,0.000524,0.000591,33,"35,280",GRS,-0.034313725490196
92988,2015-05-31,0.000583,0.0006230000000000001,0.0005639999999999999,0.000612,10,"33,600",GRS,0.0497427101200687
92989,2015-05-30,0.000583,0.000621,0.000557,0.000584,42,"33,581",GRS,0.0017152658662093
92990,2015-05-29,0.000463,0.000616,0.000463,0.000583,23,"26,644",GRS,0.259179265658747
92991,2015-05-28,0.0005200000000000001,0.000595,0.000396,0.000463,187,"29,896",GRS,-0.10961538461538499
92992,2015-05-27,0.000496,0.0005200000000000001,0.000462,0.0005200000000000001,22,"28,500",GRS,0.0483870967741934
92993,2015-05-26,0.000479,0.0004969999999999999,0.000392,0.000496,32,"27,535",GRS,0.035490605427975
92994,2015-05-25,0.000335,0.000522,0.000327,0.000479,71,"19,247",GRS,0.42985074626865705
92995,2015-05-24,0.000334,0.00034500000000000004,0.00033,0.000335,104,"19,211",GRS,0.0029940119760479803
92996,2015-05-23,0.000397,0.000397,0.000324,0.000334,20,"22,772",GRS,-0.158690176322418
92997,2015-05-22,0.000242,0.00043099999999999996,0.000242,0.000397,166,"13,914",GRS,0.640495867768595
92998,2015-05-21,0.000236,0.00024300000000000002,0.000236,0.000242,0,"13,562",GRS,0.0254237288135594
92999,2015-05-20,0.000299,0.0003,0.00023500000000000002,0.000236,14,"17,162",GRS,-0.210702341137124
93000,2015-05-19,0.000256,0.000299,0.000234,0.000299,50,"14,703",GRS,0.16796875
93001,2015-05-18,0.000305,0.000306,0.000256,0.000256,7,"17,508",GRS,-0.160655737704918
93002,2015-05-17,0.000286,0.000307,0.00026000000000000003,0.000305,66,"16,371",GRS,0.0664335664335663
93003,2015-05-16,0.000261,0.00028700000000000004,0.00025499999999999996,0.000286,4,"14,968",GRS,0.0957854406130269
93004,2015-05-15,0.000261,0.000263,0.00026000000000000003,0.000261,1,"14,920",GRS,0.0
93005,2015-05-14,0.00026000000000000003,0.000262,0.00025699999999999996,0.000261,0,"14,879",GRS,0.00384615384615394
93006,2015-05-13,0.000263,0.000268,0.000259,0.00026000000000000003,2,"15,033",GRS,-0.0114068441064639
93007,2015-05-12,0.000266,0.000267,0.000262,0.000263,16,"15,231",GRS,-0.0112781954887219
93008,2015-05-11,0.000264,0.000269,0.000263,0.000266,2,"15,108",GRS,0.00757575757575755
93009,2015-05-10,0.000266,0.000268,0.000263,0.000265,0,"15,199",GRS,-0.0037593984962406898
93010,2015-05-09,0.000276,0.00028,0.000264,0.000266,1,"15,739",GRS,-0.0362318840579709
93011,2015-05-08,0.000261,0.00032599999999999996,0.00026000000000000003,0.000276,17,"14,905",GRS,0.057471264367815994
93012,2015-05-07,0.00025299999999999997,0.000263,0.00023799999999999998,0.000261,2,"14,425",GRS,0.0316205533596837
93013,2015-05-06,0.00026000000000000003,0.00026000000000000003,0.000252,0.000252,1,"14,817",GRS,-0.0307692307692307
93014,2015-05-05,0.000263,0.000263,0.00025499999999999996,0.00026000000000000003,1,"14,993",GRS,-0.0114068441064639
93015,2015-05-04,0.000264,0.000268,0.000262,0.000263,1,"15,071",GRS,-0.0037878787878788795
93016,2015-05-03,0.000324,0.000324,0.000264,0.000264,49,"18,473",GRS,-0.185185185185185
93017,2015-05-02,0.000281,0.000325,0.000281,0.000324,0,"15,994",GRS,0.153024911032029
93018,2015-05-01,0.000272,0.00031800000000000003,0.000269,0.000281,4,"15,461",GRS,0.0330882352941177
93019,2015-04-30,0.00026000000000000003,0.000275,0.000259,0.000271,5,"14,779",GRS,0.0423076923076923
93020,2015-04-29,0.00028199999999999997,0.00028399999999999996,0.000259,0.00026000000000000003,6,"16,061",GRS,-0.0780141843971633
