Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
416606,2014-10-15,404.17,406.59,380.26,394.67,"1,717","22,342",BITBTC,-0.0235049607838286
416607,2014-10-14,390.33,408.12,389.65,402.68,"1,662","22,268",BITBTC,0.0316398944482874
416608,2014-10-13,370.1,390.34,369.5,389.99,98,"21,114",BITBTC,0.0537422318292353
416609,2014-10-12,364.46,375.1,349.99,368.58,3,"20,792",BITBTC,0.0113043955440926
416610,2014-10-11,357.45,371.13,350.98,363.75,383,"19,674",BITBTC,0.0176248426353336
416611,2014-10-10,366.86,377.23,354.83,361.07,601,"20,192",BITBTC,-0.0157825873630268
416612,2014-10-09,352.21,380.08,342.32,365.95,711,"19,421",BITBTC,0.0390108174100679
416613,2014-10-08,329.27,353.04,322.48,336.42,19,"18,156",BITBTC,0.0217147022200627
416614,2014-10-07,340.61,342.13,325.64,328.79,"2,323","17,419",BITBTC,-0.0347024456122838
416615,2014-10-06,321.74,336.5,306.69,331.92,292,"16,454",BITBTC,0.0316404550257973
416616,2014-10-05,338.63,347.44,298.37,320.77,285,"17,318",BITBTC,-0.0527419307208458
416617,2014-10-04,368.52,368.52,337.44,341.4,467,"18,847",BITBTC,-0.0735916639531097
416618,2014-10-03,376.26,384.53,369.07,369.22,37,"19,242",BITBTC,-0.0187104661670121
416619,2014-10-02,381.13,387.48,374.26,376.26,38,"19,679",BITBTC,-0.0127777923543148
416620,2014-10-01,386.67,394.25,379.2,381.69,"1,934","19,811",BITBTC,-0.0128791993172473
416621,2014-09-30,378.17,392.73,375.26,386.69,642,"19,149",BITBTC,0.0225295502022899
416622,2014-09-29,382.44,390.86,373.06,377.91,839,"19,298",BITBTC,-0.0118449952933793
416623,2014-09-28,397.73,404.57,381.84,383.82,37,"20,070",BITBTC,-0.0349734744676037
416624,2014-09-27,405.19,421.64,385.4,397.18,389,"20,446",BITBTC,-0.0197685036649473
416625,2014-09-26,416.08,451.16,397.87,405.37,375,"20,665",BITBTC,-0.0257402422611036
416626,2014-09-25,427.9,432.31,411.44,416.15,572,"37,317",BITBTC,-0.0274596868427203
416627,2014-09-24,432.17,433.87,414.42,428.01,616,"37,689",BITBTC,-0.00962584168267123
416628,2014-09-23,406.55,433.29,393.09,433.29,60,"35,454",BITBTC,0.065772967654655
