Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
492655,2015-12-13,0.000612,0.000616,0.000376,0.00045599999999999997,6,"1,363",ACP,-0.254901960784314
492656,2015-12-12,0.000644,0.000667,0.000585,0.000612,2,"1,435",ACP,-0.0496894409937888
492657,2015-12-11,0.000641,0.000666,0.000618,0.000643,2,"1,429",ACP,0.00312012480499228
492658,2015-12-10,0.00063,0.000647,0.000629,0.000642,2,"1,405",ACP,0.019047619047619
492659,2015-12-09,0.000723,0.000723,0.000608,0.00063,2,"1,611",ACP,-0.128630705394191
492660,2015-12-08,0.000654,0.000915,0.000651,0.000723,5,"1,457",ACP,0.10550458715596302
492661,2015-12-07,0.000941,0.001027,0.000653,0.000654,30,"2,097",ACP,-0.30499468650371897
492662,2015-12-06,0.0011710000000000002,0.001297,0.000938,0.000938,19,"2,608",ACP,-0.19897523484201501
492663,2015-12-05,0.001363,0.001403,0.001123,0.00117,5,"3,037",ACP,-0.14159941305942803
492664,2015-12-04,0.0013369999999999999,0.001442,0.00091,0.001361,5,"2,980",ACP,0.0179506357516828
492665,2015-12-03,0.001394,0.003087,0.001248,0.0013369999999999999,95,"3,106",ACP,-0.0408895265423242
492666,2015-12-02,0.001391,0.0017399999999999998,0.0013210000000000001,0.001392,4,"3,100",ACP,0.000718907260963275
492667,2015-12-01,0.0022600000000000003,0.002282,0.00139,0.001391,67,"5,035",ACP,-0.38451327433628296
492668,2015-11-30,0.001586,0.0022719999999999997,0.001585,0.0022600000000000003,219,"3,534",ACP,0.424968474148802
492669,2015-11-29,0.001248,0.00212,0.001248,0.001586,112,"2,781",ACP,0.27083333333333304
492670,2015-11-28,0.001247,0.0016309999999999999,0.0010869999999999999,0.0012460000000000001,53,"2,779",ACP,-0.000801924619085912
492671,2015-11-27,0.00088,0.001431,0.00086,0.00125,45,"1,961",ACP,0.42045454545454497
492672,2015-11-26,0.0019510000000000003,0.0022660000000000002,0.000842,0.0008820000000000001,101,"4,345",ACP,-0.547924141465915
492673,2015-11-25,0.001452,0.002967,0.000705,0.0019510000000000003,338,"3,234",ACP,0.34366391184573
492674,2015-11-24,0.0014550000000000001,0.002293,0.001444,0.001452,79,"3,242",ACP,-0.00206185567010307
492675,2015-11-23,0.001013,0.0017870000000000002,0.001009,0.0014550000000000001,99,"2,256",ACP,0.43632773938795594
492676,2015-11-22,0.000981,0.001936,0.000752,0.0010119999999999999,37,"2,185",ACP,0.0316004077471967
492677,2015-11-21,0.000731,0.001782,0.000725,0.00098,100,"1,628",ACP,0.3406292749658
492678,2015-11-20,0.00075,0.0009369999999999999,0.000718,0.000731,7,"1,671",ACP,-0.0253333333333334
492679,2015-11-19,0.00075,0.001141,0.0007379999999999999,0.00075,41,"1,670",ACP,0.0
492680,2015-11-18,0.00095,0.0011619999999999998,0.000741,0.000749,12,"2,117",ACP,-0.21157894736842103
492681,2015-11-17,0.000513,0.0009519999999999999,0.0005110000000000001,0.0009519999999999999,84,"1,142",ACP,0.855750487329435
492682,2015-11-16,0.00056,0.000921,0.00041500000000000006,0.000513,5,"1,247",ACP,-0.0839285714285714
492683,2015-11-15,0.000336,0.00065,0.000336,0.00056,96,749,ACP,0.666666666666667
492684,2015-11-14,0.000306,0.000341,0.000296,0.000336,2,682,ACP,0.0980392156862744
492685,2015-11-13,0.000508,0.000517,0.00029,0.000306,4,"1,123",ACP,-0.397637795275591
492686,2015-11-12,0.000236,0.000508,0.00023500000000000002,0.0005070000000000001,2,518,ACP,1.1483050847457599
492687,2015-11-11,0.00025499999999999996,0.00025499999999999996,0.000226,0.000233,0,558,ACP,-0.0862745098039216
492688,2015-11-10,0.0003,0.000529,0.00024700000000000004,0.00025299999999999997,9,654,ACP,-0.156666666666667
492689,2015-11-09,0.000251,0.000302,0.00025,0.0003,8,543,ACP,0.195219123505976
492690,2015-11-08,0.00025499999999999996,0.000259,0.00024700000000000004,0.00024900000000000004,0,550,ACP,-0.023529411764706
492691,2015-11-07,0.000299,0.000584,0.00025499999999999996,0.00025499999999999996,7,642,ACP,-0.147157190635451
492692,2015-11-06,0.000582,0.000582,0.000291,0.0003,2,"1,242",ACP,-0.484536082474227
492693,2015-11-05,0.000241,0.0006129999999999999,0.00022200000000000003,0.00058,12,511,ACP,1.40663900414938
492694,2015-11-04,0.000242,0.000302,0.000229,0.000241,5,512,ACP,-0.00413223140495867
492695,2015-11-03,0.00022,0.000251,0.000218,0.000242,2,463,ACP,0.1
492696,2015-11-02,0.000261,0.000262,0.000195,0.00022,2,545,ACP,-0.157088122605364
492697,2015-11-01,0.000315,0.000317,0.000251,0.00026000000000000003,2,655,ACP,-0.174603174603175
492698,2015-10-31,0.000164,0.000327,0.000162,0.000314,4,340,ACP,0.914634146341463
492699,2015-10-30,0.000182,0.000272,0.000161,0.000164,1,375,ACP,-0.0989010989010989
492700,2015-10-29,0.000198,0.000265,0.00016999999999999999,0.000182,3,405,ACP,-0.0808080808080807
492701,2015-10-28,0.00019099999999999998,0.000199,0.00019099999999999998,0.000198,1,389,ACP,0.0366492146596858
492702,2015-10-27,0.00023700000000000001,0.000245,0.00018999999999999998,0.00019099999999999998,12,480,ACP,-0.19409282700421898
492703,2015-10-26,0.000193,0.00023700000000000001,0.00019099999999999998,0.00023700000000000001,1,389,ACP,0.227979274611399
492704,2015-10-25,0.000262,0.00027,0.000192,0.000193,5,525,ACP,-0.26335877862595397
492705,2015-10-24,0.000182,0.000262,0.000182,0.000262,5,364,ACP,0.43956043956044005
492706,2015-10-23,0.000164,0.000183,0.000164,0.000182,2,326,ACP,0.109756097560976
492707,2015-10-22,0.000259,0.00041500000000000006,0.000161,0.000164,2,510,ACP,-0.366795366795367
492708,2015-10-21,0.000264,0.000375,0.000256,0.000258,1,517,ACP,-0.0227272727272729
492709,2015-10-20,0.000258,0.000412,0.000258,0.000264,334,503,ACP,0.0232558139534885
492710,2015-10-19,0.000256,0.000259,0.000256,0.000258,1,497,ACP,0.00781249999999998
492711,2015-10-18,0.000265,0.000266,0.000256,0.000256,1,511,ACP,-0.0339622641509434
492712,2015-10-17,0.00026000000000000003,0.000271,0.00026000000000000003,0.000266,2,498,ACP,0.0230769230769232
492713,2015-10-16,0.00024700000000000004,0.0004969999999999999,0.000246,0.00026000000000000003,13,469,ACP,0.0526315789473684
492714,2015-10-15,0.000297,0.000298,0.000245,0.00024700000000000004,13,563,ACP,-0.16835016835016797
492715,2015-10-14,0.000294,0.00044800000000000005,0.000294,0.000297,3,554,ACP,0.0102040816326531
492716,2015-10-13,0.00028,0.0004940000000000001,0.000278,0.000294,66,524,ACP,0.0500000000000001
492717,2015-10-12,0.000442,0.00044500000000000003,0.00028,0.00028,102,823,ACP,-0.36651583710407204
492718,2015-10-11,0.000164,0.000443,0.000164,0.000442,107,304,ACP,1.6951219512195101
492719,2015-10-10,0.000154,0.000294,0.000153,0.000164,43,282,ACP,0.0649350649350649
492720,2015-10-09,0.000264,0.000264,0.000148,0.000154,58,476,ACP,-0.4166666666666671
492721,2015-10-08,0.000175,0.000265,0.000151,0.00025699999999999996,446,315,ACP,0.46857142857142897
492722,2015-10-07,0.000182,0.000183,0.000175,0.000175,2,328,ACP,-0.0384615384615385
492723,2015-10-06,0.00018,0.000192,0.000178,0.000182,1,324,ACP,0.0111111111111111
492724,2015-10-05,0.000181,0.00019099999999999998,0.00017900000000000001,0.00018,1,324,ACP,-0.00552486187845302
492725,2015-10-04,0.000188,0.00018899999999999999,0.000181,0.000181,5,335,ACP,-0.0372340425531914
492726,2015-10-03,0.00018700000000000002,0.00023199999999999997,0.00018700000000000002,0.00018899999999999999,0,331,ACP,0.0106951871657755
492727,2015-10-02,0.00018700000000000002,0.000188,0.00018700000000000002,0.00018700000000000002,0,329,ACP,0.0
492728,2015-10-01,0.00018600000000000002,0.000188,0.00018600000000000002,0.000188,1,325,ACP,0.010752688172043001
492729,2015-09-30,0.00018700000000000002,0.00018700000000000002,0.00018600000000000002,0.00018600000000000002,0,326,ACP,-0.00534759358288769
492730,2015-09-29,0.00018899999999999999,0.00018899999999999999,0.00018600000000000002,0.00018700000000000002,0,325,ACP,-0.0105820105820107
492731,2015-09-28,0.000182,0.000261,0.000181,0.00018899999999999999,1,310,ACP,0.0384615384615385
492732,2015-09-27,0.00018999999999999998,0.00018999999999999998,0.000181,0.000182,1,322,ACP,-0.0421052631578948
492733,2015-09-26,0.00018600000000000002,0.00028399999999999996,0.000185,0.00018999999999999998,5,313,ACP,0.0215053763440861
492734,2015-09-25,0.000185,0.00019099999999999998,0.000185,0.00018600000000000002,2,310,ACP,0.00540540540540539
492735,2015-09-24,0.000182,0.000281,0.000182,0.000185,3,302,ACP,0.0164835164835164
492736,2015-09-23,0.00020800000000000001,0.00020899999999999998,0.00017900000000000001,0.000182,1,343,ACP,-0.125
492737,2015-09-22,0.000277,0.000279,0.000207,0.00020800000000000001,3,453,ACP,-0.249097472924188
492738,2015-09-21,0.00021,0.00028,0.000207,0.000277,2,342,ACP,0.31904761904761897
492739,2015-09-20,0.000215,0.000283,0.00021,0.00021,2,347,ACP,-0.0232558139534883
492740,2015-09-19,0.000217,0.000299,0.000215,0.000215,2,347,ACP,-0.00921658986175113
492741,2015-09-18,0.000276,0.000305,0.00021099999999999998,0.000217,1,439,ACP,-0.213768115942029
492742,2015-09-17,0.000213,0.000349,0.000213,0.000276,17,337,ACP,0.295774647887324
492743,2015-09-16,0.00022999999999999998,0.000303,0.000213,0.000213,3,361,ACP,-0.0739130434782609
492744,2015-09-15,0.00023799999999999998,0.00028199999999999997,0.00022999999999999998,0.00022999999999999998,2,370,ACP,-0.0336134453781513
492745,2015-09-14,0.00023500000000000002,0.000306,0.000233,0.00023799999999999998,2,364,ACP,0.0127659574468086
492746,2015-09-13,0.000292,0.000408,0.000234,0.00023500000000000002,8,448,ACP,-0.195205479452055
492747,2015-09-12,0.000298,0.000309,0.000291,0.000292,1,454,ACP,-0.0201342281879194
492748,2015-09-11,0.000291,0.000538,0.000291,0.000298,19,440,ACP,0.0240549828178693
492749,2015-09-10,0.00019099999999999998,0.000558,0.00018899999999999999,0.000291,115,286,ACP,0.523560209424084
492750,2015-09-09,0.000227,0.000227,0.00018999999999999998,0.00019099999999999998,3,338,ACP,-0.158590308370044
492751,2015-09-08,0.000218,0.000271,0.000218,0.000227,3,323,ACP,0.0412844036697247
492752,2015-09-07,0.000223,0.000225,0.000218,0.000218,2,328,ACP,-0.0224215246636771
492753,2015-09-06,0.00024900000000000004,0.00028199999999999997,0.00021099999999999998,0.000223,2,364,ACP,-0.10441767068273101
492754,2015-09-05,0.00020299999999999997,0.00025,0.000202,0.00024900000000000004,3,293,ACP,0.226600985221675
492755,2015-09-04,0.000194,0.000248,0.000194,0.00020299999999999997,2,279,ACP,0.0463917525773196
492756,2015-09-03,0.000183,0.000194,0.000183,0.000194,2,261,ACP,0.0601092896174863
492757,2015-09-02,0.000185,0.00018899999999999999,0.000183,0.000183,2,261,ACP,-0.0108108108108108
492758,2015-09-01,0.000184,0.00027,0.000181,0.000185,2,258,ACP,0.00543478260869564
492759,2015-08-31,0.000252,0.00025299999999999997,0.000184,0.000184,2,351,ACP,-0.26984126984127
492760,2015-08-30,0.00022999999999999998,0.000252,0.00015,0.000252,1,317,ACP,0.0956521739130434
492761,2015-08-29,0.000227,0.00022999999999999998,0.000223,0.00022999999999999998,5,311,ACP,0.0132158590308371
492762,2015-08-28,0.000155,0.000233,0.000152,0.000227,1,210,ACP,0.46451612903225803
492763,2015-08-27,0.000197,0.00022799999999999999,0.000149,0.000155,1,265,ACP,-0.21319796954314701
492764,2015-08-26,0.000213,0.000229,0.000196,0.000196,6,285,ACP,-0.07981220657277
492765,2015-08-25,0.0002,0.000217,0.00018999999999999998,0.000213,0,264,ACP,0.0649999999999999
492766,2015-08-24,0.00021400000000000002,0.00021400000000000002,0.000199,0.0002,0,282,ACP,-0.0654205607476635
492767,2015-08-23,0.00022799999999999999,0.00022999999999999998,0.000213,0.00021400000000000002,2,297,ACP,-0.0614035087719299
492768,2015-08-22,0.00037,0.00037400000000000004,0.00022,0.00022799999999999999,21,478,ACP,-0.38378378378378397
492769,2015-08-21,0.00023799999999999998,0.000439,0.00021600000000000002,0.00037,15,305,ACP,0.5546218487394959
492770,2015-08-20,0.000229,0.00023999999999999998,0.000229,0.00023799999999999998,7,291,ACP,0.0393013100436681
492771,2015-08-19,0.000273,0.00028700000000000004,0.000225,0.000229,1,343,ACP,-0.16117216117216102
492772,2015-08-18,0.000245,0.00031099999999999997,0.00024300000000000002,0.00025499999999999996,10,305,ACP,0.0408163265306124
492773,2015-08-17,0.000246,0.000325,0.000245,0.000245,19,303,ACP,-0.0040650406504066
492774,2015-08-16,0.000267,0.000268,0.000245,0.000246,0,327,ACP,-0.0786516853932583
492775,2015-08-15,0.00045700000000000005,0.00045700000000000005,0.000267,0.000267,4,553,ACP,-0.415754923413567
492776,2015-08-14,0.00025699999999999996,0.0005059999999999999,0.000256,0.00045700000000000005,375,309,ACP,0.778210116731517
492777,2015-08-13,0.000266,0.000266,0.000263,0.000265,0,317,ACP,-0.0037593984962406898
492778,2015-08-12,0.000298,0.0003,0.000266,0.000266,6,351,ACP,-0.10738255033557001
492779,2015-08-11,0.000309,0.000354,0.000292,0.000297,42,362,ACP,-0.0388349514563106
492780,2015-08-10,0.0003,0.00031,0.000299,0.000309,1,348,ACP,0.03
492781,2015-08-09,0.000295,0.000302,0.000294,0.0003,1,338,ACP,0.0169491525423727
492782,2015-08-08,0.000322,0.000322,0.000295,0.000295,1,365,ACP,-0.0838509316770187
492783,2015-08-07,0.000321,0.0005549999999999999,0.00031800000000000003,0.000322,4,361,ACP,0.00311526479750786
492784,2015-08-06,0.000307,0.000321,0.000294,0.00032,2,342,ACP,0.0423452768729643
492785,2015-08-05,0.00028199999999999997,0.000705,0.00024900000000000004,0.000307,42,311,ACP,0.0886524822695034
492786,2015-08-04,0.00028700000000000004,0.0003,0.00028199999999999997,0.00028199999999999997,11,314,ACP,-0.0174216027874563
492787,2015-08-03,0.000263,0.000711,0.00024900000000000004,0.00028700000000000004,83,285,ACP,0.09125475285171099
492788,2015-08-02,0.000262,0.00040899999999999997,0.000262,0.000263,4,282,ACP,0.0038167938931296603
492789,2015-08-01,0.000709,0.000709,0.000692,0.0007019999999999999,6,752,ACP,-0.00987306064880106
492790,2015-07-31,0.000319,0.000709,0.000283,0.000709,7,336,ACP,1.22257053291536
492791,2015-07-30,0.00028900000000000003,0.000719,0.00020299999999999997,0.000319,307,301,ACP,0.10380622837370301
492792,2015-07-29,0.000294,0.000295,0.00017900000000000001,0.00029,1,303,ACP,-0.0136054421768707
492793,2015-07-28,0.000138,0.000492,0.000138,0.000294,475,141,ACP,1.1304347826087
492794,2015-07-27,0.00021899999999999998,0.00022,0.000135,0.000138,0,222,ACP,-0.36986301369863006
492795,2015-07-26,0.00028,0.00033999999999999997,0.00022200000000000003,0.00022200000000000003,8,280,ACP,-0.207142857142857
492796,2015-07-25,0.00028,0.000285,0.000277,0.00028,6,276,ACP,0.0
492797,2015-07-24,0.00028700000000000004,0.000291,0.000275,0.00028,4,281,ACP,-0.0243902439024391
492798,2015-07-23,0.000288,0.000291,0.000279,0.00028700000000000004,4,279,ACP,-0.00347222222222231
492799,2015-07-22,0.000267,0.00028900000000000003,0.000266,0.000288,5,255,ACP,0.0786516853932585
492800,2015-07-21,0.000271,0.000272,0.000267,0.000268,2,255,ACP,-0.0110701107011069
492801,2015-07-20,0.00028700000000000004,0.000292,0.000269,0.000271,11,268,ACP,-0.0557491289198607
492802,2015-07-19,0.000426,0.000426,0.000286,0.00028700000000000004,7,392,ACP,-0.32629107981220695
492803,2015-07-18,0.00028199999999999997,0.000426,0.000277,0.000426,6,257,ACP,0.51063829787234
492804,2015-07-17,0.00028399999999999996,0.000471,0.000278,0.00028199999999999997,154,255,ACP,-0.007042253521126741
492805,2015-07-16,0.00043799999999999997,0.0005009999999999999,0.000281,0.00028399999999999996,"1,100",389,ACP,-0.35159817351598205
492806,2015-07-15,0.000458,0.0005549999999999999,0.000437,0.000437,216,401,ACP,-0.0458515283842795
492807,2015-07-14,0.000421,0.0007570000000000001,0.00041900000000000005,0.000458,474,364,ACP,0.0878859857482186
492808,2015-07-13,0.00041600000000000003,0.00042300000000000004,0.00041600000000000003,0.000421,131,360,ACP,0.0120192307692308
