Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
331630,2015-03-23,1.8e-08,1.8e-08,1.4e-08,1.5e-08,0,"1,612",CORG,-0.166666666666667
331631,2015-03-22,3.4000000000000003e-09,1.8e-08,3.4000000000000003e-09,1.8e-08,7,309,CORG,4.29411764705882
331632,2015-03-21,3.1e-09,5e-09,3.1e-09,3.4000000000000003e-09,0,285,CORG,0.096774193548387
331633,2015-03-20,1.8e-08,1.8e-08,3.2e-09,3.1e-09,0,"1,590",CORG,-0.827777777777778
331634,2015-03-19,1.7e-08,1.8e-08,1.7e-08,1.8e-08,5,"1,573",CORG,0.0588235294117646
331635,2015-03-18,2e-08,2e-08,1.7e-08,1.7e-08,1,"1,788",CORG,-0.15
331636,2015-03-17,2e-08,2.1e-08,2e-08,2e-08,1,"1,795",CORG,0.0
331637,2015-03-16,2e-08,2.1e-08,1.8e-08,2e-08,2,"1,809",CORG,0.0
331638,2015-03-15,2e-08,2e-08,2e-08,2e-08,0,"1,799",CORG,0.0
331639,2015-03-14,1.8999999999999998e-08,4e-08,2e-08,2e-08,9,"1,767",CORG,0.0526315789473684
331640,2015-03-13,2e-08,2e-08,2e-08,2e-08,2,"1,838",CORG,0.0
331641,2015-12-20,1.8999999999999998e-08,2e-08,1.7e-08,2e-08,2,"1,698",CORG,0.0526315789473684
331642,2015-11-20,1.8999999999999998e-08,2e-08,1.8e-08,1.8999999999999998e-08,1,"1,699",CORG,0.0
331643,2015-10-20,1.8999999999999998e-08,2.1e-08,1.8e-08,1.8999999999999998e-08,2,"1,727",CORG,0.0
331644,2015-09-20,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1,"1,702",CORG,0.0
331645,2015-08-20,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,2,"1,674",CORG,0.0
331646,2015-07-20,1.8999999999999998e-08,1.8999999999999998e-08,1.8e-08,1.8999999999999998e-08,0,"1,708",CORG,0.0
331647,2015-06-20,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,0,"1,732",CORG,0.0
331648,2015-05-20,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1,"1,736",CORG,0.0
331649,2015-04-20,1.8999999999999998e-08,2e-08,1.8999999999999998e-08,1.8999999999999998e-08,0,"1,764",CORG,0.0
331650,2015-03-20,1.8999999999999998e-08,2e-08,1.8999999999999998e-08,1.8999999999999998e-08,1,"1,752",CORG,0.0
331651,2015-02-20,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,0,"1,706",CORG,0.0
331652,2015-01-20,1.8e-08,1.8999999999999998e-08,1.8e-08,1.8999999999999998e-08,1,"1,665",CORG,0.0555555555555557
331653,2015-02-28,1.8999999999999998e-08,1.8999999999999998e-08,1.8e-08,1.8e-08,0,"1,670",CORG,-0.0526315789473685
331654,2015-02-27,1.8e-08,1.8999999999999998e-08,1.8e-08,1.8999999999999998e-08,1,"1,625",CORG,0.0555555555555557
331655,2015-02-26,1.8e-08,1.8e-08,1.7e-08,1.8e-08,0,"1,579",CORG,0.0
331656,2015-02-25,1.8e-08,1.8e-08,1.7e-08,1.8e-08,1,"1,651",CORG,0.0
331657,2015-02-24,1.8e-08,1.8e-08,1.8e-08,1.8e-08,0,"1,639",CORG,0.0
331658,2015-02-22,1.8e-08,1.8999999999999998e-08,1.8e-08,1.8e-08,0,"1,668",CORG,0.0
331659,2015-02-21,1.8e-08,1.8999999999999998e-08,1.8e-08,1.8e-08,0,"1,660",CORG,0.0
331660,2015-02-20,1.7e-08,1.7e-08,1.3e-08,1.3e-08,0,"1,515",CORG,-0.23529411764705901
331661,2015-02-19,1.8e-08,1.8e-08,1.6e-08,1.7e-08,1,"1,646",CORG,-0.0555555555555555
331662,2015-02-18,1.8e-08,1.8e-08,1.8e-08,1.8e-08,0,"1,662",CORG,0.0
331663,2015-02-16,1.1000000000000001e-08,1.1000000000000001e-08,1e-08,1e-08,0,966,CORG,-0.0909090909090908
331664,2015-02-15,1.4e-08,1.4e-08,1e-08,1.1000000000000001e-08,0,"1,288",CORG,-0.214285714285714
331665,2015-02-14,2.6e-08,2.6e-08,1.2e-08,1.4e-08,0,"2,304",CORG,-0.46153846153846206
331666,2015-02-13,2.5e-08,2.6e-08,2.4e-08,2.6e-08,0,"2,258",CORG,0.0400000000000001
331667,2015-02-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,3,"2,245",CORG,0.0
331668,2015-02-07,2.4e-08,2.5e-08,2.4e-08,2.5e-08,3,"2,202",CORG,0.0416666666666666
331669,2015-01-10,1.3e-08,1.3e-08,1.3e-08,1.3e-08,0,"1,171",CORG,0.0
331670,2015-01-09,1.8e-08,1.8999999999999998e-08,1.3e-08,1.3e-08,0,"1,637",CORG,-0.277777777777778
331671,2015-01-08,2.2999999999999998e-08,2.2999999999999998e-08,1.3e-08,1.8e-08,0,"2,019",CORG,-0.21739130434782603
331672,2015-01-07,1.2e-08,2.2999999999999998e-08,1.2e-08,2.2999999999999998e-08,7,"1,041",CORG,0.916666666666667
331673,2015-01-06,1.1000000000000001e-08,1.8999999999999998e-08,1.1000000000000001e-08,1.2e-08,7,956,CORG,0.09090909090909101
331674,2015-01-05,1e-08,1.1000000000000001e-08,1e-08,1.1000000000000001e-08,0,938,CORG,0.0999999999999999
331675,2015-01-04,1.1000000000000001e-08,1.2e-08,1e-08,1e-08,0,993,CORG,-0.0909090909090908
331676,2015-01-03,1.6e-08,1.7e-08,1.1000000000000001e-08,1.1000000000000001e-08,1,"1,471",CORG,-0.3125
331677,2015-01-02,1.6e-08,1.7e-08,1.6e-08,1.7e-08,1,"1,460",CORG,0.0624999999999999
331678,2015-01-01,1.8999999999999998e-08,1.8999999999999998e-08,1.6e-08,1.6e-08,1,"1,652",CORG,-0.157894736842105
331679,2014-12-31,1.8e-08,1.8999999999999998e-08,1.8e-08,1.8999999999999998e-08,0,"1,582",CORG,0.0555555555555557
331680,2014-12-30,1.6e-08,1.8e-08,1.6e-08,1.8e-08,1,"1,448",CORG,0.125
331681,2014-12-29,1.6e-08,1.7e-08,1.6e-08,1.6e-08,1,"1,460",CORG,0.0
331682,2014-12-28,1.6e-08,1.7e-08,1.6e-08,1.6e-08,1,"1,463",CORG,0.0
331683,2014-12-27,1.8999999999999998e-08,1.8999999999999998e-08,1.6e-08,1.6e-08,0,"1,685",CORG,-0.157894736842105
331684,2014-12-26,1.8e-08,1.8999999999999998e-08,1.8e-08,1.8999999999999998e-08,0,"1,635",CORG,0.0555555555555557
331685,2014-12-25,1.8999999999999998e-08,1.8999999999999998e-08,1.8e-08,1.8e-08,0,"1,678",CORG,-0.0526315789473685
331686,2014-12-24,2.1e-08,2.2000000000000002e-08,1.8999999999999998e-08,1.8999999999999998e-08,0,"1,899",CORG,-0.0952380952380951
331687,2014-12-23,2.2000000000000002e-08,2.2999999999999998e-08,2.1e-08,2.1e-08,0,"1,987",CORG,-0.0454545454545454
331688,2014-12-22,2.2000000000000002e-08,2.2999999999999998e-08,2.2000000000000002e-08,2.2000000000000002e-08,0,"1,965",CORG,0.0
331689,2014-12-21,2.2999999999999998e-08,2.2999999999999998e-08,2.1e-08,2.2000000000000002e-08,0,"2,017",CORG,-0.0434782608695653
331690,2014-12-20,2.2000000000000002e-08,2.4e-08,2.1e-08,2.2999999999999998e-08,0,"1,901",CORG,0.0454545454545456
331691,2014-12-19,2.2999999999999998e-08,2.4e-08,1.8999999999999998e-08,2.2000000000000002e-08,0,"2,018",CORG,-0.0434782608695653
331692,2014-12-18,2.2999999999999998e-08,2.4e-08,2.2999999999999998e-08,2.2999999999999998e-08,0,"2,056",CORG,0.0
331693,2014-12-17,2.4e-08,2.4e-08,2.2999999999999998e-08,2.2999999999999998e-08,0,"2,129",CORG,-0.0416666666666666
331694,2014-12-13,3.5e-08,3.5e-08,3.5e-08,3.5e-08,1,"3,075",CORG,0.0
331695,2014-12-12,3.5e-08,3.5e-08,3.5e-08,3.5e-08,1,"3,076",CORG,0.0
331696,2014-12-11,3.5e-08,3.6e-08,3.4e-08,3.5e-08,1,"3,076",CORG,0.0
331697,2014-12-10,3e-08,3.5e-08,3e-08,3.5e-08,1,"2,652",CORG,0.166666666666667
331698,2014-12-09,4.5999999999999995e-08,4.5999999999999995e-08,3e-08,3e-08,3,"4,045",CORG,-0.34782608695652195
331699,2014-12-08,3.7e-08,4.7000000000000004e-08,3.7e-08,4.5999999999999995e-08,6,"3,285",CORG,0.24324324324324303
331700,2014-12-07,3.7e-08,3.7999999999999996e-08,3.7e-08,3.7e-08,6,"3,269",CORG,0.0
331701,2014-12-06,3.1e-08,3.7999999999999996e-08,3.1e-08,3.7e-08,7,"2,773",CORG,0.193548387096774
331702,2014-12-05,3.6e-08,3.6e-08,3.1e-08,3.1e-08,0,"3,160",CORG,-0.138888888888889
331703,2014-12-04,3.7e-08,3.7e-08,3.6e-08,3.6e-08,3,"3,217",CORG,-0.0270270270270271
331704,2014-12-03,3.7e-08,3.7e-08,3.2e-08,3.7e-08,7,"3,249",CORG,0.0
331705,2014-12-01,3.6e-08,3.6e-08,3.6e-08,3.6e-08,12,"3,127",CORG,0.0
331706,2014-11-30,3.2e-08,3.6e-08,3.2e-08,3.6e-08,12,"2,794",CORG,0.125
331707,2014-11-29,3.3e-08,3.3e-08,2.8999999999999998e-08,3.2e-08,27,"2,885",CORG,-0.0303030303030302
331708,2014-11-28,3e-08,3.3e-08,2.8e-08,3.3e-08,14,"2,660",CORG,0.1
331709,2014-11-27,3.7e-08,3.7e-08,2.7e-08,3e-08,6,"3,227",CORG,-0.189189189189189
331710,2014-11-26,4e-08,4.0999999999999997e-08,3.4e-08,3.7e-08,7,"3,522",CORG,-0.075
331711,2014-11-25,4.0999999999999997e-08,4.2e-08,3.9e-08,4e-08,12,"3,576",CORG,-0.0243902439024391
331712,2014-11-24,4.0999999999999997e-08,4.2e-08,3.9e-08,4.0999999999999997e-08,13,"3,521",CORG,0.0
331713,2014-11-23,3e-08,4.3e-08,3e-08,4.0999999999999997e-08,24,"2,590",CORG,0.3666666666666671
331714,2014-11-22,3e-08,3.1e-08,3e-08,3e-08,29,"2,580",CORG,0.0
331715,2014-11-21,3.3e-08,3.3e-08,2.8e-08,3e-08,66,"2,868",CORG,-0.0909090909090909
331716,2014-11-20,6.5e-08,6.5e-08,2.8e-08,3.3e-08,6,"5,612",CORG,-0.492307692307692
331717,2014-11-19,4.9e-08,6.5e-08,2.8e-08,6.5e-08,34,"4,183",CORG,0.326530612244898
331718,2014-11-18,3e-08,6.3e-08,2.7e-08,4.8e-08,3,"2,580",CORG,0.6
331719,2014-11-17,3.7e-08,3.9e-08,2.6e-08,3e-08,39,"3,142",CORG,-0.189189189189189
331720,2014-11-16,3.5e-08,5.6e-08,3.4e-08,3.7e-08,40,"2,967",CORG,0.0571428571428571
331721,2014-11-15,3.7999999999999996e-08,4e-08,3.4e-08,3.5e-08,16,"3,259",CORG,-0.0789473684210526
331722,2014-11-14,6.2e-08,7.8e-08,3.6e-08,3.7999999999999996e-08,17,"5,281",CORG,-0.387096774193548
331723,2014-11-13,4.7000000000000004e-08,8.7e-08,3.5e-08,6.2e-08,22,"3,977",CORG,0.319148936170213
331724,2014-11-12,4.3e-08,1e-07,3.4e-08,4.7000000000000004e-08,13,"3,649",CORG,0.0930232558139534
331725,2014-11-11,5.7e-08,7.7e-08,3.2e-08,4.3e-08,8,"4,820",CORG,-0.245614035087719
331726,2014-11-10,3e-08,6e-08,3e-08,5.7e-08,8,"2,557",CORG,0.9
331727,2014-11-09,3.2e-08,7.2e-08,3e-08,3e-08,9,"2,708",CORG,-0.0625000000000001
331728,2014-11-08,6e-08,7.299999999999999e-08,2.8999999999999998e-08,3.2e-08,19,"5,068",CORG,-0.46666666666666706
331729,2014-11-07,3.1e-08,7.1e-08,3e-08,6e-08,20,"2,588",CORG,0.9354838709677421
331730,2014-11-06,2.8999999999999998e-08,3.1e-08,2.8999999999999998e-08,3.1e-08,2,"2,483",CORG,0.0689655172413792
331731,2014-11-05,2.1e-08,3e-08,2.1e-08,2.8999999999999998e-08,2,"1,793",CORG,0.38095238095238104
331732,2014-11-04,3.3e-08,3.3e-08,2.1e-08,2.1e-08,1,"2,788",CORG,-0.36363636363636404
331733,2014-11-03,3.1e-08,3.4e-08,3e-08,3.3e-08,17,"2,643",CORG,0.064516129032258
331734,2014-11-02,3.3e-08,3.5e-08,1.8e-08,3.1e-08,2,"2,755",CORG,-0.0606060606060606
331735,2014-11-01,3.1e-08,3.4e-08,2.8e-08,3.2e-08,18,"2,584",CORG,0.0322580645161291
331736,2014-10-31,3.7999999999999996e-08,3.7999999999999996e-08,1.8999999999999998e-08,3.1e-08,9,"3,187",CORG,-0.18421052631579002
331737,2014-10-30,1.4e-08,3.9e-08,1.3e-08,3.7999999999999996e-08,10,"1,210",CORG,1.7142857142857097
331738,2014-10-29,3.6e-08,3.9e-08,1.4e-08,1.4e-08,15,"2,995",CORG,-0.6111111111111109
331739,2014-10-28,7.5e-08,7.5e-08,3.5e-08,3.6e-08,4,"6,284",CORG,-0.52
331740,2014-10-27,3.5e-08,7.7e-08,3.5e-08,7.5e-08,12,"2,906",CORG,1.14285714285714
331741,2014-10-26,2.2000000000000002e-08,3.6e-08,1e-08,3.5e-08,14,"1,860",CORG,0.590909090909091
331742,2014-10-25,1e-08,2.4e-08,1e-08,2.2000000000000002e-08,0,874,CORG,1.2
331743,2014-10-24,3.2e-08,3.3e-08,1e-08,1e-08,2,"2,719",CORG,-0.6875
331744,2014-10-23,3.9e-08,4e-08,2.7e-08,3.2e-08,7,"3,285",CORG,-0.179487179487179
331745,2014-10-22,3.2e-08,3.6e-08,3e-08,3e-08,9,"2,655",CORG,-0.0625000000000001
331746,2014-10-21,4.4000000000000004e-08,4.4000000000000004e-08,2.7e-08,3.2e-08,10,"3,620",CORG,-0.272727272727273
331747,2014-10-20,3.3e-08,5.6e-08,2.7e-08,4.4000000000000004e-08,13,"2,766",CORG,0.33333333333333304
331748,2014-10-19,3.3e-08,4.4000000000000004e-08,3e-08,3.3e-08,8,"2,765",CORG,0.0
331749,2014-10-18,3.6e-08,4.8e-08,3.3e-08,3.3e-08,5,"2,967",CORG,-0.0833333333333333
331750,2014-10-17,3.4e-08,3.6e-08,3e-08,3.6e-08,6,"2,832",CORG,0.0588235294117646
331751,2014-10-16,8.4e-08,8.4e-08,2.4e-08,3.4e-08,4,"6,897",CORG,-0.595238095238095
331752,2014-10-15,3.7999999999999996e-08,9.300000000000001e-08,2e-08,8.3e-08,11,"3,123",CORG,1.18421052631579
331753,2014-10-14,8.9e-08,9.300000000000001e-08,2.5e-08,3.7999999999999996e-08,0,"7,340",CORG,-0.573033707865168
331754,2014-10-13,2.6e-08,9e-08,2.1e-08,8.9e-08,45,"2,117",CORG,2.42307692307692
331755,2014-10-12,3.1e-08,6.5e-08,2.4e-08,2.6e-08,7,"2,587",CORG,-0.161290322580645
331756,2014-10-11,1.4e-08,3.7e-08,1.4e-08,3.1e-08,5,"1,139",CORG,1.21428571428571
331757,2014-10-10,3.9e-08,3.9e-08,1.4e-08,1.4e-08,42,"3,152",CORG,-0.641025641025641
331758,2014-10-09,3.9e-08,5.4e-08,2.8e-08,3.9e-08,11,"3,176",CORG,0.0
331759,2014-10-08,3.4e-08,3.9e-08,3.1e-08,3.9e-08,25,"2,766",CORG,0.147058823529412
331760,2014-10-07,4.5e-08,4.8e-08,2.4e-08,3.4e-08,29,"3,634",CORG,-0.24444444444444396
331761,2014-10-06,9.8e-09,4.5999999999999995e-08,9.4e-09,4.5e-08,5,797,CORG,3.59183673469388
331762,2014-10-05,1e-08,3.2e-08,9.7e-09,9.8e-09,1,822,CORG,-0.02
331763,2014-10-04,2.6e-08,2.7e-08,1e-08,1e-08,2,"2,106",CORG,-0.615384615384615
331764,2014-10-03,4e-08,4e-08,2.6e-08,2.6e-08,3,"3,249",CORG,-0.35
331765,2014-10-02,1.2e-08,4e-08,1e-08,4e-08,12,940,CORG,2.3333333333333304
331766,2014-10-01,1.2e-08,1.3e-08,1.2e-08,1.2e-08,1,992,CORG,0.0
331767,2014-09-30,2e-08,4e-08,1.2e-08,1.2e-08,3,"1,584",CORG,-0.4
331768,2014-09-29,4.7000000000000004e-08,1.5e-07,1.3e-08,2e-08,2,"3,770",CORG,-0.5744680851063829
331769,2014-09-28,1.1e-07,1.2e-07,4.7000000000000004e-08,4.7000000000000004e-08,4,"8,667",CORG,-0.572727272727273
331770,2014-09-27,1.2e-08,2.5e-07,1.1000000000000001e-08,1.1e-07,13,972,CORG,8.16666666666667
331771,2014-09-26,9.9e-09,1.1e-07,9.9e-09,1.2e-08,11,790,CORG,0.212121212121212
331772,2014-09-25,4.5e-08,4.5999999999999995e-08,9.9e-09,9.9e-09,2,"3,600",CORG,-0.78
331773,2014-09-24,4.7000000000000004e-08,4.7000000000000004e-08,4.5e-08,4.5e-08,8,"3,682",CORG,-0.0425531914893617
331774,2014-09-23,4.2e-08,4.7000000000000004e-08,3.9e-08,4.7000000000000004e-08,8,"3,318",CORG,0.11904761904761901
331775,2014-09-22,4.0999999999999997e-08,4.3e-08,4.0999999999999997e-08,4.2e-08,7,"3,252",CORG,0.0243902439024389
331776,2014-09-21,2.5e-08,4.4000000000000004e-08,2.5e-08,4.0999999999999997e-08,9,"1,984",CORG,0.64
331777,2014-09-20,4.0999999999999997e-08,5e-08,2.5e-08,2.5e-08,1,"3,246",CORG,-0.390243902439024
331778,2014-09-19,2.1e-08,4.2e-08,1.8999999999999998e-08,4.0999999999999997e-08,0,"1,606",CORG,0.952380952380953
331779,2014-09-18,4.7000000000000004e-08,4.7000000000000004e-08,1.8e-08,2.1e-08,0,"3,692",CORG,-0.553191489361702
331780,2014-09-17,2e-08,4.8e-08,2e-08,4.7000000000000004e-08,0,"1,590",CORG,1.35
331781,2014-09-16,2.1e-08,2.1e-08,1.8999999999999998e-08,2e-08,0,"1,614",CORG,-0.0476190476190476
331782,2014-09-15,2.2000000000000002e-08,2.2000000000000002e-08,2e-08,2.1e-08,0,"1,697",CORG,-0.0454545454545454
331783,2014-09-14,2.1e-08,2.6e-08,2e-08,2.2000000000000002e-08,0,"1,624",CORG,0.0476190476190476
331784,2014-09-13,5.3e-08,5.3e-08,2.1e-08,2.1e-08,0,"4,124",CORG,-0.60377358490566
331785,2014-09-12,5.4e-08,5.4e-08,4.8e-08,5.3e-08,1,"4,157",CORG,-0.0185185185185186
331786,2014-09-11,1.8999999999999998e-08,5.4e-08,1.8999999999999998e-08,5.4e-08,2,"1,450",CORG,1.8421052631578898
331787,2014-09-10,5e-08,5.2e-08,2e-08,2e-08,0,"3,849",CORG,-0.6
331788,2014-09-09,9.8e-09,5.0999999999999993e-08,9.7e-09,5e-08,0,759,CORG,4.10204081632653
331789,2014-09-08,5.0999999999999993e-08,5.2e-08,9.499999999999999e-09,9.8e-09,2,"3,939",CORG,-0.807843137254902
331790,2014-09-07,4.9e-08,5.2e-08,4.9e-08,5.0999999999999993e-08,12,"3,758",CORG,0.0408163265306122
331791,2014-09-06,4.9e-08,6.099999999999999e-08,4.7000000000000004e-08,4.9e-08,12,"3,731",CORG,0.0
331792,2014-09-05,5.0999999999999993e-08,5.0999999999999993e-08,4.8e-08,4.8e-08,39,"3,882",CORG,-0.0588235294117647
331793,2014-09-04,7.8e-09,1e-07,7.8e-09,5.0999999999999993e-08,35,600,CORG,5.53846153846154
331794,2014-09-03,7.5e-09,7.8e-09,7.5e-09,7.8e-09,0,575,CORG,0.0400000000000001
331795,2014-09-02,8.399999999999999e-09,8.7e-09,7.5e-09,7.5e-09,0,644,CORG,-0.107142857142857
331796,2014-09-01,4.5999999999999995e-08,5e-08,8.5e-09,8.399999999999999e-09,0,"3,514",CORG,-0.8173913043478259
331797,2014-08-31,5.2e-08,5.3e-08,4.5999999999999995e-08,4.5999999999999995e-08,9,"3,961",CORG,-0.115384615384615
331798,2014-08-30,5.2e-08,5.2e-08,4.4000000000000004e-08,5.2e-08,9,"3,931",CORG,0.0
331799,2014-08-29,3.2e-08,5.2e-08,3.2e-08,5.2e-08,20,"2,435",CORG,0.625
331800,2014-08-28,4.5999999999999995e-08,5.5e-08,3.2e-08,3.2e-08,20,"3,447",CORG,-0.304347826086956
331801,2014-08-27,5e-08,5.6e-08,4.5e-08,4.5e-08,109,"3,780",CORG,-0.1
331802,2014-08-26,4.8e-08,5.6e-08,4.8e-08,5e-08,101,"3,619",CORG,0.0416666666666666
331803,2014-08-25,5e-08,5e-08,4.7000000000000004e-08,4.8e-08,91,"3,744",CORG,-0.04
331804,2014-08-24,4.5e-08,5.2e-08,4.5e-08,5e-08,95,"3,356",CORG,0.111111111111111
331805,2014-08-23,1e-07,1e-07,4.3e-08,4.5e-08,80,"7,492",CORG,-0.55
331806,2014-08-22,5.4e-08,1e-07,4.8e-08,1e-07,70,"3,993",CORG,0.8518518518518521
331807,2014-08-21,1e-07,1.2e-07,5.2e-08,5.4e-08,54,"7,546",CORG,-0.46
331808,2014-08-20,8.5e-08,1.1e-07,4.9e-08,1e-07,45,"6,239",CORG,0.17647058823529396
331809,2014-08-19,3.7999999999999996e-08,8.4e-08,3.7999999999999996e-08,8.4e-08,164,"2,813",CORG,1.21052631578947
331810,2014-08-18,4.5e-08,4.9e-08,3.7999999999999996e-08,3.7999999999999996e-08,118,"3,263",CORG,-0.155555555555555
331811,2014-08-17,9.9e-08,1e-07,3.9e-08,4.5e-08,137,"7,218",CORG,-0.545454545454545
331812,2014-08-16,4.2e-08,1e-07,3.9e-08,9.9e-08,120,"3,009",CORG,1.35714285714286
331813,2014-08-15,8.800000000000001e-08,9e-08,4.0999999999999997e-08,4.2e-08,127,"6,307",CORG,-0.5227272727272729
331814,2014-08-14,5e-08,9.5e-08,4.4000000000000004e-08,8.7e-08,117,"3,590",CORG,0.74
331815,2014-08-13,5.4e-08,5.5e-08,4.8e-08,5e-08,80,"3,882",CORG,-0.0740740740740741
331816,2014-08-12,5.7e-08,5.7e-08,3.6e-08,5.4e-08,86,"4,041",CORG,-0.0526315789473684
331817,2014-08-11,6.5e-08,6.6e-08,5.6e-08,5.7e-08,72,"4,609",CORG,-0.123076923076923
331818,2014-08-10,6.5e-08,6.6e-08,6.4e-08,6.5e-08,79,"4,612",CORG,0.0
331819,2014-08-09,8.7e-08,1.2e-07,4e-08,6.5e-08,66,"6,101",CORG,-0.252873563218391
331820,2014-08-08,8.9e-08,9.199999999999999e-08,8.7e-08,8.7e-08,45,"6,245",CORG,-0.0224719101123596
331821,2014-08-07,7.2e-08,9.199999999999999e-08,6.3e-08,9e-08,47,"4,997",CORG,0.25
331822,2014-08-06,6.8e-08,7.299999999999999e-08,6.8e-08,7.2e-08,17,"4,713",CORG,0.0588235294117646
331823,2014-08-05,7e-08,7.299999999999999e-08,6.8e-08,6.8e-08,18,"4,845",CORG,-0.0285714285714286
331824,2014-08-04,7.5e-08,1.1e-07,7e-08,7.1e-08,18,"5,134",CORG,-0.0533333333333333
331825,2014-08-03,6.2e-08,7.5e-08,5.6e-08,7.5e-08,18,"4,245",CORG,0.209677419354839
331826,2014-08-02,6.3e-08,6.3e-08,6.2e-08,6.2e-08,32,"4,274",CORG,-0.0158730158730158
331827,2014-08-01,6.099999999999999e-08,6.3e-08,6e-08,6.2e-08,33,"4,156",CORG,0.0163934426229507
331828,2014-07-31,7.2e-08,7.2e-08,6.099999999999999e-08,6.099999999999999e-08,32,"4,885",CORG,-0.152777777777778
331829,2014-07-30,7.599999999999999e-08,7.7e-08,7.2e-08,7.2e-08,25,"5,166",CORG,-0.0526315789473685
331830,2014-07-29,7.5e-08,7.599999999999999e-08,7.4e-08,7.599999999999999e-08,26,"5,064",CORG,0.0133333333333335
331831,2014-07-28,8.1e-08,8.199999999999999e-08,7.5e-08,7.5e-08,32,"5,476",CORG,-0.0740740740740741
331832,2014-07-27,7.9e-08,8.199999999999999e-08,7.9e-08,8.1e-08,15,"5,351",CORG,0.0253164556962024
331833,2014-07-26,7.9e-08,8e-08,7.9e-08,7.9e-08,14,"5,354",CORG,0.0
331834,2014-07-25,7.8e-08,8.199999999999999e-08,7.7e-08,7.9e-08,14,"5,244",CORG,0.0128205128205129
331835,2014-07-24,8.4e-08,8.5e-08,7.8e-08,7.8e-08,14,"5,699",CORG,-0.0714285714285714
331836,2014-07-23,8.6e-08,8.6e-08,8.4e-08,8.4e-08,9,"5,766",CORG,-0.0232558139534884
331837,2014-07-22,8.6e-08,9.300000000000001e-08,8.6e-08,8.6e-08,15,"5,782",CORG,0.0
331838,2014-07-21,8.4e-08,8.6e-08,8.3e-08,8.6e-08,15,"5,694",CORG,0.0238095238095239
331839,2014-07-20,8.4e-08,8.5e-08,8.3e-08,8.4e-08,15,"5,687",CORG,0.0
331840,2014-07-19,8.7e-08,8.7e-08,8.4e-08,8.4e-08,16,"5,872",CORG,-0.0344827586206897
331841,2014-07-18,8.7e-08,8.800000000000001e-08,8.6e-08,8.7e-08,54,"5,833",CORG,0.0
331842,2014-07-17,8.3e-08,8.7e-08,8.3e-08,8.7e-08,36,"5,583",CORG,0.0481927710843373
331843,2014-07-16,8.6e-08,8.6e-08,8.3e-08,8.3e-08,28,"5,712",CORG,-0.0348837209302326
331844,2014-07-15,8.6e-08,8.7e-08,8.5e-08,8.6e-08,7,"5,739",CORG,0.0
331845,2014-07-14,8.9e-08,8.9e-08,8.5e-08,8.6e-08,9,"5,916",CORG,-0.0337078651685393
331846,2014-07-13,8.6e-08,9.1e-08,8.6e-08,8.9e-08,12,"5,739",CORG,0.0348837209302326
331847,2014-07-12,8.4e-08,1.1e-07,7.9e-08,8.6e-08,12,"5,575",CORG,0.0238095238095239
331848,2014-07-11,7.8e-08,1.5e-07,7.8e-08,8.4e-08,58,"5,166",CORG,0.0769230769230769
331849,2014-07-10,7.8e-08,7.8e-08,7.7e-08,7.8e-08,7,"5,148",CORG,0.0
331850,2014-07-09,7.8e-08,1.1e-07,7.7e-08,7.8e-08,7,"5,141",CORG,0.0
331851,2014-07-08,8.6e-08,8.7e-08,7.599999999999999e-08,7.7e-08,4,"5,666",CORG,-0.10465116279069801
331852,2014-07-07,8.1e-08,8.6e-08,7.9e-08,8.5e-08,0,"5,339",CORG,0.0493827160493827
331853,2014-07-06,7.299999999999999e-08,1.2e-07,3.4e-08,8.1e-08,0,"4,821",CORG,0.10958904109588999
331854,2014-07-05,8.3e-08,8.3e-08,7.2e-08,7.299999999999999e-08,1,"5,486",CORG,-0.120481927710843
331855,2014-07-04,7.599999999999999e-08,9e-08,3.5e-08,8.3e-08,0,"5,021",CORG,0.0921052631578947
331856,2014-07-03,1.6e-07,1.6e-07,7.599999999999999e-08,7.599999999999999e-08,0,"10,670",CORG,-0.525
331857,2014-07-02,8e-08,1.6e-07,7.7e-08,1.6e-07,0,"5,280",CORG,1.0
331858,2014-07-01,9e-08,9e-08,7.8e-08,7.8e-08,0,"5,930",CORG,-0.133333333333333
331859,2014-06-30,8.7e-08,9.1e-08,8.6e-08,9e-08,1,"5,748",CORG,0.0344827586206897
331860,2014-06-29,9.199999999999999e-08,9.300000000000001e-08,8.1e-08,8.7e-08,0,"6,081",CORG,-0.0543478260869566
331861,2014-06-28,9.300000000000001e-08,9.300000000000001e-08,9.199999999999999e-08,9.199999999999999e-08,11,"6,132",CORG,-0.010752688172043001
331862,2014-06-27,9.1e-08,1e-07,9.1e-08,1e-07,0,"6,013",CORG,0.0989010989010989
331863,2014-06-26,9.300000000000001e-08,9.400000000000001e-08,9e-08,9.1e-08,10,"6,177",CORG,-0.0215053763440861
