Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
125048,2016-02-20,3.8e-05,4.1e-05,2.7000000000000002e-05,3.4e-05,790,"45,842",BITB,-0.10526315789473699
125049,2016-02-19,3.8e-05,3.9e-05,3.2e-05,3.8e-05,147,"46,431",BITB,0.0
125050,2016-02-18,3.7e-05,3.9e-05,2.9999999999999997e-05,3.8e-05,313,"45,225",BITB,0.0270270270270271
125051,2016-02-17,3.7e-05,4.1e-05,3.4e-05,3.7e-05,101,"44,330",BITB,0.0
125052,2016-02-16,4e-05,4.1e-05,2.8999999999999997e-05,3.7e-05,737,"48,152",BITB,-0.0750000000000001
125053,2016-02-15,4.1e-05,4.5e-05,2.8000000000000003e-05,4e-05,867,"49,215",BITB,-0.024390243902439
125054,2016-02-14,4.7e-05,4.9e-05,3.7e-05,4.1e-05,251,"56,221",BITB,-0.127659574468085
125055,2016-02-13,4.3e-05,5.1e-05,3.9e-05,4.7e-05,306,"51,286",BITB,0.0930232558139534
125056,2016-02-12,4.5e-05,5e-05,3.8e-05,4.6e-05,260,"54,386",BITB,0.0222222222222222
125057,2016-02-11,3.5e-05,4.5e-05,3.4e-05,4.5e-05,575,"41,392",BITB,0.28571428571428603
125058,2016-02-10,4e-05,4e-05,3.4e-05,3.5e-05,127,"47,825",BITB,-0.125
125059,2016-02-09,3.4e-05,4.3e-05,3.4e-05,4e-05,146,"40,260",BITB,0.17647058823529396
125060,2016-02-08,3.5e-05,3.8e-05,2.9999999999999997e-05,2.9999999999999997e-05,809,"41,156",BITB,-0.14285714285714302
125061,2016-02-07,3.8e-05,3.8e-05,3.4e-05,3.5e-05,220,"44,728",BITB,-0.0789473684210528
125062,2016-02-06,3.8e-05,3.9e-05,3.4e-05,3.8e-05,287,"45,459",BITB,0.0
125063,2016-02-05,3.5e-05,3.8e-05,3.3e-05,3.8e-05,66,"41,934",BITB,0.0857142857142859
125064,2016-02-04,3.3e-05,3.9e-05,3.3e-05,3.5e-05,130,"39,482",BITB,0.0606060606060604
125065,2016-02-03,3.4e-05,3.7e-05,3.3e-05,3.3e-05,97,"40,019",BITB,-0.0294117647058823
125066,2016-02-02,3.9e-05,3.9e-05,3.4e-05,3.4e-05,145,"45,636",BITB,-0.12820512820512803
125067,2016-02-01,3.3e-05,3.9e-05,3.2e-05,3.9e-05,52,"39,095",BITB,0.18181818181818202
125068,2016-01-31,3.7e-05,3.8e-05,3.3e-05,3.3e-05,52,"43,697",BITB,-0.108108108108108
125069,2016-01-30,3.4e-05,3.8e-05,3.3e-05,3.7e-05,25,"39,675",BITB,0.08823529411764698
125070,2016-01-29,3.4e-05,3.7e-05,3.1e-05,3.4e-05,32,"40,172",BITB,0.0
125071,2016-01-28,3.5e-05,4.1e-05,2.9999999999999997e-05,3.4e-05,67,"41,425",BITB,-0.0285714285714285
125072,2016-01-27,3.1e-05,4.3e-05,2.9999999999999997e-05,3.5e-05,43,"35,684",BITB,0.129032258064516
125073,2016-01-26,2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,3.1e-05,54,"32,353",BITB,0.107142857142857
125074,2016-01-25,3.6e-05,3.6e-05,2.7000000000000002e-05,2.8000000000000003e-05,35,"41,994",BITB,-0.222222222222222
125075,2016-01-24,3.3e-05,3.6e-05,2.8000000000000003e-05,3.6e-05,34,"38,277",BITB,0.0909090909090909
125076,2016-01-23,3.2e-05,3.7e-05,3.2e-05,3.3e-05,39,"37,450",BITB,0.0312500000000001
125077,2016-01-22,4.1e-05,4.4e-05,2.8999999999999997e-05,3.2e-05,131,"47,622",BITB,-0.21951219512195103
125078,2016-01-21,4.2e-05,4.6e-05,3.7e-05,4.1e-05,178,"48,744",BITB,-0.0238095238095237
125079,2016-01-20,3.8e-05,4.7e-05,3.8e-05,4.2e-05,61,"43,988",BITB,0.10526315789473699
125080,2016-01-19,3.9e-05,3.9e-05,3.5e-05,3.8e-05,148,"44,886",BITB,-0.0256410256410256
125081,2016-01-18,4.5e-05,4.5e-05,3.8e-05,3.9e-05,21,"51,750",BITB,-0.133333333333333
125082,2016-01-17,4.1e-05,4.5e-05,3.5e-05,4.5e-05,105,"46,765",BITB,0.0975609756097562
125083,2016-01-16,3.7e-05,4.2e-05,3.4e-05,4e-05,96,"42,332",BITB,0.0810810810810812
125084,2016-01-15,5.6000000000000006e-05,5.6000000000000006e-05,3.7e-05,3.7e-05,201,"64,463",BITB,-0.33928571428571397
125085,2016-01-14,5.7999999999999994e-05,6.3e-05,4.9e-05,5.6000000000000006e-05,78,"66,224",BITB,-0.0344827586206897
125086,2016-01-13,5.6999999999999996e-05,6.7e-05,5.6000000000000006e-05,5.7999999999999994e-05,150,"65,078",BITB,0.0175438596491228
125087,2016-01-12,5.7999999999999994e-05,6.3e-05,5.4000000000000005e-05,5.6999999999999996e-05,54,"66,504",BITB,-0.0172413793103448
125088,2016-01-11,6.7e-05,6.7e-05,5e-05,5.7999999999999994e-05,210,"76,142",BITB,-0.134328358208955
125089,2016-01-10,5e-05,6.7e-05,4.5e-05,6.7e-05,209,"56,530",BITB,0.34
125090,2016-01-09,5.4000000000000005e-05,5.5e-05,4.5e-05,5e-05,593,"61,547",BITB,-0.074074074074074
125091,2016-01-08,4.6e-05,6.3e-05,4.1e-05,5.4000000000000005e-05,214,"52,401",BITB,0.17391304347826098
125092,2016-01-07,4.4e-05,5e-05,4.1e-05,4.6e-05,78,"49,667",BITB,0.0454545454545455
125093,2016-01-06,3.9e-05,4.4e-05,3.9e-05,4.4e-05,60,"44,195",BITB,0.12820512820512803
125094,2016-01-05,4.8e-05,6.2e-05,3.9e-05,3.9e-05,52,"53,558",BITB,-0.1875
125095,2016-01-04,4.7e-05,5.3e-05,4.4e-05,4.8e-05,250,"53,072",BITB,0.0212765957446809
125096,2016-01-03,4.8e-05,4.8e-05,4.2e-05,4.7e-05,90,"53,280",BITB,-0.0208333333333334
125097,2016-01-02,5e-05,5.6000000000000006e-05,4.6e-05,4.8e-05,174,"56,117",BITB,-0.04
125098,2016-01-01,4.6e-05,7.099999999999999e-05,4.6e-05,5e-05,486,"51,312",BITB,0.0869565217391305
125099,2015-12-31,4.9e-05,5.3e-05,3.7e-05,4.6e-05,90,"55,048",BITB,-0.0612244897959183
125100,2015-12-30,5.1e-05,5.6000000000000006e-05,4.3e-05,4.6e-05,228,"56,466",BITB,-0.0980392156862745
125101,2015-12-29,5.3e-05,5.9999999999999995e-05,4.7e-05,5.1e-05,423,"58,826",BITB,-0.0377358490566038
125102,2015-12-28,5.4000000000000005e-05,6.4e-05,5.3e-05,5.3e-05,71,"60,336",BITB,-0.0185185185185185
125103,2015-12-27,6.2e-05,6.2e-05,5.1e-05,5.4000000000000005e-05,57,"68,392",BITB,-0.129032258064516
125104,2015-12-26,5.3e-05,9.6e-05,4.9e-05,6.2e-05,720,"58,544",BITB,0.169811320754717
125105,2015-12-25,4.4e-05,5.3e-05,4.4e-05,5.3e-05,56,"48,796",BITB,0.20454545454545497
125106,2015-12-24,3.8e-05,5.1e-05,3.8e-05,4.4e-05,126,"42,365",BITB,0.157894736842105
125107,2015-12-23,3.9e-05,4.9e-05,3.7e-05,3.8e-05,132,"43,159",BITB,-0.0256410256410256
125108,2015-12-22,4.9e-05,5e-05,3.8e-05,3.9e-05,187,"54,062",BITB,-0.204081632653061
125109,2015-12-21,5.2000000000000004e-05,5.9e-05,4.6e-05,4.9e-05,153,"57,458",BITB,-0.0576923076923077
125110,2015-12-20,5.6000000000000006e-05,6.1e-05,4.7e-05,5.2000000000000004e-05,230,"61,657",BITB,-0.0714285714285715
125111,2015-12-19,5e-05,5.6999999999999996e-05,4e-05,5.6000000000000006e-05,354,"54,511",BITB,0.12
125112,2015-12-18,4.8e-05,5.5e-05,4.3e-05,5e-05,71,"52,018",BITB,0.0416666666666667
125113,2015-12-17,4.2e-05,5.2000000000000004e-05,3.6e-05,4.8e-05,43,"46,118",BITB,0.14285714285714302
125114,2015-12-16,4.4e-05,4.6e-05,3.8e-05,4.2e-05,123,"47,691",BITB,-0.0454545454545455
125115,2015-12-15,5e-05,5.5e-05,4.4e-05,4.4e-05,248,"54,642",BITB,-0.12
125116,2015-12-14,5.2000000000000004e-05,5.5e-05,4.6e-05,5e-05,213,"55,989",BITB,-0.0384615384615384
125117,2015-12-13,4.6e-05,5.4000000000000005e-05,4.1e-05,5.2000000000000004e-05,280,"49,616",BITB,0.130434782608696
125118,2015-12-12,5.3e-05,5.5e-05,4.2e-05,4.6e-05,458,"57,253",BITB,-0.132075471698113
125119,2015-12-11,5e-05,5.5e-05,4.6e-05,5.3e-05,158,"53,354",BITB,0.06
125120,2015-12-10,5.3e-05,6.1e-05,4.7e-05,5e-05,128,"57,318",BITB,-0.0566037735849056
125121,2015-12-09,5.3e-05,6.2e-05,4.6e-05,5.3e-05,256,"56,445",BITB,0.0
125122,2015-12-08,5e-05,5.2000000000000004e-05,4.5e-05,5.2000000000000004e-05,64,"53,394",BITB,0.0399999999999999
125123,2015-12-07,4.4e-05,5.4000000000000005e-05,4.1e-05,5.3e-05,192,"46,528",BITB,0.20454545454545497
125124,2015-12-06,4.8e-05,5.4000000000000005e-05,4.4e-05,4.4e-05,831,"50,675",BITB,-0.0833333333333334
125125,2015-12-05,4.5e-05,5.5e-05,4.5e-05,4.8e-05,21,"47,423",BITB,0.0666666666666666
125126,2015-12-04,4.8e-05,5.2000000000000004e-05,4.5e-05,4.5e-05,15,"50,876",BITB,-0.0625
125127,2015-12-03,4.6e-05,5.3e-05,3.6e-05,4.8e-05,314,"48,852",BITB,0.0434782608695652
125128,2015-12-02,5.3e-05,5.5e-05,4e-05,4.6e-05,35,"55,473",BITB,-0.132075471698113
125129,2015-12-01,6.4e-05,6.4e-05,4.6e-05,5.3e-05,73,"67,575",BITB,-0.171875
125130,2015-11-30,5.3e-05,6.4e-05,5.3e-05,6.4e-05,48,"55,958",BITB,0.20754716981132101
125131,2015-11-29,5.9e-05,5.9e-05,4.8e-05,5.3e-05,158,"61,377",BITB,-0.101694915254237
125132,2015-11-28,5.5e-05,6.3e-05,5.3e-05,5.7999999999999994e-05,162,"57,079",BITB,0.0545454545454545
125133,2015-11-27,5e-05,7.5e-05,5e-05,5.5e-05,926,"51,950",BITB,0.1
125134,2015-11-26,5.3e-05,6.9e-05,4.9e-05,5e-05,112,"54,814",BITB,-0.0566037735849056
125135,2015-11-25,4.9e-05,5.3e-05,4.8e-05,5.3e-05,81,"50,933",BITB,0.0816326530612245
125136,2015-11-24,4.7e-05,5.7999999999999994e-05,4.5e-05,4.9e-05,67,"48,595",BITB,0.0425531914893617
125137,2015-11-23,3.9e-05,4.9e-05,3.9e-05,4.7e-05,74,"40,877",BITB,0.20512820512820498
125138,2015-11-22,4.3e-05,4.6e-05,3.7e-05,3.9e-05,29,"44,957",BITB,-0.0930232558139535
125139,2015-11-21,3.5e-05,4.7e-05,3.5e-05,4.3e-05,42,"36,197",BITB,0.22857142857142898
125140,2015-11-20,3.6e-05,4.8e-05,3.3e-05,3.5e-05,51,"36,943",BITB,-0.0277777777777779
125141,2015-11-19,3.5e-05,3.8e-05,3.3e-05,3.6e-05,10,"36,480",BITB,0.0285714285714287
125142,2015-11-18,3.5e-05,3.8e-05,2.8000000000000003e-05,3.5e-05,49,"36,393",BITB,0.0
125143,2015-11-17,4.2e-05,4.3e-05,3.1e-05,3.5e-05,20,"42,699",BITB,-0.166666666666667
125144,2015-11-16,3.5e-05,4.4e-05,3.5e-05,4.2e-05,32,"36,238",BITB,0.2
125145,2015-11-15,3.8e-05,4.4e-05,3.5e-05,3.8e-05,20,"38,588",BITB,0.0
125146,2015-11-14,5.7999999999999994e-05,5.9e-05,3.3e-05,3.8e-05,24,"59,018",BITB,-0.34482758620689696
125147,2015-11-13,3.4e-05,5.9e-05,2.6000000000000002e-05,5.7999999999999994e-05,624,"34,265",BITB,0.7058823529411771
125148,2015-11-12,3.4e-05,3.8e-05,2.9999999999999997e-05,3.4e-05,17,"34,787",BITB,0.0
125149,2015-11-11,3.7e-05,3.7e-05,2.8999999999999997e-05,3.4e-05,59,"37,619",BITB,-0.081081081081081
125150,2015-11-10,4.3e-05,4.9e-05,3.6e-05,3.7e-05,325,"43,204",BITB,-0.13953488372093
125151,2015-11-09,4.1e-05,9.2e-05,3.8e-05,4.3e-05,219,"41,653",BITB,0.0487804878048781
125152,2015-11-08,4.6e-05,5e-05,4.1e-05,4.1e-05,38,"46,941",BITB,-0.10869565217391301
125153,2015-11-07,5.3e-05,5.4000000000000005e-05,4.6e-05,5e-05,13,"53,295",BITB,-0.0566037735849056
125154,2015-11-06,4.7e-05,5.3e-05,3.9e-05,5.3e-05,141,"47,127",BITB,0.127659574468085
125155,2015-11-05,4.6e-05,0.00010400000000000001,4e-05,4.7e-05,259,"46,397",BITB,0.0217391304347825
125156,2015-11-04,5.4000000000000005e-05,7.2e-05,4.3e-05,4.6e-05,448,"54,368",BITB,-0.148148148148148
125157,2015-11-03,7.4e-05,7.900000000000001e-05,4.6e-05,5.4000000000000005e-05,655,"73,677",BITB,-0.27027027027027
125158,2015-11-02,5.5e-05,7.7e-05,5.5e-05,7.3e-05,64,"55,266",BITB,0.327272727272727
125159,2015-11-01,5.9999999999999995e-05,5.9999999999999995e-05,5.3e-05,5.5e-05,30,"59,542",BITB,-0.0833333333333333
125160,2015-10-31,6.2e-05,6.3e-05,5.6000000000000006e-05,5.9e-05,17,"62,084",BITB,-0.0483870967741936
125161,2015-10-30,6.4e-05,6.9e-05,5.9999999999999995e-05,6.2e-05,461,"63,645",BITB,-0.0312499999999999
125162,2015-10-29,5.9999999999999995e-05,7.099999999999999e-05,5e-05,6.4e-05,362,"59,606",BITB,0.0666666666666666
125163,2015-10-28,6.500000000000001e-05,6.7e-05,5.6999999999999996e-05,5.9999999999999995e-05,325,"64,665",BITB,-0.0769230769230768
125164,2015-10-27,6.6e-05,6.8e-05,6.2e-05,6.500000000000001e-05,174,"65,501",BITB,-0.0151515151515153
125165,2015-10-26,5.9999999999999995e-05,6.8e-05,5.9e-05,6.6e-05,489,"59,648",BITB,0.1
125166,2015-10-25,6.7e-05,7.099999999999999e-05,5.9999999999999995e-05,5.9999999999999995e-05,127,"65,697",BITB,-0.10447761194029902
125167,2015-10-24,6.1e-05,6.8e-05,5.9e-05,6.7e-05,164,"59,944",BITB,0.09836065573770501
125168,2015-10-23,6.1e-05,6.9e-05,5.7999999999999994e-05,6.1e-05,391,"59,532",BITB,0.0
125169,2015-10-22,6.4e-05,6.9e-05,5.9999999999999995e-05,6.1e-05,33,"62,512",BITB,-0.046875
125170,2015-10-21,6.1e-05,6.6e-05,5.6999999999999996e-05,6.4e-05,87,"59,344",BITB,0.0491803278688524
125171,2015-10-20,6.3e-05,6.8e-05,5.9999999999999995e-05,6.1e-05,78,"61,286",BITB,-0.0317460317460318
125172,2015-10-19,5.7999999999999994e-05,6.9e-05,5.5e-05,6.3e-05,126,"56,950",BITB,0.0862068965517241
125173,2015-10-18,6.2e-05,6.500000000000001e-05,3.8e-05,5.7999999999999994e-05,231,"60,239",BITB,-0.0645161290322581
125174,2015-10-17,6.500000000000001e-05,6.8e-05,6.1e-05,6.2e-05,60,"63,031",BITB,-0.04615384615384599
125175,2015-10-16,6.6e-05,7.2e-05,5.6999999999999996e-05,6.500000000000001e-05,311,"64,189",BITB,-0.0151515151515153
125176,2015-10-15,6.6e-05,8.9e-05,6.4e-05,6.6e-05,160,"63,643",BITB,0.0
125177,2015-10-14,5.9999999999999995e-05,6.8e-05,5.7999999999999994e-05,6.6e-05,219,"58,252",BITB,0.1
125178,2015-10-13,5.6999999999999996e-05,6.3e-05,5.6999999999999996e-05,5.9999999999999995e-05,12,"54,953",BITB,0.0526315789473684
125179,2015-10-12,6.3e-05,6.4e-05,5.5e-05,5.6999999999999996e-05,56,"60,537",BITB,-0.0952380952380952
125180,2015-10-11,6.1e-05,6.500000000000001e-05,5.9e-05,6.3e-05,30,"58,711",BITB,0.0327868852459017
125181,2015-10-10,5.6000000000000006e-05,6.2e-05,5.5e-05,6.1e-05,6,"54,146",BITB,0.0892857142857143
125182,2015-10-09,5.9e-05,6.3e-05,5.2000000000000004e-05,5.6000000000000006e-05,83,"56,321",BITB,-0.0508474576271186
125183,2015-10-08,5.3e-05,5.9e-05,5.3e-05,5.9e-05,13,"51,208",BITB,0.11320754716981098
125184,2015-10-07,5.6999999999999996e-05,5.9e-05,5.1e-05,5.3e-05,226,"54,252",BITB,-0.0701754385964913
125185,2015-10-06,6.500000000000001e-05,6.9e-05,5.6999999999999996e-05,5.6999999999999996e-05,89,"61,715",BITB,-0.123076923076923
125186,2015-10-05,6.4e-05,6.7e-05,6.2e-05,6.500000000000001e-05,33,"60,561",BITB,0.015625
125187,2015-10-04,7.2e-05,7.2e-05,5.6000000000000006e-05,6.3e-05,415,"68,426",BITB,-0.125
125188,2015-10-03,6.9e-05,7.8e-05,6.8e-05,7.4e-05,432,"65,340",BITB,0.072463768115942
125189,2015-10-02,6.8e-05,0.000123,6.7e-05,6.9e-05,97,"64,481",BITB,0.0147058823529411
125190,2015-10-01,5.6999999999999996e-05,0.00011899999999999999,5.4000000000000005e-05,6.8e-05,201,"54,094",BITB,0.192982456140351
125191,2015-09-30,5.6999999999999996e-05,5.6999999999999996e-05,4.7e-05,5.6999999999999996e-05,206,"53,521",BITB,0.0
125192,2015-09-29,5.6999999999999996e-05,6.2e-05,5.4000000000000005e-05,5.6999999999999996e-05,402,"53,932",BITB,0.0
125193,2015-09-28,5.9999999999999995e-05,6.7e-05,5.6999999999999996e-05,5.6999999999999996e-05,130,"56,780",BITB,-0.05
125194,2015-09-27,6.500000000000001e-05,6.7e-05,5.9999999999999995e-05,5.9999999999999995e-05,48,"61,310",BITB,-0.0769230769230768
125195,2015-09-26,6.7e-05,7.2e-05,6.1e-05,6.500000000000001e-05,295,"62,573",BITB,-0.0298507462686568
125196,2015-09-25,6.9e-05,6.9e-05,5.9999999999999995e-05,6.4e-05,411,"64,626",BITB,-0.072463768115942
125197,2015-09-24,6.4e-05,7.099999999999999e-05,6.3e-05,6.7e-05,128,"59,346",BITB,0.0468750000000001
125198,2015-09-23,6.9e-05,8.3e-05,6.2e-05,6.4e-05,755,"63,981",BITB,-0.072463768115942
125199,2015-09-22,6.3e-05,6.9e-05,6.1e-05,6.9e-05,113,"58,793",BITB,0.0952380952380952
125200,2015-09-21,7e-05,7e-05,5.7999999999999994e-05,6.3e-05,588,"64,863",BITB,-0.0999999999999999
125201,2015-09-20,6.9e-05,7.099999999999999e-05,5.9e-05,7e-05,105,"64,128",BITB,0.0144927536231884
125202,2015-09-19,7e-05,7.2e-05,6.6e-05,6.9e-05,105,"64,703",BITB,-0.0142857142857142
125203,2015-09-18,6.7e-05,7e-05,6.4e-05,7e-05,116,"61,621",BITB,0.0447761194029849
125204,2015-09-17,6.4e-05,6.9e-05,6.2e-05,6.7e-05,649,"59,404",BITB,0.0468750000000001
125205,2015-09-16,6.7e-05,6.7e-05,6.3e-05,6.4e-05,151,"61,318",BITB,-0.0447761194029851
125206,2015-09-15,5.9999999999999995e-05,7.4e-05,5.9999999999999995e-05,6.7e-05,152,"55,285",BITB,0.116666666666667
125207,2015-09-14,6.8e-05,7.4e-05,5.9999999999999995e-05,5.9999999999999995e-05,86,"62,196",BITB,-0.11764705882352902
125208,2015-09-13,6.8e-05,7.5e-05,6.8e-05,6.8e-05,271,"62,009",BITB,0.0
125209,2015-09-12,7.3e-05,7.3e-05,6.8e-05,6.8e-05,113,"67,200",BITB,-0.0684931506849315
125210,2015-09-11,7.3e-05,7.5e-05,6.8e-05,7.4e-05,86,"66,636",BITB,0.0136986301369863
125211,2015-09-10,7.6e-05,7.7e-05,7.099999999999999e-05,7.4e-05,62,"69,260",BITB,-0.0263157894736843
125212,2015-09-09,7.6e-05,7.8e-05,7.4e-05,7.6e-05,173,"69,202",BITB,0.0
125213,2015-09-08,7.2e-05,8.3e-05,7.2e-05,7.6e-05,506,"65,478",BITB,0.0555555555555556
125214,2015-09-07,7.900000000000001e-05,8e-05,7.2e-05,7.2e-05,69,"72,040",BITB,-0.0886075949367088
125215,2015-09-06,7.8e-05,8.4e-05,7.3e-05,7.900000000000001e-05,407,"70,702",BITB,0.0128205128205128
125216,2015-09-05,8.2e-05,8.3e-05,7.099999999999999e-05,7.8e-05,776,"74,436",BITB,-0.0487804878048781
125217,2015-09-04,8.1e-05,8.2e-05,7.6e-05,8e-05,75,"72,902",BITB,-0.0123456790123456
125218,2015-09-03,7.6e-05,8.1e-05,7.4e-05,8.1e-05,109,"68,800",BITB,0.0657894736842105
125219,2015-09-02,7.8e-05,8e-05,7.6e-05,7.6e-05,57,"70,036",BITB,-0.0256410256410256
125220,2015-09-01,7.7e-05,8.3e-05,7.3e-05,7.8e-05,219,"69,241",BITB,0.0129870129870129
125221,2015-08-31,8.3e-05,8.3e-05,7.5e-05,7.7e-05,253,"74,352",BITB,-0.07228915662650601
125222,2015-08-30,8.499999999999999e-05,8.6e-05,7.5e-05,8.3e-05,334,"76,067",BITB,-0.023529411764706
125223,2015-08-29,8.4e-05,8.6e-05,8e-05,8.499999999999999e-05,58,"74,957",BITB,0.011904761904761998
125224,2015-08-28,7.900000000000001e-05,8.499999999999999e-05,7.900000000000001e-05,8.4e-05,13,"70,567",BITB,0.0632911392405063
125225,2015-08-27,8.1e-05,8.8e-05,7.8e-05,7.900000000000001e-05,81,"72,499",BITB,-0.0246913580246915
125226,2015-08-26,8.4e-05,8.8e-05,8.1e-05,8.1e-05,463,"74,611",BITB,-0.0357142857142856
125227,2015-08-25,8.8e-05,8.8e-05,7.6e-05,8.4e-05,272,"77,794",BITB,-0.0454545454545455
125228,2015-08-24,8.1e-05,9.8e-05,7.900000000000001e-05,8.8e-05,715,"71,680",BITB,0.0864197530864197
125229,2015-08-23,7.8e-05,9e-05,7.5e-05,8.1e-05,453,"68,611",BITB,0.0384615384615385
125230,2015-08-22,7.900000000000001e-05,8.3e-05,7.4e-05,7.8e-05,575,"69,455",BITB,-0.0126582278481012
125231,2015-08-21,8.3e-05,9.4e-05,7.5e-05,7.900000000000001e-05,911,"72,928",BITB,-0.0481927710843374
125232,2015-08-20,6.6e-05,8.3e-05,6.4e-05,8.3e-05,424,"57,806",BITB,0.25757575757575696
125233,2015-08-19,6.3e-05,7e-05,6.3e-05,6.6e-05,6,"55,415",BITB,0.0476190476190477
125234,2015-08-18,7.3e-05,8.2e-05,5.9999999999999995e-05,5.9999999999999995e-05,71,"64,236",BITB,-0.178082191780822
125235,2015-08-17,7.6e-05,8.7e-05,7.099999999999999e-05,7.3e-05,263,"66,764",BITB,-0.0394736842105264
125236,2015-08-16,7.5e-05,8.9e-05,6.8e-05,7.6e-05,215,"65,643",BITB,0.0133333333333335
125237,2015-08-15,6.6e-05,7.900000000000001e-05,5.9e-05,7.5e-05,314,"57,135",BITB,0.136363636363636
125238,2015-08-14,6.4e-05,7.099999999999999e-05,5.6999999999999996e-05,6.6e-05,"1,065","55,796",BITB,0.0312500000000001
125239,2015-08-13,6.500000000000001e-05,7.4e-05,6.4e-05,6.4e-05,72,"56,684",BITB,-0.0153846153846153
125240,2015-08-12,6.8e-05,8.1e-05,6.500000000000001e-05,6.500000000000001e-05,296,"59,235",BITB,-0.0441176470588236
125241,2015-08-11,7.099999999999999e-05,8e-05,6.7e-05,6.8e-05,77,"61,141",BITB,-0.0422535211267606
125242,2015-08-10,8e-05,8e-05,7.099999999999999e-05,7.099999999999999e-05,24,"69,139",BITB,-0.1125
125243,2015-08-09,7.5e-05,8.499999999999999e-05,7.5e-05,8e-05,42,"64,152",BITB,0.0666666666666668
125244,2015-08-08,8.2e-05,8.3e-05,7.4e-05,7.4e-05,24,"70,665",BITB,-0.0975609756097562
125245,2015-08-07,8e-05,8.7e-05,8e-05,8.2e-05,178,"68,392",BITB,0.0249999999999999
125246,2015-08-06,7.4e-05,8.9e-05,7.4e-05,8.1e-05,259,"63,166",BITB,0.0945945945945947
125247,2015-08-05,8.2e-05,8.499999999999999e-05,7.4e-05,7.4e-05,39,"69,603",BITB,-0.0975609756097562
125248,2015-08-04,7.8e-05,8.6e-05,7e-05,8.2e-05,101,"66,339",BITB,0.0512820512820513
125249,2015-08-03,7.4e-05,8.3e-05,7.3e-05,7.8e-05,114,"63,333",BITB,0.0540540540540541
125250,2015-08-02,7.8e-05,7.8e-05,7.4e-05,7.4e-05,34,"65,903",BITB,-0.0512820512820513
125251,2015-08-01,7.099999999999999e-05,0.00010400000000000001,7.099999999999999e-05,7.8e-05,336,"60,492",BITB,0.0985915492957746
125252,2015-07-31,7.4e-05,7.7e-05,7.099999999999999e-05,7.099999999999999e-05,55,"62,963",BITB,-0.0405405405405404
125253,2015-07-30,7e-05,7.4e-05,6.9e-05,7.4e-05,124,"58,839",BITB,0.0571428571428572
125254,2015-07-29,6.9e-05,7.8e-05,6.7e-05,7e-05,552,"57,799",BITB,0.0144927536231884
125255,2015-07-28,6.500000000000001e-05,8e-05,6.4e-05,6.9e-05,239,"54,403",BITB,0.0615384615384616
125256,2015-07-27,7.6e-05,7.6e-05,6.4e-05,6.500000000000001e-05,639,"63,799",BITB,-0.144736842105263
125257,2015-07-26,6.9e-05,7.8e-05,6.9e-05,7.6e-05,148,"58,270",BITB,0.101449275362319
125258,2015-07-25,8.1e-05,8.1e-05,6.9e-05,6.9e-05,506,"68,007",BITB,-0.148148148148148
125259,2015-07-24,7.5e-05,8.2e-05,7.2e-05,8.1e-05,288,"62,284",BITB,0.0800000000000001
125260,2015-07-23,7.4e-05,7.7e-05,6.9e-05,7.5e-05,101,"61,917",BITB,0.0135135135135135
125261,2015-07-22,7.5e-05,7.5e-05,6.9e-05,6.9e-05,34,"62,029",BITB,-0.08
125262,2015-07-21,7.3e-05,7.5e-05,6.9e-05,7.5e-05,160,"60,659",BITB,0.0273972602739725
125263,2015-07-20,8e-05,8.6e-05,6.7e-05,7.3e-05,716,"66,190",BITB,-0.0875000000000001
125264,2015-07-19,8.7e-05,8.9e-05,7.7e-05,8e-05,945,"71,865",BITB,-0.0804597701149425
125265,2015-07-18,8.7e-05,9.300000000000001e-05,8.499999999999999e-05,8.7e-05,194,"72,006",BITB,0.0
125266,2015-07-17,9e-05,9.8e-05,8.7e-05,8.7e-05,140,"74,190",BITB,-0.0333333333333334
125267,2015-07-16,9.8e-05,0.00011,9.2e-05,0.0001,589,"80,616",BITB,0.0204081632653062
125268,2015-07-15,9.6e-05,0.000105,9.6e-05,9.8e-05,196,"78,770",BITB,0.0208333333333333
125269,2015-07-14,0.0001,0.000106,9.499999999999999e-05,9.6e-05,40,"82,052",BITB,-0.04
125270,2015-07-13,0.00011,0.00011599999999999999,9.8e-05,0.0001,550,"89,938",BITB,-0.0909090909090909
125271,2015-07-12,0.00011999999999999999,0.000129,0.00010800000000000001,0.00011,958,"98,009",BITB,-0.0833333333333333
125272,2015-07-11,0.00011399999999999999,0.000126,0.000103,0.00011999999999999999,"1,287","92,978",BITB,0.0526315789473684
125273,2015-07-10,0.000109,0.00011599999999999999,0.000101,0.00011399999999999999,652,"88,855",BITB,0.0458715596330275
125274,2015-07-09,0.00010700000000000001,0.000113,0.000105,0.000109,198,"87,094",BITB,0.0186915887850468
125275,2015-07-08,0.000121,0.000124,0.000101,0.00010700000000000001,407,"98,070",BITB,-0.115702479338843
125276,2015-07-07,0.00011,0.000127,0.000105,0.000121,327,"89,374",BITB,0.1
125277,2015-07-06,0.000103,0.000124,9.2e-05,0.00011499999999999999,662,"83,519",BITB,0.11650485436893199
125278,2015-07-05,9.499999999999999e-05,0.00011,9.1e-05,0.00010400000000000001,290,"76,926",BITB,0.09473684210526301
