Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
285021,2015-12-02,0.000123,0.000124,0.00011,0.00011100000000000001,152,"34,395",FLT,-0.0975609756097561
285022,2015-12-01,0.000124,0.000127,0.00011599999999999999,0.000123,190,"34,535",FLT,-0.00806451612903224
285023,2015-11-30,0.000134,0.000136,0.000123,0.000124,26,"37,285",FLT,-0.0746268656716418
285024,2015-11-29,0.000132,0.000139,0.000131,0.000133,10,"36,724",FLT,0.00757575757575755
285025,2015-11-28,0.000131,0.00013700000000000002,0.000127,0.000133,13,"36,361",FLT,0.015267175572519
285026,2015-11-27,0.000113,0.000132,0.00011200000000000001,0.000131,19,"31,505",FLT,0.15929203539823
285027,2015-11-26,0.000129,0.00013700000000000002,0.000113,0.00011399999999999999,32,"35,841",FLT,-0.116279069767442
285028,2015-11-25,0.000122,0.000131,0.00011999999999999999,0.000129,2,"33,861",FLT,0.0573770491803278
285029,2015-11-24,0.00013000000000000002,0.00013000000000000002,0.000117,0.000122,209,"36,274",FLT,-0.0615384615384615
285030,2015-11-23,0.00013000000000000002,0.000131,0.000126,0.00013000000000000002,39,"36,131",FLT,0.0
285031,2015-11-22,0.000128,0.00013000000000000002,0.000122,0.00013000000000000002,28,"35,652",FLT,0.015625
285032,2015-11-21,0.000123,0.000129,0.000123,0.000128,14,"34,354",FLT,0.0406504065040649
285033,2015-11-20,0.000127,0.000129,0.00011200000000000001,0.000128,43,"35,231",FLT,0.00787401574803147
285034,2015-11-19,0.00011100000000000001,0.000127,0.00010800000000000001,0.000127,70,"30,800",FLT,0.14414414414414403
285035,2015-11-18,0.000121,0.000129,8.1e-05,0.00011100000000000001,55,"33,704",FLT,-0.0826446280991735
285036,2015-11-17,0.00011599999999999999,0.000121,0.00010800000000000001,0.000121,32,"32,179",FLT,0.0431034482758621
285037,2015-11-16,0.000117,0.000127,0.000106,0.00011599999999999999,80,"32,505",FLT,-0.00854700854700852
285038,2015-11-15,0.000121,0.000128,0.00011499999999999999,0.000117,31,"33,604",FLT,-0.0330578512396694
285039,2015-11-14,0.000124,0.00013000000000000002,0.000117,0.000128,35,"34,558",FLT,0.0322580645161289
285040,2015-11-13,0.000131,0.000134,0.00011999999999999999,0.000124,3,"36,215",FLT,-0.0534351145038168
285041,2015-11-12,0.00016,0.000165,0.00011399999999999999,0.000131,77,"44,174",FLT,-0.18125
285042,2015-11-11,0.000128,0.00015900000000000002,0.00011499999999999999,0.00015900000000000002,82,"35,491",FLT,0.2421875
285043,2015-11-10,0.000153,0.000154,0.000125,0.000128,193,"42,452",FLT,-0.163398692810458
285044,2015-11-09,0.000153,0.000177,0.000149,0.000154,16,"42,354",FLT,0.00653594771241828
285045,2015-11-08,0.000144,0.00016299999999999998,0.00014199999999999998,0.000153,473,"39,702",FLT,0.0625
285046,2015-11-07,0.000139,0.00015,0.000138,0.000144,60,"38,404",FLT,0.0359712230215828
285047,2015-11-06,0.000148,0.000182,0.00013700000000000002,0.000139,45,"40,895",FLT,-0.0608108108108108
285048,2015-11-05,0.000154,0.000167,0.000144,0.000149,21,"42,507",FLT,-0.0324675324675326
285049,2015-11-04,0.00015900000000000002,0.00018700000000000002,0.00014199999999999998,0.000153,46,"43,914",FLT,-0.0377358490566037
285050,2015-11-03,0.000146,0.00016299999999999998,0.00014199999999999998,0.00015800000000000002,135,"40,242",FLT,0.0821917808219178
285051,2015-11-02,0.000131,0.000156,0.00013000000000000002,0.000146,56,"36,233",FLT,0.114503816793893
285052,2015-11-01,0.000147,0.000149,0.000126,0.000132,2,"40,504",FLT,-0.10204081632653099
285053,2015-10-31,0.00015,0.000153,0.000129,0.000147,15,"41,300",FLT,-0.0199999999999999
285054,2015-10-30,0.000126,0.000152,0.000125,0.00015,87,"34,574",FLT,0.19047619047619
285055,2015-10-29,0.000135,0.000144,0.000122,0.000125,92,"37,246",FLT,-0.0740740740740741
285056,2015-10-28,0.000128,0.000146,0.00011599999999999999,0.000135,234,"35,186",FLT,0.0546875000000001
285057,2015-10-27,0.000124,0.000138,0.00011599999999999999,0.000128,203,"34,043",FLT,0.0322580645161289
285058,2015-10-26,0.00011999999999999999,0.00014199999999999998,0.00011599999999999999,0.000124,162,"32,882",FLT,0.0333333333333334
285059,2015-10-25,0.000138,0.000152,0.00011999999999999999,0.00011999999999999999,146,"37,864",FLT,-0.130434782608696
285060,2015-10-24,0.000127,0.000127,0.00011999999999999999,0.000126,66,"34,918",FLT,-0.00787401574803147
285061,2015-10-23,0.000143,0.000143,0.00011200000000000001,0.000127,239,"39,321",FLT,-0.111888111888112
285062,2015-10-22,0.000121,0.000148,0.00011599999999999999,0.000143,47,"33,180",FLT,0.18181818181818202
285063,2015-10-21,0.000126,0.000131,0.00011399999999999999,0.000121,44,"34,682",FLT,-0.0396825396825397
285064,2015-10-20,0.00013700000000000002,0.00014099999999999998,0.000125,0.000126,38,"37,498",FLT,-0.0802919708029197
285065,2015-10-19,0.000126,0.000144,0.000124,0.00013700000000000002,56,"34,554",FLT,0.0873015873015873
285066,2015-10-18,0.000133,0.000135,0.00011599999999999999,0.000126,99,"36,433",FLT,-0.0526315789473685
285067,2015-10-17,0.000146,0.000156,0.000121,0.000133,105,"40,070",FLT,-0.0890410958904109
285068,2015-10-16,0.000122,0.000146,0.00011200000000000001,0.000146,362,"33,411",FLT,0.19672131147541003
285069,2015-10-15,0.000123,0.000133,0.000118,0.000122,183,"33,856",FLT,-0.0081300813008131
285070,2015-10-14,0.00013000000000000002,0.00013000000000000002,0.000118,0.000123,155,"35,747",FLT,-0.0538461538461537
285071,2015-10-13,0.00011,0.000131,0.000103,0.00013000000000000002,356,"30,246",FLT,0.18181818181818202
285072,2015-10-12,0.000121,0.000121,0.00010800000000000001,0.00011,76,"33,133",FLT,-0.0909090909090909
285073,2015-10-11,0.00011100000000000001,0.000124,0.000109,0.000121,182,"30,319",FLT,0.0900900900900901
285074,2015-10-10,0.000102,0.00011399999999999999,0.0001,0.00011100000000000001,440,"28,032",FLT,0.0882352941176471
285075,2015-10-09,0.000117,0.000126,0.000101,0.000102,232,"31,940",FLT,-0.12820512820512803
285076,2015-10-08,0.000121,0.00013700000000000002,0.000117,0.000117,364,"33,059",FLT,-0.0330578512396694
285077,2015-10-07,0.000149,0.000155,0.000121,0.000121,409,"40,707",FLT,-0.18791946308724802
285078,2015-10-06,0.000171,0.000171,0.000148,0.000149,343,"46,884",FLT,-0.12865497076023402
285079,2015-10-05,0.000185,0.000188,0.000154,0.000171,"1,856","50,690",FLT,-0.0756756756756756
285080,2015-10-04,0.00020299999999999997,0.00021,0.000183,0.000185,"3,321","55,562",FLT,-0.0886699507389163
285081,2015-10-03,0.000204,0.00022200000000000003,0.000194,0.000194,"9,394","55,880",FLT,-0.0490196078431373
285082,2015-10-02,0.000183,0.00021099999999999998,0.000176,0.000204,"4,734","50,002",FLT,0.114754098360656
285083,2015-10-01,0.00016299999999999998,0.000188,0.00016299999999999998,0.000178,"2,848","44,543",FLT,0.0920245398773005
285084,2015-09-30,0.000168,0.000169,0.000162,0.00016299999999999998,"1,884","45,982",FLT,-0.0297619047619047
285085,2015-09-29,0.000172,0.000184,0.000166,0.000168,"3,258","46,972",FLT,-0.0232558139534885
285086,2015-09-28,0.00016999999999999999,0.000185,0.00016299999999999998,0.000164,"2,506","46,530",FLT,-0.0352941176470589
285087,2015-09-27,0.000169,0.00018600000000000002,0.000161,0.00016999999999999999,"5,792","46,043",FLT,0.00591715976331375
285088,2015-09-26,0.000173,0.00018,0.00016,0.000169,"2,466","47,338",FLT,-0.0231213872832371
285089,2015-09-25,0.000175,0.000185,0.000166,0.000173,"2,640","47,656",FLT,-0.0114285714285714
285090,2015-09-24,0.000157,0.00018,0.000157,0.000177,"1,949","42,782",FLT,0.127388535031847
285091,2015-09-23,0.000157,0.000162,0.000156,0.000157,309,"42,788",FLT,0.0
285092,2015-09-22,0.000161,0.000166,0.00015,0.000157,146,"43,857",FLT,-0.0248447204968945
285093,2015-09-21,0.000167,0.00018,0.000157,0.000161,778,"45,417",FLT,-0.0359281437125748
285094,2015-09-20,0.00015900000000000002,0.000183,0.00015800000000000002,0.000166,429,"43,490",FLT,0.0440251572327045
285095,2015-09-19,0.000164,0.000175,0.00015900000000000002,0.00015900000000000002,72,"44,819",FLT,-0.0304878048780489
285096,2015-09-18,0.00017900000000000001,0.000181,0.000164,0.000164,274,"48,904",FLT,-0.0837988826815642
285097,2015-09-17,0.000175,0.000184,0.000175,0.00017900000000000001,87,"47,648",FLT,0.0228571428571428
285098,2015-09-16,0.000177,0.000188,0.000172,0.000175,54,"48,170",FLT,-0.0112994350282486
285099,2015-09-15,0.000175,0.00020099999999999998,0.000175,0.000177,64,"47,768",FLT,0.0114285714285714
285100,2015-09-14,0.000167,0.000195,0.000165,0.000175,160,"45,422",FLT,0.0479041916167665
285101,2015-09-13,0.00016299999999999998,0.000181,0.000151,0.000167,134,"44,279",FLT,0.0245398773006134
285102,2015-09-12,0.000165,0.000165,0.000153,0.00016299999999999998,25,"44,841",FLT,-0.0121212121212121
285103,2015-09-11,0.000152,0.000165,0.000152,0.000165,13,"41,362",FLT,0.0855263157894736
285104,2015-09-10,0.000157,0.000165,0.000152,0.000152,28,"42,785",FLT,-0.0318471337579617
285105,2015-09-09,0.000166,0.000167,0.000155,0.000157,2,"45,230",FLT,-0.0542168674698795
285106,2015-09-08,0.000151,0.000174,0.000151,0.000166,17,"41,101",FLT,0.0993377483443708
285107,2015-09-07,0.000153,0.00016299999999999998,0.000151,0.000151,11,"41,713",FLT,-0.0130718954248366
285108,2015-09-06,0.000153,0.000172,0.000151,0.000153,7,"41,668",FLT,0.0
285109,2015-09-05,0.000164,0.000164,0.000146,0.000153,42,"44,645",FLT,-0.0670731707317073
285110,2015-09-04,0.000176,0.000176,0.000153,0.000164,109,"47,768",FLT,-0.0681818181818181
285111,2015-09-03,0.00018899999999999999,0.00025299999999999997,0.000144,0.000176,706,"51,326",FLT,-0.0687830687830689
285112,2015-09-02,0.000145,0.00018899999999999999,0.000143,0.00018899999999999999,192,"39,435",FLT,0.30344827586206896
285113,2015-09-01,0.00013000000000000002,0.000147,0.00013000000000000002,0.000145,277,"35,377",FLT,0.115384615384615
285114,2015-08-31,0.000144,0.000146,0.000122,0.00013000000000000002,178,"39,039",FLT,-0.0972222222222223
285115,2015-08-30,0.000148,0.000149,0.00014199999999999998,0.000144,9,"40,040",FLT,-0.027027027027027
285116,2015-08-29,0.000151,0.000152,0.000144,0.000148,1,"40,832",FLT,-0.0198675496688743
285117,2015-08-28,0.000138,0.000154,0.000135,0.000151,91,"37,296",FLT,0.0942028985507248
285118,2015-08-27,0.000147,0.000148,0.00013700000000000002,0.00013700000000000002,28,"39,735",FLT,-0.0680272108843537
285119,2015-08-26,0.000136,0.000154,0.000136,0.000147,270,"36,889",FLT,0.0808823529411764
285120,2015-08-25,0.000135,0.000138,0.000122,0.000136,19,"36,464",FLT,0.00740740740740739
285121,2015-08-24,0.000145,0.000146,0.000133,0.000135,42,"39,332",FLT,-0.0689655172413793
285122,2015-08-23,0.000147,0.00015,0.000144,0.000145,13,"39,830",FLT,-0.0136054421768707
285123,2015-08-22,0.000131,0.000156,0.000131,0.000147,603,"35,457",FLT,0.12213740458015303
285124,2015-08-21,0.00013700000000000002,0.00013700000000000002,0.000128,0.000131,4,"36,921",FLT,-0.0437956204379561
285125,2015-08-20,0.000132,0.000146,0.000127,0.00013700000000000002,40,"35,647",FLT,0.0378787878787878
285126,2015-08-19,0.00011599999999999999,0.000139,0.00011599999999999999,0.000132,136,"31,353",FLT,0.137931034482759
285127,2015-08-18,0.00014,0.00014099999999999998,0.000117,0.000117,142,"37,794",FLT,-0.16428571428571398
285128,2015-08-17,0.000144,0.00015,0.000136,0.00014,2,"38,964",FLT,-0.0277777777777779
285129,2015-08-16,0.00014199999999999998,0.000146,0.00014,0.000144,0,"38,372",FLT,0.0140845070422535
285130,2015-08-15,0.00016,0.00016,0.00014099999999999998,0.00014199999999999998,27,"43,157",FLT,-0.1125
285131,2015-08-14,0.00016,0.000164,0.000157,0.00016,54,"43,106",FLT,0.0
285132,2015-08-13,0.00016999999999999999,0.00016999999999999999,0.00016,0.00016,39,"46,009",FLT,-0.0588235294117647
285133,2015-08-12,0.000181,0.000188,0.00016999999999999999,0.00016999999999999999,1,"48,901",FLT,-0.0607734806629834
285134,2015-08-11,0.000178,0.000182,0.000172,0.000181,4,"48,078",FLT,0.0168539325842698
285135,2015-08-10,0.000178,0.00018,0.000174,0.000178,37,"47,814",FLT,0.0
285136,2015-08-09,0.000168,0.00017900000000000001,0.000167,0.000178,14,"45,216",FLT,0.0595238095238095
285137,2015-08-08,0.000194,0.000195,0.000167,0.000168,48,"52,328",FLT,-0.13402061855670097
285138,2015-08-07,0.00018600000000000002,0.00021899999999999998,0.000183,0.000194,138,"50,082",FLT,0.0430107526881721
285139,2015-08-06,0.000196,0.00020299999999999997,0.000177,0.00020299999999999997,66,"52,591",FLT,0.0357142857142858
285140,2015-08-05,0.000195,0.000196,0.000172,0.000196,49,"52,449",FLT,0.00512820512820511
285141,2015-08-04,0.000185,0.000196,0.000185,0.000195,31,"49,794",FLT,0.0540540540540541
285142,2015-08-03,0.00018,0.00018899999999999999,0.000177,0.00018600000000000002,53,"48,433",FLT,0.0333333333333332
285143,2015-08-02,0.000173,0.00018899999999999999,0.000164,0.00018,196,"46,369",FLT,0.0404624277456648
285144,2015-08-01,0.000182,0.000183,0.000166,0.000173,49,"48,803",FLT,-0.0494505494505495
285145,2015-07-31,0.000188,0.000193,0.000177,0.000183,16,"50,472",FLT,-0.026595744680850998
285146,2015-07-30,0.00018600000000000002,0.000194,0.000172,0.000188,37,"49,860",FLT,0.010752688172043001
285147,2015-07-29,0.000165,0.000188,0.000164,0.000182,47,"44,320",FLT,0.10303030303030301
285148,2015-07-28,0.00017900000000000001,0.00018,0.000165,0.000165,176,"47,974",FLT,-0.0782122905027932
285149,2015-07-27,0.000176,0.000181,0.000162,0.00017900000000000001,213,"47,113",FLT,0.0170454545454545
285150,2015-07-26,0.00017900000000000001,0.00019099999999999998,0.000176,0.000176,294,"47,946",FLT,-0.0167597765363128
285151,2015-07-25,0.000181,0.000184,0.000178,0.00017900000000000001,22,"48,485",FLT,-0.0110497237569062
285152,2015-07-24,0.00021,0.00021,0.000181,0.000181,364,"56,221",FLT,-0.138095238095238
285153,2015-07-23,0.00019099999999999998,0.00021,0.000183,0.00021,282,"51,163",FLT,0.0994764397905759
285154,2015-07-22,0.000196,0.000198,0.000188,0.000194,31,"52,415",FLT,-0.010204081632653
285155,2015-07-21,0.000198,0.000205,0.000196,0.000196,14,"52,775",FLT,-0.0101010101010101
285156,2015-07-20,0.000184,0.00020299999999999997,0.000184,0.000198,39,"49,132",FLT,0.0760869565217391
285157,2015-07-19,0.000192,0.000195,0.000184,0.000184,20,"51,265",FLT,-0.0416666666666667
285158,2015-07-18,0.00018999999999999998,0.000195,0.00018700000000000002,0.000192,4,"50,598",FLT,0.0105263157894737
285159,2015-07-17,0.000196,0.000215,0.000185,0.00018999999999999998,103,"52,228",FLT,-0.0306122448979591
285160,2015-07-16,0.00019099999999999998,0.000202,0.000182,0.000196,50,"50,767",FLT,0.0261780104712041
285161,2015-07-15,0.000184,0.00020099999999999998,0.000182,0.000199,249,"48,814",FLT,0.0815217391304349
285162,2015-07-14,0.000199,0.00020800000000000001,0.000181,0.000184,681,"52,662",FLT,-0.0753768844221106
285163,2015-07-13,0.000217,0.00022,0.000193,0.000199,38,"57,582",FLT,-0.0829493087557603
285164,2015-07-12,0.00020099999999999998,0.000221,0.00019099999999999998,0.00021600000000000002,278,"53,158",FLT,0.0746268656716417
285165,2015-07-11,0.000213,0.00021899999999999998,0.000175,0.00020099999999999998,352,"56,434",FLT,-0.0563380281690141
285166,2015-07-10,0.000204,0.000233,0.000196,0.000213,601,"54,038",FLT,0.0441176470588235
285167,2015-07-09,0.000199,0.00022200000000000003,0.000199,0.000205,103,"52,723",FLT,0.0301507537688441
285168,2015-07-08,0.000207,0.000207,0.000199,0.000199,183,"54,633",FLT,-0.038647342995169
285169,2015-07-07,0.00021,0.00022,0.000206,0.000207,39,"55,542",FLT,-0.0142857142857144
285170,2015-07-06,0.00022,0.00022999999999999998,0.00021,0.00021,200,"58,194",FLT,-0.0454545454545454
285171,2015-07-05,0.000212,0.000233,0.00020800000000000001,0.00022,115,"56,085",FLT,0.0377358490566038
285172,2015-07-04,0.000207,0.000213,0.000196,0.000212,38,"54,535",FLT,0.0241545893719807
285173,2015-07-03,0.00020099999999999998,0.00020800000000000001,0.000193,0.000206,46,"52,928",FLT,0.0248756218905472
285174,2015-07-02,0.00020899999999999998,0.00020899999999999998,0.000196,0.000198,130,"55,084",FLT,-0.0526315789473685
285175,2015-07-01,0.000207,0.00021600000000000002,0.00020299999999999997,0.00020899999999999998,78,"54,640",FLT,0.00966183574879237
285176,2015-06-30,0.00021600000000000002,0.00021899999999999998,0.000202,0.000207,64,"56,978",FLT,-0.0416666666666667
285177,2015-06-29,0.0002,0.00021600000000000002,0.000199,0.00021600000000000002,35,"52,743",FLT,0.0799999999999999
285178,2015-06-28,0.000202,0.000204,0.000197,0.0002,16,"53,188",FLT,-0.00990099009900987
285179,2015-06-27,0.000202,0.000212,0.000183,0.000202,28,"53,234",FLT,0.0
285180,2015-06-26,0.000192,0.000202,0.000178,0.000202,176,"50,453",FLT,0.0520833333333333
285181,2015-06-25,0.000202,0.00020899999999999998,0.000185,0.000192,55,"53,166",FLT,-0.0495049504950495
285182,2015-06-24,0.000205,0.000207,0.000193,0.000202,157,"54,024",FLT,-0.0146341463414634
285183,2015-06-23,0.000212,0.00021400000000000002,0.00020299999999999997,0.000205,191,"55,679",FLT,-0.0330188679245283
285184,2015-06-22,0.000207,0.000215,0.000202,0.000212,281,"54,339",FLT,0.0241545893719807
285185,2015-06-21,0.000205,0.000213,0.00020099999999999998,0.000207,119,"53,740",FLT,0.00975609756097558
285186,2015-06-20,0.000196,0.00021,0.000193,0.000205,262,"51,377",FLT,0.0459183673469388
285187,2015-06-19,0.00021099999999999998,0.00022,0.000195,0.000196,"1,115","55,545",FLT,-0.07109004739336501
285188,2015-06-18,0.000221,0.00022200000000000003,0.00018899999999999999,0.00021099999999999998,"1,306","57,990",FLT,-0.0452488687782805
285189,2015-06-17,0.00021099999999999998,0.000241,0.000197,0.000221,"1,040","55,280",FLT,0.0473933649289099
285190,2015-06-16,0.000199,0.000233,0.000195,0.00021,380,"52,316",FLT,0.0552763819095477
285191,2015-06-15,0.00018700000000000002,0.000193,0.00017900000000000001,0.000192,309,"49,186",FLT,0.0267379679144386
285192,2015-06-14,0.000176,0.00018899999999999999,0.00016999999999999999,0.00018700000000000002,484,"46,214",FLT,0.0625
285193,2015-06-13,0.000171,0.000184,0.00016299999999999998,0.000176,743,"44,749",FLT,0.0292397660818713
285194,2015-06-12,0.000173,0.000175,0.000156,0.000171,744,"45,412",FLT,-0.0115606936416185
285195,2015-06-11,0.00018899999999999999,0.000204,0.000153,0.000173,"2,746","49,451",FLT,-0.0846560846560847
285196,2015-06-10,0.00019099999999999998,0.000204,0.000185,0.00018899999999999999,94,"49,800",FLT,-0.0104712041884816
285197,2015-06-09,0.000188,0.000197,0.000188,0.00019099999999999998,35,"49,009",FLT,0.0159574468085107
285198,2015-06-08,0.00018700000000000002,0.000198,0.00018700000000000002,0.000188,25,"48,594",FLT,0.00534759358288769
285199,2015-06-07,0.000194,0.000195,0.000185,0.00018700000000000002,60,"50,531",FLT,-0.0360824742268042
285200,2015-06-06,0.000197,0.00020099999999999998,0.00018600000000000002,0.000194,13,"51,192",FLT,-0.015228426395939
285201,2015-06-05,0.00018999999999999998,0.000202,0.00018999999999999998,0.00020099999999999998,55,"49,390",FLT,0.0578947368421052
285202,2015-06-04,0.000197,0.000212,0.000183,0.00018999999999999998,278,"51,201",FLT,-0.0355329949238578
285203,2015-06-03,0.000225,0.00023799999999999998,0.000196,0.000197,262,"58,524",FLT,-0.124444444444444
285204,2015-06-02,0.000197,0.00022799999999999999,0.00018700000000000002,0.000225,92,"51,151",FLT,0.14213197969543098
285205,2015-06-01,0.00022999999999999998,0.000233,0.00019099999999999998,0.000197,201,"59,822",FLT,-0.143478260869565
285206,2015-05-31,0.000242,0.000246,0.00022999999999999998,0.00022999999999999998,78,"62,862",FLT,-0.0495867768595041
285207,2015-05-30,0.000259,0.000259,0.00022400000000000002,0.000242,141,"67,179",FLT,-0.0656370656370657
285208,2015-05-29,0.000262,0.000295,0.000242,0.000259,"1,233","67,912",FLT,-0.0114503816793894
285209,2015-05-28,0.000212,0.000265,0.00021099999999999998,0.000262,"1,144","55,043",FLT,0.23584905660377398
285210,2015-05-27,0.00018,0.000225,0.00018,0.000212,500,"46,671",FLT,0.17777777777777803
285211,2015-05-26,0.00017900000000000001,0.00018600000000000002,0.000174,0.00018,133,"46,259",FLT,0.0055865921787710895
285212,2015-05-25,0.000188,0.000198,0.000174,0.00017900000000000001,"1,216","48,699",FLT,-0.0478723404255319
285213,2015-05-24,0.000168,0.00018899999999999999,0.000164,0.000188,422,"43,560",FLT,0.11904761904761901
285214,2015-05-23,0.000174,0.000194,0.000136,0.000168,"1,584","44,783",FLT,-0.0344827586206897
285215,2015-05-22,0.00016299999999999998,0.000178,0.00015900000000000002,0.000174,156,"41,871",FLT,0.0674846625766871
285216,2015-05-21,0.000172,0.000172,0.000148,0.000172,447,"44,183",FLT,0.0
285217,2015-05-20,0.000174,0.00019099999999999998,0.000171,0.000172,494,"44,763",FLT,-0.0114942528735632
285218,2015-05-19,0.000197,0.000213,0.000174,0.000175,476,"50,642",FLT,-0.11167512690355301
285219,2015-05-18,0.000184,0.000197,0.000172,0.000197,283,"47,428",FLT,0.0706521739130434
285220,2015-05-17,0.000161,0.000183,0.00016,0.000183,200,"41,311",FLT,0.136645962732919
285221,2015-05-16,0.000178,0.00018700000000000002,0.00016,0.000161,352,"45,823",FLT,-0.09550561797752802
285222,2015-05-15,0.000161,0.000178,0.000161,0.000178,46,"41,446",FLT,0.105590062111801
285223,2015-05-14,0.00017900000000000001,0.00018,0.00015800000000000002,0.000161,24,"46,119",FLT,-0.100558659217877
285224,2015-05-13,0.000178,0.00018,0.000167,0.00018,4,"45,844",FLT,0.0112359550561799
285225,2015-05-12,0.000165,0.000182,0.00016299999999999998,0.00017900000000000001,20,"42,309",FLT,0.0848484848484848
285226,2015-05-11,0.00018600000000000002,0.00018600000000000002,0.000165,0.000165,82,"47,601",FLT,-0.112903225806452
285227,2015-05-10,0.000176,0.000192,0.000171,0.00018600000000000002,39,"45,000",FLT,0.0568181818181818
285228,2015-05-09,0.00018899999999999999,0.000192,0.000157,0.000176,58,"48,443",FLT,-0.0687830687830689
285229,2015-05-08,0.000184,0.000193,0.000182,0.00018899999999999999,133,"47,048",FLT,0.0271739130434783
285230,2015-05-07,0.00018,0.000192,0.000148,0.000184,177,"46,190",FLT,0.0222222222222222
285231,2015-05-06,0.00015900000000000002,0.00018600000000000002,0.00015800000000000002,0.00018,64,"40,705",FLT,0.132075471698113
285232,2015-05-05,0.000153,0.00019099999999999998,0.000132,0.00015900000000000002,23,"39,199",FLT,0.0392156862745097
285233,2015-05-04,0.00018700000000000002,0.00019099999999999998,0.000152,0.000153,12,"47,845",FLT,-0.18181818181818202
285234,2015-05-03,0.000183,0.0002,0.000182,0.00018700000000000002,4,"46,792",FLT,0.0218579234972677
285235,2015-05-02,0.000183,0.00018600000000000002,0.000178,0.000183,34,"46,683",FLT,0.0
285236,2015-05-01,0.000183,0.00018999999999999998,0.000166,0.000183,3,"46,744",FLT,0.0
285237,2015-04-30,0.000183,0.000194,0.000175,0.000183,8,"46,679",FLT,0.0
285238,2015-04-29,0.000169,0.000196,0.000144,0.000183,35,"43,035",FLT,0.0828402366863906
285239,2015-04-28,0.00017900000000000001,0.000183,0.000161,0.00016999999999999999,20,"45,763",FLT,-0.0502793296089384
285240,2015-04-27,0.00019099999999999998,0.00019099999999999998,0.000178,0.00018700000000000002,4,"48,650",FLT,-0.0209424083769634
285241,2015-04-26,0.00021400000000000002,0.00021400000000000002,0.00018,0.00019099999999999998,54,"54,629",FLT,-0.107476635514019
285242,2015-04-25,0.000202,0.000217,0.000202,0.00021400000000000002,25,"51,570",FLT,0.0594059405940594
285243,2015-04-24,0.00021600000000000002,0.000217,0.000199,0.000202,1,"55,143",FLT,-0.0648148148148148
285244,2015-04-23,0.00020800000000000001,0.000218,0.000205,0.00021600000000000002,5,"52,959",FLT,0.0384615384615385
285245,2015-04-22,0.00021099999999999998,0.000217,0.000206,0.00020800000000000001,2,"53,822",FLT,-0.0142180094786731
285246,2015-04-21,0.00018899999999999999,0.000213,0.000185,0.00021099999999999998,118,"48,031",FLT,0.116402116402116
285247,2015-04-20,0.000194,0.000202,0.00018899999999999999,0.00018899999999999999,24,"49,356",FLT,-0.0257731958762886
285248,2015-04-19,0.000188,0.000218,0.00018700000000000002,0.000194,31,"47,916",FLT,0.0319148936170213
285249,2015-04-18,0.000168,0.00023500000000000002,0.000166,0.000188,422,"42,706",FLT,0.11904761904761901
285250,2015-04-17,0.000171,0.00018,0.000164,0.000168,52,"43,323",FLT,-0.0175438596491229
285251,2015-04-16,0.00018700000000000002,0.000193,0.00016299999999999998,0.000171,25,"47,395",FLT,-0.0855614973262031
285252,2015-04-15,0.00018700000000000002,0.00018999999999999998,0.000155,0.00018600000000000002,16,"47,418",FLT,-0.00534759358288769
285253,2015-04-14,0.00018899999999999999,0.000193,0.000181,0.00018700000000000002,20,"47,901",FLT,-0.0105820105820107
285254,2015-04-13,0.0002,0.00020099999999999998,0.000188,0.00018899999999999999,27,"50,839",FLT,-0.055
285255,2015-04-12,0.000194,0.00021099999999999998,0.000181,0.0002,301,"49,260",FLT,0.0309278350515464
285256,2015-04-11,0.000213,0.000217,0.000185,0.000194,672,"53,983",FLT,-0.0892018779342723
285257,2015-04-10,0.000226,0.000229,0.00021099999999999998,0.000213,60,"57,187",FLT,-0.0575221238938053
285258,2015-04-09,0.00022799999999999999,0.000233,0.00022,0.000226,26,"57,574",FLT,-0.0087719298245615
285259,2015-04-08,0.000226,0.000231,0.00021600000000000002,0.00022799999999999999,61,"57,053",FLT,0.00884955752212399
285260,2015-04-07,0.00022200000000000003,0.00022799999999999999,0.00021899999999999998,0.000226,19,"56,109",FLT,0.018018018018018004
285261,2015-04-06,0.00022200000000000003,0.00022999999999999998,0.000218,0.00022200000000000003,38,"55,999",FLT,0.0
285262,2015-04-05,0.000223,0.00023199999999999997,0.00021899999999999998,0.000221,57,"56,429",FLT,-0.00896860986547083
285263,2015-04-04,0.000226,0.000227,0.00021400000000000002,0.000223,249,"57,162",FLT,-0.0132743362831858
285264,2015-04-03,0.00022799999999999999,0.000229,0.000215,0.000226,86,"57,491",FLT,-0.0087719298245615
285265,2015-04-02,0.00022,0.00022799999999999999,0.00020899999999999998,0.00022799999999999999,72,"55,527",FLT,0.0363636363636364
285266,2015-04-01,0.000213,0.00022,0.00021,0.00022,2,"53,749",FLT,0.0328638497652583
285267,2015-03-31,0.000213,0.000226,0.00020899999999999998,0.000213,46,"53,671",FLT,0.0
285268,2015-03-30,0.00021400000000000002,0.000227,0.00020299999999999997,0.000213,37,"53,819",FLT,-0.004672897196261671
285269,2015-03-29,0.00022,0.00022,0.000206,0.00021400000000000002,77,"55,392",FLT,-0.0272727272727273
285270,2015-03-28,0.000223,0.000223,0.00021,0.00022,141,"56,112",FLT,-0.0134529147982062
285271,2015-03-27,0.00021899999999999998,0.000227,0.00020800000000000001,0.000223,179,"55,009",FLT,0.0182648401826483
