Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
275397,2015-02-01,0.00021099999999999998,0.000217,0.000133,0.000151,400,"117,182",BLU,-0.28436018957346004
275398,2015-01-31,0.00023999999999999998,0.000251,0.00017900000000000001,0.00021099999999999998,401,"133,222",BLU,-0.120833333333333
275399,2015-01-30,0.00018,0.000251,0.000161,0.00023999999999999998,582,"100,090",BLU,0.33333333333333304
275400,2015-01-29,0.00026000000000000003,0.000267,0.00016299999999999998,0.000181,450,"144,400",BLU,-0.303846153846154
275401,2015-01-28,0.00018600000000000002,0.00026000000000000003,0.00016,0.00026000000000000003,563,"99,221",BLU,0.397849462365591
275402,2015-01-27,0.000193,0.000195,0.000164,0.00018600000000000002,51,"109,781",BLU,-0.0362694300518135
275403,2015-01-26,0.000198,0.000226,0.000174,0.000194,162,"112,491",BLU,-0.0202020202020201
275404,2015-01-25,0.000176,0.00020899999999999998,0.000167,0.000198,"1,059","99,689",BLU,0.125
275405,2015-01-24,0.000239,0.00023999999999999998,0.000165,0.00017900000000000001,261,"135,820",BLU,-0.251046025104603
275406,2015-01-23,0.000234,0.00023999999999999998,0.000198,0.00023799999999999998,374,"132,917",BLU,0.0170940170940172
275407,2015-01-22,0.000226,0.000245,0.000225,0.00023500000000000002,191,"127,938",BLU,0.0398230088495575
275408,2015-01-21,0.000221,0.00023799999999999998,0.000213,0.000225,203,"125,250",BLU,0.0180995475113122
275409,2015-01-20,0.000215,0.00023199999999999997,0.00021099999999999998,0.000221,286,"121,763",BLU,0.0279069767441861
275410,2015-01-19,0.000185,0.00023199999999999997,0.00016999999999999999,0.000217,682,"104,961",BLU,0.17297297297297304
275411,2015-01-18,0.000248,0.000268,0.00017900000000000001,0.000184,145,"140,283",BLU,-0.258064516129032
275412,2015-01-17,0.00023700000000000001,0.000362,0.000234,0.00024700000000000004,"1,231","133,902",BLU,0.0421940928270042
275413,2015-01-16,0.000205,0.00043,0.00020299999999999997,0.00023700000000000001,"1,783","115,993",BLU,0.15609756097560998
275414,2015-01-15,0.000121,0.000261,0.000121,0.000205,"3,421","68,356",BLU,0.694214876033058
275415,2015-01-14,0.000153,0.000153,0.00011100000000000001,0.000122,98,"86,310",BLU,-0.20261437908496696
275416,2015-01-13,0.000185,0.000188,0.000138,0.000154,183,"104,190",BLU,-0.167567567567568
275417,2015-01-12,0.00021899999999999998,0.00022200000000000003,0.000185,0.000185,214,"123,371",BLU,-0.155251141552511
275418,2015-01-11,0.000225,0.00023700000000000001,0.000217,0.000221,118,"126,876",BLU,-0.0177777777777777
275419,2015-01-10,0.000192,0.000267,0.000192,0.000225,589,"108,118",BLU,0.171875
275420,2015-01-09,0.00021400000000000002,0.000217,0.000164,0.00018999999999999998,735,"120,681",BLU,-0.11214953271027998
275421,2015-01-08,0.000241,0.000246,0.000192,0.000215,"1,122","135,755",BLU,-0.10788381742738601
275422,2015-01-07,0.000154,0.00023700000000000001,0.000144,0.00023700000000000001,"1,417","86,592",BLU,0.5389610389610391
275423,2015-01-06,0.00014099999999999998,0.000184,0.000139,0.000154,256,"79,227",BLU,0.0921985815602836
275424,2015-01-05,0.000194,0.000198,0.000123,0.00014099999999999998,672,"109,004",BLU,-0.27319587628866004
275425,2015-01-04,0.000144,0.000193,0.000118,0.000193,615,"81,232",BLU,0.340277777777778
275426,2015-01-03,9.7e-05,0.00016,8.9e-05,0.000144,611,"54,442",BLU,0.484536082474227
275427,2015-01-02,9.6e-05,0.00011899999999999999,6.7e-05,9.7e-05,280,"53,724",BLU,0.0104166666666666
275428,2015-01-01,0.00010800000000000001,0.00010800000000000001,9.4e-05,9.6e-05,22,"60,772",BLU,-0.111111111111111
275429,2014-12-31,8.4e-05,0.000109,8.4e-05,0.00010800000000000001,709,"47,144",BLU,0.28571428571428603
275430,2014-12-30,9.1e-05,0.000121,8.1e-05,8.1e-05,140,"50,807",BLU,-0.10989010989011001
275431,2014-12-29,9.8e-05,0.00010700000000000001,7.900000000000001e-05,9.4e-05,117,"54,709",BLU,-0.0408163265306123
275432,2014-12-28,8.7e-05,0.000113,7.6e-05,9.8e-05,637,"48,208",BLU,0.126436781609195
275433,2014-12-27,6.9e-05,8.3e-05,6.9e-05,8.1e-05,74,"38,274",BLU,0.17391304347826098
275434,2014-12-26,7.2e-05,7.2e-05,6.8e-05,6.9e-05,7,"40,071",BLU,-0.0416666666666667
275435,2014-12-25,7.5e-05,7.8e-05,6.500000000000001e-05,7.2e-05,171,"41,845",BLU,-0.0399999999999999
275436,2014-12-24,6.6e-05,9.1e-05,6.3e-05,7.5e-05,530,"36,856",BLU,0.136363636363636
275437,2014-12-23,6.3e-05,6.8e-05,5.7999999999999994e-05,6.6e-05,70,"35,049",BLU,0.0476190476190477
275438,2014-12-22,5.9999999999999995e-05,6.500000000000001e-05,5.9999999999999995e-05,6.3e-05,29,"33,140",BLU,0.05
275439,2014-12-21,5.6000000000000006e-05,6.3e-05,5.6000000000000006e-05,5.9999999999999995e-05,17,"31,208",BLU,0.0714285714285715
275440,2014-12-20,5.5e-05,5.7999999999999994e-05,5.1e-05,5.6000000000000006e-05,109,"30,543",BLU,0.0181818181818181
275441,2014-12-19,5.6000000000000006e-05,6.8e-05,5.2000000000000004e-05,5.5e-05,210,"31,250",BLU,-0.0178571428571428
275442,2014-12-18,5.6999999999999996e-05,5.9e-05,4.6e-05,5.6000000000000006e-05,650,"31,459",BLU,-0.0175438596491229
275443,2014-12-17,5.9e-05,6.4e-05,5.6999999999999996e-05,5.6999999999999996e-05,133,"32,568",BLU,-0.0338983050847457
275444,2014-12-16,6.6e-05,6.7e-05,5.9e-05,5.9e-05,12,"36,346",BLU,-0.106060606060606
275445,2014-12-15,6.6e-05,7.2e-05,6.2e-05,6.6e-05,65,"36,628",BLU,0.0
275446,2014-12-14,6.3e-05,7.3e-05,6.2e-05,6.6e-05,35,"34,798",BLU,0.0476190476190477
275447,2014-12-13,7.2e-05,8.3e-05,6.1e-05,6.3e-05,360,"40,081",BLU,-0.125
275448,2014-12-12,7.8e-05,7.8e-05,7.099999999999999e-05,7.5e-05,84,"43,251",BLU,-0.0384615384615385
275449,2014-12-11,6.8e-05,9.300000000000001e-05,6.7e-05,7.8e-05,737,"37,812",BLU,0.147058823529412
275450,2014-12-10,5.3e-05,7.2e-05,5.2000000000000004e-05,6.9e-05,721,"29,183",BLU,0.30188679245283
275451,2014-12-09,5.7999999999999994e-05,5.7999999999999994e-05,4.9e-05,5.3e-05,9,"31,916",BLU,-0.0862068965517241
275452,2014-12-08,6.4e-05,6.500000000000001e-05,5.7999999999999994e-05,5.7999999999999994e-05,80,"35,091",BLU,-0.09375
275453,2014-12-07,6.4e-05,6.8e-05,6.3e-05,6.4e-05,61,"35,440",BLU,0.0
275454,2014-12-06,5.2000000000000004e-05,7.099999999999999e-05,4.9e-05,6.4e-05,623,"28,421",BLU,0.23076923076923103
275455,2014-12-05,5.2000000000000004e-05,5.6000000000000006e-05,5.1e-05,5.2000000000000004e-05,58,"28,796",BLU,0.0
275456,2014-12-04,5.5e-05,5.7999999999999994e-05,5.1e-05,5.2000000000000004e-05,80,"30,176",BLU,-0.0545454545454546
275457,2014-12-03,5.3e-05,5.6000000000000006e-05,5e-05,5.5e-05,49,"29,352",BLU,0.0377358490566038
275458,2014-12-02,5.5e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.3e-05,8,"30,391",BLU,-0.0363636363636364
275459,2014-12-01,5e-05,5.6000000000000006e-05,4.9e-05,5.5e-05,38,"27,324",BLU,0.1
275460,2014-11-30,5.2000000000000004e-05,5.4000000000000005e-05,4.8e-05,5e-05,70,"28,723",BLU,-0.0384615384615384
275461,2014-11-29,4.2e-05,5.6999999999999996e-05,4.1e-05,5.2000000000000004e-05,81,"22,872",BLU,0.23809523809523803
275462,2014-11-28,3.9e-05,5e-05,3.8e-05,4.2e-05,26,"21,301",BLU,0.0769230769230769
275463,2014-11-27,4.8e-05,4.9e-05,3.9e-05,3.9e-05,179,"26,423",BLU,-0.1875
275464,2014-11-26,5e-05,5.2000000000000004e-05,4.5e-05,4.8e-05,336,"27,332",BLU,-0.04
275465,2014-11-25,4.9e-05,5.6999999999999996e-05,4.2e-05,5e-05,210,"26,857",BLU,0.0204081632653062
275466,2014-11-24,5.2000000000000004e-05,5.5e-05,4.8e-05,4.9e-05,214,"28,628",BLU,-0.0576923076923077
275467,2014-11-23,4.6e-05,5.3e-05,4.5e-05,5.1e-05,143,"25,377",BLU,0.10869565217391301
275468,2014-11-22,4.6e-05,5.7999999999999994e-05,4.6e-05,4.6e-05,924,"25,433",BLU,0.0
275469,2014-11-21,4.7e-05,5.7999999999999994e-05,4.5e-05,4.6e-05,549,"25,811",BLU,-0.0212765957446808
275470,2014-11-20,6.1e-05,7.2e-05,4.7e-05,4.7e-05,273,"33,211",BLU,-0.229508196721312
275471,2014-11-19,5.6000000000000006e-05,6.4e-05,5.6000000000000006e-05,6.1e-05,164,"30,432",BLU,0.0892857142857143
275472,2014-11-18,6.2e-05,6.9e-05,5.3e-05,5.6000000000000006e-05,244,"33,641",BLU,-0.0967741935483871
275473,2014-11-17,5.9999999999999995e-05,6.8e-05,5.6000000000000006e-05,6.1e-05,"1,144","32,811",BLU,0.0166666666666666
275474,2014-11-16,5.4000000000000005e-05,6.7e-05,5.4000000000000005e-05,5.9999999999999995e-05,"1,117","29,357",BLU,0.111111111111111
275475,2014-11-15,6.7e-05,6.8e-05,5.4000000000000005e-05,5.4000000000000005e-05,190,"36,817",BLU,-0.19402985074626897
275476,2014-11-14,6.7e-05,6.7e-05,5.5e-05,6.7e-05,205,"36,519",BLU,0.0
275477,2014-11-13,6.1e-05,8.4e-05,6.1e-05,6.7e-05,347,"33,143",BLU,0.09836065573770501
275478,2014-11-12,6.1e-05,6.4e-05,5.6000000000000006e-05,5.9999999999999995e-05,157,"33,174",BLU,-0.0163934426229508
275479,2014-11-11,5.4000000000000005e-05,6.3e-05,5.4000000000000005e-05,6.1e-05,29,"29,651",BLU,0.12962962962963
275480,2014-11-10,5.4000000000000005e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.4000000000000005e-05,13,"29,652",BLU,0.0
275481,2014-11-09,5.5e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.4000000000000005e-05,90,"29,803",BLU,-0.0181818181818183
275482,2014-11-08,5.1e-05,5.5e-05,4.9e-05,5.5e-05,225,"27,983",BLU,0.0784313725490196
275483,2014-11-07,5.6000000000000006e-05,5.9999999999999995e-05,4.7e-05,5.1e-05,304,"30,533",BLU,-0.0892857142857143
275484,2014-11-06,5.2000000000000004e-05,6.1e-05,5.2000000000000004e-05,5.6000000000000006e-05,402,"28,169",BLU,0.076923076923077
275485,2014-11-05,5.3e-05,5.6999999999999996e-05,4.9e-05,5.2000000000000004e-05,204,"28,814",BLU,-0.018867924528301997
275486,2014-11-04,5.1e-05,5.3e-05,4.9e-05,5.3e-05,163,"27,916",BLU,0.0392156862745098
275487,2014-11-03,5.9e-05,6.3e-05,4.8e-05,5.1e-05,293,"32,029",BLU,-0.135593220338983
275488,2014-11-02,5.9999999999999995e-05,7.099999999999999e-05,4.8e-05,5.9e-05,606,"32,588",BLU,-0.0166666666666667
275489,2014-11-01,5.7999999999999994e-05,6.500000000000001e-05,4e-05,5.9999999999999995e-05,103,"31,736",BLU,0.0344827586206897
275490,2014-10-31,5.6999999999999996e-05,8.7e-05,5.5e-05,5.7999999999999994e-05,"1,085","31,005",BLU,0.0175438596491228
275491,2014-10-30,5.6999999999999996e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.6999999999999996e-05,28,"30,856",BLU,0.0
275492,2014-10-29,5.9999999999999995e-05,6.1e-05,5.4000000000000005e-05,5.6999999999999996e-05,608,"32,485",BLU,-0.05
275493,2014-10-28,7.099999999999999e-05,8.1e-05,5.9e-05,5.9e-05,290,"38,490",BLU,-0.16901408450704197
275494,2014-10-27,6.6e-05,9e-05,5.6000000000000006e-05,7.099999999999999e-05,565,"35,862",BLU,0.0757575757575757
275495,2014-10-26,5.6000000000000006e-05,6.7e-05,5.3e-05,6.6e-05,152,"30,333",BLU,0.178571428571429
275496,2014-10-25,6.7e-05,6.8e-05,5.6000000000000006e-05,5.6000000000000006e-05,42,"36,418",BLU,-0.164179104477612
275497,2014-10-24,6.3e-05,7.8e-05,6.2e-05,6.7e-05,140,"34,422",BLU,0.0634920634920635
275498,2014-10-23,6.2e-05,6.500000000000001e-05,5.5e-05,6.3e-05,72,"33,356",BLU,0.0161290322580645
275499,2014-10-22,6.9e-05,7.3e-05,5.6999999999999996e-05,6.2e-05,189,"37,562",BLU,-0.101449275362319
275500,2014-10-21,7.2e-05,7.5e-05,6.6e-05,6.9e-05,123,"38,924",BLU,-0.0416666666666667
275501,2014-10-20,7.4e-05,7.6e-05,6.6e-05,7.2e-05,129,"40,061",BLU,-0.027027027027027
275502,2014-10-19,8.2e-05,8.6e-05,6.500000000000001e-05,7.4e-05,132,"44,496",BLU,-0.0975609756097562
275503,2014-10-18,8e-05,8.6e-05,6.7e-05,8.2e-05,574,"43,279",BLU,0.0249999999999999
275504,2014-10-17,8.4e-05,8.4e-05,7.3e-05,8e-05,108,"45,580",BLU,-0.0476190476190475
275505,2014-10-16,8.1e-05,8.9e-05,7.7e-05,8.4e-05,547,"44,068",BLU,0.0370370370370369
275506,2014-10-15,9.9e-05,0.000102,6.4e-05,7.8e-05,502,"53,667",BLU,-0.212121212121212
275507,2014-10-14,8.3e-05,0.000106,8.3e-05,9.9e-05,159,"44,617",BLU,0.19277108433734902
275508,2014-10-13,9.7e-05,0.000101,8e-05,8.2e-05,679,"52,352",BLU,-0.154639175257732
275509,2014-10-12,9.4e-05,0.000102,9.1e-05,0.000101,93,"50,956",BLU,0.0744680851063831
275510,2014-10-11,9.4e-05,9.9e-05,8.499999999999999e-05,9.4e-05,272,"50,771",BLU,0.0
275511,2014-10-10,8.8e-05,9.499999999999999e-05,8.499999999999999e-05,9.4e-05,84,"47,342",BLU,0.0681818181818181
275512,2014-10-09,9.6e-05,0.000109,8.8e-05,8.8e-05,757,"52,099",BLU,-0.0833333333333334
275513,2014-10-08,9.7e-05,0.000105,7.7e-05,9.7e-05,554,"52,268",BLU,0.0
275514,2014-10-07,0.000102,0.00011,8.2e-05,9.7e-05,"1,195","55,253",BLU,-0.0490196078431373
275515,2014-10-06,9.8e-05,0.00011100000000000001,8.7e-05,0.000102,377,"52,670",BLU,0.0408163265306123
275516,2014-10-05,0.0001,0.000105,8.6e-05,9.8e-05,286,"53,878",BLU,-0.0200000000000001
275517,2014-10-04,0.00010800000000000001,0.00011399999999999999,9.6e-05,0.0001,96,"58,258",BLU,-0.074074074074074
275518,2014-10-03,0.00018999999999999998,0.00018999999999999998,8.2e-05,0.000109,"1,053","102,487",BLU,-0.426315789473684
275519,2014-10-02,9.4e-05,0.0002,8.9e-05,0.000199,"3,271","50,796",BLU,1.11702127659575
275520,2014-10-01,9.9e-05,0.000103,8.4e-05,9.8e-05,479,"53,412",BLU,-0.0101010101010101
275521,2014-09-30,0.000125,0.000125,9.4e-05,9.9e-05,843,"67,206",BLU,-0.20800000000000002
275522,2014-09-29,0.000132,0.000132,0.00011599999999999999,0.000124,459,"71,165",BLU,-0.0606060606060606
275523,2014-09-28,0.000149,0.000151,0.000123,0.000132,385,"80,192",BLU,-0.11409395973154401
275524,2014-09-27,0.000133,0.00016999999999999999,0.000128,0.000149,228,"71,711",BLU,0.120300751879699
275525,2014-09-26,0.00014,0.00015,0.00011200000000000001,0.000133,576,"75,350",BLU,-0.0499999999999999
275526,2014-09-25,0.000144,0.00017900000000000001,0.000139,0.00014,311,"77,432",BLU,-0.0277777777777779
275527,2014-09-24,0.000161,0.000168,0.00014099999999999998,0.000144,167,"86,716",BLU,-0.105590062111801
275528,2014-09-23,0.000155,0.000167,0.00014,0.000161,422,"83,638",BLU,0.0387096774193549
275529,2014-09-22,0.000145,0.00015900000000000002,0.000125,0.000155,155,"77,766",BLU,0.0689655172413793
275530,2014-09-21,0.000145,0.000183,0.000131,0.000144,704,"78,237",BLU,-0.00689655172413791
275531,2014-09-20,0.000147,0.000156,0.000139,0.000146,160,"79,338",BLU,-0.00680272108843536
275532,2014-09-19,0.000154,0.00016,0.00014,0.000148,55,"83,006",BLU,-0.038961038961039
275533,2014-09-18,0.000171,0.000173,0.00014099999999999998,0.000154,239,"91,994",BLU,-0.0994152046783626
275534,2014-09-17,0.00018,0.00018899999999999999,0.00015800000000000002,0.000172,338,"96,346",BLU,-0.0444444444444445
275535,2014-09-16,0.000188,0.00018899999999999999,0.00016999999999999999,0.00018,547,"100,780",BLU,-0.0425531914893616
275536,2014-09-15,0.000157,0.000196,0.000157,0.000192,722,"83,992",BLU,0.222929936305733
275537,2014-09-14,0.00022200000000000003,0.00022200000000000003,6.3e-05,0.000153,"3,923","119,002",BLU,-0.310810810810811
275538,2014-09-13,0.000231,0.000286,0.000207,0.00022200000000000003,"2,097","123,942",BLU,-0.038961038961039
275539,2014-09-12,0.000231,0.00024300000000000002,0.000207,0.000231,421,"123,497",BLU,0.0
275540,2014-09-11,0.00025499999999999996,0.000259,0.000212,0.000231,"1,485","136,285",BLU,-0.0941176470588236
275541,2014-09-10,0.000275,0.000299,0.00025499999999999996,0.00025499999999999996,850,"146,867",BLU,-0.0727272727272727
275542,2014-09-09,0.00028700000000000004,0.00031,0.00027,0.00027400000000000005,832,"153,369",BLU,-0.0452961672473867
275543,2014-09-08,0.00031299999999999996,0.000327,0.000264,0.00028900000000000003,"1,419","166,943",BLU,-0.0766773162939298
275544,2014-09-07,0.00028700000000000004,0.00037799999999999997,0.00025499999999999996,0.00031299999999999996,"2,743","153,101",BLU,0.0905923344947736
275545,2014-09-06,0.00022,0.00031299999999999996,0.00020099999999999998,0.00028700000000000004,"1,928","117,405",BLU,0.30454545454545395
275546,2014-09-05,0.00018700000000000002,0.00023500000000000002,0.000177,0.00022,347,"99,860",BLU,0.17647058823529396
275547,2014-09-04,0.000173,0.00018999999999999998,0.000165,0.00018700000000000002,275,"92,212",BLU,0.0809248554913294
275548,2014-09-03,0.000185,0.000198,0.00016999999999999999,0.000173,546,"98,371",BLU,-0.0648648648648648
275549,2014-09-02,0.000182,0.00023799999999999998,0.000166,0.000185,609,"96,899",BLU,0.0164835164835164
275550,2014-09-01,0.000202,0.000206,0.000168,0.000182,235,"107,552",BLU,-0.099009900990099
275551,2014-08-31,0.000207,0.000227,0.00016999999999999999,0.000204,"1,216","110,301",BLU,-0.0144927536231884
275552,2014-08-30,0.000183,0.00028,0.00016999999999999999,0.00028,732,"97,523",BLU,0.530054644808743
275553,2014-08-29,0.0002,0.0002,0.000152,0.000183,"1,518","106,426",BLU,-0.085
275554,2014-08-28,0.00022200000000000003,0.000233,0.000162,0.000197,"1,291","118,097",BLU,-0.11261261261261302
275555,2014-08-27,0.00020800000000000001,0.000319,0.00020800000000000001,0.000229,"3,759","110,998",BLU,0.100961538461539
275556,2014-08-26,0.00022200000000000003,0.000231,0.00020800000000000001,0.00020800000000000001,102,"118,168",BLU,-0.0630630630630631
275557,2014-08-25,0.00023500000000000002,0.000246,0.00021400000000000002,0.00022200000000000003,280,"124,915",BLU,-0.0553191489361702
275558,2014-08-24,0.00025299999999999997,0.00025499999999999996,0.000218,0.00023500000000000002,520,"134,579",BLU,-0.0711462450592887
275559,2014-08-23,0.000305,0.000306,0.00024700000000000004,0.00025299999999999997,"1,840","162,483",BLU,-0.17049180327868801
275560,2014-08-22,0.000298,0.000335,0.00026000000000000003,0.000306,"1,971","158,621",BLU,0.0268456375838927
275561,2014-08-21,0.000362,0.000375,0.000215,0.000298,"1,916","192,818",BLU,-0.17679558011049698
275562,2014-08-20,0.00034500000000000004,0.000388,0.000325,0.000363,"2,442","183,458",BLU,0.0521739130434783
275563,2014-08-19,0.000314,0.000361,0.000296,0.000342,"1,152","166,883",BLU,0.0891719745222931
275564,2014-08-18,0.000226,0.000332,0.000162,0.000314,"2,373","120,100",BLU,0.389380530973451
275565,2014-08-17,0.00025,0.000283,0.000206,0.000226,"1,311","133,208",BLU,-0.0960000000000001
275566,2014-08-16,0.00018999999999999998,0.000283,0.00015900000000000002,0.000251,"2,780","101,138",BLU,0.32105263157894703
275567,2014-08-15,0.00040899999999999997,0.000433,0.00018999999999999998,0.00018999999999999998,"4,067","217,698",BLU,-0.535452322738386
275568,2014-08-14,0.00041500000000000006,0.000443,0.00033999999999999997,0.000405,"1,116","220,714",BLU,-0.0240963855421687
275569,2014-08-13,0.000462,0.00049,0.00039,0.00041500000000000006,375,"245,364",BLU,-0.10173160173160199
275570,2014-08-12,0.000478,0.000531,0.000396,0.000471,"2,325","254,274",BLU,-0.0146443514644352
275571,2014-08-11,0.000589,0.000605,0.00045,0.000478,"5,651","312,781",BLU,-0.188455008488964
275572,2014-08-10,0.000575,0.000661,0.000573,0.000588,"8,159","305,333",BLU,0.0226086956521739
275573,2014-08-09,0.00061,0.0006309999999999999,0.0005679999999999999,0.000575,"2,150","324,092",BLU,-0.0573770491803278
275574,2014-08-08,0.00062,0.000682,0.000586,0.000616,"8,980","329,383",BLU,-0.00645161290322579
275575,2014-08-07,0.000688,0.000698,0.000572,0.00062,"10,500","365,389",BLU,-0.0988372093023256
275576,2014-08-06,0.0006190000000000001,0.000692,0.000582,0.000688,"12,847","328,806",BLU,0.11147011308562199
275577,2014-08-05,0.000499,0.000616,0.000469,0.000616,"16,613","264,780",BLU,0.23446893787575201
275578,2014-08-04,0.00047400000000000003,0.000547,0.000439,0.000493,"8,860","251,630",BLU,0.040084388185654
275579,2014-08-03,0.00045599999999999997,0.000479,0.000251,0.000475,"9,280","241,618",BLU,0.0416666666666666
275580,2014-08-02,0.00042800000000000005,0.000563,0.000349,0.00045599999999999997,"6,702","226,584",BLU,0.0654205607476636
275581,2014-08-01,0.000401,0.000436,0.000342,0.00042199999999999996,"3,308","211,118",BLU,0.0523690773067332
275582,2014-07-31,0.00041600000000000003,0.00047999999999999996,0.000396,0.000414,"4,238","217,966",BLU,-0.00480769230769229
275583,2014-07-30,0.000433,0.000469,0.000299,0.000417,"6,907","225,369",BLU,-0.0369515011547344
275584,2014-07-29,0.000384,0.000496,0.00020800000000000001,0.000363,"14,786","198,851",BLU,-0.0546875000000001
275585,2014-07-28,0.000308,0.000413,0.000241,0.000384,"8,316","158,554",BLU,0.24675324675324697
275586,2014-07-27,0.000213,0.000399,0.000177,0.000308,"8,242","109,095",BLU,0.44600938967136206
275587,2014-07-26,0.000162,0.000276,0.000156,0.000227,"1,805","82,376",BLU,0.401234567901234
275588,2014-07-25,0.000166,0.00025499999999999996,0.000155,0.000162,"1,051","84,100",BLU,-0.0240963855421686
275589,2014-07-24,0.000223,0.00028700000000000004,0.000154,0.000173,"1,669","112,387",BLU,-0.22421524663677103
275590,2014-07-23,0.00032599999999999996,0.000331,0.000231,0.000242,"1,844","162,518",BLU,-0.257668711656442
275591,2014-07-22,0.000359,0.00046100000000000004,0.000322,0.000322,"3,832","177,474",BLU,-0.103064066852368
275592,2014-07-21,0.000393,0.00045099999999999996,0.00031,0.000359,"4,249","192,445",BLU,-0.0865139949109415
275593,2014-07-20,0.00045700000000000005,0.000484,0.00038700000000000003,0.000393,"5,282","220,982",BLU,-0.140043763676149
275594,2014-07-19,0.00047000000000000004,0.000552,0.000426,0.00046100000000000004,"5,180","224,769",BLU,-0.0191489361702128
275595,2014-07-18,0.000517,0.000594,0.00044699999999999997,0.000469,"8,893","245,523",BLU,-0.09284332688588001
275596,2014-07-17,0.000408,0.000541,0.000308,0.000489,"6,907","191,352",BLU,0.19852941176470604
275597,2014-07-16,0.0005780000000000001,0.000615,0.000417,0.000421,"7,075","267,292",BLU,-0.271626297577855
275598,2014-07-15,0.000502,0.000739,0.000407,0.000579,"13,195","229,124",BLU,0.153386454183267
275599,2014-07-14,0.00021,0.0008880000000000001,0.00021,0.0005480000000000001,"48,405","95,091",BLU,1.6095238095238102
275600,2014-07-13,0.000195,0.000305,0.000161,0.00020899999999999998,"3,688","87,977",BLU,0.0717948717948719
275601,2014-07-12,0.000121,0.000333,0.000121,0.000213,"16,873","54,282",BLU,0.7603305785123969
275602,2014-07-11,6.8e-05,0.000164,6.8e-05,0.000121,"7,520","30,181",BLU,0.779411764705882
275603,2014-07-10,7.5e-05,8.1e-05,6.1e-05,6.8e-05,339,"32,825",BLU,-0.0933333333333333
275604,2014-07-09,6.9e-05,9.9e-05,6.8e-05,7.5e-05,247,"29,773",BLU,0.0869565217391304
275605,2014-07-08,6.8e-05,0.00011599999999999999,6.2e-05,6.9e-05,"1,802","29,623",BLU,0.0147058823529411
275606,2014-07-07,7.6e-05,0.00010400000000000001,6.500000000000001e-05,6.9e-05,144,"28,747",BLU,-0.0921052631578948
275607,2014-07-06,7.6e-05,8.3e-05,6.9e-05,7.6e-05,235,"28,822",BLU,0.0
275608,2014-07-05,0.000113,0.000113,7.099999999999999e-05,7.7e-05,276,"42,489",BLU,-0.31858407079646
275609,2014-07-04,6.500000000000001e-05,0.000155,4.6e-05,0.000113,"2,470","24,308",BLU,0.738461538461539
275610,2014-07-03,6.4e-05,7.6e-05,5.2000000000000004e-05,6.4e-05,323,"24,012",BLU,0.0
275611,2014-07-02,6.6e-05,7.8e-05,5.9e-05,6.4e-05,271,"24,734",BLU,-0.0303030303030304
275612,2014-07-01,8.4e-05,8.499999999999999e-05,6.6e-05,6.6e-05,377,"31,603",BLU,-0.214285714285714
275613,2014-06-30,7.8e-05,0.000105,6.1e-05,8.4e-05,375,"29,293",BLU,0.0769230769230769
275614,2014-06-29,6.6e-05,0.00011100000000000001,6.1e-05,7.8e-05,343,"24,813",BLU,0.18181818181818202
275615,2014-06-28,7.8e-05,0.000101,6.6e-05,6.6e-05,660,"29,473",BLU,-0.153846153846154
275616,2014-06-27,9.8e-05,0.000117,7.6e-05,8.4e-05,503,"37,093",BLU,-0.14285714285714302
275617,2014-06-26,9.9e-05,0.000127,8.6e-05,9.8e-05,582,"37,305",BLU,-0.0101010101010101
275618,2014-06-25,8.7e-05,0.00011,7.900000000000001e-05,0.0001,920,"32,888",BLU,0.149425287356322
275619,2014-06-24,8.8e-05,0.000124,8.7e-05,8.7e-05,312,"33,189",BLU,-0.0113636363636363
275620,2014-06-23,0.000174,0.000175,8.8e-05,8.8e-05,"1,685","57,452",BLU,-0.49425287356321795
275621,2014-06-22,8.3e-05,0.00017900000000000001,7.3e-05,0.000174,"7,219","27,454",BLU,1.09638554216867
275622,2014-06-21,9.4e-05,0.00011200000000000001,7.2e-05,8.3e-05,"2,264","30,993",BLU,-0.11702127659574499
275623,2014-06-20,9.6e-05,0.000134,9.300000000000001e-05,9.4e-05,917,"31,712",BLU,-0.0208333333333334
275624,2014-06-19,8.9e-05,0.000173,7.900000000000001e-05,9.6e-05,"1,637","29,253",BLU,0.0786516853932585
275625,2014-06-18,9e-05,0.00010700000000000001,8.8e-05,8.9e-05,591,"29,719",BLU,-0.0111111111111112
275626,2014-06-17,0.000117,0.00015800000000000002,9e-05,9e-05,877,"38,450",BLU,-0.23076923076923103
275627,2014-06-16,8.4e-05,0.00023199999999999997,7.900000000000001e-05,0.000117,"6,279","27,835",BLU,0.3928571428571429
275628,2014-06-15,8.2e-05,9e-05,7.7e-05,8.4e-05,707,"26,962",BLU,0.024390243902439
275629,2014-06-14,0.000106,0.00011200000000000001,7.4e-05,8.3e-05,555,"34,193",BLU,-0.21698113207547198
275630,2014-06-13,6.2e-05,0.00011499999999999999,6.2e-05,0.000105,"1,980","19,715",BLU,0.693548387096774
275631,2014-06-12,7e-05,8.9e-05,5.9999999999999995e-05,6.2e-05,523,"21,934",BLU,-0.11428571428571402
