Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
206840,2015-11-02,3e-06,4e-06,3e-06,4e-06,877,"83,306",PND,0.33333333333333304
206841,2015-11-01,3e-06,3e-06,2e-06,3e-06,25,"85,872",PND,0.0
206842,2015-10-31,3e-06,3e-06,2e-06,3e-06,19,"104,699",PND,0.0
206843,2015-10-30,1e-06,3e-06,1e-06,3e-06,176,"36,376",PND,2.0
206844,2015-10-29,3e-06,3e-06,4.9e-07,1e-06,262,"88,021",PND,-0.666666666666667
206845,2015-10-28,3e-06,3e-06,3e-06,3e-06,6,"93,186",PND,0.0
206846,2015-10-27,2e-06,3e-06,2e-06,3e-06,334,"76,631",PND,0.5
206847,2015-10-26,3e-06,3e-06,2e-06,3e-06,113,"92,217",PND,0.0
206848,2015-10-25,3e-06,3e-06,3e-06,3e-06,304,"88,087",PND,0.0
206849,2015-10-24,2e-06,3e-06,2e-06,3e-06,"2,134","67,809",PND,0.5
206850,2015-10-23,3e-06,3e-06,2e-06,2e-06,14,"88,103",PND,-0.33333333333333304
206851,2015-10-22,3e-06,3e-06,3e-06,3e-06,43,"86,323",PND,0.0
206852,2015-10-21,3e-06,3e-06,2e-06,3e-06,65,"88,319",PND,0.0
206853,2015-10-20,3e-06,3e-06,3e-06,3e-06,326,"87,320",PND,0.0
206854,2015-10-19,2e-06,3e-06,2e-06,3e-06,418,"81,090",PND,0.5
206855,2015-10-18,3e-06,3e-06,2e-06,2e-06,8,"81,664",PND,-0.33333333333333304
206856,2015-10-17,3e-06,5e-06,2e-06,3e-06,97,"84,907",PND,0.0
206857,2015-10-16,3e-06,5e-06,3e-06,3e-06,"1,095","82,531",PND,0.0
206858,2015-10-15,4e-06,4e-06,3e-06,3e-06,29,"143,508",PND,-0.25
206859,2015-10-14,2e-06,4e-06,2e-06,4e-06,54,"80,580",PND,1.0
206860,2015-10-13,3e-06,3e-06,2e-06,2e-06,815,"88,815",PND,-0.33333333333333304
206861,2015-10-12,2e-06,3e-06,2e-06,3e-06,392,"80,254",PND,0.5
206862,2015-10-11,5e-06,5e-06,2e-06,2e-06,487,"157,300",PND,-0.6
206863,2015-10-10,5e-06,5e-06,2e-06,5e-06,"1,318","152,628",PND,0.0
206864,2015-10-09,2e-06,5e-06,2e-06,5e-06,"1,205","79,699",PND,1.5
206865,2015-10-08,5e-06,5e-06,2e-06,3e-06,"1,976","157,841",PND,-0.4
206866,2015-10-07,2e-06,5e-06,2e-06,5e-06,857,"80,444",PND,1.5
206867,2015-10-06,2e-06,5e-06,2e-06,2e-06,933,"78,527",PND,0.0
206868,2015-10-05,2e-06,5e-06,2e-06,2e-06,"1,592","77,216",PND,0.0
206869,2015-10-04,2e-06,2e-06,2e-06,2e-06,331,"77,635",PND,0.0
206870,2015-10-03,5e-06,5e-06,2e-06,2e-06,958,"154,225",PND,-0.6
206871,2015-10-02,4e-06,5e-06,3e-06,5e-06,"2,333","132,084",PND,0.25
206872,2015-10-01,5e-06,5e-06,3e-06,4e-06,850,"153,216",PND,-0.2
206873,2015-09-30,3e-06,5e-06,2e-06,5e-06,"1,291","89,235",PND,0.666666666666667
206874,2015-09-29,5e-06,5e-06,2e-06,3e-06,896,"154,875",PND,-0.4
206875,2015-09-28,5e-06,5e-06,3e-06,5e-06,514,"151,326",PND,0.0
206876,2015-09-27,5e-06,5e-06,2e-06,5e-06,450,"152,002",PND,0.0
206877,2015-09-26,3e-06,5e-06,2e-06,5e-06,356,"111,884",PND,0.666666666666667
206878,2015-09-25,4e-06,5e-06,3e-06,3e-06,578,"125,693",PND,-0.25
206879,2015-09-24,4e-06,5e-06,2e-06,4e-06,431,"146,054",PND,0.0
206880,2015-09-23,5e-06,5e-06,3e-06,4e-06,240,"147,918",PND,-0.2
206881,2015-09-22,4e-06,5e-06,3e-06,5e-06,667,"143,274",PND,0.25
206882,2015-09-21,4e-06,4e-06,3e-06,4e-06,321,"132,415",PND,0.0
206883,2015-09-20,4e-06,5e-06,4e-06,4e-06,76,"125,549",PND,0.0
206884,2015-09-19,4e-06,4e-06,3e-06,4e-06,106,"129,084",PND,0.0
206885,2015-09-18,5e-06,5e-06,3e-06,4e-06,50,"147,315",PND,-0.2
206886,2015-09-17,4e-06,5e-06,2e-06,5e-06,226,"130,505",PND,0.25
206887,2015-09-16,5e-06,5e-06,2e-06,4e-06,142,"147,915",PND,-0.2
206888,2015-09-15,4e-06,5e-06,2e-06,5e-06,508,"143,131",PND,0.25
206889,2015-09-14,3e-06,4e-06,3e-06,4e-06,67,"113,730",PND,0.33333333333333304
206890,2015-09-13,5e-06,5e-06,3e-06,4e-06,6,"149,254",PND,-0.2
206891,2015-09-12,4e-06,5e-06,4e-06,5e-06,4,"118,754",PND,0.25
206892,2015-09-11,4e-06,5e-06,3e-06,4e-06,19,"138,702",PND,0.0
206893,2015-09-10,4e-06,5e-06,3e-06,4e-06,11,"139,042",PND,0.0
206894,2015-09-09,5e-06,5e-06,3e-06,4e-06,14,"151,998",PND,-0.2
206895,2015-09-08,5e-06,5e-06,3e-06,5e-06,307,"155,282",PND,0.0
206896,2015-09-07,6e-06,6e-06,2e-06,5e-06,704,"179,734",PND,-0.166666666666667
206897,2015-09-06,4e-06,6e-06,3e-06,6e-06,155,"130,085",PND,0.5
206898,2015-09-05,2e-06,5e-06,2e-06,4e-06,763,"74,500",PND,1.0
206899,2015-09-04,2e-06,4e-06,2e-06,2e-06,197,"72,292",PND,0.0
206900,2015-09-03,4e-06,4e-06,2e-06,2e-06,865,"120,225",PND,-0.5
206901,2015-09-02,1e-06,4e-06,8.4e-07,4e-06,681,"33,777",PND,3.0
206902,2015-09-01,1e-06,1e-06,7e-07,1e-06,7,"41,854",PND,0.0
206903,2015-08-31,1e-06,2e-06,1e-06,1e-06,35,"41,038",PND,0.0
206904,2015-08-30,9.8e-07,2e-06,7.8e-07,1e-06,30,"31,950",PND,0.0204081632653061
206905,2015-08-29,1e-06,1e-06,7.2e-07,9.8e-07,2,"41,044",PND,-0.02
206906,2015-08-28,2e-06,2e-06,1e-06,1e-06,23,"71,853",PND,-0.5
206907,2015-08-27,1e-06,2e-06,1e-06,2e-06,967,"38,466",PND,1.0
206908,2015-08-26,4.5e-07,1e-06,4.4e-07,1e-06,12,"14,600",PND,1.22222222222222
206909,2015-08-25,6.9e-07,7.3e-07,3.8e-07,6.8e-07,13,"22,418",PND,-0.0144927536231884
206910,2015-08-24,7.8e-07,9.000000000000001e-07,5.2e-07,7e-07,1,"25,295",PND,-0.102564102564103
206911,2015-08-23,7.3e-07,9.8e-07,6.5e-07,7.8e-07,7,"23,737",PND,0.0684931506849316
206912,2015-08-22,9.1e-07,9.4e-07,5.5e-07,7.3e-07,22,"29,573",PND,-0.19780219780219802
206913,2015-08-21,7.9e-07,9.8e-07,7e-07,9.1e-07,42,"25,787",PND,0.151898734177215
206914,2015-08-20,9.7e-07,9.9e-07,7.9e-07,7.9e-07,6,"31,379",PND,-0.18556701030927802
206915,2015-08-19,8.7e-07,1e-06,7.2e-07,9.7e-07,8,"28,219",PND,0.11494252873563199
206916,2015-08-18,8.6e-07,1e-06,8.6e-07,8.7e-07,5,"27,991",PND,0.0116279069767442
206917,2015-08-17,1e-06,1e-06,6e-07,8.6e-07,3,"35,718",PND,-0.14
206918,2015-08-16,1e-06,1e-06,5.9e-07,1e-06,61,"33,220",PND,0.0
206919,2015-08-15,1e-06,1e-06,8.4e-07,1e-06,13,"43,091",PND,0.0
206920,2015-08-14,2e-06,2e-06,1e-06,1e-06,15,"75,336",PND,-0.5
206921,2015-08-13,1e-06,2e-06,1e-06,2e-06,3,"44,710",PND,1.0
206922,2015-08-12,1e-06,1e-06,9.7e-07,1e-06,1,"38,908",PND,0.0
206923,2015-08-11,1e-06,1e-06,1e-06,1e-06,4,"39,751",PND,0.0
206924,2015-08-10,1e-06,1e-06,1e-06,1e-06,10,"37,511",PND,0.0
206925,2015-08-09,1e-06,1e-06,7.7e-07,1e-06,10,"41,499",PND,0.0
206926,2015-08-08,3e-06,3e-06,6.5e-07,1e-06,81,"82,765",PND,-0.666666666666667
206927,2015-08-07,1e-06,3e-06,1e-06,3e-06,1,"39,234",PND,2.0
206928,2015-08-06,1e-06,1e-06,1e-06,1e-06,24,"47,669",PND,0.0
206929,2015-08-05,1e-06,2e-06,1e-06,1e-06,25,"48,145",PND,0.0
206930,2015-08-04,1e-06,2e-06,1e-06,1e-06,3,"45,383",PND,0.0
206931,2015-08-03,1e-06,2e-06,1e-06,1e-06,30,"35,306",PND,0.0
206932,2015-08-02,1e-06,1e-06,8.5e-07,1e-06,33,"47,242",PND,0.0
206933,2015-08-01,1e-06,3e-06,1e-06,1e-06,105,"41,473",PND,0.0
206934,2015-07-31,1e-06,3e-06,1e-06,1e-06,42,"39,880",PND,0.0
206935,2015-07-30,3e-06,3e-06,1e-06,1e-06,8,"91,838",PND,-0.666666666666667
206936,2015-07-29,2e-06,3e-06,2e-06,3e-06,74,"77,467",PND,0.5
206937,2015-07-28,1e-06,3e-06,1e-06,2e-06,7,"45,398",PND,1.0
206938,2015-07-27,1e-06,2e-06,5.9e-07,1e-06,47,"46,461",PND,0.0
206939,2015-07-26,2e-06,2e-06,8.4e-07,1e-06,33,"50,516",PND,-0.5
206940,2015-07-25,2e-06,2e-06,1e-06,1e-06,6,"59,092",PND,-0.5
206941,2015-07-24,1e-06,2e-06,1e-06,2e-06,31,"42,501",PND,1.0
206942,2015-07-23,2e-06,2e-06,1e-06,1e-06,27,"50,017",PND,-0.5
206943,2015-07-22,1e-06,2e-06,1e-06,2e-06,14,"36,475",PND,1.0
206944,2015-07-21,2e-06,2e-06,1e-06,1e-06,75,"57,549",PND,-0.5
206945,2015-07-20,2e-06,2e-06,1e-06,2e-06,0,"76,394",PND,0.0
206946,2015-07-19,2e-06,2e-06,2e-06,2e-06,4,"62,504",PND,0.0
206947,2015-07-18,2e-06,2e-06,1e-06,2e-06,53,"52,061",PND,0.0
206948,2015-07-17,2e-06,2e-06,2e-06,2e-06,4,"57,063",PND,0.0
206949,2015-07-16,2e-06,3e-06,2e-06,2e-06,39,"59,418",PND,0.0
206950,2015-07-15,2e-06,3e-06,2e-06,2e-06,0,"71,281",PND,0.0
206951,2015-07-14,2e-06,2e-06,2e-06,2e-06,7,"61,026",PND,0.0
206952,2015-07-13,2e-06,2e-06,2e-06,2e-06,8,"64,362",PND,0.0
206953,2015-07-12,2e-06,2e-06,2e-06,2e-06,14,"63,519",PND,0.0
206954,2015-07-11,1e-06,2e-06,1e-06,2e-06,19,"44,497",PND,1.0
206955,2015-07-10,2e-06,3e-06,1e-06,1e-06,16,"62,121",PND,-0.5
206956,2015-07-09,2e-06,2e-06,2e-06,2e-06,72,"64,854",PND,0.0
206957,2015-07-08,2e-06,3e-06,1e-06,2e-06,24,"50,603",PND,0.0
206958,2015-07-07,2e-06,2e-06,1e-06,2e-06,2,"48,960",PND,0.0
206959,2015-07-06,2e-06,2e-06,1e-06,1e-06,17,"64,936",PND,-0.5
206960,2015-07-05,2e-06,2e-06,1e-06,2e-06,10,"52,304",PND,0.0
206961,2015-07-04,2e-06,2e-06,8.9e-07,2e-06,170,"63,654",PND,0.0
206962,2015-07-03,2e-06,2e-06,2e-06,2e-06,58,"73,963",PND,0.0
206963,2015-07-02,2e-06,2e-06,2e-06,2e-06,42,"68,838",PND,0.0
206964,2015-07-01,2e-06,2e-06,2e-06,2e-06,14,"71,335",PND,0.0
206965,2015-06-30,2e-06,3e-06,2e-06,2e-06,45,"66,168",PND,0.0
206966,2015-06-29,2e-06,2e-06,2e-06,2e-06,15,"60,273",PND,0.0
206967,2015-06-28,2e-06,2e-06,1e-06,2e-06,47,"63,436",PND,0.0
206968,2015-06-27,2e-06,2e-06,2e-06,2e-06,6,"74,950",PND,0.0
206969,2015-06-26,2e-06,2e-06,2e-06,2e-06,16,"61,748",PND,0.0
206970,2015-06-25,2e-06,2e-06,2e-06,2e-06,19,"69,854",PND,0.0
206971,2015-06-24,2e-06,2e-06,2e-06,2e-06,34,"57,676",PND,0.0
206972,2015-06-23,2e-06,2e-06,2e-06,2e-06,36,"72,711",PND,0.0
206973,2015-06-22,2e-06,2e-06,2e-06,2e-06,20,"74,006",PND,0.0
206974,2015-06-21,2e-06,2e-06,2e-06,2e-06,5,"68,315",PND,0.0
206975,2015-06-20,2e-06,2e-06,2e-06,2e-06,14,"72,074",PND,0.0
206976,2015-06-19,2e-06,2e-06,2e-06,2e-06,99,"55,234",PND,0.0
206977,2015-06-18,2e-06,2e-06,1e-06,2e-06,32,"60,505",PND,0.0
206978,2015-06-17,2e-06,2e-06,2e-06,2e-06,33,"79,758",PND,0.0
206979,2015-06-16,2e-06,2e-06,2e-06,2e-06,132,"71,700",PND,0.0
206980,2015-06-15,2e-06,2e-06,2e-06,2e-06,89,"55,509",PND,0.0
206981,2015-06-14,1e-06,2e-06,1e-06,2e-06,51,"47,802",PND,1.0
206982,2015-06-13,1e-06,2e-06,1e-06,1e-06,8,"46,249",PND,0.0
206983,2015-06-12,2e-06,2e-06,1e-06,1e-06,17,"72,106",PND,-0.5
206984,2015-06-11,2e-06,2e-06,8.8e-07,2e-06,5,"52,579",PND,0.0
206985,2015-06-10,2e-06,2e-06,7e-07,2e-06,54,"64,012",PND,0.0
206986,2015-06-09,2e-06,2e-06,2e-06,2e-06,8,"52,274",PND,0.0
206987,2015-06-08,2e-06,2e-06,2e-06,2e-06,149,"57,562",PND,0.0
206988,2015-06-07,2e-06,2e-06,2e-06,2e-06,2,"64,892",PND,0.0
206989,2015-06-06,2e-06,2e-06,1e-06,2e-06,6,"49,312",PND,0.0
206990,2015-06-05,2e-06,2e-06,1e-06,2e-06,25,"54,257",PND,0.0
206991,2015-06-04,2e-06,2e-06,1e-06,2e-06,18,"51,338",PND,0.0
206992,2015-06-03,2e-06,2e-06,1e-06,2e-06,86,"54,199",PND,0.0
206993,2015-06-02,2e-06,2e-06,7.9e-07,2e-06,13,"57,473",PND,0.0
206994,2015-06-01,1e-06,2e-06,1e-06,2e-06,17,"37,814",PND,1.0
206995,2015-05-31,1e-06,2e-06,8.6e-07,1e-06,75,"35,499",PND,0.0
206996,2015-05-30,1e-06,1e-06,7.4e-07,1e-06,7,"44,664",PND,0.0
206997,2015-05-29,9.1e-07,1e-06,7e-07,1e-06,47,"29,745",PND,0.0989010989010989
206998,2015-05-28,9.2e-07,9.5e-07,8.4e-07,9.1e-07,5,"29,874",PND,-0.0108695652173913
206999,2015-05-27,1e-06,1e-06,8e-07,9.2e-07,12,"32,633",PND,-0.08
207000,2015-05-26,8.5e-07,1e-06,8e-07,1e-06,14,"27,502",PND,0.17647058823529396
207001,2015-05-25,7.5e-07,9.9e-07,7.2e-07,8.5e-07,27,"24,258",PND,0.133333333333333
207002,2015-05-24,1e-06,1e-06,6.8e-07,7.5e-07,0,"43,019",PND,-0.25
207003,2015-05-23,8.1e-07,2e-06,6.8e-07,1e-06,165,"26,422",PND,0.23456790123456797
207004,2015-05-22,9.9e-07,1e-06,6.4e-07,8.1e-07,24,"32,075",PND,-0.18181818181818202
207005,2015-05-21,5.1e-07,1e-06,4.6e-07,9.9e-07,100,"16,563",PND,0.941176470588235
207006,2015-05-20,4.2e-07,5.6e-07,4.1e-07,5.1e-07,15,"13,643",PND,0.214285714285714
207007,2015-05-19,4.9e-07,5.1e-07,4.2e-07,4.2e-07,7,"16,003",PND,-0.14285714285714302
207008,2015-05-18,5.5e-07,6.3e-07,4.2e-07,4.9e-07,9,"17,746",PND,-0.10909090909090899
207009,2015-05-17,5.6e-07,6.3e-07,4.2e-07,5.5e-07,5,"18,227",PND,-0.0178571428571429
207010,2015-05-16,4.5e-07,7.7e-07,4.3e-07,5.6e-07,27,"14,524",PND,0.244444444444445
207011,2015-05-15,3.5e-07,6.8e-07,3.3e-07,6.8e-07,28,"11,493",PND,0.942857142857143
207012,2015-05-14,4.1e-07,5e-07,3.1e-07,4.2e-07,8,"13,301",PND,0.024390243902439
207013,2015-05-13,4.3e-07,4.5e-07,3e-07,4.1e-07,23,"14,085",PND,-0.0465116279069768
207014,2015-05-12,4.6e-07,5.1e-07,2.8e-07,4.3e-07,17,"14,969",PND,-0.0652173913043478
207015,2015-05-11,5.8e-07,5.9e-07,2.2e-07,4.6e-07,80,"18,744",PND,-0.206896551724138
207016,2015-05-10,6.3e-07,7.3e-07,5.4e-07,5.8e-07,7,"20,365",PND,-0.0793650793650794
207017,2015-05-09,5.2e-07,6.7e-07,4.8e-07,6.3e-07,7,"16,974",PND,0.211538461538462
207018,2015-05-08,4.9e-07,5.6e-07,4.5e-07,5.2e-07,11,"16,061",PND,0.0612244897959184
207019,2015-05-07,1e-06,1e-06,4.8e-07,4.9e-07,8,"42,886",PND,-0.51
207020,2015-05-06,2e-06,2e-06,9.3e-07,1e-06,2,"56,834",PND,-0.5
207021,2015-05-05,1e-06,2e-06,6e-07,2e-06,0,"32,412",PND,1.0
207022,2015-05-04,5.6e-07,2e-06,4.7e-07,1e-06,5,"18,159",PND,0.785714285714285
207023,2015-05-03,7.4e-07,8.1e-07,5.2e-07,5.6e-07,7,"24,202",PND,-0.24324324324324303
207024,2015-05-02,6.7e-07,9.2e-07,6.2e-07,7.5e-07,5,"21,642",PND,0.11940298507462699
207025,2015-05-01,2e-06,2e-06,6.6e-07,6.7e-07,5,"76,715",PND,-0.665
207026,2015-04-30,2e-06,2e-06,2e-06,2e-06,14,"75,610",PND,0.0
207027,2015-04-29,9.5e-07,2e-06,9.3e-07,2e-06,0,"30,740",PND,1.10526315789474
207028,2015-04-28,9.1e-07,9.5e-07,6.2e-07,9.5e-07,23,"29,409",PND,0.043956043956044
207029,2015-04-27,9.1e-07,9.9e-07,8.8e-07,9.1e-07,8,"29,453",PND,0.0
207030,2015-04-26,1e-06,1e-06,8.6e-07,9.1e-07,6,"38,742",PND,-0.09
207031,2015-04-25,2e-06,2e-06,1e-06,1e-06,2,"74,671",PND,-0.5
207032,2015-04-24,2e-06,2e-06,2e-06,2e-06,24,"51,542",PND,0.0
207033,2015-04-23,9.7e-07,2e-06,5.8e-07,2e-06,199,"31,500",PND,1.06185567010309
207034,2015-04-22,6.5e-07,1e-06,6.5e-07,9.7e-07,32,"21,157",PND,0.492307692307692
207035,2015-04-21,8.1e-07,1e-06,5.9e-07,6.5e-07,5,"26,334",PND,-0.19753086419753102
207036,2015-04-20,2e-06,2e-06,4.5e-07,8.1e-07,20,"68,190",PND,-0.595
207037,2015-04-19,5.5e-07,2e-06,5.1e-07,2e-06,93,"17,971",PND,2.6363636363636402
207038,2015-04-18,5.4e-07,2e-06,3.6e-07,5.5e-07,12,"17,549",PND,0.0185185185185185
207039,2015-04-17,2e-06,2e-06,5.1e-07,5.4e-07,0,"68,887",PND,-0.73
207040,2015-04-16,6.6e-07,2e-06,6.6e-07,2e-06,15,"21,454",PND,2.03030303030303
207041,2015-04-15,2e-06,2e-06,6.6e-07,6.6e-07,126,"70,029",PND,-0.67
207042,2015-04-14,6.4e-07,2e-06,2.8e-07,2e-06,670,"20,848",PND,2.125
207043,2015-04-13,2e-06,2e-06,2.9e-07,6.4e-07,102,"65,422",PND,-0.68
207044,2015-04-12,7.8e-07,2e-06,7.1e-07,2e-06,13,"25,348",PND,1.5641025641025599
207045,2015-04-11,9.3e-07,9.6e-07,6.9e-07,8.8e-07,2,"30,235",PND,-0.053763440860215
207046,2015-04-10,2e-06,2e-06,9.3e-07,9.3e-07,11,"64,509",PND,-0.535
207047,2015-04-09,2e-06,2e-06,1e-06,2e-06,22,"66,489",PND,0.0
207048,2015-04-08,2e-06,2e-06,2e-06,2e-06,34,"62,917",PND,0.0
207049,2015-04-07,1e-06,2e-06,8.6e-07,2e-06,23,"41,118",PND,1.0
207050,2015-04-06,1e-06,1e-06,8.6e-07,1e-06,28,"35,121",PND,0.0
207051,2015-04-05,9.2e-07,1e-06,9.1e-07,1e-06,50,"29,862",PND,0.0869565217391304
207052,2015-04-04,2e-06,2e-06,8.9e-07,9.2e-07,8,"80,658",PND,-0.54
207053,2015-04-03,1e-06,2e-06,9.2e-07,2e-06,24,"33,017",PND,1.0
207054,2015-04-02,5.2e-07,2e-06,3.2e-07,9.1e-07,154,"16,837",PND,0.75
207055,2015-04-01,2e-06,2e-06,5.2e-07,5.2e-07,445,"75,630",PND,-0.74
207056,2015-03-31,2e-06,3e-06,2e-06,2e-06,58,"74,528",PND,0.0
207057,2015-03-30,2e-06,3e-06,2e-06,2e-06,82,"65,885",PND,0.0
207058,2015-03-29,2e-06,2e-06,2e-06,2e-06,13,"71,089",PND,0.0
207059,2015-03-28,2e-06,3e-06,2e-06,2e-06,75,"80,755",PND,0.0
207060,2015-03-27,1e-06,3e-06,1e-06,3e-06,409,"42,294",PND,2.0
207061,2015-03-26,2e-06,2e-06,8e-07,1e-06,73,"63,518",PND,-0.5
207062,2015-03-25,2e-06,2e-06,2e-06,2e-06,25,"71,918",PND,0.0
207063,2015-03-24,3e-06,3e-06,2e-06,2e-06,32,"86,185",PND,-0.33333333333333304
207064,2015-03-23,3e-06,3e-06,2e-06,3e-06,38,"86,856",PND,0.0
207065,2015-03-22,3e-06,3e-06,3e-06,3e-06,373,"83,145",PND,0.0
207066,2015-03-21,3e-06,3e-06,2e-06,3e-06,11,"84,349",PND,0.0
207067,2015-03-20,2e-06,3e-06,2e-06,3e-06,453,"62,774",PND,0.5
207068,2015-03-19,2e-06,2e-06,2e-06,2e-06,93,"79,823",PND,0.0
207069,2015-03-18,3e-06,3e-06,2e-06,2e-06,715,"85,443",PND,-0.33333333333333304
207070,2015-03-17,3e-06,3e-06,2e-06,3e-06,420,"90,933",PND,0.0
207071,2015-03-16,3e-06,3e-06,3e-06,3e-06,245,"92,500",PND,0.0
207072,2015-03-15,3e-06,3e-06,3e-06,3e-06,"1,704","91,555",PND,0.0
207073,2015-03-14,3e-06,5e-06,3e-06,3e-06,"5,199","92,720",PND,0.0
207074,2015-03-13,6e-06,6e-06,3e-06,3e-06,906,"186,586",PND,-0.5
207075,2015-12-20,6e-06,6e-06,3e-06,6e-06,508,"187,071",PND,0.0
207076,2015-11-20,3e-06,6e-06,3e-06,6e-06,540,"94,702",PND,1.0
207077,2015-10-20,5e-06,6e-06,3e-06,3e-06,737,"174,039",PND,-0.4
207078,2015-09-20,3e-06,5e-06,3e-06,5e-06,622,"88,569",PND,0.666666666666667
207079,2015-08-20,4e-06,5e-06,3e-06,3e-06,232,"137,010",PND,-0.25
207080,2015-07-20,3e-06,5e-06,3e-06,4e-06,"1,680","88,624",PND,0.33333333333333304
207081,2015-06-20,3e-06,5e-06,3e-06,3e-06,"1,651","92,462",PND,0.0
207082,2015-05-20,3e-06,5e-06,3e-06,3e-06,"2,109","89,030",PND,0.0
207083,2015-04-20,5e-06,6e-06,3e-06,3e-06,"6,776","171,628",PND,-0.4
207084,2015-03-20,3e-06,5e-06,3e-06,5e-06,"1,621","93,734",PND,0.666666666666667
207085,2015-02-20,3e-06,5e-06,3e-06,3e-06,"1,968","84,818",PND,0.0
207086,2015-01-20,5e-06,5e-06,2e-06,3e-06,582,"148,944",PND,-0.4
207087,2015-02-28,4e-06,5e-06,3e-06,5e-06,"1,614","139,776",PND,0.25
207088,2015-02-27,5e-06,5e-06,3e-06,4e-06,"1,955","154,362",PND,-0.2
207089,2015-02-26,5e-06,5e-06,5e-06,5e-06,137,"154,006",PND,0.0
207090,2015-02-25,4e-06,5e-06,4e-06,5e-06,363,"139,936",PND,0.25
207091,2015-02-24,5e-06,5e-06,2e-06,4e-06,"1,290","155,274",PND,-0.2
207092,2015-02-23,7.000000000000001e-06,7.000000000000001e-06,3e-06,5e-06,"2,032","216,084",PND,-0.28571428571428603
207093,2015-02-22,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,"1,039","158,841",PND,0.4
207094,2015-02-21,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,426,"214,920",PND,-0.28571428571428603
207095,2015-02-20,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,458,"230,720",PND,0.0
207096,2015-02-19,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,729,"154,909",PND,0.4
207097,2015-02-18,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,671,"234,019",PND,-0.28571428571428603
207098,2015-02-17,9e-06,9e-06,5e-06,7.000000000000001e-06,"1,240","288,771",PND,-0.222222222222222
207099,2015-02-16,7.000000000000001e-06,1e-05,6e-06,9e-06,457,"228,472",PND,0.28571428571428603
207100,2015-02-15,8e-06,8e-06,5e-06,7.000000000000001e-06,82,"250,296",PND,-0.125
207101,2015-02-14,7.000000000000001e-06,1e-05,7.000000000000001e-06,8e-06,"1,031","225,587",PND,0.14285714285714302
207102,2015-02-13,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,728,"220,161",PND,0.0
207103,2015-02-12,9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,912,"284,205",PND,-0.222222222222222
207104,2015-02-11,7.000000000000001e-06,9e-06,7.000000000000001e-06,9e-06,677,"217,330",PND,0.28571428571428603
207105,2015-02-10,9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,679,"281,070",PND,-0.222222222222222
207106,2015-02-09,7.000000000000001e-06,9e-06,7.000000000000001e-06,9e-06,169,"235,258",PND,0.28571428571428603
207107,2015-02-08,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,118,"221,912",PND,0.0
207108,2015-02-07,9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,63,"287,486",PND,-0.222222222222222
207109,2015-02-06,4e-06,9e-06,4e-06,9e-06,313,"141,729",PND,1.25
207110,2015-02-05,6e-06,9e-06,4e-06,4e-06,234,"202,664",PND,-0.33333333333333304
207111,2015-02-04,7.000000000000001e-06,9e-06,5e-06,6e-06,167,"220,973",PND,-0.14285714285714302
207112,2015-02-03,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,318,"241,636",PND,0.0
207113,2015-02-02,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,87,"221,243",PND,0.0
207114,2015-02-01,7.000000000000001e-06,9e-06,6e-06,7.000000000000001e-06,260,"214,393",PND,0.0
207115,2015-01-31,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,279,"221,982",PND,0.0
207116,2015-01-30,9e-06,9e-06,5e-06,7.000000000000001e-06,519,"287,981",PND,-0.222222222222222
207117,2015-01-29,7.000000000000001e-06,9e-06,7.000000000000001e-06,9e-06,78,"229,032",PND,0.28571428571428603
207118,2015-01-28,8e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,425,"257,001",PND,-0.125
207119,2015-01-27,1.1e-05,1.1e-05,5e-06,8e-06,"1,149","350,376",PND,-0.272727272727273
207120,2015-01-26,1e-05,1.2e-05,8e-06,1.1e-05,"1,652","328,731",PND,0.0999999999999999
207121,2015-01-25,1e-05,1e-05,1e-05,1e-05,833,"320,478",PND,0.0
207122,2015-01-24,9e-06,1.2e-05,9e-06,1e-05,752,"294,296",PND,0.111111111111111
207123,2015-01-23,9e-06,1.1e-05,9e-06,9e-06,"1,333","300,640",PND,0.0
207124,2015-01-22,9e-06,1.2e-05,9e-06,9e-06,"1,445","294,658",PND,0.0
207125,2015-01-21,1.1e-05,1.1e-05,8e-06,9e-06,"2,602","341,848",PND,-0.18181818181818202
207126,2015-01-20,1.1e-05,1.1e-05,8e-06,1.1e-05,"1,256","341,840",PND,0.0
207127,2015-01-19,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,1.1e-05,777,"225,923",PND,0.5714285714285711
