Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
383613,2014-10-21,3.4e-05,5.9e-05,3.4e-05,3.9e-05,5,-,CNO,0.147058823529412
383614,2014-10-20,3.1e-05,3.5e-05,3.1e-05,3.4e-05,2,-,CNO,0.096774193548387
383615,2014-10-19,3.9e-05,3.9e-05,3.1e-05,3.1e-05,2,-,CNO,-0.20512820512820498
383616,2014-10-18,4.2e-05,4.3e-05,3.9e-05,3.9e-05,1,-,CNO,-0.0714285714285714
383617,2014-10-17,4.2e-05,4.2e-05,4.1e-05,4.2e-05,2,-,CNO,0.0
383618,2014-10-16,4.7e-05,4.8e-05,4.1e-05,4.2e-05,1,-,CNO,-0.10638297872340399
383619,2014-10-15,4.8e-05,4.8e-05,4.3e-05,4.7e-05,2,-,CNO,-0.0208333333333334
383620,2014-10-14,3.9e-05,0.000202,3.9e-05,4.8e-05,23,-,CNO,0.23076923076923103
383621,2014-10-13,6.8e-05,9.499999999999999e-05,3.7e-05,3.9e-05,11,-,CNO,-0.426470588235294
383622,2014-10-12,3.6e-05,6.8e-05,3.6e-05,6.8e-05,4,-,CNO,0.8888888888888891
383623,2014-10-11,3.6e-05,6.9e-05,3.6e-05,3.6e-05,2,-,CNO,0.0
383624,2014-10-10,4.4e-05,4.4e-05,3.5e-05,3.6e-05,2,-,CNO,-0.18181818181818202
383625,2014-10-09,3.5e-05,4.5e-05,3.5e-05,4.4e-05,2,-,CNO,0.25714285714285695
383626,2014-10-08,6.1e-05,6.3e-05,3.3e-05,3.5e-05,0,-,CNO,-0.426229508196721
383627,2014-10-07,3.3e-05,6.1e-05,3.2e-05,6.1e-05,5,-,CNO,0.848484848484848
383628,2014-10-06,3.2e-05,3.5e-05,2.9999999999999997e-05,3.3e-05,1,-,CNO,0.0312500000000001
383629,2014-10-05,2e-05,6.9e-05,1.7e-05,3.2e-05,112,-,CNO,0.6
383630,2014-10-04,2.2e-05,2.2e-05,2e-05,2e-05,0,-,CNO,-0.0909090909090908
383631,2014-10-03,1.9e-05,2.2e-05,1.8e-05,2.2e-05,0,-,CNO,0.157894736842105
383632,2014-10-02,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,-,CNO,0.0
383633,2014-10-01,0.000105,0.000106,1.9e-05,1.9e-05,8,-,CNO,-0.8190476190476189
383634,2014-09-30,2.6000000000000002e-05,0.000105,2.6000000000000002e-05,0.00010400000000000001,10,-,CNO,3.0
383635,2014-09-29,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,CNO,0.0
383636,2014-09-28,2.8000000000000003e-05,2.8000000000000003e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,-,CNO,-0.0714285714285715
383637,2014-09-27,4e-05,4.1e-05,2.8000000000000003e-05,2.8000000000000003e-05,2,-,CNO,-0.3
383638,2014-09-26,4.1e-05,4.1e-05,4e-05,4e-05,1,-,CNO,-0.024390243902439
383639,2014-09-25,4.2e-05,0.000101,4.1e-05,4.1e-05,1,-,CNO,-0.0238095238095237
383640,2014-09-24,4.4e-05,4.4e-05,4.2e-05,4.2e-05,0,-,CNO,-0.0454545454545455
383641,2014-09-23,0.000101,0.000101,4e-05,4.4e-05,0,-,CNO,-0.564356435643564
383642,2014-09-22,4e-05,0.000101,4e-05,0.000101,0,-,CNO,1.525
383643,2014-09-21,3.7e-05,3.7e-05,3.5e-05,3.6e-05,0,-,CNO,-0.027027027027027
383644,2014-09-20,3.6e-05,3.8e-05,3.5e-05,3.7e-05,0,-,CNO,0.0277777777777777
383645,2014-09-19,5.1e-05,5.1e-05,3.5e-05,3.6e-05,1,-,CNO,-0.294117647058823
383646,2014-09-18,6.4e-05,6.4e-05,5e-05,5.1e-05,52,-,CNO,-0.203125
383647,2014-09-17,7e-05,7e-05,6.3e-05,6.4e-05,1,-,CNO,-0.0857142857142857
383648,2014-09-16,0.000185,0.00018600000000000002,7e-05,7e-05,0,-,CNO,-0.621621621621622
383649,2014-09-15,0.00018600000000000002,0.00018700000000000002,0.000185,0.000185,1,-,CNO,-0.00537634408602149
383650,2014-09-14,7.7e-05,0.00018700000000000002,7.6e-05,0.00018600000000000002,1,-,CNO,1.41558441558442
383651,2014-09-13,7.6e-05,7.7e-05,7.6e-05,7.7e-05,0,-,CNO,0.0131578947368421
383652,2014-09-12,0.000379,0.000379,7.6e-05,7.6e-05,8,-,CNO,-0.799472295514512
383653,2014-09-11,0.000379,0.000381,7.6e-05,0.000379,55,-,CNO,0.0
383654,2014-09-10,0.000143,0.000383,7.3e-05,0.000379,48,-,CNO,1.6503496503496498
383655,2014-09-09,6.6e-05,0.000166,6.500000000000001e-05,0.000143,19,-,CNO,1.16666666666667
383656,2014-09-08,6.7e-05,6.9e-05,6.6e-05,6.6e-05,5,-,CNO,-0.0149253731343283
383657,2014-09-07,6.3e-05,0.00016999999999999999,6.3e-05,6.8e-05,6,-,CNO,0.0793650793650794
383658,2014-09-06,0.000145,0.000145,6.3e-05,6.3e-05,0,-,CNO,-0.56551724137931
383659,2014-09-05,0.000147,0.000147,0.000144,0.000145,3,-,CNO,-0.0136054421768707
383660,2014-09-04,0.000143,0.000148,0.000143,0.000147,10,-,CNO,0.0279720279720279
383661,2014-09-03,0.000148,0.000149,0.000143,0.000143,25,-,CNO,-0.0337837837837837
383662,2014-09-02,0.00014199999999999998,0.00021,0.00014199999999999998,0.000148,13,-,CNO,0.0422535211267604
383663,2014-09-01,0.00015900000000000002,0.00015900000000000002,0.00014199999999999998,0.00014199999999999998,9,-,CNO,-0.106918238993711
383664,2014-07-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,346,"1,112",CNO,0.0
383665,2014-07-07,6e-06,3.1e-05,6e-06,1.2e-05,347,569,CNO,1.0
383666,2014-07-04,6e-06,6e-06,6e-06,6e-06,0,576,CNO,0.0
383667,2014-07-03,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,581,CNO,-0.14285714285714302
383668,2014-07-02,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,4,572,CNO,0.166666666666667
383669,2014-07-01,6e-06,7.000000000000001e-06,6e-06,6e-06,5,571,CNO,0.0
383670,2014-06-30,6e-06,6e-06,6e-06,6e-06,12,538,CNO,0.0
383671,2014-06-29,6e-06,6e-06,6e-06,6e-06,6,534,CNO,0.0
383672,2014-06-28,6e-06,6e-06,6e-06,6e-06,8,535,CNO,0.0
383673,2014-06-27,6e-06,6e-06,6e-06,6e-06,3,519,CNO,0.0
383674,2014-06-26,6e-06,6e-06,6e-06,6e-06,3,506,CNO,0.0
383675,2014-06-25,6e-06,6e-06,6e-06,6e-06,5,520,CNO,0.0
383676,2014-06-24,1.2e-05,1.2e-05,6e-06,6e-06,12,"1,061",CNO,-0.5
383677,2014-06-23,6e-06,1.2e-05,6e-06,1.2e-05,0,538,CNO,1.0
383678,2014-06-22,6e-06,1.2e-05,6e-06,6e-06,7,531,CNO,0.0
383679,2014-06-21,6e-06,1.2e-05,6e-06,6e-06,3,526,CNO,0.0
383680,2014-06-19,6e-06,1.2e-05,6e-06,1.2e-05,3,543,CNO,1.0
383681,2014-06-18,1.2e-05,1.2e-05,6e-06,6e-06,7,"1,089",CNO,-0.5
383682,2014-06-17,6e-06,1.2e-05,6e-06,1.2e-05,32,529,CNO,1.0
383683,2014-06-16,6e-06,6e-06,6e-06,6e-06,8,529,CNO,0.0
383684,2014-06-15,6e-06,6e-06,6e-06,6e-06,7,516,CNO,0.0
383685,2014-06-14,6e-06,6e-06,5e-06,6e-06,0,536,CNO,0.0
383686,2014-06-13,6e-06,1.2e-05,6e-06,6e-06,61,523,CNO,0.0
383687,2014-06-12,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,4,"1,131",CNO,-0.538461538461538
383688,2014-06-11,7.000000000000001e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,23,583,CNO,0.857142857142857
383689,2014-06-10,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,45,584,CNO,0.0
383690,2014-06-09,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,586,CNO,-0.14285714285714302
383691,2014-06-08,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,585,CNO,0.0
383692,2014-06-07,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,584,CNO,0.0
383693,2014-06-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,587,CNO,0.0
383694,2014-06-04,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,596,CNO,-0.14285714285714302
383695,2014-06-03,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,590,CNO,0.0
383696,2014-06-02,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,7,563,CNO,0.166666666666667
383697,2014-06-01,6e-06,1.3000000000000001e-05,6e-06,6e-06,24,557,CNO,0.0
383698,2014-05-31,6e-06,6e-06,6e-06,6e-06,11,550,CNO,0.0
383699,2014-05-30,6e-06,6e-06,6e-06,6e-06,2,507,CNO,0.0
383700,2014-05-29,6e-06,1.1e-05,6e-06,6e-06,28,515,CNO,0.0
383701,2014-05-28,6e-06,6e-06,6e-06,6e-06,10,511,CNO,0.0
383702,2014-05-27,6e-06,6e-06,6e-06,6e-06,6,521,CNO,0.0
383703,2014-05-26,6e-06,6e-06,6e-06,6e-06,25,510,CNO,0.0
383704,2014-05-25,5e-06,6e-06,5e-06,6e-06,9,469,CNO,0.2
383705,2014-05-24,5e-06,5e-06,5e-06,5e-06,4,465,CNO,0.0
383706,2014-05-23,5e-06,5e-06,5e-06,5e-06,7,468,CNO,0.0
383707,2014-05-22,5e-06,1e-05,5e-06,5e-06,11,439,CNO,0.0
383708,2014-05-21,5e-06,1e-05,5e-06,5e-06,13,434,CNO,0.0
383709,2014-05-20,4e-06,5e-06,4e-06,5e-06,9,398,CNO,0.25
383710,2014-05-19,9e-06,9e-06,4e-06,4e-06,4,797,CNO,-0.555555555555556
383711,2014-05-18,4e-06,1.3000000000000001e-05,4e-06,9e-06,1,401,CNO,1.25
383712,2014-05-17,4e-06,1.8e-05,4e-06,4e-06,39,400,CNO,0.0
383713,2014-05-16,4e-06,9e-06,4e-06,4e-06,1,399,CNO,0.0
383714,2014-05-15,4e-06,9e-06,4e-06,4e-06,1,397,CNO,0.0
383715,2014-05-14,4e-06,1.3000000000000001e-05,4e-06,4e-06,22,394,CNO,0.0
383716,2014-05-13,4e-06,9e-06,4e-06,4e-06,8,394,CNO,0.0
383717,2014-05-12,4e-06,4e-06,4e-06,4e-06,2,392,CNO,0.0
383718,2014-05-11,9e-06,9e-06,4e-06,4e-06,17,812,CNO,-0.555555555555556
383719,2014-05-10,4e-06,9e-06,4e-06,9e-06,3,401,CNO,1.25
383720,2014-05-09,9e-06,9e-06,4e-06,5e-06,1,786,CNO,-0.444444444444444
383721,2014-05-08,9e-06,9e-06,9e-06,9e-06,9,784,CNO,0.0
383722,2014-05-07,9e-06,1.3000000000000001e-05,9e-06,9e-06,19,766,CNO,0.0
383723,2014-05-06,9e-06,2.2e-05,8e-06,9e-06,71,774,CNO,0.0
383724,2014-05-05,4e-06,9e-06,4e-06,9e-06,4,390,CNO,1.25
383725,2014-05-04,4e-06,9e-06,4e-06,4e-06,18,391,CNO,0.0
383726,2014-05-03,4e-06,4e-06,4e-06,4e-06,2,401,CNO,0.0
383727,2014-05-02,5e-06,5e-06,4e-06,4e-06,6,409,CNO,-0.2
383728,2014-05-01,4e-06,9e-06,4e-06,5e-06,21,400,CNO,0.25
383729,2014-04-30,4e-06,5e-06,4e-06,4e-06,3,399,CNO,0.0
383730,2014-04-29,4e-06,1.3000000000000001e-05,4e-06,4e-06,16,393,CNO,0.0
383731,2014-04-28,4e-06,4e-06,4e-06,4e-06,5,390,CNO,0.0
383732,2014-04-27,5e-06,9e-06,4e-06,4e-06,8,410,CNO,-0.2
383733,2014-04-26,5e-06,9e-06,4e-06,5e-06,8,412,CNO,0.0
383734,2014-04-25,5e-06,5e-06,4e-06,5e-06,3,447,CNO,0.0
383735,2014-04-24,5e-06,5e-06,5e-06,5e-06,2,438,CNO,0.0
383736,2014-04-23,5e-06,1.4999999999999999e-05,5e-06,5e-06,17,436,CNO,0.0
383737,2014-04-22,1e-05,1e-05,5e-06,5e-06,6,885,CNO,-0.5
383738,2014-04-21,1.4999999999999999e-05,2e-05,1e-05,1e-05,14,"1,334",CNO,-0.33333333333333304
383739,2014-04-20,2.5e-05,2.5e-05,1.4999999999999999e-05,1.4999999999999999e-05,7,"2,241",CNO,-0.4
383740,2014-04-19,1.9e-05,3.5e-05,1.4999999999999999e-05,2.5e-05,5,"1,688",CNO,0.315789473684211
383741,2014-04-18,2e-05,2.8999999999999997e-05,1.9e-05,1.9e-05,5,"1,717",CNO,-0.05
383742,2014-04-17,2.6000000000000002e-05,4.9e-05,1.4999999999999999e-05,2e-05,92,"2,245",CNO,-0.23076923076923103
383743,2014-04-16,3.1e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,19,"2,590",CNO,-0.161290322580645
383744,2014-04-15,3.2e-05,4e-05,2e-05,3.1e-05,89,"2,639",CNO,-0.0312499999999999
383745,2014-04-14,4.1e-05,4.5e-05,1.3000000000000001e-05,3.2e-05,26,"3,339",CNO,-0.21951219512195103
383746,2014-04-13,1.7e-05,4.1e-05,1.6e-05,4.1e-05,24,"1,337",CNO,1.4117647058823501
383747,2014-04-12,6.3e-05,6.6e-05,1.7e-05,1.7e-05,31,"4,921",CNO,-0.73015873015873
383748,2014-04-11,2.1e-05,6.3e-05,2.1e-05,6.3e-05,94,"1,637",CNO,2.0
383749,2014-04-10,2.7000000000000002e-05,3.7e-05,2.4e-05,3.7e-05,15,"1,995",CNO,0.37037037037037
383750,2014-04-09,3.2e-05,5.9e-05,2.7000000000000002e-05,2.7000000000000002e-05,23,"2,333",CNO,-0.15625
383751,2014-04-08,3.1e-05,5.9e-05,1.3000000000000001e-05,3.2e-05,107,"2,272",CNO,0.0322580645161289
383752,2014-04-07,4.6e-05,4.6e-05,3.1e-05,3.2e-05,1,"3,263",CNO,-0.304347826086957
383753,2014-04-06,4.6e-05,4.7e-05,2.7000000000000002e-05,4.6e-05,12,"3,205",CNO,0.0
383754,2014-04-05,1.3000000000000001e-05,5e-05,1.3000000000000001e-05,4.6e-05,54,910,CNO,2.53846153846154
383755,2014-04-04,9e-06,4.5e-05,9e-06,1.3000000000000001e-05,10,589,CNO,0.444444444444444
383756,2014-04-03,5.2000000000000004e-05,6.3e-05,9e-06,9e-06,1,"3,400",CNO,-0.826923076923077
383757,2014-04-02,6.2e-05,8.7e-05,5.2000000000000004e-05,5.2000000000000004e-05,9,"3,952",CNO,-0.161290322580645
383758,2014-04-01,0.00011899999999999999,0.00011899999999999999,5.6999999999999996e-05,6.2e-05,75,"7,384",CNO,-0.4789915966386551
383759,2014-03-31,0.000106,0.00011899999999999999,9e-05,9.2e-05,101,"6,427",CNO,-0.132075471698113
383760,2014-03-30,0.000138,0.000138,0.000102,0.000106,110,"8,162",CNO,-0.23188405797101397
383761,2014-03-29,0.00011,0.000155,9.499999999999999e-05,0.00010800000000000001,117,"6,391",CNO,-0.0181818181818183
383762,2014-03-28,8.6e-05,0.000167,8.499999999999999e-05,0.000109,238,"4,844",CNO,0.26744186046511603
383763,2014-03-27,0.00011599999999999999,0.000126,8.499999999999999e-05,8.499999999999999e-05,57,"6,203",CNO,-0.26724137931034503
383764,2014-03-26,0.00011499999999999999,0.0002,0.00010800000000000001,0.00011599999999999999,137,"6,150",CNO,0.008695652173913021
383765,2014-03-25,0.000105,0.00019099999999999998,8.6e-05,0.00011599999999999999,142,"5,470",CNO,0.104761904761905
383766,2014-03-24,0.000113,0.000258,8.3e-05,0.000105,239,"5,701",CNO,-0.0707964601769911
383767,2014-03-23,0.00011899999999999999,0.00011899999999999999,7.900000000000001e-05,0.00011200000000000001,57,"5,845",CNO,-0.0588235294117648
383768,2014-03-22,0.000109,0.00013000000000000002,8e-05,0.00011899999999999999,80,"5,192",CNO,0.09174311926605498
383769,2014-03-21,0.000176,0.000176,0.000105,0.000109,12,"8,183",CNO,-0.38068181818181795
383770,2014-03-20,9.1e-05,0.000184,9e-05,0.000177,144,"4,107",CNO,0.9450549450549449
383771,2014-03-19,8.6e-05,0.000154,7.900000000000001e-05,9.1e-05,108,"3,734",CNO,0.0581395348837209
383772,2014-03-18,0.000192,0.000462,7.2e-05,8.6e-05,262,"8,099",CNO,-0.552083333333333
