Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
427144,2014-10-29,0.026070999999999997,0.028627,0.017505,0.017518000000000002,44,"58,985",PHS,-0.32806566683288
427145,2014-10-28,0.028752,0.029155,0.026057,0.02611,27,"64,991",PHS,-0.0918892598775737
427146,2014-10-27,0.026892000000000003,0.03017,0.025903,0.028732999999999998,15,"60,692",PHS,0.0684590212702663
427147,2014-10-26,0.030314999999999998,0.030855,0.025122,0.026887,11,"68,371",PHS,-0.11307933366320301
427148,2014-10-25,0.026920999999999997,0.031382,0.025171000000000002,0.030295999999999997,40,"60,673",PHS,0.12536681401136698
427149,2014-10-24,0.029605000000000003,0.02967,0.026226,0.026900999999999998,15,"66,689",PHS,-0.091335922985982
427150,2014-10-23,0.030670999999999997,0.037956000000000004,0.026813,0.029591000000000003,146,"69,049",PHS,-0.0352124156369209
427151,2014-10-22,0.030855,0.031594,0.029166,0.030687,108,"69,362",PHS,-0.00544482255712207
427152,2014-10-21,0.029771,0.031056999999999998,0.029648,0.030882999999999997,76,"66,829",PHS,0.0373517852944141
427153,2014-10-20,0.030302,0.034655,0.029776,0.029805,172,"67,922",PHS,-0.0164015576529601
427154,2014-10-19,0.033112,0.038409,0.030282999999999997,0.030326,78,"74,191",PHS,-0.0841386808407829
427155,2014-10-18,0.029466000000000003,0.037375,0.029289999999999997,0.033128,103,"65,964",PHS,0.124278829837779
427156,2014-10-17,0.036473,0.037885,0.02901,0.02945,152,"81,578",PHS,-0.192553395662545
427157,2014-10-16,0.035905,0.038959,0.027944999999999998,0.036454,170,"80,271",PHS,0.0152903495334912
427158,2014-10-15,0.03929,0.039414,0.030930000000000003,0.035852999999999996,294,"87,787",PHS,-0.0874777297022142
427159,2014-10-14,0.035248,0.040275,0.034977999999999995,0.039281,163,"78,682",PHS,0.114417839310032
427160,2014-10-13,0.036949,0.036949,0.027375999999999998,0.035133,37,"82,437",PHS,-0.0491488267612115
427161,2014-10-12,0.035898,0.037097000000000005,0.026402999999999996,0.037011,18,"80,017",PHS,0.0310045127862277
427162,2014-10-11,0.03614,0.036718,0.026539999999999998,0.035868000000000004,161,"80,479",PHS,-0.00752628666297735
427163,2014-10-10,0.023895,0.043920999999999995,0.02369,0.036160000000000005,160,"53,154",PHS,0.513287298598033
427164,2014-10-09,0.021059,0.024516999999999997,0.020781,0.023895,15,"46,792",PHS,0.134669262548079
427165,2014-10-08,0.017471,0.022012,0.017306000000000002,0.02107,77,"38,792",PHS,0.205998511819587
427166,2014-10-07,0.01719,0.017588,0.016040000000000002,0.017475,24,"38,133",PHS,0.0165794066317627
427167,2014-10-06,0.016458,0.017681,0.015543000000000001,0.017164,62,"36,463",PHS,0.0428970713330902
427168,2014-10-05,0.016643,0.017294999999999998,0.01481,0.016465,24,"36,845",PHS,-0.0106951871657755
427169,2014-10-04,0.018207,0.018425,0.014984,0.016641,27,"40,288",PHS,-0.0860108749382106
427170,2014-10-03,0.018778,0.019049,0.017811,0.018188,42,"41,513",PHS,-0.0314197465118756
427171,2014-10-02,0.020475,0.020497,0.018666,0.018772,48,"45,244",PHS,-0.0831746031746032
427172,2014-10-01,0.020281999999999998,0.02052,0.018801,0.020412,10,"44,768",PHS,0.00640962429740648
427173,2014-09-30,0.017601,0.020382,0.017477,0.020257,68,"38,786",PHS,0.150900517016079
427174,2014-09-29,0.019849000000000002,0.019865,0.017108,0.017572,54,"43,716",PHS,-0.11471610660486699
427175,2014-09-28,0.019227,0.020245,0.010666,0.019862,71,"42,320",PHS,0.033026473188745
427176,2014-09-27,0.016723,0.021069,0.015993,0.019229,21,"36,781",PHS,0.149853495186271
427177,2014-09-26,0.015461,0.02026,0.015031999999999998,0.016759,93,"33,973",PHS,0.0839531724985446
427178,2014-09-25,0.012733,0.016967,0.011514,0.015466999999999998,26,"27,208",PHS,0.214717662766041
427179,2014-09-24,0.016562999999999998,0.019704,0.012722,0.012734,91,"35,392",PHS,-0.2311779267041
427180,2014-09-23,0.020844,0.021407,0.014500999999999998,0.016564,60,"44,541",PHS,-0.20533486854730398
427181,2014-09-22,0.020354,0.021093999999999998,0.013969,0.020848,17,"43,493",PHS,0.024270413677901
427182,2014-09-21,0.012422,0.020572999999999998,0.011871,0.02034,71,"26,544",PHS,0.637417485107068
427183,2014-09-20,0.01184,0.01383,0.011696999999999999,0.012447,7,"25,300",PHS,0.0512668918918919
427184,2014-09-19,0.010764,0.011892,0.010175,0.011844,22,"23,000",PHS,0.10033444816053501
427185,2014-09-18,0.011865,0.011865,0.010489,0.010772,22,"25,353",PHS,-0.0921196797302992
427186,2014-09-17,0.011884,0.012158,0.011748999999999999,0.011877,1,"25,394",PHS,-0.0005890272635476321
427187,2014-09-16,0.011682,0.01218,0.011572,0.011889,12,"24,962",PHS,0.0177195685670262
427188,2014-09-15,0.011609999999999999,0.011743,0.011519,0.011694,6,"24,808",PHS,0.007235142118862959
427189,2014-09-14,0.011498999999999999,0.011640000000000001,0.011427,0.011613,5,"24,571",PHS,0.00991390555700492
427190,2014-09-13,0.010607,0.011571,0.010578,0.011496,19,"22,665",PHS,0.0838125766003582
427191,2014-09-12,0.01151,0.011511,0.010598999999999999,0.010606,21,"24,595",PHS,-0.078540399652476
427192,2014-09-11,0.010192,0.011514,0.010192,0.011514,21,"21,778",PHS,0.12970957613814801
427193,2014-09-10,0.011031000000000001,0.011504,0.010186,0.010186,1,"23,572",PHS,-0.0766023026017586
427194,2014-09-09,0.011397,0.011401,0.010981,0.011026000000000001,11,"24,354",PHS,-0.0325524260770378
427195,2014-09-08,0.012402,0.012608,0.011356999999999999,0.01139,11,"26,501",PHS,-0.0815997419771004
427196,2014-09-07,0.011356999999999999,0.012478,0.010043999999999999,0.012414,17,"24,268",PHS,0.0930703530862022
427197,2014-09-06,0.010745000000000001,0.011629,0.010259,0.01135,13,"22,960",PHS,0.0563052582596558
427198,2014-09-05,0.011967,0.011991,0.010236,0.010745000000000001,0,"25,572",PHS,-0.102114147238239
427199,2014-09-04,0.010504000000000001,0.012054,0.009678,0.011967,13,"22,446",PHS,0.139280274181264
427200,2014-09-03,0.010548,0.010609,0.009588,0.010502,38,"22,540",PHS,-0.00436101630640888
427201,2014-09-02,0.010443000000000001,0.010641,0.009621,0.010561,4,"22,315",PHS,0.0112994350282486
427202,2014-09-01,0.011198999999999999,0.012421,0.010126999999999999,0.010452,3,"23,931",PHS,-0.0667023841414413
427203,2014-08-31,0.010259,0.011308,0.009745,0.011198999999999999,7,"21,922",PHS,0.0916268642167852
427204,2014-08-30,0.011295999999999999,0.011312000000000001,0.010276,0.010287000000000001,5,"24,137",PHS,-0.08932365439093501
427205,2014-08-29,0.010346,0.011352,0.010303,0.011294,8,"22,108",PHS,0.0916296153102649
427206,2014-08-28,0.010218000000000001,0.011131,0.010151,0.010324,57,"21,833",PHS,0.0103738500685066
427207,2014-08-27,0.010244,0.010413,0.010218000000000001,0.010223000000000001,13,"21,889",PHS,-0.00204998047637643
427208,2014-08-26,0.00987,0.010254000000000001,0.009719,0.010231,23,"21,090",PHS,0.0365754812563323
427209,2014-08-25,0.009193999999999999,0.009872,0.009086,0.009869,37,"19,645",PHS,0.0734174461605393
427210,2014-08-24,0.0077480000000000005,0.009239,0.007734,0.009195,14,"16,557",PHS,0.186757872999484
427211,2014-08-23,0.007711,0.009243000000000001,0.007624,0.007745,3,"16,477",PHS,0.0044092854363896
427212,2014-08-22,0.007769,0.007826999999999999,0.0075239999999999994,0.0077209999999999996,0,"16,601",PHS,-0.00617840133865355
427213,2014-08-21,0.010209000000000001,0.010320999999999999,0.0077540000000000005,0.007764,16,"21,807",PHS,-0.23949456362033497
427214,2014-08-20,0.010884999999999999,0.010928,0.009134999999999999,0.01024,7,"23,230",PHS,-0.0592558566835094
427215,2014-08-19,0.005888,0.01102,0.0058130000000000005,0.010889,50,"12,555",PHS,0.8493546195652171
427216,2014-08-18,0.008567,0.008931,0.005852,0.005888,261,"18,251",PHS,-0.31271156764328195
427217,2014-08-17,0.009812000000000001,0.009831999999999999,0.008448,0.008572,8,"20,890",PHS,-0.12637586628618
427218,2014-08-16,0.009294,0.009856,0.009106,0.009822,5,"19,781",PHS,0.0568108457069076
427219,2014-08-15,0.008229,0.009337999999999999,0.0077280000000000005,0.009279,11,"17,505",PHS,0.12759752096245
427220,2014-08-14,0.010192,0.010193,0.008022,0.008145999999999999,4,"21,669",PHS,-0.20074568288854
427221,2014-08-13,0.010923,0.010974,0.008312,0.010201,8,"23,210",PHS,-0.066099057035613
427222,2014-08-12,0.010320000000000001,0.011025,0.008582,0.010909,7,"21,920",PHS,0.0570736434108528
427223,2014-08-11,0.010714,0.010718,0.009651999999999999,0.010317,8,"22,747",PHS,-0.0370543214485719
427224,2014-08-10,0.009056,0.010825,0.009037,0.010709999999999999,14,"19,218",PHS,0.18264134275618402
427225,2014-08-09,0.010019,0.010046,0.009047,0.009059000000000001,0,"21,255",PHS,-0.0958179459027848
427226,2014-08-08,0.009958,0.010114,0.009082999999999999,0.010020000000000001,0,"21,112",PHS,0.0062261498292829395
427227,2014-08-07,0.008156,0.010143000000000001,0.007406,0.009958,11,"17,286",PHS,0.220941638057871
427228,2014-08-06,0.006926000000000001,0.008172,0.0066760000000000005,0.008156,3,"14,672",PHS,0.177591683511406
427229,2014-08-05,0.010726000000000001,0.010956,0.0064670000000000005,0.00692,27,"22,711",PHS,-0.354838709677419
427230,2014-08-04,0.009292,0.011031000000000001,0.009274,0.010722,10,"19,668",PHS,0.153895824365045
427231,2014-08-03,0.010853,0.010858,0.009219,0.009299,0,"22,965",PHS,-0.143186215792868
427232,2014-08-02,0.00937,0.012112999999999999,0.006202,0.010860999999999999,5,"19,817",PHS,0.159124866595518
427233,2014-08-01,0.009649,0.012107999999999999,0.009163,0.00937,3,"20,392",PHS,-0.028914913462534997
427234,2014-07-31,0.007421,0.011414,0.0074129999999999995,0.009649,116,"15,674",PHS,0.30022907963886303
427235,2014-07-30,0.00997,0.00997,0.005887,0.00742,6,"21,041",PHS,-0.255767301905717
427236,2014-07-29,0.0065049999999999995,0.011445,0.0058909999999999995,0.00997,36,"13,718",PHS,0.532667179093005
427237,2014-07-28,0.010689,0.011161,0.00645,0.006506999999999999,93,"22,507",PHS,-0.391243334268875
427238,2014-07-27,0.008578,0.011348,0.007917,0.010683,136,"18,051",PHS,0.24539519701562099
427239,2014-07-26,0.009029,0.013682,0.008572,0.008579999999999999,8,"18,987",PHS,-0.0497286521209436
427240,2014-07-25,0.012908000000000001,0.013028,0.008964,0.009022,4,"27,123",PHS,-0.301053610164239
427241,2014-07-24,0.014168,0.014186,0.012232999999999999,0.012912999999999999,6,"29,740",PHS,-0.08857989836250699
427242,2014-07-23,0.013341999999999998,0.014281,0.01272,0.014166,10,"27,994",PHS,0.0617598560935392
427243,2014-07-22,0.013888999999999999,0.013934,0.010431000000000001,0.013347999999999999,26,"29,131",PHS,-0.0389516883864929
427244,2014-07-21,0.009977,0.013890000000000001,0.009306,0.013888,55,"20,917",PHS,0.3920016036884829
427245,2014-07-20,0.010051000000000001,0.011281,0.009958,0.009976,35,"21,065",PHS,-0.00746194408516552
427246,2014-07-19,0.010990999999999999,0.010990999999999999,0.010043999999999999,0.01005,65,"23,021",PHS,-0.0856155035938496
427247,2014-07-18,0.010151,0.011831999999999999,0.01014,0.010985,1,"21,239",PHS,0.0821593931632351
427248,2014-07-17,0.011092,0.011267000000000001,0.009989,0.010163,10,"23,192",PHS,-0.0837540569780021
427249,2014-07-16,0.010133,0.011168,0.010056,0.011096,17,"21,180",PHS,0.0950360209217409
427250,2014-07-15,0.0124,0.012475,0.009669,0.010126000000000001,9,"25,909",PHS,-0.183387096774194
427251,2014-07-14,0.015075,0.015075,0.009664,0.012386,265,"31,460",PHS,-0.17837479270315099
427252,2014-07-13,0.009773,0.017072999999999998,0.009686,0.015074,20,"20,384",PHS,0.5424127698761889
427253,2014-07-12,0.01265,0.016484,0.009755,0.009766,11,"26,365",PHS,-0.22798418972332002
427254,2014-07-11,0.012968,0.012986000000000001,0.012315000000000001,0.012653,251,"27,018",PHS,-0.0242905613818631
427255,2014-07-10,0.018144999999999998,0.019588,0.012902,0.012969999999999999,105,"37,779",PHS,-0.28520253513364596
427256,2014-07-09,0.019913,0.019989,0.018122,0.018136000000000003,2,"41,420",PHS,-0.0892381861095767
427257,2014-07-08,0.020402,0.020533000000000003,0.018253,0.019901,6,"42,401",PHS,-0.0245564160376434
427258,2014-07-07,0.022479,0.022509,0.013784000000000001,0.02045,26,"46,578",PHS,-0.0902620223319543
427259,2014-07-06,0.024246,0.024822,0.023334999999999998,0.023366,5,"50,238",PHS,-0.0362946465396354
427260,2014-07-05,0.02414,0.024252000000000003,0.023859,0.024197,26,"50,018",PHS,0.0023612261806130103
427261,2014-07-04,0.026507999999999997,0.026664,0.013406999999999999,0.024168000000000002,6,"54,925",PHS,-0.0882752376641015
427262,2014-07-03,0.026039999999999997,0.027992000000000003,0.014443000000000001,0.026529,390,"53,942",PHS,0.018778801843318
427263,2014-07-02,0.026385000000000002,0.028572000000000004,0.025841000000000003,0.026048,22,"54,615",PHS,-0.0127724085654727
427264,2014-07-01,0.033443,0.033561,0.026354000000000002,0.026376,80,"69,168",PHS,-0.211314774392249
427265,2014-06-30,0.030402,0.033444999999999996,0.030297,0.033167,135,"62,785",PHS,0.0909479639497403
427266,2014-06-29,0.029817000000000003,0.032527999999999994,0.029817000000000003,0.030385000000000002,127,"61,513",PHS,0.0190495354998826
427267,2014-06-28,0.032295,0.032363,0.029796,0.029863999999999998,37,"66,603",PHS,-0.0752748103421581
427268,2014-06-27,0.031401,0.042884,0.030729000000000003,0.030729000000000003,69,"64,708",PHS,-0.0214005923378236
427269,2014-06-26,0.031658,0.031658,0.02915,0.031381,8,"65,040",PHS,-0.00874976309305703
427270,2014-06-25,0.029975,0.033757999999999996,0.029798,0.032319,5,"61,438",PHS,0.0781984987489574
427271,2014-06-24,0.03456,0.0346,0.030003,0.030003,61,"70,828",PHS,-0.13185763888888902
427272,2014-06-23,0.030108,0.034289,0.029758,0.033589999999999995,72,"61,663",PHS,0.11565032549488499
427273,2014-06-22,0.036034,0.036034,0.02999,0.030122000000000003,82,"73,730",PHS,-0.16406726980074401
427274,2014-06-21,0.033851,0.036137999999999997,0.033815,0.035979000000000004,100,"69,229",PHS,0.0628637263300936
427275,2014-06-20,0.036424,0.038027,0.033672,0.033878,196,"74,424",PHS,-0.0698989677135954
427276,2014-06-19,0.036496,0.037079,0.035661,0.036498,210,"74,529",PHS,5.48005260851052e-05
427277,2014-06-18,0.040652999999999995,0.041061,0.036264,0.036489999999999995,195,"82,982",PHS,-0.102403266671586
427278,2014-06-17,0.039536,0.042154000000000004,0.039536,0.040728,29,"80,663",PHS,0.0301497369486038
427279,2014-06-16,0.036169,0.048984,0.036169,0.039576,195,"73,758",PHS,0.0941966877712959
427280,2014-06-15,0.035466000000000004,0.039893,0.034395999999999996,0.03609,60,"72,277",PHS,0.0175943156826256
427281,2014-06-14,0.039439,0.041318,0.033545,0.035554,55,"80,324",PHS,-0.0985065544258221
427282,2014-06-13,0.036933999999999995,0.042647000000000004,0.035787,0.039401,37,"75,186",PHS,0.0667948231981371
427283,2014-06-12,0.045455,0.045791000000000005,0.036150999999999996,0.037013,52,"92,446",PHS,-0.185722142778572
427284,2014-06-11,0.046396,0.046873000000000005,0.043695,0.045426,64,"94,263",PHS,-0.0209069747392016
427285,2014-06-10,0.049137,0.04986,0.043715,0.046393000000000004,136,"99,751",PHS,-0.0558438651118303
427286,2014-06-09,0.050491,0.053261,0.044965,0.049069999999999996,323,"102,442",PHS,-0.0281436295577429
427287,2014-06-08,0.05276599999999999,0.053892999999999996,0.049491,0.050529000000000004,440,"107,002",PHS,-0.0423947238752227
427288,2014-06-07,0.048674,0.054087,0.046148,0.052747,106,"98,669",PHS,0.0836791716316719
427289,2014-06-06,0.054265999999999995,0.060395000000000004,0.048688,0.048688,88,"109,953",PHS,-0.10278996056462598
427290,2014-06-05,0.062139,0.0629,0.05280700000000001,0.05421599999999999,835,"125,853",PHS,-0.127504465794429
427291,2014-06-04,0.061257000000000006,0.062792,0.055544,0.062192,221,"124,009",PHS,0.0152635617153958
427292,2014-06-03,0.072614,0.085481,0.059302999999999995,0.061333000000000006,"1,286","146,769",PHS,-0.155355716528493
427293,2014-06-02,0.056775,0.083177,0.056775,0.072622,452,"114,566",PHS,0.279119330691326
427294,2014-06-01,0.060554,0.134105,0.056727,0.056828,"4,533","122,027",PHS,-0.0615318558641873
427295,2014-05-31,0.055965999999999995,0.075766,0.055353999999999993,0.060552999999999996,187,"112,737",PHS,0.0819604760032877
427296,2014-05-30,0.060795,0.06836,0.055933000000000004,0.055933000000000004,266,"122,415",PHS,-0.07997368204622099
427297,2014-05-29,0.065876,0.06876,0.060287,0.060795,73,"132,573",PHS,-0.0771297589410408
427298,2014-05-28,0.070746,0.070854,0.065399,0.066437,80,"142,277",PHS,-0.0609080372035169
427299,2014-05-27,0.075585,0.087699,0.06841900000000001,0.070766,295,"151,955",PHS,-0.0637560362505789
427300,2014-05-26,0.058925,0.081436,0.05835,0.075693,688,"118,369",PHS,0.284565125159101
427301,2014-05-25,0.050558,0.06279,0.047948000000000005,0.058936,208,"101,510",PHS,0.165710668934689
427302,2014-05-24,0.052105,0.057116,0.046481,0.05055,575,"104,539",PHS,-0.0298435850686115
427303,2014-05-23,0.04508,0.053411,0.044384,0.052022000000000006,228,"90,356",PHS,0.153992901508429
427304,2014-05-22,0.037573,0.065191,0.035757,0.044982999999999995,"1,319","75,255",PHS,0.197216086019216
427305,2014-05-21,0.042901,0.046889,0.037156,0.037551999999999995,207,"85,867",PHS,-0.12468240833547
427306,2014-05-20,0.040025,0.05874,0.039032,0.042894,170,"80,025",PHS,0.0716801998750782
427307,2014-05-19,0.055982000000000004,0.056053,0.039976,0.040014,383,"111,831",PHS,-0.285234539673466
427308,2014-05-18,0.057603999999999995,0.058476,0.055709,0.05600599999999999,115,"115,003",PHS,-0.0277411290882578
427309,2014-05-17,0.057803,0.061988,0.056166999999999995,0.057629999999999994,482,"115,355",PHS,-0.0029929242426863603
427310,2014-05-16,0.072199,0.076176,0.056959,0.057795000000000006,403,"143,856",PHS,-0.19950414825690102
427311,2014-05-15,0.074189,0.087132,0.06931699999999999,0.072167,358,"147,420",PHS,-0.027254714310747004
427312,2014-05-14,0.07005399999999999,0.086607,0.06903300000000001,0.074161,665,"139,007",PHS,0.0586262026436749
427313,2014-05-13,0.071351,0.0754,0.06800199999999999,0.07006699999999999,649,"141,353",PHS,-0.0179955431598715
427314,2014-05-12,0.058763,0.088179,0.058585000000000005,0.07134,"1,587","116,274",PHS,0.21402923608392999
427315,2014-05-11,0.062414,0.062609,0.056494,0.058841,367,"123,270",PHS,-0.0572467715576633
427316,2014-05-10,0.063064,0.063337,0.060138,0.062485,560,"124,367",PHS,-0.009181149308638779
427317,2014-05-09,0.057223,0.06682300000000001,0.057016,0.06292400000000001,"1,210","112,750",PHS,0.0996277720497001
427318,2014-05-08,0.059217,0.061975,0.056748,0.057222,455,"116,574",PHS,-0.0336896499316074
427319,2014-05-07,0.056458,0.0616,0.056402999999999995,0.059236000000000004,674,"111,055",PHS,0.0492047185518438
427320,2014-05-06,0.058058000000000005,0.060652,0.055086,0.056409,321,"114,113",PHS,-0.0284026318509077
427321,2014-05-05,0.054426,0.061757000000000006,0.054087,0.058074,202,"106,889",PHS,0.0670267886671811
427322,2014-05-04,0.056603999999999995,0.064953,0.053803,0.054629,727,"111,004",PHS,-0.0348915271005583
427323,2014-05-03,0.057982000000000006,0.057982000000000006,0.054189999999999995,0.056505999999999994,507,"113,590",PHS,-0.0254561760546376
427324,2014-05-02,0.059000000000000004,0.061065999999999995,0.057203,0.057978999999999996,470,"115,329",PHS,-0.0173050847457626
427325,2014-05-01,0.058446000000000005,0.06904600000000001,0.058290999999999996,0.059051,621,"113,933",PHS,0.0103514355131232
427326,2014-04-30,0.05946799999999999,0.06612699999999999,0.057255999999999994,0.06612699999999999,659,"115,623",PHS,0.111976188874689
427327,2014-04-29,0.05942000000000001,0.075472,0.056574,0.05951,550,"115,202",PHS,0.00151464153483675
427328,2014-04-28,0.060085,0.06425,0.057122000000000006,0.05946,397,"116,177",PHS,-0.0104019305983191
427329,2014-04-27,0.061764,0.072895,0.059363,0.060876,557,"119,133",PHS,-0.0143773071692248
427330,2014-04-26,0.059999000000000004,0.07268,0.059262,0.061948,951,"115,407",PHS,0.0324838747312456
427331,2014-04-25,0.066612,0.075614,0.057601,0.059965,798,"127,795",PHS,-0.0997868251966614
427332,2014-04-24,0.067105,0.071282,0.049232,0.066662,"1,184","128,396",PHS,-0.0066015945160569104
427333,2014-04-23,0.061338,0.061687,0.049589,0.061413,"1,706","117,039",PHS,0.0012227330529199802
427334,2014-04-22,0.077806,0.085374,0.061273,0.061283000000000004,"1,257","148,096",PHS,-0.212361514536154
427335,2014-04-21,0.091639,0.093822,0.06255,0.077856,"3,214","174,261",PHS,-0.15040539508288
427336,2014-04-20,0.09783700000000001,0.097984,0.087073,0.091718,167,"185,857",PHS,-0.0625428007808907
427337,2014-04-19,0.097235,0.0987,0.070988,0.0978,945,"184,558",PHS,0.005810664884043771
427338,2014-04-18,0.10263,0.10321,0.091273,0.097248,641,"194,498",PHS,-0.0524408067816428
427339,2014-04-17,0.10681900000000001,0.14366600000000002,0.094425,0.102664,717,"202,128",PHS,-0.0388975744015577
427340,2014-04-16,0.1391,0.14346199999999998,0.09210299999999999,0.10648099999999999,"1,516","262,799",PHS,-0.23450035945363001
427341,2014-04-15,0.115185,0.142275,0.115185,0.13734200000000002,541,"217,403",PHS,0.192360116334592
427342,2014-04-14,0.10042999999999999,0.125621,0.094539,0.11528800000000002,899,"189,387",PHS,0.147943841481629
427343,2014-04-13,0.106065,0.11414400000000001,0.088309,0.100245,896,"199,797",PHS,-0.0548720124451988
427344,2014-04-12,0.082469,0.112265,0.079697,0.105978,"2,025","155,179",PHS,0.28506469097479104
427345,2014-04-11,0.069891,0.109548,0.06775199999999999,0.08248,"1,862","131,347",PHS,0.180123334907213
427346,2014-04-10,0.082472,0.0944,0.06893400000000001,0.070172,"1,274","154,802",PHS,-0.149141526821224
427347,2014-04-09,0.08175299999999999,0.088943,0.075542,0.08255900000000001,518,"153,268",PHS,0.009858965420229071
427348,2014-04-08,0.066967,0.081776,0.066615,0.081737,848,"125,450",PHS,0.22055639344751898
427349,2014-04-07,0.050877,0.06751599999999999,0.050145,0.067238,491,"95,233",PHS,0.32157949564636307
427350,2014-04-06,0.051099,0.052994000000000006,0.046767,0.050769999999999996,344,"95,576",PHS,-0.0064384821620774605
427351,2014-04-05,0.049018,0.054577999999999995,0.044949,0.050935,"1,297","91,571",PHS,0.0391080827451141
427352,2014-04-04,0.044552999999999995,0.053775,0.040729,0.049112,617,"83,106",PHS,0.10232756492267599
427353,2014-04-03,0.052858,0.052872,0.039781,0.044458,587,"98,448",PHS,-0.158916341897159
427354,2014-04-02,0.05086,0.062277,0.039013,0.052941999999999996,896,"94,536",PHS,0.0409359024773889
427355,2014-04-01,0.037798000000000005,0.052451,0.036227999999999996,0.050779000000000005,634,"70,185",PHS,0.34343086935816697
427356,2014-03-31,0.034307,0.046225999999999996,0.034307,0.037799,194,"63,556",PHS,0.101786807357099
427357,2014-03-30,0.054151,0.054151,0.034102999999999994,0.034157,784,"100,196",PHS,-0.36922679174899803
427358,2014-03-29,0.047673,0.054019000000000005,0.034546,0.054019000000000005,"1,018","88,110",PHS,0.133115180500493
427359,2014-03-28,0.036072,0.064638,0.035776999999999996,0.046717,625,"66,569",PHS,0.2951042359725
427360,2014-03-27,0.043351,0.045177999999999996,0.035626,0.035626,381,"79,880",PHS,-0.17819658139373998
427361,2014-03-26,0.045086,0.04695,0.043256,0.043394,515,"82,934",PHS,-0.0375282792884709
427362,2014-03-25,0.043443999999999997,0.048067,0.042719,0.045119,193,"79,811",PHS,0.0385553816407328
427363,2014-03-24,0.044174,0.047913,0.040715,0.043324,169,"81,055",PHS,-0.0192420881061257
427364,2014-03-23,0.048848,0.05242,0.04407,0.044077,313,"89,504",PHS,-0.0976703242712087
427365,2014-03-22,0.048813,0.053783000000000004,0.043914,0.048786,117,"89,318",PHS,-0.000553131337963232
427366,2014-03-21,0.050599,0.053524,0.026436,0.048839999999999995,"1,495","92,473",PHS,-0.0347635328761437
427367,2014-03-20,0.057359,0.059697,0.05057,0.05064,268,"104,678",PHS,-0.11713942014330801
427368,2014-03-19,0.061752,0.0675,0.057336,0.057372,855,"112,418",PHS,-0.0709288767975127
427369,2014-03-18,0.07059700000000001,0.071344,0.059766999999999994,0.061846000000000005,624,"128,367",PHS,-0.12395710865900801
427370,2014-03-17,0.064108,0.081736,0.064106,0.070658,559,"116,407",PHS,0.102171335870718
427371,2014-03-16,0.076672,0.080986,0.050686,0.064127,"2,640","138,937",PHS,-0.163619052587646
427372,2014-03-15,0.09295,0.101025,0.076299,0.076626,"1,660","123,622",PHS,-0.17562130177514804
427373,2014-03-14,0.101778,0.101952,0.09199,0.09286599999999999,392,"183,882",PHS,-0.0875631275914244
427374,2014-03-13,0.09576599999999999,0.10219,0.09477000000000001,0.101778,479,"172,836",PHS,0.0627780214272288
427375,2014-12-20,0.101132,0.10812000000000001,0.095502,0.095536,480,"182,243",PHS,-0.0553336233833011
427376,2014-11-20,0.099897,0.105147,0.09802000000000001,0.101484,398,"179,778",PHS,0.0158863629538425
427377,2014-10-20,0.11453900000000002,0.115022,0.097827,0.099871,294,"205,811",PHS,-0.128061184400073
427378,2014-09-20,0.10448800000000001,0.120553,0.101457,0.11465299999999999,615,"187,436",PHS,0.0972838986295078
427379,2014-08-20,0.11319000000000001,0.117094,0.099875,0.104681,431,"202,664",PHS,-0.075174485378567
427380,2014-07-20,0.11124300000000001,0.122673,0.101852,0.113097,561,"198,979",PHS,0.0166662172001835
427381,2014-06-20,0.126902,0.127435,0.105413,0.109543,"1,724","226,439",PHS,-0.13679059431687401
427382,2014-05-20,0.12369100000000001,0.127349,0.115673,0.127091,"1,055","220,388",PHS,0.0274878527944637
427383,2014-04-20,0.124396,0.129418,0.11643599999999998,0.123793,"1,098","221,257",PHS,-0.0048474227467121605
427384,2014-03-20,0.12359300000000001,0.130734,0.102281,0.124305,"1,724","219,484",PHS,0.00576084406074781
427385,2014-02-20,0.13038,0.130608,0.10698900000000001,0.122984,"1,535","231,287",PHS,-0.0567264917932198
427386,2014-01-20,0.10450799999999999,0.131572,0.102487,0.13000799999999998,667,"185,166",PHS,0.244000459294982
427387,2014-02-28,0.11162899999999999,0.131163,0.09802999999999999,0.10438199999999999,"1,499","197,440",PHS,-0.0649204059876914
427388,2014-02-27,0.131606,0.144288,0.099598,0.111944,4,"232,405",PHS,-0.14940048326064198
427389,2014-02-26,0.131575,0.152968,0.11811700000000001,0.131841,987,"231,829",PHS,0.0020216606498196198
427390,2014-02-25,0.11081400000000001,0.146101,0.08829400000000001,0.13963499999999998,"1,067","194,761",PHS,0.260084465861714
427391,2014-02-24,0.124601,0.126249,0.109794,0.116901,705,"218,662",PHS,-0.0617972568438455
427392,2014-02-23,0.134878,0.172796,0.122617,0.124556,525,"236,329",PHS,-0.0765284182742923
427393,2014-02-22,0.120432,0.160462,0.11720699999999999,0.13464500000000001,521,"210,741",PHS,0.118016806164474
427394,2014-02-21,0.12653399999999998,0.128647,0.107426,0.12029300000000001,505,"221,111",PHS,-0.0493227116822357
427395,2014-02-20,0.153436,0.173295,0.12069300000000001,0.126377,620,"267,781",PHS,-0.17635365885450602
427396,2014-02-19,0.15909600000000002,0.173544,0.13129100000000002,0.153427,653,"277,198",PHS,-0.0356325740433448
