Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
248359,2015-12-08,0.188712,0.19599,0.164446,0.167575,"9,252","366,801",ANC,-0.11200665564458
248360,2015-12-07,0.164864,0.215804,0.14519400000000002,0.188621,"56,349","320,239",ANC,0.144100592003106
248361,2015-12-06,0.132795,0.169299,0.132795,0.164926,"10,623","257,794",ANC,0.241959411122407
248362,2015-12-05,0.107802,0.141543,0.107802,0.132795,"3,310","209,139",ANC,0.231841709801302
248363,2015-12-04,0.118585,0.121178,0.104501,0.107772,527,"229,922",ANC,-0.0911835392334611
248364,2015-12-03,0.126931,0.128153,0.117352,0.118556,"2,067","245,949",ANC,-0.0659807296877831
248365,2015-12-02,0.110659,0.129681,0.105933,0.12692799999999999,"1,855","214,271",ANC,0.147019221211108
248366,2015-12-01,0.124026,0.126888,0.10384600000000001,0.11064700000000001,"4,329","240,023",ANC,-0.10787254285391802
248367,2015-11-30,0.129019,0.132776,0.123958,0.124009,689,"249,531",ANC,-0.0388314899355909
248368,2015-11-29,0.10556199999999999,0.129055,0.10354100000000001,0.129011,"1,239","203,867",ANC,0.22213485913491604
248369,2015-11-28,0.11339400000000001,0.1266,0.105202,0.105483,570,"218,993",ANC,-0.0697655960632838
248370,2015-11-27,0.122751,0.12722,0.11218499999999999,0.11343199999999999,597,"236,972",ANC,-0.0759179151290009
248371,2015-11-26,0.11957999999999999,0.134002,0.117346,0.12287100000000001,"1,523","230,710",ANC,0.0275213246362267
248372,2015-11-25,0.11181300000000001,0.123654,0.110625,0.11958599999999998,"1,005","215,593",ANC,0.0695178557055083
248373,2015-11-24,0.116221,0.117104,0.10579000000000001,0.11180599999999999,"1,444","223,945",ANC,-0.0379879711928137
248374,2015-11-23,0.108827,0.120091,0.105001,0.116228,294,"209,570",ANC,0.0680070203166494
248375,2015-11-22,0.105321,0.109115,0.100324,0.108169,226,"202,702",ANC,0.0270411408930793
248376,2015-11-21,0.106101,0.11068199999999999,0.104425,0.11068199999999999,349,"204,070",ANC,0.0431758418865044
248377,2015-11-20,0.118085,0.11951300000000001,0.09085800000000001,0.106047,381,"226,985",ANC,-0.10194351526442802
248378,2015-11-19,0.120657,0.120709,0.10703599999999999,0.118073,"1,261","231,788",ANC,-0.0214160802937252
248379,2015-11-18,0.10623099999999999,0.123635,0.10413499999999999,0.120648,868,"203,950",ANC,0.135713680564054
248380,2015-11-17,0.120956,0.120956,0.096702,0.10623099999999999,259,"232,071",ANC,-0.121738483415457
248381,2015-11-16,0.111989,0.126903,0.11158699999999999,0.120973,"1,755","214,731",ANC,0.0802221646768878
248382,2015-11-15,0.100341,0.11206300000000001,0.100319,0.112035,"1,950","192,283",ANC,0.116542589768888
248383,2015-11-14,0.09841,0.10815699999999999,0.08756599999999999,0.100499,619,"188,457",ANC,0.0212275175287065
248384,2015-11-13,0.130546,0.13792100000000002,0.097941,0.098307,109,"249,840",ANC,-0.24695509628789802
248385,2015-11-12,0.131476,0.14055499999999999,0.1232,0.13056199999999998,"1,459","250,673",ANC,-0.006951839118926629
248386,2015-11-11,0.117921,0.132333,0.11679500000000001,0.131349,"1,351","224,829",ANC,0.113872847075584
248387,2015-11-10,0.147101,0.147429,0.094948,0.118049,583,"280,463",ANC,-0.19749695787248198
248388,2015-11-09,0.11095999999999999,0.150529,0.11095999999999999,0.147078,806,"211,557",ANC,0.325504686373468
248389,2015-11-08,0.12343599999999999,0.12378099999999999,0.101947,0.110832,428,"235,344",ANC,-0.102109595255841
248390,2015-11-07,0.130047,0.14291199999999998,0.120717,0.123454,"1,050","247,948",ANC,-0.0506970556798696
248391,2015-11-06,0.14338,0.147594,0.12472899999999999,0.129922,"4,291","273,196",ANC,-0.0938624633840145
248392,2015-11-05,0.15821400000000002,0.174947,0.143474,0.143536,"5,584","301,265",ANC,-0.0927730794999178
248393,2015-11-04,0.166581,0.209419,0.151813,0.158167,"10,611","316,384",ANC,-0.05050996212053
248394,2015-11-03,0.120196,0.16647699999999999,0.120196,0.16647699999999999,"9,211","228,286",ANC,0.385046091384073
248395,2015-11-02,0.12409,0.127519,0.09775,0.12006800000000001,"1,168","235,682",ANC,-0.0324119590619712
248396,2015-11-01,0.119805,0.124395,0.11566900000000001,0.124134,"2,169","227,543",ANC,0.0361337172905972
248397,2015-10-31,0.135269,0.135705,0.113203,0.119768,"1,891","256,782",ANC,-0.11459388329920402
248398,2015-10-30,0.125999,0.143689,0.125999,0.13527999999999998,"5,776","239,034",ANC,0.0736593147564664
248399,2015-10-29,0.112399,0.12977,0.11080699999999999,0.12597,"2,910","213,113",ANC,0.12073950835861501
248400,2015-10-28,0.114003,0.12131099999999999,0.11239500000000001,0.112474,"1,473","216,008",ANC,-0.013411927756286999
248401,2015-10-27,0.11782000000000001,0.119528,0.10908499999999999,0.11398299999999999,"1,488","223,100",ANC,-0.0325666270582244
248402,2015-10-26,0.115022,0.117904,0.109726,0.117807,"1,475","217,411",ANC,0.0242127592982212
248403,2015-10-25,0.11293900000000001,0.12393699999999999,0.110293,0.11488599999999999,"2,056","213,474",ANC,0.0172393947175024
248404,2015-10-24,0.113428,0.116677,0.108955,0.112972,"1,549","214,367",ANC,-0.00402017138625382
248405,2015-10-23,0.111376,0.117478,0.10863900000000001,0.11343299999999999,"2,188","210,350",ANC,0.0184689699755783
248406,2015-10-22,0.11093900000000001,0.11556099999999998,0.1074,0.111322,"1,810","209,402",ANC,0.00345234768656657
248407,2015-10-21,0.11714200000000001,0.11813499999999999,0.107696,0.10772999999999999,"1,789","220,966",ANC,-0.0803469293677758
248408,2015-10-20,0.10730999999999999,0.11713900000000001,0.10723699999999999,0.11713900000000001,"2,144","202,280",ANC,0.09159444599757699
248409,2015-10-19,0.10574800000000001,0.111507,0.10574800000000001,0.107303,"1,737","199,206",ANC,0.0147047698301623
248410,2015-10-18,0.11812,0.11926300000000001,0.09672599999999999,0.105754,"1,789","222,390",ANC,-0.104690145614629
248411,2015-10-17,0.1231,0.124483,0.115196,0.118226,"2,552","231,604",ANC,-0.0395938261575955
248412,2015-10-16,0.11680499999999999,0.123677,0.11673399999999999,0.12300699999999999,"1,869","219,622",ANC,0.0530970420786781
248413,2015-10-15,0.123333,0.12504500000000002,0.116467,0.12035,"1,582","231,756",ANC,-0.0241865518555456
248414,2015-10-14,0.116969,0.12471800000000001,0.116961,0.123328,"2,267","219,650",ANC,0.0543648317075464
248415,2015-10-13,0.118076,0.121075,0.115218,0.11688299999999999,"1,304","221,585",ANC,-0.0101036620481724
248416,2015-10-12,0.115747,0.122097,0.114694,0.1165,"1,514","217,007",ANC,0.006505568178872921
248417,2015-10-11,0.123432,0.123432,0.11355699999999999,0.115764,"1,266","231,332",ANC,-0.0621232743534901
248418,2015-10-10,0.124429,0.12897899999999998,0.120029,0.12341700000000001,"2,530","233,075",ANC,-0.00813315223942971
248419,2015-10-09,0.125365,0.12756099999999998,0.12108900000000002,0.12416600000000001,"1,788","234,644",ANC,-0.00956407290711128
248420,2015-10-08,0.12578,0.13026300000000002,0.124547,0.124953,"1,648","235,299",ANC,-0.0065749721736365705
248421,2015-10-07,0.12944,0.131331,0.125272,0.125748,"2,403","241,991",ANC,-0.0285228677379481
248422,2015-10-06,0.130191,0.132075,0.12524000000000002,0.129413,"1,585","242,567",ANC,-0.0059758355032222
248423,2015-10-05,0.125099,0.131132,0.123599,0.129025,"3,025","233,080",ANC,0.0313831445495169
248424,2015-10-04,0.129427,0.13006500000000001,0.123629,0.12506099999999998,"1,746","241,143",ANC,-0.0337333013976989
248425,2015-10-03,0.13098800000000002,0.132433,0.12506099999999998,0.12781900000000002,"2,206","244,052",ANC,-0.0241930558524445
248426,2015-10-02,0.129975,0.131746,0.123547,0.129961,"1,913","242,164",ANC,-0.000107713021735057
248427,2015-10-01,0.125171,0.131096,0.12408499999999999,0.129461,"1,788","233,101",ANC,0.0342731143795287
248428,2015-09-30,0.130526,0.130526,0.125081,0.126777,"1,469","242,917",ANC,-0.0287222469086619
248429,2015-09-29,0.129736,0.132177,0.126979,0.129356,"2,227","241,285",ANC,-0.00292902509712024
248430,2015-09-28,0.125933,0.133603,0.1254,0.129733,"1,314","234,062",ANC,0.0301747754758483
248431,2015-09-27,0.132152,0.132279,0.125055,0.12593,"1,861","245,457",ANC,-0.0470821478297718
248432,2015-09-26,0.130827,0.133162,0.126334,0.13255899999999998,"1,554","242,690",ANC,0.0132388574223976
248433,2015-09-25,0.12977,0.133934,0.12676099999999998,0.130919,"1,569","240,719",ANC,0.008854126531555921
248434,2015-09-24,0.128945,0.131882,0.123643,0.12883599999999998,"2,157","239,042",ANC,-0.000845321648764962
248435,2015-09-23,0.11980999999999999,0.133199,0.119056,0.12928,"2,062","221,956",ANC,0.0790418162089976
248436,2015-09-22,0.129131,0.129131,0.118407,0.119807,"1,553","239,079",ANC,-0.0722057445539801
248437,2015-09-21,0.132445,0.133267,0.123429,0.12933599999999998,"2,903","245,048",ANC,-0.0234738948242667
248438,2015-09-20,0.130157,0.13255799999999998,0.11314500000000001,0.12928,"2,619","240,659",ANC,-0.00673801639558371
248439,2015-09-19,0.13283399999999998,0.134201,0.12667,0.130151,"2,000","245,435",ANC,-0.0201981420419472
248440,2015-09-18,0.132465,0.136917,0.126728,0.13284300000000002,"1,910","244,598",ANC,0.00285358396557573
248441,2015-09-17,0.13563699999999998,0.138363,0.129364,0.13250399999999998,"1,278","250,295",ANC,-0.0230984170985793
248442,2015-09-16,0.134078,0.140821,0.132687,0.13480999999999999,"1,443","247,257",ANC,0.0054595086442221
248443,2015-09-15,0.13516,0.150885,0.13325499999999998,0.134121,"3,183","249,074",ANC,-0.007687185557857441
248444,2015-09-14,0.132303,0.140806,0.131347,0.135178,"1,330","243,651",ANC,0.0217304218347278
248445,2015-09-13,0.135651,0.141956,0.13054100000000002,0.131771,"1,573","249,658",ANC,-0.0286028116268955
248446,2015-09-12,0.133404,0.144479,0.133329,0.135629,752,"245,364",ANC,0.0166786603100357
248447,2015-09-11,0.145928,0.148836,0.132211,0.135873,"1,879","268,225",ANC,-0.0689038429910641
248448,2015-09-10,0.136825,0.14563099999999998,0.129799,0.144017,"2,686","251,330",ANC,0.0525634935136123
248449,2015-09-09,0.137169,0.150202,0.13267400000000001,0.13681,"2,909","251,780",ANC,-0.00261720942778635
248450,2015-09-08,0.13501,0.146498,0.133131,0.136764,"1,580","247,654",ANC,0.0129916302496112
248451,2015-09-07,0.136018,0.139148,0.131324,0.135106,"1,310","249,340",ANC,-0.0067049949271419705
248452,2015-09-06,0.125423,0.138281,0.12479200000000001,0.13335,"1,363","229,769",ANC,0.0632021240123422
248453,2015-09-05,0.136383,0.13663599999999998,0.123852,0.125461,533,"249,685",ANC,-0.0800832948387997
248454,2015-09-04,0.131487,0.13677999999999998,0.131366,0.136461,603,"240,566",ANC,0.0378288347897511
248455,2015-09-03,0.11979200000000001,0.137738,0.117149,0.131485,"1,338","219,008",ANC,0.09761085882195801
248456,2015-09-02,0.117381,0.12017699999999999,0.115228,0.11975899999999999,739,"214,468",ANC,0.0202588153108255
248457,2015-09-01,0.119031,0.12153499999999999,0.11718599999999998,0.117374,713,"217,348",ANC,-0.0139207433357696
248458,2015-08-31,0.119297,0.122074,0.11669500000000001,0.119092,911,"217,344",ANC,-0.00171840029506188
248459,2015-08-30,0.120242,0.12211,0.118282,0.11918,"1,092","219,066",ANC,-0.00883218842001969
248460,2015-08-29,0.12219000000000001,0.125148,0.118485,0.12025899999999999,"1,586","222,615",ANC,-0.0158032572223585
248461,2015-08-28,0.12022100000000001,0.126538,0.119003,0.12224700000000001,"1,037","218,945",ANC,0.0168522970196555
248462,2015-08-27,0.12111,0.12646,0.119126,0.120151,"1,497","220,433",ANC,-0.00791842126991992
248463,2015-08-26,0.118432,0.127967,0.118432,0.12286500000000002,"1,551","215,401",ANC,0.0374307619562281
248464,2015-08-25,0.12050599999999999,0.120781,0.11406199999999998,0.11845399999999999,914,"219,011",ANC,-0.0170281977660863
248465,2015-08-24,0.122077,0.12414700000000001,0.116461,0.12069500000000001,"1,960","221,710",ANC,-0.0113207238054671
248466,2015-08-23,0.124026,0.129425,0.120861,0.12214900000000001,504,"225,099",ANC,-0.0151339235321626
248467,2015-08-22,0.121076,0.123999,0.120497,0.123977,711,"219,591",ANC,0.0239601572565992
248468,2015-08-21,0.12164900000000001,0.12273900000000001,0.11780299999999999,0.121776,"1,625","220,486",ANC,0.00104398720910161
248469,2015-08-20,0.11886300000000001,0.122926,0.11620599999999999,0.121682,"1,411","215,295",ANC,0.0237163793611132
248470,2015-08-19,0.11547,0.125943,0.11547,0.12153800000000001,"1,849","209,009",ANC,0.0525504460032908
248471,2015-08-18,0.127452,0.12854300000000002,0.115972,0.115972,"1,938","230,530",ANC,-0.0900731255688416
248472,2015-08-17,0.13108499999999998,0.132161,0.126086,0.127473,"1,987","236,958",ANC,-0.0275546401190068
248473,2015-08-16,0.130457,0.133856,0.12595399999999998,0.131078,"2,204","235,666",ANC,0.00476018918110956
248474,2015-08-15,0.132,0.136035,0.128426,0.130435,"1,442","238,295",ANC,-0.0118560606060607
248475,2015-08-14,0.133682,0.138496,0.127682,0.13198900000000002,"1,636","241,172",ANC,-0.012664382639398
248476,2015-08-13,0.134574,0.140382,0.13059400000000002,0.13815,"1,569","242,617",ANC,0.0265727406482678
248477,2015-08-12,0.148884,0.155565,0.133641,0.134578,"2,205","268,256",ANC,-0.0960882297627682
248478,2015-08-11,0.142281,0.153961,0.141701,0.148873,"1,950","256,176",ANC,0.0463308523274367
248479,2015-08-10,0.139567,0.147606,0.139562,0.14199,"1,252","251,137",ANC,0.0173608374472476
248480,2015-08-09,0.153113,0.15343099999999998,0.13712,0.149232,"3,921","275,338",ANC,-0.025347292522516003
248481,2015-08-08,0.166844,0.167271,0.152902,0.152948,"1,480","299,845",ANC,-0.0832873822253122
248482,2015-08-07,0.167327,0.170889,0.156921,0.16633199999999998,"1,723","300,502",ANC,-0.00594644020391208
248483,2015-08-06,0.180036,0.181274,0.165051,0.167388,"4,800","323,090",ANC,-0.0702526161434379
248484,2015-08-05,0.180519,0.183513,0.172194,0.179808,"3,982","323,740",ANC,-0.00393864357768444
248485,2015-08-04,0.177552,0.184359,0.16884100000000002,0.180612,"2,017","318,211",ANC,0.0172343876723439
248486,2015-08-03,0.179007,0.188726,0.17633,0.17774,"1,715","320,604",ANC,-0.0070779354997290095
248487,2015-08-02,0.181473,0.19739,0.174738,0.179015,"4,820","324,824",ANC,-0.0135447146407454
248488,2015-08-01,0.191626,0.203438,0.18143399999999998,0.182706,"4,190","342,749",ANC,-0.046549006919729005
248489,2015-07-31,0.192201,0.201004,0.18822,0.198155,"2,642","343,549",ANC,0.0309779865869584
248490,2015-07-30,0.194642,0.20421199999999998,0.189564,0.19251300000000002,"3,477","347,669",ANC,-0.010938029818847
248491,2015-07-29,0.202797,0.203798,0.194037,0.19464,"2,926","361,979",ANC,-0.0402224884983506
248492,2015-07-28,0.195142,0.20907399999999998,0.195142,0.202785,"5,008","348,077",ANC,0.0391663506574699
248493,2015-07-27,0.19578099999999998,0.20128800000000002,0.188385,0.198845,"2,325","349,018",ANC,0.0156501396969062
248494,2015-07-26,0.20867800000000003,0.211448,0.19280899999999998,0.195749,"4,213","371,756",ANC,-0.0619566988374433
248495,2015-07-25,0.21567199999999997,0.219212,0.204071,0.208715,"2,391","383,951",ANC,-0.0322573166660484
248496,2015-07-24,0.19536099999999998,0.216133,0.192454,0.21569899999999997,"3,095","347,592",ANC,0.104104708718731
248497,2015-07-23,0.204465,0.20594400000000002,0.194971,0.19533399999999998,"2,280","363,521",ANC,-0.0446580099283496
248498,2015-07-22,0.19722699999999999,0.205037,0.192358,0.20503400000000002,"4,115","350,416",ANC,0.0395838298001794
248499,2015-07-21,0.2004,0.203146,0.192749,0.197272,"4,113","355,813",ANC,-0.0156087824351297
248500,2015-07-20,0.188374,0.206754,0.188374,0.200186,"1,941","334,241",ANC,0.0627050442205399
248501,2015-07-19,0.19860799999999998,0.20413699999999999,0.18304,0.188304,"4,283","352,153",ANC,-0.0518810924031258
248502,2015-07-18,0.192407,0.2171,0.192382,0.197381,"3,987","340,925",ANC,0.0258514503110594
248503,2015-07-17,0.199257,0.20729499999999998,0.178089,0.192422,"3,422","352,831",ANC,-0.0343024335406032
248504,2015-07-16,0.21558200000000002,0.224388,0.166929,0.199261,"11,528","381,491",ANC,-0.07570669165329201
248505,2015-07-15,0.246995,0.260865,0.21561599999999997,0.21561599999999997,"7,914","436,768",ANC,-0.12704305755177198
248506,2015-07-14,0.261212,0.273127,0.245274,0.249361,"5,652","461,593",ANC,-0.0453692785936328
248507,2015-07-13,0.280072,0.29780700000000004,0.252988,0.261248,"5,612","494,578",ANC,-0.0672112885258077
248508,2015-07-12,0.271248,0.30391799999999997,0.271095,0.280221,"6,407","478,694",ANC,0.0330804282427889
248509,2015-07-11,0.2712,0.294746,0.244477,0.271237,"12,555","478,283",ANC,0.000136430678466111
248510,2015-07-10,0.271516,0.342619,0.232798,0.251164,"48,314","478,372",ANC,-0.0749569086168034
248511,2015-07-09,0.21727399999999997,0.325448,0.193378,0.268701,"17,969","382,600",ANC,0.23669191895947103
248512,2015-07-08,0.21821500000000002,0.22687399999999996,0.204508,0.217239,"5,502","384,030",ANC,-0.00447265311733843
248513,2015-07-07,0.22641,0.231656,0.202377,0.218243,"4,707","398,174",ANC,-0.036071728280553
248514,2015-07-06,0.21701199999999998,0.245934,0.21605700000000003,0.22638000000000003,"5,612","381,404",ANC,0.0431681197353141
248515,2015-07-05,0.211956,0.22685300000000003,0.21017399999999997,0.22685300000000003,"4,630","372,287",ANC,0.0702834550567099
248516,2015-07-04,0.212748,0.21348899999999998,0.203444,0.211945,"1,937","373,412",ANC,-0.0037744185609265295
248517,2015-07-03,0.220691,0.22114299999999998,0.20455,0.211912,"2,891","387,095",ANC,-0.0397796013430544
248518,2015-07-02,0.220317,0.232433,0.214216,0.220728,"2,771","386,188",ANC,0.00186549381119022
248519,2015-07-01,0.232264,0.24216100000000002,0.19911099999999998,0.2203,"7,805","406,847",ANC,-0.0515103502910481
248520,2015-06-30,0.21768400000000002,0.2646,0.217642,0.232323,"12,833","381,036",ANC,0.06724885614009299
248521,2015-06-29,0.203861,0.224123,0.202594,0.217637,"3,943","356,631",ANC,0.0675754558252928
248522,2015-06-28,0.22579699999999997,0.225814,0.203956,0.204205,"1,737","394,720",ANC,-0.0956257169050076
248523,2015-06-27,0.205273,0.228196,0.194055,0.22579499999999997,"5,374","358,593",ANC,0.0999741807251805
248524,2015-06-26,0.208215,0.2119,0.191936,0.20530199999999998,"3,331","363,486",ANC,-0.0139903465168215
248525,2015-06-25,0.183356,0.221485,0.183152,0.208209,"3,626","319,885",ANC,0.13554505988350501
248526,2015-06-24,0.201595,0.204479,0.182812,0.183363,"4,139","351,460",ANC,-0.0904387509610853
248527,2015-06-23,0.22396300000000002,0.22614499999999998,0.200435,0.201604,"4,533","390,173",ANC,-0.0998334546331313
248528,2015-06-22,0.205193,0.224689,0.203648,0.22404000000000002,"4,104","357,228",ANC,0.0918501118459207
248529,2015-06-21,0.23324099999999998,0.237369,0.201767,0.20516399999999999,"6,455","405,801",ANC,-0.120377635149909
248530,2015-06-20,0.238494,0.243748,0.200299,0.23264200000000002,"10,129","414,664",ANC,-0.0245373049217172
248531,2015-06-19,0.280901,0.292363,0.232318,0.23755900000000002,"13,367","488,055",ANC,-0.154296353519567
248532,2015-06-18,0.240404,0.280922,0.22282800000000003,0.280916,"15,517","417,404",ANC,0.16851633084308099
248533,2015-06-17,0.238643,0.312666,0.23137800000000003,0.240331,"40,192","414,056",ANC,0.007073327103665291
248534,2015-06-16,0.201517,0.247633,0.192694,0.238627,"18,988","349,422",ANC,0.18415319799322102
248535,2015-06-15,0.20216800000000001,0.209796,0.19126700000000002,0.20152899999999999,"3,276","349,694",ANC,-0.0031607376043685104
248536,2015-06-14,0.194106,0.21275,0.185969,0.202298,"6,731","335,749",ANC,0.0422037443458729
248537,2015-06-13,0.145057,0.210011,0.14138599999999998,0.194102,"12,408","250,908",ANC,0.338108467705798
248538,2015-06-12,0.146386,0.155447,0.137524,0.145075,"2,547","253,097",ANC,-0.00895577445930607
248539,2015-06-11,0.151226,0.159159,0.145878,0.146405,"3,633","261,303",ANC,-0.0318794387208548
248540,2015-06-10,0.15875999999999998,0.15875999999999998,0.149297,0.151249,"1,890","274,132",ANC,-0.0473104056437391
248541,2015-06-09,0.157025,0.16452,0.154,0.158773,"1,509","270,952",ANC,0.0111319853526508
248542,2015-06-08,0.15020999999999998,0.16128900000000002,0.14713900000000002,0.160296,"1,698","259,002",ANC,0.0671459956061513
248543,2015-06-07,0.157829,0.164379,0.14823499999999998,0.150267,926,"271,952",ANC,-0.0479126142850806
248544,2015-06-06,0.153156,0.159919,0.146901,0.157833,906,"263,724",ANC,0.0305374911854581
248545,2015-06-05,0.152532,0.156856,0.141024,0.153148,"1,060","262,460",ANC,0.0040384968400073796
248546,2015-06-04,0.153368,0.168967,0.149046,0.15251900000000002,"2,560","263,098",ANC,-0.00553570497105013
248547,2015-06-03,0.17112,0.17968399999999998,0.14971700000000002,0.150777,"1,535","293,551",ANC,-0.11888148667601699
248548,2015-06-02,0.128752,0.186477,0.122927,0.17110799999999998,"6,091","220,870",ANC,0.32897353050826394
248549,2015-06-01,0.148564,0.152204,0.12400499999999999,0.12879300000000002,"3,645","254,857",ANC,-0.133080692496163
248550,2015-05-31,0.171741,0.18655,0.143176,0.148483,"2,118","294,493",ANC,-0.135424854868669
248551,2015-05-30,0.19708499999999998,0.19722,0.139487,0.17152799999999999,"8,741","337,718",ANC,-0.12967501331912598
248552,2015-05-29,0.198974,0.21118299999999998,0.179101,0.197099,"5,858","340,727",ANC,-0.0094233417431424
248553,2015-05-28,0.22345700000000002,0.23400300000000002,0.193434,0.199042,"17,146","382,412",ANC,-0.109260394617309
248554,2015-05-27,0.20378800000000002,0.23698699999999998,0.193932,0.223469,"15,259","348,491",ANC,0.0965758533377824
248555,2015-05-26,0.16503299999999999,0.21261,0.149008,0.188872,"13,675","281,994",ANC,0.144449897899208
248556,2015-05-25,0.169681,0.191991,0.156193,0.16496,"9,535","289,743",ANC,-0.0278227968953507
248557,2015-05-24,0.147653,0.16977899999999999,0.131935,0.169705,"5,311","251,814",ANC,0.149350165590946
248558,2015-05-23,0.123946,0.17687,0.12085599999999999,0.147096,"11,606","211,330",ANC,0.186774885837381
248559,2015-05-22,0.10126,0.12897999999999998,0.095747,0.121877,"8,291","172,530",ANC,0.20360458226348002
248560,2015-05-21,0.084365,0.102841,0.081987,0.10119700000000001,"3,358","143,633",ANC,0.19951401647602696
248561,2015-05-20,0.10761199999999999,0.10761199999999999,0.076239,0.084344,"4,026","183,098",ANC,-0.21622123926699602
248562,2015-05-19,0.086066,0.115405,0.07823200000000001,0.10783599999999999,"3,710","146,324",ANC,0.252945413984616
248563,2015-05-18,0.08444,0.08974299999999999,0.07600900000000001,0.086051,"2,540","143,453",ANC,0.0190786357176694
248564,2015-05-17,0.087563,0.088764,0.083821,0.08467000000000001,"1,509","148,658",ANC,-0.0330390690131677
248565,2015-05-16,0.091411,0.09215,0.08714,0.08741,"1,297","155,093",ANC,-0.0437693494218421
248566,2015-05-15,0.087983,0.093676,0.084661,0.091392,"1,727","149,162",ANC,0.0387461214098178
248567,2015-05-14,0.088366,0.092045,0.085083,0.087976,"1,224","149,720",ANC,-0.00441346219134058
248568,2015-05-13,0.101436,0.101528,0.08669299999999999,0.086712,"2,216","171,746",ANC,-0.145155566071217
248569,2015-05-12,0.082135,0.12224600000000001,0.082135,0.101493,"3,783","138,955",ANC,0.235685152492847
248570,2015-05-11,0.083258,0.08482100000000001,0.07852,0.082084,"1,679","140,767",ANC,-0.0141007470753561
248571,2015-05-10,0.074612,0.08415399999999999,0.074525,0.083784,"1,724","126,053",ANC,0.122929287514073
248572,2015-05-09,0.06991599999999999,0.076717,0.06657300000000001,0.074538,"2,529","118,026",ANC,0.0661079009096628
248573,2015-05-08,0.064114,0.07257000000000001,0.063532,0.069975,"1,498","108,149",ANC,0.0914152915119941
248574,2015-05-07,0.064186,0.070004,0.06296900000000001,0.064066,"1,988","107,370",ANC,-0.0018695665721496103
248575,2015-05-06,0.055103,0.07219400000000001,0.05442999999999999,0.06425499999999999,"1,407","92,176",ANC,0.166088960673648
248576,2015-05-05,0.056385000000000005,0.06012000000000001,0.052092999999999993,0.054769000000000005,938,"94,320",ANC,-0.0286601046377583
248577,2015-05-04,0.055634,0.058793,0.055311,0.056383,700,"93,063",ANC,0.013462990257756
248578,2015-05-03,0.050954,0.059739999999999994,0.049691,0.055624,830,"85,235",ANC,0.0916512933233897
248579,2015-05-02,0.05035,0.0527,0.049088,0.050974,508,"84,225",ANC,0.0123932472691162
248580,2015-05-01,0.051003,0.055308,0.046474,0.048958,709,"85,317",ANC,-0.0400956806462365
248581,2015-04-30,0.047737,0.051174000000000004,0.045675,0.051046,687,"79,853",ANC,0.0693173010453108
248582,2015-04-29,0.046322,0.049096,0.045502,0.04777,460,"77,486",ANC,0.0312594447562713
248583,2015-04-28,0.056435,0.056435,0.043608,0.046299,754,"94,404",ANC,-0.17960485514308497
248584,2015-04-27,0.051934,0.057024,0.051801,0.055822000000000004,572,"86,874",ANC,0.0748642507798359
248585,2015-04-26,0.05297999999999999,0.05365,0.047836000000000004,0.053632000000000006,503,"88,599",ANC,0.0123065307663269
248586,2015-04-25,0.055514,0.058106,0.050172,0.050172,"1,326","92,775",ANC,-0.0962279785279389
248587,2015-04-24,0.062404999999999995,0.063045,0.055455,0.055455,759,"104,217",ANC,-0.11136928130758801
248588,2015-04-23,0.054273,0.064813,0.05425700000000001,0.062284000000000006,"1,835","90,557",ANC,0.147605623422328
248589,2015-04-22,0.056758,0.057629,0.051895000000000004,0.053394000000000004,996,"94,500",ANC,-0.0592691779132458
248590,2015-04-21,0.054585,0.062145000000000006,0.051160000000000004,0.056621000000000005,"2,269","90,882",ANC,0.0372996244389484
248591,2015-04-20,0.060503999999999995,0.062028,0.051147000000000005,0.054746,"1,515","100,736",ANC,-0.09516726166864999
248592,2015-04-19,0.066014,0.066436,0.058072000000000006,0.059967999999999994,825,"109,857",ANC,-0.0915866331384252
248593,2015-04-18,0.06557,0.066938,0.06297699999999999,0.06603200000000001,501,"109,035",ANC,0.00704590513954537
248594,2015-04-17,0.0632,0.066295,0.0632,0.065592,771,"105,017",ANC,0.0378481012658226
248595,2015-04-16,0.066227,0.068212,0.06214600000000001,0.06321,"1,052","109,973",ANC,-0.0455554381143641
248596,2015-04-15,0.06529,0.06779,0.064765,0.066175,739,"108,339",ANC,0.0135549088681268
248597,2015-04-14,0.063742,0.072286,0.06336599999999999,0.065289,"1,563","105,697",ANC,0.0242697122776193
248598,2015-04-13,0.066499,0.072806,0.06264199999999999,0.06264700000000001,964,"110,182",ANC,-0.057925683092979005
248599,2015-04-12,0.07075,0.07171,0.065874,0.06648,"1,065","117,143",ANC,-0.0603533568904593
248600,2015-04-11,0.06835,0.07216399999999999,0.066734,0.070769,655,"113,077",ANC,0.0353913679590344
248601,2015-04-10,0.071079,0.072835,0.06716699999999999,0.070622,598,"117,524",ANC,-0.00642946580565285
248602,2015-04-09,0.072042,0.074918,0.070503,0.07191499999999999,757,"119,028",ANC,-0.0017628605535658102
248603,2015-04-08,0.07921900000000001,0.07985700000000001,0.071625,0.072059,628,"130,794",ANC,-0.0903823577677072
248604,2015-04-07,0.073814,0.080559,0.070935,0.079307,578,"121,784",ANC,0.0744167773051182
248605,2015-04-06,0.07599700000000001,0.07599700000000001,0.06868400000000001,0.071699,634,"125,297",ANC,-0.0565548640077897
